,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,97,0,611782.2196239016,3,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,142504.98795453136,4,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,1,1159.4355146382659,20000.0,0,19
0,2,0,0.0,1,1680.0682832036882,20000.0,0,19
0,3,0,1100233.6983377242,2,1899.5571684118936,20000.0,0,19
0,4,0,0.0,2,1684.465001282336,20000.0,0,19
0,5,0,0.0,2,1724.5318732483652,20000.0,0,19
0,6,0,0.0,2,1334.7643140188063,20000.0,0,19
0,7,0,0.0,2,1682.2097803310435,20000.0,0,19
0,8,0,0.0,1,1696.0932467193684,20000.0,0,19
0,9,0,0.0,2,1875.1469132090292,20000.0,0,19
0,10,0,0.0,1,1733.7693069824209,20000.0,0,19
0,11,0,0.0,2,1699.236440125423,20000.0,0,19
0,12,0,0.0,1,1763.5381515343115,20000.0,0,19
0,13,0,0.0,1,1434.1021846173094,20000.0,0,19
0,14,0,0.0,1,1721.6437200454016,20000.0,0,19
0,15,0,0.0,1,1718.453079043994,20000.0,0,19
0,16,0,0.0,2,1629.7455176197968,20000.0,0,19
0,17,0,0.0,2,1795.342444112207,20000.0,0,19
0,18,0,0.0,2,1791.1536709819388,20000.0,0,19
0,19,0,0.0,1,1666.9280634164509,20000.0,0,19
0,20,0,0.0,2,1734.307729938263,20000.0,0,19
0,21,0,0.0,2,1786.722519273293,20000.0,0,19
0,22,0,0.0,2,1547.6958942842703,20000.0,0,19
0,23,0,0.0,2,1628.7728167712971,20000.0,0,19
0,24,0,0.0,2,1750.3091695086296,20000.0,0,19
0,25,0,0.0,2,1665.3179905273516,20000.0,0,19
0,26,0,0.0,2,1758.09291045394,20000.0,0,19
0,27,0,0.0,1,1606.0022560037817,20000.0,0,19
0,28,0,0.0,2,1627.8872414065152,20000.0,0,19
0,29,0,0.0,2,1868.2809058825637,20000.0,0,19
0,30,0,0.0,2,1683.6130012805843,20000.0,0,19
0,31,0,0.0,2,1868.6499987810419,20000.0,0,19
0,32,0,0.0,1,1801.5407690092304,20000.0,0,19
0,33,0,0.0,1,1500.4828069348948,20000.0,0,19
0,34,0,0.0,2,1557.2415537649972,20000.0,0,19
0,35,0,0.0,1,1857.862845373724,20000.0,0,19
0,36,0,0.0,2,1679.878491735311,20000.0,0,19
0,37,0,0.0,2,1515.882251736869,20000.0,0,19
0,38,0,1091198.4355383834,1,1842.51659964155,20000.0,0,19
0,39,0,0.0,0,1782.6190020264903,20000.0,0,19
0,40,0,0.0,1,1667.1116242479857,20000.0,0,19
0,41,0,0.0,2,1791.1654670914154,20000.0,0,19
0,42,0,0.0,2,1847.7539957029646,20000.0,0,19
0,43,0,0.0,2,1576.0019162512428,20000.0,0,19
0,44,0,0.0,1,1623.09516740714,20000.0,0,19
0,45,0,0.0,2,1826.0361624847078,20000.0,0,19
0,46,0,0.0,2,1721.3432758966148,20000.0,0,19
0,47,0,0.0,2,1667.5577454043862,20000.0,0,19
0,48,0,0.0,2,1722.3175782634382,20000.0,0,19
0,49,0,0.0,2,1755.2690159403876,20000.0,0,19
0,50,0,0.0,1,1821.291483306976,20000.0,0,19
0,51,0,0.0,2,1515.0104217415067,20000.0,0,19
0,52,0,0.0,2,1762.221731418026,20000.0,0,19
0,53,0,0.0,2,1856.1909423550544,20000.0,0,19
0,54,0,0.0,2,1727.55240369442,20000.0,0,19
0,55,0,0.0,2,1805.8253763331234,20000.0,0,19
0,56,0,0.0,1,1574.7788692333154,20000.0,0,19
0,57,0,0.0,2,1838.2752168260713,20000.0,0,19
0,58,0,0.0,2,1777.5682352131084,20000.0,0,19
0,59,0,0.0,2,1696.446412272331,20000.0,0,19
0,60,0,0.0,0,1734.912798349634,20000.0,0,19
0,61,0,0.0,1,1880.984905899911,20000.0,0,19
0,62,0,173909.9637491194,2,1835.7435277762727,20000.0,0,19
0,63,0,0.0,1,1751.9136838204677,20000.0,0,19
0,64,0,0.0,2,1871.666542464406,20000.0,0,19
0,65,0,0.0,2,1725.1890399050428,20000.0,0,19
0,66,0,0.0,2,1706.3341656796185,20000.0,0,19
0,67,0,0.0,1,1695.9164629511306,20000.0,0,19
0,68,0,0.0,2,1835.5357294712974,20000.0,0,19
0,69,0,0.0,1,1720.92571244018,20000.0,0,19
0,70,0,0.0,2,1751.621144001946,20000.0,0,19
0,71,0,0.0,2,1700.6519974777766,20000.0,0,19
0,72,0,0.0,2,1718.001080699632,20000.0,0,19
0,73,0,0.0,1,1758.680887797522,20000.0,0,19
0,74,0,0.0,0,1660.420927940172,20000.0,0,19
0,75,0,0.0,1,1772.9863560979,20000.0,0,19
0,76,0,0.0,2,1670.1734363886003,20000.0,0,19
0,77,0,0.0,2,1760.1377010862645,20000.0,0,19
0,78,0,0.0,2,1807.7896049365224,20000.0,0,19
0,79,0,0.0,2,1636.3295735331417,20000.0,0,19
0,80,0,0.0,2,1702.9420748860055,20000.0,0,19
0,81,0,0.0,1,1754.6374240569817,20000.0,0,19
0,82,0,0.0,2,1287.7516835247498,20000.0,0,19
0,83,0,0.0,2,1723.939709922722,20000.0,0,19
0,84,0,0.0,0,1897.7975778642788,20000.0,0,19
0,85,0,0.0,2,1882.3012384134001,20000.0,0,19
0,86,0,0.0,0,1620.9519610606706,20000.0,0,19
0,87,0,0.0,1,1494.1428788097635,20000.0,0,19
0,88,0,0.0,2,1848.3368676060477,20000.0,0,19
0,89,0,0.0,1,1746.3752268696812,20000.0,0,19
0,90,0,0.0,2,1859.2472122744002,20000.0,0,19
0,91,0,0.0,1,1643.7817829281255,20000.0,0,19
0,92,0,0.0,2,1821.9035871526348,20000.0,0,19
0,93,0,0.0,1,1821.7302390448228,20000.0,0,19
0,94,0,0.0,2,1710.5764984699106,20000.0,0,19
0,95,0,264234.3859600525,1,1861.6536712038255,20000.0,0,19
0,96,0,0.0,0,1645.982984361661,20000.0,0,19
0,97,0,0.0,1,1751.2248603829103,20000.0,0,19
0,98,0,0.0,1,1847.0028161057985,20000.0,0,19
0,99,0,0.0,0,1698.3870194149342,20000.0,0,19
0,100,0,0.0,1,1781.411459624462,20000.0,0,19
0,1,0,0.0,5,1825.6777273730731,20000.0,0,19
0,2,0,0.0,4,1736.483925570444,20000.0,0,19
0,3,0,0.0,6,1843.7045024648783,20000.0,0,19
0,4,0,0.0,5,1650.3691856674955,20000.0,0,19
0,5,0,0.0,6,1584.4679824416814,20000.0,0,19
0,6,0,0.0,6,1719.3191314297792,20000.0,0,19
0,7,0,0.0,6,1767.1103082907507,20000.0,0,19
0,8,0,0.0,4,1730.9396459875177,20000.0,0,19
0,9,0,0.0,6,1859.052347743539,20000.0,0,19
0,10,0,0.0,5,1801.64065675697,20000.0,0,19
0,11,0,0.0,5,1558.086689860524,20000.0,0,19
0,12,0,0.0,6,1836.5090913448294,20000.0,0,19
0,13,0,0.0,6,1852.1882124325912,20000.0,0,19
0,14,0,0.0,6,1547.9768722441877,20000.0,0,19
0,15,0,0.0,6,1805.719417968074,20000.0,0,19
0,16,0,9706.799869017781,6,1854.9499995038552,20000.0,0,19
0,17,0,154268.24767463727,4,1802.1679447429697,20000.0,0,19
0,18,0,0.0,6,1717.9847217005538,20000.0,0,19
0,19,0,0.0,5,1607.486316024201,20000.0,0,19
0,20,0,0.0,6,1774.0518716345416,20000.0,0,19
0,21,0,0.0,6,1870.0164861274543,20000.0,0,19
0,22,0,0.0,6,1856.4574170357275,20000.0,0,19
0,23,0,692252.8523927429,5,1903.3837402968659,20000.0,0,19
0,24,0,0.0,4,1453.5998638399196,20000.0,0,19
0,25,0,0.0,4,1855.5595241991568,20000.0,0,19
0,26,0,0.0,4,1785.9842588680629,20000.0,0,19
0,27,0,0.0,5,1649.4443598069595,20000.0,0,19
0,28,0,0.0,6,1284.9118855913914,20000.0,0,19
0,29,0,0.0,5,1858.342337632205,20000.0,0,19
0,30,0,0.0,4,1727.8132441430396,20000.0,0,19
0,31,0,0.0,3,1789.6045956546968,20000.0,0,19
0,32,0,0.0,4,1709.1293411129247,20000.0,0,19
0,33,0,0.0,3,1745.716305800371,20000.0,0,19
0,34,0,0.0,4,1767.737765433446,20000.0,0,19
0,35,0,509841.90977167984,6,1886.3910992727776,20000.0,0,19
0,36,0,0.0,5,1505.8296930090178,20000.0,0,19
0,37,0,0.0,5,1757.257125626066,20000.0,0,19
0,38,0,0.0,5,1742.019261308009,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,761043.0638749336,4,1801.411999877626,20000.0,0,19
0,41,0,0.0,6,1875.2175464885513,20000.0,0,19
0,42,0,615273.0467841547,4,1798.6020130464515,20000.0,0,19
0,43,0,0.0,5,1840.4366424548662,20000.0,0,19
0,44,0,0.0,5,1812.3715749205544,20000.0,0,19
0,45,0,304202.7914629119,4,1896.6718360424295,20000.0,0,19
0,46,0,0.0,1,1771.9115114532585,20000.0,0,19
0,47,0,0.0,5,1776.2823979501404,20000.0,0,19
0,48,0,0.0,5,1838.2732741579016,20000.0,0,19
0,49,0,0.0,6,1676.408253693298,20000.0,0,19
0,50,0,0.0,4,1797.5549170457653,20000.0,0,19
0,51,0,0.0,5,1855.269773813064,20000.0,0,19
0,52,0,0.0,5,1781.6903567730283,20000.0,0,19
0,53,0,0.0,5,1778.983321821093,20000.0,0,19
0,54,0,0.0,3,1850.196425886796,20000.0,0,19
0,55,0,0.0,4,1732.6775154433374,20000.0,0,19
0,56,0,0.0,3,1412.5715453707971,20000.0,0,19
0,57,0,0.0,3,1554.6226429895235,20000.0,0,19
0,58,0,0.0,5,1280.5033285646812,20000.0,0,19
0,59,0,0.0,6,1794.1606378818283,20000.0,0,19
0,60,0,0.0,5,1743.1455791751373,20000.0,0,19
0,61,0,547177.7247880135,5,1914.2562497195943,20000.0,0,19
0,62,0,0.0,4,1554.4550288166593,20000.0,0,19
0,63,0,0.0,5,1890.4998099373017,20000.0,0,19
0,64,0,0.0,3,1829.587832440561,20000.0,0,19
0,65,0,223613.25021108054,6,1887.5460076773631,20000.0,0,19
0,66,0,0.0,4,1607.701015418467,20000.0,0,19
0,67,0,0.0,6,1752.2883049569787,20000.0,0,19
0,68,0,0.0,5,1789.7877931253784,20000.0,0,19
0,69,0,0.0,5,1806.891015672247,20000.0,0,19
0,70,0,0.0,5,1832.971850789215,20000.0,0,19
0,71,0,49978.07602088926,4,1899.3150584754696,20000.0,0,19
0,72,0,0.0,5,1664.5200438811723,20000.0,0,19
0,73,0,0.0,5,1549.4705142773676,20000.0,0,19
0,74,0,0.0,5,1573.9698135290068,20000.0,0,19
0,75,0,0.0,5,1734.8494847663053,20000.0,0,19
0,76,0,0.0,6,1792.3633158356188,20000.0,0,19
0,77,0,0.0,5,1700.9156057609243,20000.0,0,19
0,78,0,0.0,4,1213.5001754817522,20000.0,0,19
0,79,0,0.0,5,1833.5824816173288,20000.0,0,19
0,80,0,0.0,5,1748.0127357528506,20000.0,0,19
0,81,0,0.0,6,1737.3785649741633,20000.0,0,19
0,82,0,107705.51120347719,6,1883.6715102675553,20000.0,0,19
0,83,0,0.0,4,1812.6294952467765,20000.0,0,19
0,84,0,0.0,6,1740.1506851798074,20000.0,0,19
0,85,0,0.0,5,1804.1786860558825,20000.0,0,19
0,86,0,0.0,5,1839.5133591751294,20000.0,0,19
0,87,0,0.0,4,1748.377076713272,20000.0,0,19
0,88,0,0.0,5,1686.4895191902615,20000.0,0,19
0,89,0,0.0,5,1706.7722220991081,20000.0,0,19
0,90,0,0.0,5,1836.7199164803694,20000.0,0,19
0,91,0,133746.29613840464,4,1890.6095672433528,20000.0,0,19
0,92,0,0.0,5,1835.3486056376903,20000.0,0,19
0,93,0,0.0,5,1323.60472520479,20000.0,0,19
0,94,0,0.0,5,1788.7795986216918,20000.0,0,19
0,95,0,0.0,6,1760.839419600881,20000.0,0,19
0,96,0,0.0,4,1653.6860301212391,20000.0,0,19
0,97,0,0.0,4,1853.5461671697676,20000.0,0,19
0,98,0,0.0,6,1686.8979099336802,20000.0,0,19
0,99,0,0.0,3,1766.6347594913152,20000.0,0,19
0,100,0,0.0,5,1628.6434147468683,20000.0,0,19
0,1,0,0.0,2,1722.7778864357153,20000.0,0,19
0,2,0,0.0,1,1858.9184444153602,20000.0,0,19
0,3,0,0.0,2,1887.4571494608133,20000.0,0,19
0,4,0,0.0,3,1853.0106105499924,20000.0,0,19
0,5,0,0.0,0,1858.2553679698099,20000.0,0,19
0,6,0,0.0,1,1646.466601650037,20000.0,0,19
0,7,0,0.0,1,1720.8201515959568,20000.0,0,19
0,8,0,0.0,2,1787.5079802640848,20000.0,0,19
0,9,0,0.0,3,1756.5530426633104,20000.0,0,19
0,10,0,0.0,3,1888.785752710124,20000.0,0,19
0,11,0,0.0,3,1709.0020391895027,20000.0,0,19
0,12,0,0.0,3,1778.6847602828764,20000.0,0,19
0,13,0,0.0,1,1742.4163313242004,20000.0,0,19
0,14,0,881408.8538737148,2,1857.6066778952502,20000.0,0,19
0,15,0,0.0,2,1791.6252186760382,20000.0,0,19
0,16,0,0.0,3,1761.650661678518,20000.0,0,19
0,17,0,0.0,2,1862.3450882778677,20000.0,0,19
0,18,0,0.0,3,1514.8658446190725,20000.0,0,19
0,19,0,0.0,3,1713.9588744870641,20000.0,0,19
0,20,0,190672.42933111658,2,1853.0208151406202,20000.0,0,19
0,21,0,0.0,1,1632.6516792775712,20000.0,0,19
0,22,0,0.0,2,1640.091630051216,20000.0,0,19
0,23,0,0.0,1,1856.7239761044516,20000.0,0,19
0,24,0,44329.231755903085,2,1798.598904035426,20000.0,0,19
0,25,0,0.0,2,1799.5673265968162,20000.0,0,19
0,26,0,139305.87960863742,3,1832.6533971844822,20000.0,0,19
0,27,0,0.0,3,1788.0351042081527,20000.0,0,19
0,28,0,0.0,2,1667.7078441863605,20000.0,0,19
0,29,0,0.0,2,1581.8951959367027,20000.0,0,19
0,30,0,0.0,2,1440.1601780477017,20000.0,0,19
0,31,0,0.0,1,1717.5843069343603,20000.0,0,19
0,32,0,0.0,3,1760.3401593220847,20000.0,0,19
0,33,0,0.0,2,1473.7488076094787,20000.0,0,19
0,34,0,0.0,3,1877.854430259884,20000.0,0,19
0,35,0,0.0,3,1659.7904784942855,20000.0,0,19
0,36,0,0.0,3,1646.709136992242,20000.0,0,19
0,37,0,0.0,3,1676.3551086163102,20000.0,0,19
0,38,0,0.0,2,1766.1108037412544,20000.0,0,19
0,39,0,0.0,3,1764.0894726690415,20000.0,0,19
0,40,0,0.0,3,1780.5092752867004,20000.0,0,19
0,41,0,0.0,3,1870.3531343187121,20000.0,0,19
0,42,0,0.0,1,1761.4409693033035,20000.0,0,19
0,43,0,0.0,1,1776.8639206751234,20000.0,0,19
0,44,0,0.0,3,1509.854519100107,20000.0,0,19
0,45,0,0.0,3,1887.9320647513644,20000.0,0,19
0,46,0,232826.21910429036,3,1849.0205388654822,20000.0,0,19
0,47,0,0.0,3,1855.8173305163152,20000.0,0,19
0,48,0,0.0,3,1799.2379614670592,20000.0,0,19
0,49,0,0.0,2,1765.8571691978273,20000.0,0,19
0,50,0,182790.9206175763,2,1820.8541775208141,20000.0,0,19
0,51,0,0.0,2,1864.5717607111087,20000.0,0,19
0,52,0,0.0,2,1784.052912819792,20000.0,0,19
0,53,0,0.0,3,1731.583689477787,20000.0,0,19
0,54,0,422472.923245752,3,1809.1450535651531,20000.0,0,19
0,55,0,0.0,3,1844.90812624437,20000.0,0,19
0,56,0,0.0,3,1647.3147479872575,20000.0,0,19
0,57,0,0.0,3,1666.5193065144028,20000.0,0,19
0,58,0,0.0,3,1715.2643943656674,20000.0,0,19
0,59,0,0.0,3,1714.5095677207453,20000.0,0,19
0,60,0,0.0,3,1770.366163037856,20000.0,0,19
0,61,0,1879.4049646912645,2,1826.7245680213239,20000.0,0,19
0,62,0,0.0,2,1682.6913824531005,20000.0,0,19
0,63,0,154799.62434136984,0,1880.225329722066,20000.0,0,19
0,64,0,0.0,2,1720.1181858895438,20000.0,0,19
0,65,0,0.0,3,1831.9573293712133,20000.0,0,19
0,66,0,0.0,3,1792.2672142857887,20000.0,0,19
0,67,0,169871.07919345598,3,1850.2307766021297,20000.0,0,19
0,68,0,0.0,1,1734.184063383932,20000.0,0,19
0,69,0,0.0,2,1800.4721502240156,20000.0,0,19
0,70,0,178902.90228331878,3,1904.1041012878125,20000.0,0,19
0,71,0,0.0,2,1777.5724036308936,20000.0,0,19
0,72,0,0.0,2,1689.554777743258,20000.0,0,19
0,73,0,0.0,3,1806.1164408118364,20000.0,0,19
0,74,0,815116.1845908465,2,1902.3267932804433,20000.0,0,19
0,75,0,0.0,3,1712.2808675530791,20000.0,0,19
0,76,0,0.0,3,1843.7404731049708,20000.0,0,19
0,77,0,0.0,3,1647.6892922720704,20000.0,0,19
0,78,0,0.0,3,1589.120618221083,20000.0,0,19
0,79,0,0.0,3,1578.399807564872,20000.0,0,19
0,80,0,0.0,3,1895.9198444794424,20000.0,0,19
0,81,0,0.0,2,1703.0206635019363,20000.0,0,19
0,82,0,0.0,2,1769.741485634719,20000.0,0,19
0,83,0,0.0,2,1772.5503654158351,20000.0,0,19
0,84,0,0.0,2,1567.352715295016,20000.0,0,19
0,85,0,0.0,3,1566.2436518402267,20000.0,0,19
0,86,0,0.0,3,1593.5895137091472,20000.0,0,19
0,87,0,0.0,3,1611.2246363112183,20000.0,0,19
0,88,0,0.0,1,1547.8533234353727,20000.0,0,19
0,89,0,0.0,2,1466.0410116917287,20000.0,0,19
0,90,0,0.0,1,1681.4710006191876,20000.0,0,19
0,91,0,0.0,2,1668.2546057230902,20000.0,0,19
0,92,0,0.0,2,1644.9215526088656,20000.0,0,19
0,93,0,0.0,2,1586.644941886491,20000.0,0,19
0,94,0,0.0,2,1784.9144271581372,20000.0,0,19
0,95,0,0.0,2,1816.5982496554843,20000.0,0,19
0,96,0,0.0,3,1810.0622106040946,20000.0,0,19
0,97,0,0.0,2,1696.5506601098014,20000.0,0,19
0,98,0,117416.32598260837,2,1753.278532367149,20000.0,0,19
0,99,0,0.0,2,1784.6955078565488,20000.0,0,19
0,100,0,0.0,3,1777.1348428715705,20000.0,0,19
0,1,0,0.0,5,1840.685121597487,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,45232.73025226219,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,5,1631.6955762918112,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,3,1704.3969110707226,20000.0,0,19
0,11,0,0.0,5,1685.0663938232387,20000.0,0,19
0,12,0,0.0,4,1708.1954507358223,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,4,1731.8385918226413,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,4,1800.4565004270057,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,3,1801.863382962427,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,4,1755.112070539801,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,1819.9736211592137,20000.0,0,19
0,52,0,0.0,4,1669.1901149341122,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,1814.8150185021566,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,3,1816.5668936711616,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,2,1547.8482734968545,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
