,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,95,0,16884624.438561197,3,18115.30123772949,20000.0,0,19
0,96,0,1512260.7760983158,2,17968.640894483353,20000.0,0,19
0,97,0,33818.416862373124,4,17230.30694770622,20000.0,0,19
0,98,0,286601.917204404,3,16502.403345502535,20000.0,0,19
0,99,0,33699020.70309956,4,18996.074321081658,20000.0,0,19
0,100,0,260078.10178749487,1,16894.809702920436,20000.0,0,19
0,1,0,228806.07997296634,1,15629.341295549844,20000.0,0,19
0,2,0,614471.7016634587,1,16440.75124284195,20000.0,0,19
0,3,0,1787417.392846561,0,17851.748449942817,20000.0,0,19
0,4,0,256938.71467811236,1,17164.616983551336,20000.0,0,19
0,5,0,632179.1805848273,1,17529.0704692656,20000.0,0,19
0,6,0,465276.06083339953,1,18653.547290645234,20000.0,0,19
0,7,0,1024759.1266176231,1,16965.29747582002,20000.0,0,19
0,8,0,0.0,1,17503.075981103688,20000.0,0,19
0,9,0,0.0,1,16147.176435324167,20000.0,0,19
0,10,0,0.0,1,15144.031468751102,20000.0,0,19
0,11,0,71326.80736915644,1,16794.11757786773,20000.0,0,19
0,12,0,1528891.370230476,1,17782.637312965122,20000.0,0,19
0,13,0,0.0,1,17543.8285460843,20000.0,0,19
0,14,0,1245886.4230155048,1,17380.830141241775,20000.0,0,19
0,15,0,0.0,1,7503.819199447151,20000.0,0,19
0,16,0,804523.9903208693,1,18713.181007295057,20000.0,0,19
0,17,0,679691.7810640464,0,17929.456212972415,20000.0,0,19
0,18,0,1726899.6281828787,1,17943.434019146862,20000.0,0,19
0,19,0,534325.231362299,1,16620.519621848525,20000.0,0,19
0,20,0,390680.612142736,1,17592.47387166082,20000.0,0,19
0,21,0,11584639.77528253,0,18235.85393777137,20000.0,0,19
0,22,0,18127.013130430903,1,16650.423747020734,20000.0,0,19
0,23,0,0.0,0,17279.994384597918,20000.0,0,19
0,24,0,582181.687003532,1,16965.710256664883,20000.0,0,19
0,25,0,764611.1682984775,1,17981.114810807634,20000.0,0,19
0,26,0,1439784.4839174862,1,17523.127108360986,20000.0,0,19
0,27,0,0.0,1,14491.268843132519,20000.0,0,19
0,28,0,320226.4730739136,1,16402.14278657051,20000.0,0,19
0,29,0,0.0,0,16214.643045214636,20000.0,0,19
0,30,0,673712.5545682029,1,16130.29293071777,20000.0,0,19
0,31,0,1817233.772358035,1,17206.554708438893,20000.0,0,19
0,32,0,787982.7853295367,1,17014.52460715028,20000.0,0,19
0,33,0,0.0,1,18454.1967418143,20000.0,0,19
0,34,0,210602.3104515224,1,16768.383753615155,20000.0,0,19
0,35,0,381936.32607041614,1,17022.051967760297,20000.0,0,19
0,36,0,911838.7100398086,1,17348.08337462275,20000.0,0,19
0,37,0,0.0,1,16918.95569443851,20000.0,0,19
0,38,0,232861.89620095456,1,16618.379323069265,20000.0,0,19
0,39,0,14404880.911061991,1,18178.700172650606,20000.0,0,19
0,40,0,970986.657038735,1,17354.683305449147,20000.0,0,19
0,41,0,1608.6984645540942,0,16177.140326678644,20000.0,0,19
0,42,0,387407.0906731413,0,17384.62170714751,20000.0,0,19
0,43,0,1499566.5332229447,0,18534.122028931768,20000.0,0,19
0,44,0,665135.8008657808,1,17166.146636979378,20000.0,0,19
0,45,0,1472877.0768607045,0,17719.449505334815,20000.0,0,19
0,46,0,914353.3922153179,1,18564.7559552488,20000.0,0,19
0,47,0,0.0,1,11488.081264312692,20000.0,0,19
0,48,0,310246.49658837984,1,16216.132176714967,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,1,6025.734427447942,20000.0,0,19
0,51,0,926752.8075935614,1,17956.435419536883,20000.0,0,19
0,52,0,0.0,1,16162.028159321513,20000.0,0,19
0,53,0,663602.4911163864,1,17996.6275598081,20000.0,0,19
0,54,0,0.0,1,9998.348191648372,20000.0,0,19
0,55,0,232436.4535210449,1,16270.614263422067,20000.0,0,19
0,56,0,0.0,1,17295.219239176502,20000.0,0,19
0,57,0,113230.65923837955,1,15070.013103346826,20000.0,0,19
0,58,0,1411667.8206218374,0,17936.17022382904,20000.0,0,19
0,59,0,19565814.141779065,1,18505.158310936837,20000.0,0,19
0,60,0,229562.1415972878,1,17142.59393975579,20000.0,0,19
0,61,0,1897271.6177916753,1,18661.942398033898,20000.0,0,19
0,62,0,44419.34210745664,1,18110.03507629538,20000.0,0,19
0,63,0,2267811.445580579,1,18200.443798239412,20000.0,0,19
0,64,0,43087.23301296937,1,17489.192709556268,20000.0,0,19
0,65,0,0.0,1,18714.310839030702,20000.0,0,19
0,66,0,1023962.0156643187,1,17827.906744024884,20000.0,0,19
0,67,0,103936.72419818692,1,16627.858581257988,20000.0,0,19
0,68,0,1205269.1728588212,0,16772.4642701675,20000.0,0,19
0,69,0,1903956.0168301645,1,18440.803409402215,20000.0,0,19
0,70,0,0.0,1,9564.528585945613,20000.0,0,19
0,71,0,438284.36191807396,1,16243.630058532295,20000.0,0,19
0,72,0,1965489.502123078,1,17252.03829655666,20000.0,0,19
0,73,0,0.0,1,15533.08026653958,20000.0,0,19
0,74,0,5147005.069539492,1,18326.974494916158,20000.0,0,19
0,75,0,2192254.8573073614,0,18355.218052362266,20000.0,0,19
0,76,0,788386.7150399816,0,17288.607196681227,20000.0,0,19
0,77,0,0.0,1,17167.881117384397,20000.0,0,19
0,78,0,0.0,1,15095.569768901894,20000.0,0,19
0,79,0,21463.101216117037,1,16646.167710559366,20000.0,0,19
0,80,0,0.0,1,10005.702191739067,20000.0,0,19
0,81,0,109444.73218800142,0,15547.094376742354,20000.0,0,19
0,82,0,631227.696361508,1,17671.95972309866,20000.0,0,19
0,83,0,1117999.6666427737,1,17243.174978506766,20000.0,0,19
0,84,0,1082741.6079658035,1,17530.72706413349,20000.0,0,19
0,85,0,0.0,1,16258.227009785343,20000.0,0,19
0,86,0,18423488.912230637,1,19087.205626568943,20000.0,0,19
0,87,0,780993.2290461035,1,18518.720936917733,20000.0,0,19
0,88,0,0.0,1,16676.400620590255,20000.0,0,19
0,89,0,1534476.318185668,1,18637.56338098887,20000.0,0,19
0,90,0,514826.67767933494,1,16873.856157662107,20000.0,0,19
0,91,0,339757.76563265396,1,16945.63210627762,20000.0,0,19
0,92,0,795913.0848595394,1,17445.961855019654,20000.0,0,19
0,93,0,551600.8164173177,1,18159.13981311769,20000.0,0,19
0,94,0,566785.4592160074,1,18431.120135862864,20000.0,0,19
0,95,0,91581.9506124043,1,16798.129866901825,20000.0,0,19
0,96,0,1931850.8939797112,0,18670.815044500338,20000.0,0,19
0,97,0,1363489.1783274533,0,17683.02681368154,20000.0,0,19
0,98,0,0.0,1,17115.117376991555,20000.0,0,19
0,99,0,1392401.419743917,1,16295.550547931742,20000.0,0,19
0,100,0,955626.3930919537,1,17624.998559788608,20000.0,0,19
0,1,0,0.0,2,15980.538715303517,20000.0,0,19
0,2,0,1922760.0524038798,3,19020.252986531028,20000.0,0,19
0,3,0,728013.2282280356,3,16482.101390828295,20000.0,0,19
0,4,0,1133406.4954150766,3,17620.036944005842,20000.0,0,19
0,5,0,841897.3837416159,2,16968.924995278197,20000.0,0,19
0,6,0,457533.4927212871,3,17710.027456007574,20000.0,0,19
0,7,0,9637500.307262192,2,17691.69486952479,20000.0,0,19
0,8,0,302029.65099349455,2,15762.302387165922,20000.0,0,19
0,9,0,156239.24672565178,2,17809.126462075088,20000.0,0,19
0,10,0,520020.2226158258,2,16669.648005732113,20000.0,0,19
0,11,0,0.0,0,10726.244880317663,20000.0,0,19
0,12,0,30647.46605356418,3,15972.231275225111,20000.0,0,19
0,13,0,0.0,2,18118.29660954715,20000.0,0,19
0,14,0,121177.60928092926,3,16986.733370090868,20000.0,0,19
0,15,0,574712.8528094111,3,18442.76868079087,20000.0,0,19
0,16,0,1043988.4776912925,3,17373.534445898316,20000.0,0,19
0,17,0,63528.94157684037,2,16860.938164286606,20000.0,0,19
0,18,0,2215440.761715748,1,16857.157882131036,20000.0,0,19
0,19,0,0.0,2,17847.101682776305,20000.0,0,19
0,20,0,0.0,2,16648.936185300336,20000.0,0,19
0,21,0,14968477.575616052,2,18298.055457769693,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,126957.1291313279,3,17956.33880479036,20000.0,0,19
0,24,0,0.0,1,17017.072506288278,20000.0,0,19
0,25,0,2884622.1768383696,3,18341.790084190034,20000.0,0,19
0,26,0,0.0,2,16980.095940547246,20000.0,0,19
0,27,0,545955.7472029111,3,17853.828087745696,20000.0,0,19
0,28,0,42837.49044744723,3,17077.82194256144,20000.0,0,19
0,29,0,0.0,3,15747.691983222647,20000.0,0,19
0,30,0,1060582.043223831,2,16530.841793098945,20000.0,0,19
0,31,0,327670.31933807844,3,17874.890289165967,20000.0,0,19
0,32,0,50369.225073603404,3,17022.111087704012,20000.0,0,19
0,33,0,143174.0400742311,3,17743.114020508583,20000.0,0,19
0,34,0,0.0,2,11883.894397179669,20000.0,0,19
0,35,0,3844.253877574636,3,15012.152181749136,20000.0,0,19
0,36,0,138719.3163516184,3,14451.24743180739,20000.0,0,19
0,37,0,0.0,3,16303.481064980137,20000.0,0,19
0,38,0,465116.0789234934,3,15001.163636067928,20000.0,0,19
0,39,0,182288.28110733433,3,17341.29708645125,20000.0,0,19
0,40,0,924043.2960666236,3,18565.838306638714,20000.0,0,19
0,41,0,10303.836060171885,3,10778.772194423596,20000.0,0,19
0,42,0,0.0,3,17988.374431900018,20000.0,0,19
0,43,0,26380.020449227537,3,16769.848218021067,20000.0,0,19
0,44,0,144042.9947111109,3,18002.388595061715,20000.0,0,19
0,45,0,497038.95886102517,2,18162.596633427995,20000.0,0,19
0,46,0,2041176.8592192882,3,17829.979724326826,20000.0,0,19
0,47,0,0.0,3,14964.277398297572,20000.0,0,19
0,48,0,354045.4786511762,3,18275.456605577543,20000.0,0,19
0,49,0,826007.8917073841,2,17884.134725792937,20000.0,0,19
0,50,0,789276.8791496222,3,17275.917632941113,20000.0,0,19
0,51,0,82122.51252997051,3,15740.868645893841,20000.0,0,19
0,52,0,0.0,2,18026.561273919393,20000.0,0,19
0,53,0,989885.4030916825,3,17744.88658627947,20000.0,0,19
0,54,0,2355.5078499106094,2,14728.434768013172,20000.0,0,19
0,55,0,6775292.030581518,3,18859.27093050744,20000.0,0,19
0,56,0,0.0,1,14174.19229840629,20000.0,0,19
0,57,0,427413.4897858526,2,17456.101929723583,20000.0,0,19
0,58,0,149021.1421979271,2,16952.687876655895,20000.0,0,19
0,59,0,379020.5149210381,3,18037.68779925244,20000.0,0,19
0,60,0,109539.08177312603,3,17392.80150808015,20000.0,0,19
0,61,0,0.0,2,17097.0346479304,20000.0,0,19
0,62,0,0.0,2,14350.674500494822,20000.0,0,19
0,63,0,0.0,1,16858.496832443878,20000.0,0,19
0,64,0,522927.19146104227,3,18572.598811720243,20000.0,0,19
0,65,0,0.0,3,18163.643512531464,20000.0,0,19
0,66,0,178195.17098646384,2,16263.293475456372,20000.0,0,19
0,67,0,110938.75791751612,3,15033.344361763837,20000.0,0,19
0,68,0,0.0,3,16369.52483422082,20000.0,0,19
0,69,0,551664.9435597631,3,18363.22914307099,20000.0,0,19
0,70,0,0.0,0,11721.551122342991,20000.0,0,19
0,71,0,1872.3393438909552,3,18294.557929082614,20000.0,0,19
0,72,0,0.0,2,16686.50573979159,20000.0,0,19
0,73,0,0.0,3,16741.46655701149,20000.0,0,19
0,74,0,151473.8550804308,1,14460.25656029335,20000.0,0,19
0,75,0,16973077.89274833,2,18775.92351108604,20000.0,0,19
0,76,0,0.0,2,16093.434065272277,20000.0,0,19
0,77,0,307318.2136608034,3,17683.170129832404,20000.0,0,19
0,78,0,0.0,2,16583.975007141904,20000.0,0,19
0,79,0,641114.406147371,3,17294.258795602163,20000.0,0,19
0,80,0,0.0,2,14043.850855840012,20000.0,0,19
0,81,0,0.0,3,14528.562183538452,20000.0,0,19
0,82,0,44961.65403610017,3,18582.70565319672,20000.0,0,19
0,83,0,35915.53469987372,2,18049.358304599104,20000.0,0,19
0,84,0,0.0,3,15221.589164366711,20000.0,0,19
0,85,0,0.0,2,17742.16011069735,20000.0,0,19
0,86,0,1939801.1252726635,2,17425.75363336036,20000.0,0,19
0,87,0,258074.42386253623,2,17296.20446379213,20000.0,0,19
0,88,0,341933.0249231168,3,15226.448882545665,20000.0,0,19
0,89,0,446432.17421633296,3,18309.75509520224,20000.0,0,19
0,90,0,91362.10076031779,3,17191.140264435206,20000.0,0,19
0,91,0,587566.5313872913,2,18396.30564595661,20000.0,0,19
0,92,0,1961971.9204357306,3,17642.12817305487,20000.0,0,19
0,93,0,4637.3056503931875,2,16365.322835725861,20000.0,0,19
0,94,0,503358.41174758936,2,17395.555552761,20000.0,0,19
0,95,0,140636.80987902323,3,18039.710508780958,20000.0,0,19
0,96,0,404949.6237378919,2,16249.400282593951,20000.0,0,19
0,97,0,137155.56148075708,3,17515.226317203727,20000.0,0,19
0,98,0,291498.00334484974,1,17765.755568161305,20000.0,0,19
0,99,0,0.0,3,17450.780181146347,20000.0,0,19
0,100,0,438422.2309222258,3,17429.110036020265,20000.0,0,19
0,1,0,434531.6740889304,4,0.0,20000.0,0,19
0,2,0,0.0,3,16835.19515456459,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,61758.504993292154,4,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,470707.05189395824,2,0.0,20000.0,0,19
0,9,0,92471.37395715117,2,0.0,20000.0,0,19
0,10,0,0.0,3,17260.78250806081,20000.0,0,19
0,11,0,92136.49520247726,1,0.0,20000.0,0,19
0,12,0,169625.73151401104,3,18400.32265234316,20000.0,0,19
0,13,0,0.0,2,14071.073885807702,20000.0,0,19
0,14,0,101078.13702305488,2,15791.295501646777,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,2,18016.819199470414,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,26308.061418106023,3,16896.83713115786,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,318439.8569248575,3,0.0,20000.0,0,19
0,23,0,772162.2820374472,2,17291.170015033644,20000.0,0,19
0,24,0,1185810.02982494,2,18783.41814155812,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,1117862.0327533002,1,16100.59498503837,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,332599.90725070215,2,18080.41324337345,20000.0,0,19
0,33,0,0.0,2,15226.72993623624,20000.0,0,19
0,34,0,2250388.1755345296,4,0.0,20000.0,0,19
0,35,0,1990266.6450631195,4,0.0,20000.0,0,19
0,36,0,355171.36254263605,2,16870.079194555346,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,76894.6287347207,3,0.0,20000.0,0,19
0,40,0,183927.50867874347,3,18197.55312191443,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,766202.1948403567,2,0.0,20000.0,0,19
0,43,0,3895855.682692574,4,0.0,20000.0,0,19
0,44,0,3662975.458780225,3,0.0,20000.0,0,19
0,45,0,0.0,2,16343.729804798444,20000.0,0,19
0,46,0,83746.85676272499,3,17682.3841122603,20000.0,0,19
0,47,0,318962.7188005048,2,18321.041742255115,20000.0,0,19
0,48,0,4955195.480907449,4,0.0,20000.0,0,19
0,49,0,83257.9306886617,4,0.0,20000.0,0,19
0,50,0,1458796.5567668057,3,0.0,20000.0,0,19
0,51,0,3493578.3609824614,2,0.0,20000.0,0,19
0,52,0,2488570.5300733284,2,17681.95860901802,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,198309.13197838585,3,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,32743.10140839235,3,0.0,20000.0,0,19
0,60,0,79913.6061014597,3,0.0,20000.0,0,19
0,61,0,1459592.1638476253,2,0.0,20000.0,0,19
0,62,0,7524411.445622334,3,17912.544053748174,20000.0,0,19
0,63,0,0.0,2,16428.111034791928,20000.0,0,19
0,64,0,68151.50327789853,2,18826.12661738332,20000.0,0,19
0,65,0,18854.59430929221,3,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,8326024.364839349,2,17980.19835488081,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,633962.9242679519,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,63295.73967981398,4,0.0,20000.0,0,19
0,73,0,12763.336282188342,2,0.0,20000.0,0,19
0,74,0,1059014.1955620593,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,138940.66947959887,3,0.0,20000.0,0,19
0,77,0,1450699.2618647001,2,17670.09482265552,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,334167.92492485954,2,18195.2124723689,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,573063.1998452691,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,123808.62366391861,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,115617.52786226306,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,18685113.272258878,3,18249.708146383466,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,358883.9528676247,4,0.0,20000.0,0,19
0,93,0,54338.64688632214,3,0.0,20000.0,0,19
0,94,0,0.0,3,10934.049027028923,20000.0,0,19
0,95,0,117620.51623881495,3,0.0,20000.0,0,19
0,96,0,62181.15102794836,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,562328.4272016052,3,0.0,20000.0,0,19
0,1,0,434579.21473585756,2,18009.193884696153,20000.0,0,19
0,2,0,3288790.9712209753,2,17663.23989029851,20000.0,0,19
0,3,0,832545.7390993806,3,18423.360843483693,20000.0,0,19
0,4,0,90683.24557640642,2,17236.4532135121,20000.0,0,19
0,5,0,1055110.0284882972,2,17910.593984173785,20000.0,0,19
0,6,0,0.0,2,15120.857933748492,20000.0,0,19
0,7,0,331365.7793992547,3,17548.77783568767,20000.0,0,19
0,8,0,1149490.3459678458,2,18344.08725877944,20000.0,0,19
0,9,0,917702.0660347547,2,17993.752524460535,20000.0,0,19
0,10,0,171449.59509382764,3,16563.262748951904,20000.0,0,19
0,11,0,114948.34793425362,3,17888.84351309797,20000.0,0,19
0,12,0,359554.5940111738,2,18876.516500310383,20000.0,0,19
0,13,0,72093.40601903737,3,17831.099679025025,20000.0,0,19
0,14,0,2333192.129826392,1,18859.81174070432,20000.0,0,19
0,15,0,90878.31798229738,3,18390.212823385995,20000.0,0,19
0,16,0,256951.17789235775,2,18045.242900070352,20000.0,0,19
0,17,0,0.0,1,14263.136560875771,20000.0,0,19
0,18,0,373521.88468457875,3,18573.623058069807,20000.0,0,19
0,19,0,0.0,3,16697.12277044568,20000.0,0,19
0,20,0,153061.39169258648,3,16198.840967818734,20000.0,0,19
0,21,0,51607.36468860583,1,15486.208640515937,20000.0,0,19
0,22,0,148572.5126595084,3,16734.73259498244,20000.0,0,19
0,23,0,0.0,3,16476.969170998804,20000.0,0,19
0,24,0,0.0,1,15660.590541898937,20000.0,0,19
0,25,0,440727.21215753036,1,17172.000898915503,20000.0,0,19
0,26,0,4706782.477031784,3,18200.37719533141,20000.0,0,19
0,27,0,21869213.11947873,2,18479.122703166366,20000.0,0,19
0,28,0,3292064.234494966,2,17803.339028781604,20000.0,0,19
0,29,0,313998.76070835104,2,18450.967134659728,20000.0,0,19
0,30,0,0.0,2,17774.176095890114,20000.0,0,19
0,31,0,371577.74011707935,2,17595.9865021855,20000.0,0,19
0,32,0,122855.33173954804,3,17530.911397492633,20000.0,0,19
0,33,0,308380.32911564404,2,17071.42514648192,20000.0,0,19
0,34,0,0.0,3,16541.01854395097,20000.0,0,19
0,35,0,996923.2234826661,1,16962.738507421574,20000.0,0,19
0,36,0,247617.57698246205,3,16649.553911003997,20000.0,0,19
0,37,0,144632.07301762223,3,18667.65336655197,20000.0,0,19
0,38,0,1967.2105103602808,2,18531.15492404345,20000.0,0,19
0,39,0,812509.9543103371,2,17752.366697139667,20000.0,0,19
0,40,0,0.0,1,17732.132929675583,20000.0,0,19
0,41,0,1233653.5514615236,2,17567.764906861375,20000.0,0,19
0,42,0,7253385.93831968,2,17775.98112138162,20000.0,0,19
0,43,0,1702580.3954174344,1,18815.19935966178,20000.0,0,19
0,44,0,79893.64992094932,3,17034.73300213651,20000.0,0,19
0,45,0,51373.50466360201,2,18148.757843361404,20000.0,0,19
