,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,4,1864.0151302096613,20000.0,0,19
0,65,0,0.0,4,1738.1341543406645,20000.0,0,19
0,66,0,0.0,4,1709.0268726958584,20000.0,0,19
0,67,0,0.0,4,1038.2747926650266,20000.0,0,19
0,68,0,0.0,4,1632.2511900761458,20000.0,0,19
0,69,0,0.0,4,1575.3166973685277,20000.0,0,19
0,70,0,0.0,4,1843.5472723924565,20000.0,0,19
0,71,0,0.0,4,1823.588815448799,20000.0,0,19
0,72,0,0.0,4,1742.8252223650038,20000.0,0,19
0,73,0,0.0,4,1763.436443002018,20000.0,0,19
0,74,0,0.0,4,1638.3938123805171,20000.0,0,19
0,75,0,0.0,4,1844.3504331962272,20000.0,0,19
0,76,0,0.0,4,1572.6488636438485,20000.0,0,19
0,77,0,0.0,4,1684.8398909373489,20000.0,0,19
0,78,0,0.0,4,1729.2346847461301,20000.0,0,19
0,79,0,0.0,4,1717.1182793726632,20000.0,0,19
0,80,0,0.0,4,1469.6770259328036,20000.0,0,19
0,81,0,0.0,4,1783.8545113502814,20000.0,0,19
0,82,0,0.0,4,1800.9601413853054,20000.0,0,19
0,83,0,0.0,4,1681.025173374619,20000.0,0,19
0,84,0,0.0,4,1628.062814703697,20000.0,0,19
0,85,0,0.0,4,1871.5076740911115,20000.0,0,19
0,86,0,0.0,4,1747.309653063525,20000.0,0,19
0,87,0,0.0,4,1894.0254586832884,20000.0,0,19
0,88,0,0.0,4,1819.841390514416,20000.0,0,19
0,89,0,0.0,4,1786.5749491040503,20000.0,0,19
0,90,0,0.0,4,1859.5628059368444,20000.0,0,19
0,91,0,0.0,4,1599.5377988659584,20000.0,0,19
0,92,0,0.0,4,1582.4315198732743,20000.0,0,19
0,93,0,0.0,4,1818.511830056027,20000.0,0,19
0,94,0,0.0,4,1571.345634340364,20000.0,0,19
0,95,0,0.0,4,1798.879162417726,20000.0,0,19
0,96,0,0.0,4,1742.0114722225208,20000.0,0,19
0,97,0,0.0,4,1806.1029838374434,20000.0,0,19
0,98,0,0.0,4,1750.1464393805493,20000.0,0,19
0,99,0,0.0,4,1625.8067371703896,20000.0,0,19
0,100,0,0.0,4,1332.57940535783,20000.0,0,19
0,1,0,0.0,2,1662.905533224341,20000.0,0,19
0,2,0,0.0,2,1856.790521728501,20000.0,0,19
0,3,0,0.0,2,1713.306084320419,20000.0,0,19
0,4,0,0.0,2,1851.4461973216935,20000.0,0,19
0,5,0,21514.761985489273,2,1899.6771287329138,20000.0,0,19
0,6,0,0.0,2,1811.776316959328,20000.0,0,19
0,7,0,0.0,2,1620.7644385176734,20000.0,0,19
0,8,0,0.0,2,1736.7261724418847,20000.0,0,19
0,9,0,0.0,2,1677.5352089594498,20000.0,0,19
0,10,0,0.0,2,1645.3449484346456,20000.0,0,19
0,11,0,0.0,2,1775.6344207284326,20000.0,0,19
0,12,0,0.0,2,1775.4714552641751,20000.0,0,19
0,13,0,107482.43167819826,2,1882.956511789097,20000.0,0,19
0,14,0,0.0,2,1684.3585550411176,20000.0,0,19
0,15,0,0.0,2,1793.2434786276726,20000.0,0,19
0,16,0,0.0,2,1257.188243832282,20000.0,0,19
0,17,0,0.0,2,1720.9782143510556,20000.0,0,19
0,18,0,0.0,2,1623.362138508546,20000.0,0,19
0,19,0,0.0,2,1730.7103635564795,20000.0,0,19
0,20,0,0.0,2,1892.7613836502264,20000.0,0,19
0,21,0,0.0,2,1829.7580135580658,20000.0,0,19
0,22,0,0.0,2,1802.274814191359,20000.0,0,19
0,23,0,0.0,2,1526.3680291299245,20000.0,0,19
0,24,0,652738.0527239854,2,1769.6800896386874,20000.0,0,19
0,25,0,401932.5713912742,2,1870.7864991638382,20000.0,0,19
0,26,0,0.0,2,1849.71917271127,20000.0,0,19
0,27,0,0.0,2,1792.8249559891447,20000.0,0,19
0,28,0,0.0,2,1746.530578182676,20000.0,0,19
0,29,0,0.0,2,1653.1266550904481,20000.0,0,19
0,30,0,27815.232799343077,2,1869.7870738392267,20000.0,0,19
0,31,0,0.0,2,1873.036491214875,20000.0,0,19
0,32,0,0.0,2,1680.3744848474355,20000.0,0,19
0,33,0,0.0,2,1874.746612487893,20000.0,0,19
0,34,0,0.0,2,1737.0761632707088,20000.0,0,19
0,35,0,0.0,2,1697.1193365433435,20000.0,0,19
0,36,0,0.0,2,1821.8426534682299,20000.0,0,19
0,37,0,0.0,2,1888.8732884419123,20000.0,0,19
0,38,0,0.0,2,1681.3693700858319,20000.0,0,19
0,39,0,0.0,2,1572.2188660814545,20000.0,0,19
0,40,0,0.0,2,1812.749014512446,20000.0,0,19
0,41,0,0.0,2,1803.334419682044,20000.0,0,19
0,42,0,0.0,2,1732.8122711329172,20000.0,0,19
0,43,0,0.0,2,1808.409869727943,20000.0,0,19
0,44,0,0.0,2,1831.0508179260878,20000.0,0,19
0,45,0,0.0,2,1819.4355205130882,20000.0,0,19
0,46,0,0.0,2,1826.1438207174672,20000.0,0,19
0,47,0,0.0,2,1723.4180820102947,20000.0,0,19
0,48,0,0.0,2,1626.802213920445,20000.0,0,19
0,49,0,0.0,2,1729.383634541989,20000.0,0,19
0,50,0,0.0,2,1544.658513642982,20000.0,0,19
0,51,0,0.0,2,1617.1702142391623,20000.0,0,19
0,52,0,0.0,2,1589.7224366885785,20000.0,0,19
0,53,0,0.0,2,1647.2363490632436,20000.0,0,19
0,54,0,0.0,2,1754.7342655781242,20000.0,0,19
0,55,0,4122.353273933964,2,1824.8739501200225,20000.0,0,19
0,56,0,0.0,2,1485.1468207208973,20000.0,0,19
0,57,0,163825.92211216688,2,1853.511388677244,20000.0,0,19
0,58,0,0.0,2,1776.0433942935779,20000.0,0,19
0,59,0,0.0,2,1742.0977977488608,20000.0,0,19
0,60,0,0.0,2,1724.1500907021828,20000.0,0,19
0,61,0,0.0,2,1856.602205185162,20000.0,0,19
0,62,0,0.0,2,1258.8992862067214,20000.0,0,19
0,63,0,663938.7518098168,2,1821.2946817998834,20000.0,0,19
0,64,0,0.0,2,1689.1556731945302,20000.0,0,19
0,65,0,0.0,2,1840.3741197757736,20000.0,0,19
0,66,0,0.0,2,1668.9260223379833,20000.0,0,19
0,67,0,0.0,2,1728.3368313830981,20000.0,0,19
0,68,0,0.0,2,1883.5043863174244,20000.0,0,19
0,69,0,0.0,2,1889.3681987613115,20000.0,0,19
0,70,0,0.0,2,1758.3429049079975,20000.0,0,19
0,71,0,0.0,2,1703.7773248929943,20000.0,0,19
0,72,0,0.0,2,1600.5667761821408,20000.0,0,19
0,73,0,0.0,2,1522.3379610152558,20000.0,0,19
0,74,0,0.0,2,1696.4833208784858,20000.0,0,19
0,75,0,0.0,2,1598.6736420160298,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,2,1749.6265812454135,20000.0,0,19
0,78,0,0.0,2,1783.8108412464783,20000.0,0,19
0,79,0,0.0,2,1673.0513187978204,20000.0,0,19
0,80,0,0.0,2,1786.482005284854,20000.0,0,19
0,81,0,845596.9225574401,2,1828.3419235689341,20000.0,0,19
0,82,0,0.0,2,1741.1103215962048,20000.0,0,19
0,83,0,0.0,2,1727.9934615391546,20000.0,0,19
0,84,0,0.0,2,1690.7377342985203,20000.0,0,19
0,85,0,0.0,2,1698.2555246307238,20000.0,0,19
0,86,0,1255280.1427518968,2,1769.3704459116354,20000.0,0,19
0,87,0,0.0,2,1674.9337793433049,20000.0,0,19
0,88,0,0.0,2,1749.6647637605627,20000.0,0,19
0,89,0,0.0,2,1896.0242996199818,20000.0,0,19
0,90,0,0.0,2,1806.0020358410945,20000.0,0,19
0,91,0,0.0,2,1646.5943639736106,20000.0,0,19
0,92,0,0.0,2,1454.987106352291,20000.0,0,19
0,93,0,0.0,2,1715.848766480233,20000.0,0,19
0,94,0,322689.6081530165,2,1922.5025893242423,20000.0,0,19
0,95,0,0.0,2,1839.9006395947697,20000.0,0,19
0,96,0,0.0,2,1730.913223592444,20000.0,0,19
0,97,0,0.0,2,1659.9547960728808,20000.0,0,19
0,98,0,0.0,2,1802.98619700999,20000.0,0,19
0,99,0,0.0,2,1626.1483575240475,20000.0,0,19
0,100,0,0.0,2,1716.3546409854341,20000.0,0,19
0,1,0,0.0,4,1724.8331671668996,20000.0,0,19
0,2,0,0.0,4,1416.654996039588,20000.0,0,19
0,3,0,0.0,4,1584.262398158093,20000.0,0,19
0,4,0,0.0,4,1687.76315628368,20000.0,0,19
0,5,0,0.0,4,1751.9650133215364,20000.0,0,19
0,6,0,0.0,4,1821.3167641073364,20000.0,0,19
0,7,0,0.0,4,1737.5574802210886,20000.0,0,19
0,8,0,0.0,4,1649.0689989907714,20000.0,0,19
0,9,0,677825.8534281399,4,1853.0811215938165,20000.0,0,19
0,10,0,0.0,4,1496.4995943582749,20000.0,0,19
0,11,0,0.0,4,1707.1926543062232,20000.0,0,19
0,12,0,0.0,4,1636.445346315362,20000.0,0,19
0,13,0,0.0,4,1556.498964775982,20000.0,0,19
0,14,0,0.0,4,1748.2067941927678,20000.0,0,19
0,15,0,0.0,4,1821.5680705276561,20000.0,0,19
0,16,0,0.0,4,1556.8901331761697,20000.0,0,19
0,17,0,0.0,4,1750.6808380072837,20000.0,0,19
0,18,0,0.0,4,1734.4842915540169,20000.0,0,19
0,19,0,0.0,4,1865.2404578012129,20000.0,0,19
0,20,0,0.0,4,1808.257920845598,20000.0,0,19
0,21,0,0.0,4,1677.946782359364,20000.0,0,19
0,22,0,0.0,4,1703.486886532601,20000.0,0,19
0,23,0,0.0,4,1705.1437569002967,20000.0,0,19
0,24,0,0.0,4,1735.858166756425,20000.0,0,19
0,25,0,0.0,4,1606.5898129556715,20000.0,0,19
0,26,0,0.0,4,1835.7064361984403,20000.0,0,19
0,27,0,0.0,4,1819.2213353040177,20000.0,0,19
0,28,0,375987.08974745416,4,1870.6474633970174,20000.0,0,19
0,29,0,0.0,4,1882.4530353532273,20000.0,0,19
0,30,0,0.0,4,1724.1488166770596,20000.0,0,19
0,31,0,0.0,4,1534.5308793486683,20000.0,0,19
0,32,0,0.0,4,1635.8405015652422,20000.0,0,19
0,33,0,0.0,4,1799.0659089554172,20000.0,0,19
0,34,0,0.0,4,1813.6371469951694,20000.0,0,19
0,35,0,0.0,4,1773.2192841665048,20000.0,0,19
0,36,0,0.0,4,1472.5114380327577,20000.0,0,19
0,37,0,0.0,4,1636.0659603866243,20000.0,0,19
0,38,0,0.0,4,1836.8904739150432,20000.0,0,19
0,39,0,14436.295925660961,4,1766.918721705979,20000.0,0,19
0,40,0,0.0,4,1772.7365839221113,20000.0,0,19
0,41,0,0.0,4,1571.2849645159345,20000.0,0,19
0,42,0,0.0,4,1800.8322229894322,20000.0,0,19
0,43,0,347148.63820270554,4,1851.3375332111593,20000.0,0,19
0,44,0,0.0,4,620.5751453004566,20000.0,0,19
0,45,0,0.0,4,1544.5818188776007,20000.0,0,19
0,46,0,0.0,4,1778.6392037891176,20000.0,0,19
0,47,0,0.0,4,1861.1919165199952,20000.0,0,19
0,48,0,0.0,4,1747.6306358214606,20000.0,0,19
0,49,0,0.0,4,1699.1502835010822,20000.0,0,19
0,50,0,0.0,4,1668.5922194783154,20000.0,0,19
0,51,0,0.0,4,1722.206758885806,20000.0,0,19
0,52,0,0.0,4,1894.604327702343,20000.0,0,19
0,53,0,0.0,4,1857.3265391958805,20000.0,0,19
0,54,0,0.0,4,1696.6741387385414,20000.0,0,19
0,55,0,0.0,4,1740.1640286955007,20000.0,0,19
0,56,0,0.0,4,1798.5605259402632,20000.0,0,19
0,57,0,0.0,4,1851.688706502022,20000.0,0,19
0,58,0,0.0,4,1808.5979882179056,20000.0,0,19
0,59,0,0.0,4,1693.430521723231,20000.0,0,19
0,60,0,0.0,4,1730.1172308131781,20000.0,0,19
0,61,0,0.0,4,1590.3163964945022,20000.0,0,19
0,62,0,0.0,4,1306.0021713538194,20000.0,0,19
0,63,0,0.0,4,1706.246172602429,20000.0,0,19
0,64,0,0.0,4,1746.9354099899485,20000.0,0,19
0,65,0,0.0,4,1455.85205343259,20000.0,0,19
0,66,0,0.0,4,1844.784462114696,20000.0,0,19
0,67,0,0.0,4,1842.7410452178465,20000.0,0,19
0,68,0,0.0,4,1819.254421879905,20000.0,0,19
0,69,0,0.0,4,1825.730318268948,20000.0,0,19
0,70,0,0.0,4,1847.926044575246,20000.0,0,19
0,71,0,0.0,4,1774.0293948306808,20000.0,0,19
0,72,0,0.0,4,1336.762759161259,20000.0,0,19
0,73,0,0.0,4,1287.3458318844534,20000.0,0,19
0,74,0,0.0,4,1847.2860174397815,20000.0,0,19
0,75,0,0.0,4,1632.8215690919392,20000.0,0,19
0,76,0,0.0,4,1675.2753816518846,20000.0,0,19
0,77,0,0.0,4,1672.294712790001,20000.0,0,19
0,78,0,0.0,4,1515.3177469488708,20000.0,0,19
0,79,0,0.0,4,1651.7825122630165,20000.0,0,19
0,80,0,0.0,4,1728.4734842025912,20000.0,0,19
0,81,0,0.0,4,1659.9353161211352,20000.0,0,19
0,82,0,402363.31324759696,4,1823.0646967925559,20000.0,0,19
0,83,0,0.0,4,1690.764644174883,20000.0,0,19
0,84,0,0.0,4,1737.5543198626463,20000.0,0,19
0,85,0,0.0,4,1692.5339478096837,20000.0,0,19
0,86,0,0.0,4,1715.980894126092,20000.0,0,19
0,87,0,0.0,4,1783.3763590722683,20000.0,0,19
0,88,0,0.0,4,1855.2173522738963,20000.0,0,19
0,89,0,0.0,4,1773.7691887838207,20000.0,0,19
0,90,0,0.0,4,1557.1771055989814,20000.0,0,19
0,91,0,198017.86991766046,4,1779.8150890406562,20000.0,0,19
0,92,0,0.0,4,1833.7129405716046,20000.0,0,19
0,93,0,0.0,4,1882.8416026181362,20000.0,0,19
0,94,0,0.0,4,1174.5444903474552,20000.0,0,19
0,95,0,0.0,4,1653.248917795229,20000.0,0,19
0,96,0,0.0,4,1542.8628805562,20000.0,0,19
0,97,0,0.0,4,1765.101008106644,20000.0,0,19
0,98,0,0.0,4,1604.0666377325442,20000.0,0,19
0,99,0,0.0,4,1829.6287544244074,20000.0,0,19
0,100,0,0.0,4,1778.595560406763,20000.0,0,19
0,1,0,0.0,4,1715.5327009816535,20000.0,0,19
0,2,0,0.0,4,1733.7609406392157,20000.0,0,19
0,3,0,0.0,4,1814.6627408761146,20000.0,0,19
0,4,0,0.0,4,1751.573817245132,20000.0,0,19
0,5,0,0.0,4,1862.231630067169,20000.0,0,19
0,6,0,0.0,4,1705.8236539542004,20000.0,0,19
0,7,0,0.0,4,1543.8136047640048,20000.0,0,19
0,8,0,95478.88293072676,4,1862.2740407957208,20000.0,0,19
0,9,0,0.0,4,1754.75623258683,20000.0,0,19
0,10,0,0.0,4,1797.6643809177754,20000.0,0,19
0,11,0,0.0,4,1739.8930328941142,20000.0,0,19
0,12,0,0.0,4,1808.7556022145209,20000.0,0,19
0,13,0,0.0,4,1675.629806634906,20000.0,0,19
0,14,0,0.0,4,1760.086856483275,20000.0,0,19
0,15,0,0.0,4,1856.9637607109512,20000.0,0,19
0,16,0,0.0,4,1677.5034395966557,20000.0,0,19
0,17,0,0.0,4,1763.94668637376,20000.0,0,19
0,18,0,0.0,4,1116.0665720519821,20000.0,0,19
0,19,0,0.0,4,1801.9911453424397,20000.0,0,19
0,20,0,0.0,4,1821.4628335701366,20000.0,0,19
0,21,0,0.0,4,1840.2687949512979,20000.0,0,19
0,22,0,0.0,4,1838.9612438627405,20000.0,0,19
0,23,0,0.0,4,1715.624648451119,20000.0,0,19
0,24,0,0.0,4,1602.642750504145,20000.0,0,19
0,25,0,0.0,4,1780.4683021334852,20000.0,0,19
0,26,0,0.0,4,1740.8302986254196,20000.0,0,19
0,27,0,0.0,4,1692.4232563799535,20000.0,0,19
0,28,0,0.0,4,1820.9802386124218,20000.0,0,19
0,29,0,0.0,4,1581.8220961327459,20000.0,0,19
0,30,0,0.0,4,1751.720296673768,20000.0,0,19
0,31,0,0.0,4,1714.3190631299726,20000.0,0,19
0,32,0,0.0,4,1784.3149794296028,20000.0,0,19
0,33,0,0.0,4,1721.6018268253738,20000.0,0,19
0,34,0,0.0,4,1536.616335181232,20000.0,0,19
0,35,0,0.0,4,1855.2573362164308,20000.0,0,19
0,36,0,0.0,4,1169.4530786396858,20000.0,0,19
0,37,0,77903.65643995101,4,1879.8054338089405,20000.0,0,19
0,38,0,0.0,4,1597.6075050161812,20000.0,0,19
0,39,0,0.0,4,1715.0703649390011,20000.0,0,19
0,40,0,0.0,4,1590.603619941814,20000.0,0,19
0,41,0,0.0,4,1645.6789476096349,20000.0,0,19
0,42,0,38059.7268494205,4,1841.8685340156183,20000.0,0,19
0,43,0,0.0,4,1809.312807047753,20000.0,0,19
0,44,0,0.0,4,1655.6916208011437,20000.0,0,19
0,45,0,0.0,4,1765.1744830471762,20000.0,0,19
0,46,0,0.0,4,1704.5898691590894,20000.0,0,19
0,47,0,0.0,4,1691.5481026667069,20000.0,0,19
0,48,0,0.0,4,1897.8613068302172,20000.0,0,19
0,49,0,0.0,4,1626.8837715259647,20000.0,0,19
0,50,0,0.0,4,1801.6768391766645,20000.0,0,19
0,51,0,0.0,4,1698.2308046220596,20000.0,0,19
0,52,0,0.0,4,1677.6579201090196,20000.0,0,19
0,53,0,0.0,4,1435.919138709869,20000.0,0,19
0,54,0,0.0,4,1765.8113285570303,20000.0,0,19
0,55,0,0.0,4,1789.592551691392,20000.0,0,19
0,56,0,0.0,4,1735.977026241644,20000.0,0,19
0,57,0,0.0,4,1818.6637019041434,20000.0,0,19
0,58,0,0.0,4,1805.9960794325846,20000.0,0,19
0,59,0,0.0,4,1452.0237149589202,20000.0,0,19
0,60,0,0.0,4,1544.190772914181,20000.0,0,19
0,61,0,0.0,4,1800.9120000812675,20000.0,0,19
0,62,0,0.0,4,1778.4381481745934,20000.0,0,19
0,63,0,0.0,4,1689.5391633057168,20000.0,0,19
0,64,0,696221.0079889653,4,1768.05687520862,20000.0,0,19
0,65,0,0.0,4,1753.0454803954906,20000.0,0,19
0,66,0,0.0,4,1872.864537812402,20000.0,0,19
0,67,0,0.0,4,1879.087818866631,20000.0,0,19
0,68,0,0.0,4,1723.7798897944365,20000.0,0,19
0,69,0,0.0,4,1623.1604030496896,20000.0,0,19
0,70,0,20930.06888261839,4,1846.3657237157088,20000.0,0,19
0,71,0,0.0,4,1229.0555695244916,20000.0,0,19
0,72,0,0.0,4,1794.3268488425476,20000.0,0,19
0,73,0,0.0,4,1786.985077990795,20000.0,0,19
0,74,0,0.0,4,1758.1104621272268,20000.0,0,19
0,75,0,0.0,4,1728.5139171630713,20000.0,0,19
0,76,0,0.0,4,1726.050788169697,20000.0,0,19
0,77,0,0.0,4,1714.0937789934526,20000.0,0,19
0,78,0,0.0,4,1576.4164090442994,20000.0,0,19
0,79,0,0.0,4,1737.5122134380208,20000.0,0,19
0,80,0,0.0,4,1832.5117982020136,20000.0,0,19
0,81,0,1691.3942025937176,4,1869.4361879573853,20000.0,0,19
0,82,0,0.0,4,1707.1410562040091,20000.0,0,19
0,83,0,15962.979979793323,4,1856.7021426165873,20000.0,0,19
0,84,0,0.0,4,1766.07337520859,20000.0,0,19
0,85,0,0.0,4,1712.497795939286,20000.0,0,19
0,86,0,0.0,4,1808.0726882832062,20000.0,0,19
0,87,0,0.0,4,1679.4831752988096,20000.0,0,19
0,88,0,0.0,4,1892.3071683853177,20000.0,0,19
0,89,0,0.0,4,1823.6794884390474,20000.0,0,19
0,90,0,0.0,4,1684.2934127953383,20000.0,0,19
0,91,0,0.0,4,1854.2624754813407,20000.0,0,19
0,92,0,0.0,4,1669.553660777825,20000.0,0,19
0,93,0,0.0,4,1609.9876372315734,20000.0,0,19
0,94,0,0.0,4,1677.117546191456,20000.0,0,19
0,95,0,0.0,4,959.5346486299902,20000.0,0,19
0,96,0,0.0,4,1781.4916902421744,20000.0,0,19
0,97,0,0.0,4,1704.1014615591273,20000.0,0,19
0,98,0,0.0,4,1743.1887768815488,20000.0,0,19
0,99,0,0.0,4,1633.6754178823985,20000.0,0,19
0,100,0,0.0,4,1705.3009297476258,20000.0,0,19
0,1,0,0.0,4,1827.0964198991844,20000.0,0,19
0,2,0,0.0,4,1708.3340359876133,20000.0,0,19
0,3,0,0.0,4,1874.5514436328456,20000.0,0,19
0,4,0,0.0,4,1555.1813563607773,20000.0,0,19
0,5,0,0.0,4,1749.9180625743786,20000.0,0,19
0,6,0,43363.17001102504,4,1848.7560910093184,20000.0,0,19
0,7,0,63485.80000786215,4,1851.66240211986,20000.0,0,19
0,8,0,0.0,4,1807.803380922685,20000.0,0,19
0,9,0,0.0,4,1638.8619766524666,20000.0,0,19
0,10,0,0.0,4,1750.27608515248,20000.0,0,19
0,11,0,28062.093313115416,4,1833.7029363875918,20000.0,0,19
0,12,0,0.0,4,1844.5839156009379,20000.0,0,19
0,13,0,0.0,4,1707.1620202849087,20000.0,0,19
0,14,0,0.0,4,1684.2464890611088,20000.0,0,19
0,15,0,0.0,4,1551.5405051277414,20000.0,0,19
0,16,0,0.0,4,1886.3424004469534,20000.0,0,19
0,17,0,0.0,4,1662.9445656861758,20000.0,0,19
0,18,0,0.0,4,1715.7184038201735,20000.0,0,19
0,19,0,0.0,4,1719.7990042694375,20000.0,0,19
0,20,0,0.0,4,1640.8634350548148,20000.0,0,19
0,21,0,100929.44925826759,4,1820.254624946726,20000.0,0,19
0,22,0,0.0,4,1578.033361889108,20000.0,0,19
0,23,0,0.0,4,1711.0436041479893,20000.0,0,19
0,24,0,0.0,4,1747.9475185083215,20000.0,0,19
0,25,0,0.0,4,1862.3169084871977,20000.0,0,19
0,26,0,0.0,4,1794.8998413868146,20000.0,0,19
0,27,0,0.0,4,1781.8138160738895,20000.0,0,19
0,28,0,0.0,4,1871.381117558941,20000.0,0,19
0,29,0,0.0,4,1835.7970551229548,20000.0,0,19
0,30,0,237766.85453844952,4,1809.7229338577633,20000.0,0,19
0,31,0,0.0,4,1774.1670383958976,20000.0,0,19
0,32,0,0.0,4,1807.5195118577428,20000.0,0,19
0,33,0,0.0,4,1695.96824582319,20000.0,0,19
0,34,0,862148.4908048342,4,1847.1515997154904,20000.0,0,19
0,35,0,0.0,4,1820.1240948099394,20000.0,0,19
0,36,0,0.0,4,1642.507938511803,20000.0,0,19
0,37,0,0.0,4,1340.1442801175358,20000.0,0,19
0,38,0,339027.1605907924,4,1826.0485603711336,20000.0,0,19
0,39,0,0.0,4,1666.9089719909455,20000.0,0,19
0,40,0,0.0,4,1679.5274669420155,20000.0,0,19
0,41,0,0.0,4,1654.5150623379436,20000.0,0,19
0,42,0,0.0,4,1697.810078176992,20000.0,0,19
0,43,0,0.0,4,1723.4834270680815,20000.0,0,19
0,44,0,0.0,4,1743.7920359490747,20000.0,0,19
0,45,0,0.0,4,1733.7854769332241,20000.0,0,19
0,46,0,0.0,4,1682.1383700360389,20000.0,0,19
0,47,0,0.0,4,1815.73626494411,20000.0,0,19
0,48,0,0.0,4,1731.0091984777716,20000.0,0,19
0,49,0,0.0,4,1713.1051139726799,20000.0,0,19
0,50,0,0.0,4,1839.3511255702017,20000.0,0,19
0,51,0,0.0,4,1853.942636304625,20000.0,0,19
0,52,0,0.0,4,1806.6289797193724,20000.0,0,19
0,53,0,0.0,4,1808.7065455341974,20000.0,0,19
0,54,0,0.0,4,1749.2620133492237,20000.0,0,19
0,55,0,272416.93071237055,4,1919.4972247091443,20000.0,0,19
0,56,0,0.0,4,1821.8079695203592,20000.0,0,19
0,57,0,0.0,4,1729.8147546374742,20000.0,0,19
0,58,0,0.0,4,1692.0252020964035,20000.0,0,19
0,59,0,0.0,4,1711.1011001132274,20000.0,0,19
0,60,0,0.0,4,1678.8768307635962,20000.0,0,19
0,61,0,0.0,4,1832.1667595978788,20000.0,0,19
0,62,0,0.0,4,1847.7471921325216,20000.0,0,19
0,63,0,0.0,4,1756.413687815349,20000.0,0,19
