,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,4383913.384241532,6,8900.55901471177,20000.0,0,19
0,61,0,0.0,3,9123.221532752797,20000.0,0,19
0,62,0,145372.1475488164,4,8685.724271511339,20000.0,0,19
0,63,0,0.0,5,8764.70286133984,20000.0,0,19
0,64,0,0.0,4,8242.062352635257,20000.0,0,19
0,65,0,114157.19232395875,3,8887.352272695274,20000.0,0,19
0,66,0,0.0,3,9144.139777486498,20000.0,0,19
0,67,0,0.0,6,7799.936052389309,20000.0,0,19
0,68,0,0.0,4,7862.981104967849,20000.0,0,19
0,69,0,233984.50575760103,5,8620.063513387702,20000.0,0,19
0,70,0,139161.32761685204,5,8919.288056172973,20000.0,0,19
0,71,0,2089.1893273959577,6,8646.042475978427,20000.0,0,19
0,72,0,64652.3794186742,6,9199.886822454324,20000.0,0,19
0,73,0,81129.33334512409,6,8914.116756557445,20000.0,0,19
0,74,0,0.0,6,8420.553243151255,20000.0,0,19
0,75,0,0.0,4,8442.946488108237,20000.0,0,19
0,76,0,106585.9838266067,4,9075.700341551039,20000.0,0,19
0,77,0,69350.03835953592,5,7945.251994442659,20000.0,0,19
0,78,0,0.0,6,7882.511532434823,20000.0,0,19
0,79,0,0.0,3,8230.994489883058,20000.0,0,19
0,80,0,0.0,6,8393.162837826738,20000.0,0,19
0,81,0,0.0,5,8355.696560958335,20000.0,0,19
0,82,0,0.0,5,9276.184584548933,20000.0,0,19
0,83,0,3056223.256363514,5,9436.02236673063,20000.0,0,19
0,84,0,0.0,4,9046.836833400577,20000.0,0,19
0,85,0,0.0,5,7976.972789475313,20000.0,0,19
0,86,0,0.0,4,9026.351756069986,20000.0,0,19
0,87,0,2508304.4610426202,5,9092.946576558415,20000.0,0,19
0,88,0,3601168.4401912284,5,9572.929213450869,20000.0,0,19
0,89,0,0.0,5,7438.1160419685875,20000.0,0,19
0,90,0,0.0,4,8980.05039496186,20000.0,0,19
0,91,0,0.0,6,8074.301320398735,20000.0,0,19
0,92,0,0.0,4,8372.308029405469,20000.0,0,19
0,93,0,0.0,5,8641.74410518058,20000.0,0,19
0,94,0,0.0,6,7829.899643352534,20000.0,0,19
0,95,0,0.0,6,8654.440804413429,20000.0,0,19
0,96,0,363660.85415271844,6,9330.519887298455,20000.0,0,19
0,97,0,0.0,6,9039.332431581295,20000.0,0,19
0,98,0,0.0,5,7371.316636397056,20000.0,0,19
0,99,0,0.0,4,7395.338374920813,20000.0,0,19
0,100,0,0.0,5,8110.578099240424,20000.0,0,19
0,1,0,0.0,1,7799.921456235689,20000.0,0,19
0,2,0,0.0,2,8846.779869899192,20000.0,0,19
0,3,0,20875.938788262814,1,8420.572805979582,20000.0,0,19
0,4,0,3410.8311380632804,2,9224.044419919384,20000.0,0,19
0,5,0,0.0,2,9357.397081454617,20000.0,0,19
0,6,0,0.0,2,8176.40114721689,20000.0,0,19
0,7,0,251390.9384803476,2,8696.22348323974,20000.0,0,19
0,8,0,1725.592813697418,1,8736.36095133465,20000.0,0,19
0,9,0,0.0,2,8426.27062830077,20000.0,0,19
0,10,0,0.0,1,8790.453199085021,20000.0,0,19
0,11,0,0.0,1,8398.508147419128,20000.0,0,19
0,12,0,0.0,2,8169.7233625122235,20000.0,0,19
0,13,0,127723.25143147139,1,8880.052479963673,20000.0,0,19
0,14,0,0.0,2,9124.457683203975,20000.0,0,19
0,15,0,0.0,0,9377.858847079558,20000.0,0,19
0,16,0,24858.204986766774,2,7839.173757365276,20000.0,0,19
0,17,0,0.0,2,8882.706319341125,20000.0,0,19
0,18,0,0.0,2,8616.923248494166,20000.0,0,19
0,19,0,3895.170200348999,2,8613.812658263427,20000.0,0,19
0,20,0,0.0,2,9132.771067641514,20000.0,0,19
0,21,0,0.0,2,8541.426196070084,20000.0,0,19
0,22,0,153989.7715736851,1,8815.068906621294,20000.0,0,19
0,23,0,0.0,1,7942.699565039574,20000.0,0,19
0,24,0,17839971.258378975,1,9084.021846453348,20000.0,0,19
0,25,0,0.0,2,8432.872923366269,20000.0,0,19
0,26,0,0.0,2,7218.056350996855,20000.0,0,19
0,27,0,0.0,1,9294.899176280025,20000.0,0,19
0,28,0,0.0,1,8780.089970775078,20000.0,0,19
0,29,0,0.0,2,9010.076545486696,20000.0,0,19
0,30,0,0.0,2,8032.554522154195,20000.0,0,19
0,31,0,0.0,2,9110.435100168304,20000.0,0,19
0,32,0,0.0,1,8402.4144228876,20000.0,0,19
0,33,0,161159.26070125497,1,7721.8396965848,20000.0,0,19
0,34,0,261744.15955016902,1,9311.791722167192,20000.0,0,19
0,35,0,0.0,1,8368.925424332705,20000.0,0,19
0,36,0,393947.2771795044,2,9328.060279110565,20000.0,0,19
0,37,0,310086.0559600693,1,8992.791239983775,20000.0,0,19
0,38,0,0.0,1,8021.950343094628,20000.0,0,19
0,39,0,524311.5024368654,1,9098.025868294699,20000.0,0,19
0,40,0,23798.19086355532,2,8441.101793721951,20000.0,0,19
0,41,0,0.0,1,6975.570928368855,20000.0,0,19
0,42,0,299139.056657808,2,9217.814757504933,20000.0,0,19
0,43,0,0.0,2,8623.233202089028,20000.0,0,19
0,44,0,0.0,2,7837.609404361009,20000.0,0,19
0,45,0,6989976.578808259,2,8865.372561874326,20000.0,0,19
0,46,0,0.0,2,9426.174675652303,20000.0,0,19
0,47,0,0.0,1,9175.770237159528,20000.0,0,19
0,48,0,0.0,2,8209.471129068499,20000.0,0,19
0,49,0,12642370.258411314,2,9155.988721176933,20000.0,0,19
0,50,0,0.0,2,9032.934342588294,20000.0,0,19
0,51,0,0.0,1,8238.144138639404,20000.0,0,19
0,52,0,0.0,2,8254.672984308492,20000.0,0,19
0,53,0,0.0,1,8457.501961613245,20000.0,0,19
0,54,0,6243937.177709203,2,9243.15373119549,20000.0,0,19
0,55,0,10066258.201873532,2,8937.795858319863,20000.0,0,19
0,56,0,0.0,1,7595.065857898994,20000.0,0,19
0,57,0,0.0,2,8471.490371060767,20000.0,0,19
0,58,0,260338.4595269302,2,8274.650109384038,20000.0,0,19
0,59,0,259571.66973783064,2,9288.602724624552,20000.0,0,19
0,60,0,0.0,2,8883.213895208042,20000.0,0,19
0,61,0,0.0,0,8553.334888910593,20000.0,0,19
0,62,0,0.0,1,9162.357838437623,20000.0,0,19
0,63,0,0.0,2,8939.885125743544,20000.0,0,19
0,64,0,10046163.494883547,2,9331.175450078379,20000.0,0,19
0,65,0,0.0,2,8736.294748322909,20000.0,0,19
0,66,0,0.0,1,9092.721612844123,20000.0,0,19
0,67,0,129260.62496442048,2,8800.16589869059,20000.0,0,19
0,68,0,0.0,1,9337.076984436,20000.0,0,19
0,69,0,419391.3829820354,1,9168.50672420595,20000.0,0,19
0,70,0,10122363.441206058,1,9175.925761057866,20000.0,0,19
0,71,0,0.0,2,8308.696314335783,20000.0,0,19
0,72,0,0.0,2,3686.2330460645776,20000.0,0,19
0,73,0,0.0,1,8821.233877855426,20000.0,0,19
0,74,0,3425.9920802516062,1,8510.175957525722,20000.0,0,19
0,75,0,0.0,2,8700.741858466705,20000.0,0,19
0,76,0,0.0,1,8717.056017983532,20000.0,0,19
0,77,0,0.0,1,8418.756746345161,20000.0,0,19
0,78,0,0.0,2,7896.122725629554,20000.0,0,19
0,79,0,809634.3752409236,2,9319.817994048071,20000.0,0,19
0,80,0,0.0,2,6118.232078956852,20000.0,0,19
0,81,0,0.0,2,7439.689954324911,20000.0,0,19
0,82,0,450266.48292475526,1,9183.881671742038,20000.0,0,19
0,83,0,0.0,1,8512.023107430296,20000.0,0,19
0,84,0,0.0,2,8822.01140589859,20000.0,0,19
0,85,0,0.0,2,8234.646112371332,20000.0,0,19
0,86,0,0.0,2,8504.309117658167,20000.0,0,19
0,87,0,21640.49729294631,2,8315.629430112238,20000.0,0,19
0,88,0,0.0,2,8586.816592047247,20000.0,0,19
0,89,0,0.0,2,8193.357062829587,20000.0,0,19
0,90,0,10120.625723276447,2,8529.251944563146,20000.0,0,19
0,91,0,85670.57105253097,2,8787.244123635612,20000.0,0,19
0,92,0,0.0,2,8101.490342919241,20000.0,0,19
0,93,0,0.0,1,8997.599176491045,20000.0,0,19
0,94,0,2628113.131557399,2,8858.87154433687,20000.0,0,19
0,95,0,0.0,1,9084.389634897194,20000.0,0,19
0,96,0,0.0,2,8400.19930336966,20000.0,0,19
0,97,0,20544.524024991217,1,9322.18311338923,20000.0,0,19
0,98,0,41421.04303379815,1,8469.177438384182,20000.0,0,19
0,99,0,0.0,2,8413.244208192693,20000.0,0,19
0,100,0,106699.46703176282,1,9233.448487401374,20000.0,0,19
0,1,0,341662.5769083753,2,8526.437611550184,20000.0,0,19
0,2,0,0.0,5,7263.300849556029,20000.0,0,19
0,3,0,0.0,3,7934.522765485604,20000.0,0,19
0,4,0,20534.686455805248,5,9435.37822718965,20000.0,0,19
0,5,0,0.0,4,8032.440036578822,20000.0,0,19
0,6,0,36695.442485454245,3,8335.388748961017,20000.0,0,19
0,7,0,111649.35658571322,4,8372.603728231266,20000.0,0,19
0,8,0,0.0,4,8506.257753554502,20000.0,0,19
0,9,0,1769.2436051043333,4,8987.180200283574,20000.0,0,19
0,10,0,30241.91946641465,5,9440.15957775835,20000.0,0,19
0,11,0,212230.4614168292,4,9048.714224652307,20000.0,0,19
0,12,0,0.0,4,9269.091724754277,20000.0,0,19
0,13,0,26543.329473444202,3,8635.2784289083,20000.0,0,19
0,14,0,7937.733310769065,4,8793.773331076907,20000.0,0,19
0,15,0,24204.136035058415,5,9472.782332902112,20000.0,0,19
0,16,0,313959.8360863662,4,9498.768610680252,20000.0,0,19
0,17,0,0.0,5,8821.123577096503,20000.0,0,19
0,18,0,357419.0485093817,4,8506.903052604179,20000.0,0,19
0,19,0,0.0,5,7261.315961894669,20000.0,0,19
0,20,0,0.0,4,8798.153680080595,20000.0,0,19
0,21,0,0.0,3,8876.329047489859,20000.0,0,19
0,22,0,0.0,4,7742.33018776488,20000.0,0,19
0,23,0,297272.1994782003,3,9323.837463124797,20000.0,0,19
0,24,0,4494168.12364734,3,9444.506266230623,20000.0,0,19
0,25,0,0.0,3,8633.310991963552,20000.0,0,19
0,26,0,0.0,5,8761.417980594964,20000.0,0,19
0,27,0,0.0,5,8120.181737697544,20000.0,0,19
0,28,0,0.0,5,9248.175930033618,20000.0,0,19
0,29,0,0.0,5,7838.494723253337,20000.0,0,19
0,30,0,0.0,3,7445.658602150819,20000.0,0,19
0,31,0,71952.1972457999,4,8441.788735877773,20000.0,0,19
0,32,0,1112181.062227031,5,9014.540414846873,20000.0,0,19
0,33,0,0.0,4,7603.78787529598,20000.0,0,19
0,34,0,0.0,2,8417.9755423779,20000.0,0,19
0,35,0,2844590.82469406,3,9536.926418027839,20000.0,0,19
0,36,0,254390.9832611431,4,9213.430532096805,20000.0,0,19
0,37,0,68548.89296906782,5,8830.135687534275,20000.0,0,19
0,38,0,183616.6465019306,4,9143.091059187756,20000.0,0,19
0,39,0,5581.933894038819,3,7599.889541686247,20000.0,0,19
0,40,0,0.0,5,9098.177934104297,20000.0,0,19
0,41,0,0.0,2,9233.241783194511,20000.0,0,19
0,42,0,0.0,5,8796.744606351464,20000.0,0,19
0,43,0,0.0,5,7119.644723947839,20000.0,0,19
0,44,0,0.0,3,8506.767334963028,20000.0,0,19
0,45,0,0.0,3,8635.296192464952,20000.0,0,19
0,46,0,186898.28690899356,5,8547.72233652206,20000.0,0,19
0,47,0,25885.08459578373,5,8927.084893953745,20000.0,0,19
0,48,0,385947.19425165054,2,8773.302550486098,20000.0,0,19
0,49,0,0.0,5,8877.245242232344,20000.0,0,19
0,50,0,0.0,5,8947.232435880587,20000.0,0,19
0,51,0,0.0,4,6672.497798493256,20000.0,0,19
0,52,0,0.0,3,8990.771139542461,20000.0,0,19
0,53,0,260567.1785320501,5,9173.71311289237,20000.0,0,19
0,54,0,0.0,5,8698.131210372252,20000.0,0,19
0,55,0,0.0,3,9276.722783146875,20000.0,0,19
0,56,0,0.0,5,7670.470609685974,20000.0,0,19
0,57,0,0.0,3,8094.175766601162,20000.0,0,19
0,58,0,0.0,5,8893.295833501854,20000.0,0,19
0,59,0,0.0,3,9048.187352931353,20000.0,0,19
0,60,0,284185.02837603446,4,9033.17603949936,20000.0,0,19
0,61,0,0.0,4,8573.369866616033,20000.0,0,19
0,62,0,4215.335597575016,3,9075.1735895177,20000.0,0,19
0,63,0,0.0,4,9036.735558767543,20000.0,0,19
0,64,0,0.0,3,7537.8755316589295,20000.0,0,19
0,65,0,0.0,4,8690.45519051657,20000.0,0,19
0,66,0,21081.386637376272,2,8192.642942294171,20000.0,0,19
0,67,0,16382.324907624054,3,8315.77961547177,20000.0,0,19
0,68,0,0.0,4,7666.09052879617,20000.0,0,19
0,69,0,0.0,5,9117.11752676131,20000.0,0,19
0,70,0,0.0,5,7057.339425043911,20000.0,0,19
0,71,0,0.0,5,8808.979011914082,20000.0,0,19
0,72,0,0.0,4,8192.637940938637,20000.0,0,19
0,73,0,3591422.734517236,5,9091.0118671196,20000.0,0,19
0,74,0,0.0,2,8416.364018194447,20000.0,0,19
0,75,0,3956.095035933511,5,8738.099766033894,20000.0,0,19
0,76,0,0.0,5,7086.694259130005,20000.0,0,19
0,77,0,0.0,5,9101.328309497185,20000.0,0,19
0,78,0,0.0,5,8782.646509910386,20000.0,0,19
0,79,0,0.0,5,8740.516710151936,20000.0,0,19
0,80,0,951031.1051891751,4,9483.365150638258,20000.0,0,19
0,81,0,0.0,3,6266.008568294476,20000.0,0,19
0,82,0,0.0,4,8849.373490254624,20000.0,0,19
0,83,0,5970.135015395426,5,8997.866786813958,20000.0,0,19
0,84,0,0.0,4,8835.854504497951,20000.0,0,19
0,85,0,0.0,4,8614.691894950052,20000.0,0,19
0,86,0,16078.407098708907,5,8504.900443669307,20000.0,0,19
0,87,0,1833851.4965457248,4,8862.613233101387,20000.0,0,19
0,88,0,90082.40683379845,3,9003.519453663785,20000.0,0,19
0,89,0,0.0,4,9276.712211490922,20000.0,0,19
0,90,0,0.0,5,7020.735886524433,20000.0,0,19
0,91,0,0.0,4,7501.646921778838,20000.0,0,19
0,92,0,0.0,2,8610.474759043691,20000.0,0,19
0,93,0,0.0,5,9113.002115305602,20000.0,0,19
0,94,0,0.0,5,6162.843670614669,20000.0,0,19
0,95,0,0.0,5,8465.931976867003,20000.0,0,19
0,96,0,0.0,3,8428.783479851027,20000.0,0,19
0,97,0,2108.7461958686617,4,9185.295947982495,20000.0,0,19
0,98,0,39858.295845530316,3,9084.46799297865,20000.0,0,19
0,99,0,0.0,2,5796.032389166197,20000.0,0,19
0,100,0,136571.60264837154,4,9384.378408492263,20000.0,0,19
0,1,0,923967.0491416911,2,9151.899465595334,20000.0,0,19
0,2,0,0.0,3,9236.547586432263,20000.0,0,19
0,3,0,278882.8259257737,1,9399.273574098082,20000.0,0,19
0,4,0,19879.0260441414,3,8829.597740833005,20000.0,0,19
0,5,0,0.0,3,8790.721954136798,20000.0,0,19
0,6,0,31414.16001411999,3,8809.846928688039,20000.0,0,19
0,7,0,10404403.181943167,3,9025.728763250052,20000.0,0,19
0,8,0,0.0,3,8730.056893964591,20000.0,0,19
0,9,0,0.0,2,7347.92940823881,20000.0,0,19
0,10,0,0.0,2,8417.059276702124,20000.0,0,19
0,11,0,0.0,1,7677.938089408871,20000.0,0,19
0,12,0,264698.3981175,3,8912.291352388867,20000.0,0,19
0,13,0,0.0,2,7062.434243835191,20000.0,0,19
0,14,0,0.0,2,8077.817948768198,20000.0,0,19
0,15,0,0.0,3,7981.889002377864,20000.0,0,19
0,16,0,0.0,3,9396.777130511826,20000.0,0,19
0,17,0,3393700.0611968017,1,8966.898289807412,20000.0,0,19
0,18,0,0.0,2,7056.26647392542,20000.0,0,19
0,19,0,0.0,1,8754.932305702381,20000.0,0,19
0,20,0,88071.28334903694,3,8318.646952685354,20000.0,0,19
0,21,0,12699154.15217683,3,9541.80846002014,20000.0,0,19
0,22,0,196600.98346273412,3,8006.101801447039,20000.0,0,19
0,23,0,307053.234029128,3,9088.18634014316,20000.0,0,19
0,24,0,0.0,3,9085.474627457972,20000.0,0,19
0,25,0,0.0,3,8618.079689351236,20000.0,0,19
0,26,0,0.0,2,8419.20724711131,20000.0,0,19
0,27,0,7342571.212136899,2,9356.058129996285,20000.0,0,19
0,28,0,0.0,3,8479.430543897268,20000.0,0,19
0,29,0,0.0,2,7772.18790671292,20000.0,0,19
0,30,0,78546.82742500547,2,8827.688610602667,20000.0,0,19
0,31,0,0.0,1,8644.881819242295,20000.0,0,19
0,32,0,330486.9384259162,3,9259.213405972881,20000.0,0,19
0,33,0,379907.56870112836,2,8501.278314339055,20000.0,0,19
0,34,0,0.0,2,7528.309707585896,20000.0,0,19
0,35,0,0.0,2,8475.986440861787,20000.0,0,19
0,36,0,139937.19955889127,3,8279.672383070229,20000.0,0,19
0,37,0,0.0,2,8870.245108824873,20000.0,0,19
0,38,0,0.0,3,9244.415040783733,20000.0,0,19
0,39,0,0.0,3,8972.563626245557,20000.0,0,19
0,40,0,0.0,3,8422.834696340284,20000.0,0,19
0,41,0,0.0,2,9289.72859040618,20000.0,0,19
0,42,0,0.0,3,9091.3007226206,20000.0,0,19
0,43,0,0.0,3,8257.387199801384,20000.0,0,19
0,44,0,0.0,2,7940.857775502179,20000.0,0,19
0,45,0,0.0,3,8195.13764688239,20000.0,0,19
0,46,0,2057572.5913095742,3,9304.607689558055,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,9327.83236149347,20000.0,0,19
0,49,0,0.0,3,7490.613300250661,20000.0,0,19
0,50,0,7226084.2957292115,2,9226.251627608037,20000.0,0,19
0,51,0,465064.64982498286,3,9087.497650526537,20000.0,0,19
0,52,0,0.0,3,8025.5936653170165,20000.0,0,19
0,53,0,653456.1430488382,2,9245.292999262585,20000.0,0,19
0,54,0,0.0,3,7689.487180301677,20000.0,0,19
0,55,0,0.0,3,9071.489341084176,20000.0,0,19
0,56,0,0.0,3,8772.817258102486,20000.0,0,19
0,57,0,0.0,3,8652.87433101117,20000.0,0,19
0,58,0,0.0,3,8561.622730535792,20000.0,0,19
0,59,0,0.0,2,7387.969843922534,20000.0,0,19
0,60,0,411006.49232509354,3,9044.673643443619,20000.0,0,19
0,61,0,20493.125173912194,0,8931.158413628391,20000.0,0,19
0,62,0,0.0,2,7675.414901209369,20000.0,0,19
0,63,0,0.0,3,8834.032520241202,20000.0,0,19
0,64,0,8935.380007877131,2,9046.05376486511,20000.0,0,19
0,65,0,148860.74163401005,3,8722.133268069052,20000.0,0,19
0,66,0,246842.98853124966,2,8796.207951015063,20000.0,0,19
0,67,0,0.0,3,8746.44517090147,20000.0,0,19
0,68,0,0.0,3,6175.269327121593,20000.0,0,19
0,69,0,0.0,3,8719.232137146997,20000.0,0,19
0,70,0,0.0,3,8686.19690498632,20000.0,0,19
0,71,0,0.0,3,8792.697243171133,20000.0,0,19
0,72,0,0.0,1,8276.359652423069,20000.0,0,19
0,73,0,0.0,2,9187.598969774155,20000.0,0,19
0,74,0,0.0,2,8806.494782617874,20000.0,0,19
0,75,0,0.0,3,8659.393470559626,20000.0,0,19
0,76,0,0.0,3,8168.627065824297,20000.0,0,19
0,77,0,563825.3652173042,2,9225.30483785501,20000.0,0,19
0,78,0,0.0,3,8909.263784174882,20000.0,0,19
0,79,0,7074630.325115885,3,9092.575916525506,20000.0,0,19
0,80,0,49023.10452458167,2,8907.634732134065,20000.0,0,19
0,81,0,0.0,2,7627.353357200685,20000.0,0,19
0,82,0,0.0,2,8489.783810598443,20000.0,0,19
0,83,0,6090.5335430974665,3,8948.367922161084,20000.0,0,19
0,84,0,357392.26482956414,2,8481.642268660908,20000.0,0,19
0,85,0,9394778.194932265,2,9182.017492606603,20000.0,0,19
0,86,0,120690.56548864943,2,8515.706720677368,20000.0,0,19
0,87,0,209174.13861921337,3,8900.707086696466,20000.0,0,19
0,88,0,582367.876183182,2,8983.811993020667,20000.0,0,19
0,89,0,107135.74845066004,3,9439.375052633632,20000.0,0,19
0,90,0,92245.5772735556,1,8828.517588167542,20000.0,0,19
0,91,0,69078.1365795956,2,7713.305099690842,20000.0,0,19
0,92,0,0.0,2,8174.098915304944,20000.0,0,19
0,93,0,0.0,2,8509.692269142643,20000.0,0,19
0,94,0,0.0,3,6251.7986471340255,20000.0,0,19
0,95,0,431407.42183466465,3,9229.629148176502,20000.0,0,19
0,96,0,0.0,2,7921.762618729787,20000.0,0,19
0,97,0,502931.18876950466,1,8850.535459679957,20000.0,0,19
0,98,0,222195.58752659574,1,8469.565226622437,20000.0,0,19
0,99,0,10844884.658818461,2,9409.621441535528,20000.0,0,19
0,100,0,0.0,3,8678.155580506174,20000.0,0,19
0,1,0,0.0,5,7514.345809493879,20000.0,0,19
0,2,0,150497.43019164065,3,9343.947389153182,20000.0,0,19
0,3,0,0.0,3,7038.006561434061,20000.0,0,19
0,4,0,0.0,3,8864.715097117984,20000.0,0,19
0,5,0,0.0,1,8937.079224707462,20000.0,0,19
0,6,0,0.0,1,9130.834852465297,20000.0,0,19
0,7,0,0.0,4,9178.220204219615,20000.0,0,19
0,8,0,10610.466761408796,4,8435.077793568133,20000.0,0,19
0,9,0,0.0,3,8963.7332199508,20000.0,0,19
0,10,0,63001.31644526342,2,7833.357711949323,20000.0,0,19
0,11,0,0.0,3,8287.383581547418,20000.0,0,19
0,12,0,0.0,5,6312.831467701918,20000.0,0,19
0,13,0,0.0,5,8500.109848374192,20000.0,0,19
0,14,0,0.0,5,9101.595710328354,20000.0,0,19
0,15,0,0.0,4,8682.8928240086,20000.0,0,19
0,16,1,807039.9633762783,4,9099.443728950115,20000.0,0,19
0,17,0,618082.6434303041,3,8786.698136075049,20000.0,0,19
0,18,0,257.06675551731314,4,8917.451861724147,20000.0,0,19
0,19,0,0.0,4,8692.468987964856,20000.0,0,19
0,20,0,953406.5761304939,3,9291.303427445491,20000.0,0,19
0,21,0,275996.3941703908,5,9416.377749084546,20000.0,0,19
0,22,0,0.0,4,7030.13864473647,20000.0,0,19
0,23,0,0.0,3,7764.459580953089,20000.0,0,19
0,24,0,0.0,4,8707.996467373907,20000.0,0,19
0,25,0,26299.29190684059,5,8629.929190684059,20000.0,0,19
0,26,0,0.0,2,5568.1100116200505,20000.0,0,19
0,27,0,0.0,5,8537.29295550912,20000.0,0,19
0,28,0,10616.734279162163,4,8436.12237986036,20000.0,0,19
0,29,0,702294.3514809613,3,9551.123231916206,20000.0,0,19
0,30,0,779164.8758104705,4,9300.68866983032,20000.0,0,19
0,31,0,0.0,5,7930.051584455992,20000.0,0,19
0,32,0,0.0,4,8337.732828475446,20000.0,0,19
0,33,0,0.0,4,8946.208959427338,20000.0,0,19
0,34,0,0.0,3,8752.650057965677,20000.0,0,19
0,35,0,1911793.6466953987,5,9331.07207442656,20000.0,0,19
0,36,0,326120.1403888279,1,8858.960157834625,20000.0,0,19
0,37,0,0.0,5,8827.383713622976,20000.0,0,19
0,38,0,0.0,4,9017.569895943814,20000.0,0,19
0,39,0,82323.84734650837,4,9128.611101025259,20000.0,0,19
0,40,0,0.0,4,8677.535482561949,20000.0,0,19
0,41,0,0.0,5,8620.821460395055,20000.0,0,19
0,42,0,0.0,5,8185.199613009951,20000.0,0,19
0,43,0,0.0,4,8713.223007129625,20000.0,0,19
0,44,0,0.0,4,8476.054672637716,20000.0,0,19
0,45,0,4012.353953520287,5,9081.201689388652,20000.0,0,19
0,46,0,0.0,3,8510.114572739529,20000.0,0,19
0,47,0,0.0,5,8584.17103771882,20000.0,0,19
0,48,0,0.0,5,8744.95267885239,20000.0,0,19
0,49,0,0.0,3,8605.700912313394,20000.0,0,19
0,50,0,0.0,4,8765.65734229958,20000.0,0,19
0,51,0,0.0,5,8854.066559318695,20000.0,0,19
0,52,0,0.0,5,9059.916139348956,20000.0,0,19
0,53,0,0.0,4,8273.869129533476,20000.0,0,19
0,54,0,0.0,2,9302.844199700614,20000.0,0,19
0,55,0,0.0,3,8373.615410201137,20000.0,0,19
