,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,6,1660.7066834434354,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,5,1727.2005111013666,20000.0,0,19
0,73,0,0.0,4,1682.5031365726056,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,5,1697.3169866654605,20000.0,0,19
0,83,0,0.0,7,0.0,20000.0,0,19
0,84,0,0.0,2,1647.8833817288644,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,4,1704.7436539657622,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,3,1736.2055479786825,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,6,1864.6850034223257,20000.0,0,19
0,95,0,0.0,3,1823.8651994088295,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,3,1787.3747673856824,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,1814.735157218062,20000.0,0,19
0,1,0,0.0,4,1619.109981540118,20000.0,0,19
0,2,0,137811.25747654034,4,1756.693470182239,20000.0,0,19
0,3,0,0.0,5,1672.9889508039787,20000.0,0,19
0,4,0,804988.4623077554,2,1872.1188516590141,20000.0,0,19
0,5,0,0.0,6,1792.9527463553563,20000.0,0,19
0,6,0,0.0,7,1784.9215626717203,20000.0,0,19
0,7,0,0.0,6,1699.7812546229836,20000.0,0,19
0,8,0,0.0,6,1665.112975034676,20000.0,0,19
0,9,0,0.0,3,1615.8675497011698,20000.0,0,19
0,10,0,0.0,4,1625.4199400358718,20000.0,0,19
0,11,0,0.0,8,1800.3470975457421,20000.0,0,19
0,12,0,201071.80707664564,6,1891.86613076846,20000.0,0,19
0,13,0,0.0,4,1633.2921364840317,20000.0,0,19
0,14,0,0.0,5,1736.2899055430094,20000.0,0,19
0,15,0,0.0,7,1396.0675152751217,20000.0,0,19
0,16,0,0.0,4,1738.2321018894222,20000.0,0,19
0,17,0,0.0,3,1672.1700955995534,20000.0,0,19
0,18,0,0.0,4,1772.5075083924912,20000.0,0,19
0,19,0,0.0,4,1745.3591793998444,20000.0,0,19
0,20,0,0.0,3,1683.3778949013472,20000.0,0,19
0,21,0,0.0,2,1766.3613541552277,20000.0,0,19
0,22,0,0.0,4,1766.3645813090804,20000.0,0,19
0,23,0,0.0,4,1739.1738212394214,20000.0,0,19
0,24,0,0.0,6,1708.3464569386597,20000.0,0,19
0,25,0,0.0,5,1756.2408626895158,20000.0,0,19
0,26,0,0.0,4,1740.9385492646754,20000.0,0,19
0,27,0,0.0,8,1814.380031910657,20000.0,0,19
0,28,0,0.0,5,1688.49533919269,20000.0,0,19
0,29,0,0.0,6,1818.9556687337604,20000.0,0,19
0,30,0,0.0,5,1851.67683773955,20000.0,0,19
0,31,0,0.0,4,1575.420893294819,20000.0,0,19
0,32,0,570155.4319161555,5,1912.4295206948477,20000.0,0,19
0,33,0,0.0,5,1845.6992982155396,20000.0,0,19
0,34,0,0.0,3,1787.1890197577027,20000.0,0,19
0,35,0,0.0,4,1738.6123427591479,20000.0,0,19
0,36,0,0.0,4,1757.1052342159135,20000.0,0,19
0,37,0,0.0,7,1451.1764399989336,20000.0,0,19
0,38,0,0.0,4,1696.3766715130646,20000.0,0,19
0,39,0,0.0,5,1670.4889303963723,20000.0,0,19
0,40,0,0.0,6,1830.5719656927774,20000.0,0,19
0,41,0,0.0,6,1637.6601020554738,20000.0,0,19
0,42,0,0.0,4,1636.8173978686011,20000.0,0,19
0,43,0,0.0,4,1587.9416321269807,20000.0,0,19
0,44,0,0.0,5,1761.5598767491997,20000.0,0,19
0,45,0,16.78342423409049,3,1818.4869713497108,20000.0,0,19
0,46,0,34564.304967232514,5,1840.0512496099109,20000.0,0,19
0,47,0,0.0,5,1849.7516402580368,20000.0,0,19
0,48,0,0.0,7,1562.0371207485482,20000.0,0,19
0,49,0,0.0,5,1845.919446643256,20000.0,0,19
0,50,0,0.0,3,1517.8708581989235,20000.0,0,19
0,51,0,0.0,5,1834.1547374837573,20000.0,0,19
0,52,0,0.0,3,1745.738505095968,20000.0,0,19
0,53,0,0.0,4,1680.6622836018228,20000.0,0,19
0,54,0,0.0,5,1283.4093018867807,20000.0,0,19
0,55,0,0.0,3,1752.4657155455288,20000.0,0,19
0,56,0,0.0,5,1853.301915809903,20000.0,0,19
0,57,0,0.0,4,1771.426901534423,20000.0,0,19
0,58,0,0.0,3,1485.8031217957948,20000.0,0,19
0,59,0,0.0,2,1780.9531420563894,20000.0,0,19
0,60,0,0.0,6,1657.765262660021,20000.0,0,19
0,61,0,0.0,5,1686.4410210434105,20000.0,0,19
0,62,0,0.0,8,1775.6510619960773,20000.0,0,19
0,63,0,0.0,4,1277.8498451978355,20000.0,0,19
0,64,0,0.0,5,1725.0641485640065,20000.0,0,19
0,65,0,0.0,5,1895.9677600577688,20000.0,0,19
0,66,0,120513.2109571923,6,1889.8440164524452,20000.0,0,19
0,67,0,0.0,8,1649.4801394861486,20000.0,0,19
0,68,0,0.0,5,1806.0974531918578,20000.0,0,19
0,69,0,567157.5026370457,3,1838.5411772489551,20000.0,0,19
0,70,0,0.0,5,1673.5158129811612,20000.0,0,19
0,71,0,0.0,6,1747.4281568702104,20000.0,0,19
0,72,0,0.0,5,1681.0835704892622,20000.0,0,19
0,73,0,0.0,6,1784.9910231610168,20000.0,0,19
0,74,0,0.0,4,1604.3129860557926,20000.0,0,19
0,75,0,0.0,4,1804.8062895996763,20000.0,0,19
0,76,0,0.0,5,1810.5422173391983,20000.0,0,19
0,77,0,0.0,6,1680.9208056987538,20000.0,0,19
0,78,0,0.0,6,1670.3261086645707,20000.0,0,19
0,79,0,0.0,3,1866.4297897594906,20000.0,0,19
0,80,0,0.0,4,1827.106035955357,20000.0,0,19
0,81,0,0.0,5,1834.2123585819718,20000.0,0,19
0,82,0,17713.89277049646,6,1810.9829656999455,20000.0,0,19
0,83,0,0.0,5,1724.951576878923,20000.0,0,19
0,84,0,0.0,5,1390.6914819970714,20000.0,0,19
0,85,0,0.0,6,1886.183008684891,20000.0,0,19
0,86,0,0.0,6,1772.7531054833532,20000.0,0,19
0,87,0,0.0,5,1701.719196465574,20000.0,0,19
0,88,0,0.0,5,1637.0664953818264,20000.0,0,19
0,89,0,0.0,5,1826.9292750149375,20000.0,0,19
0,90,0,4625.67064185498,4,1809.0733037566483,20000.0,0,19
0,91,0,1237768.8575953715,3,1851.4082381794624,20000.0,0,19
0,92,0,0.0,6,1703.574892961895,20000.0,0,19
0,93,0,0.0,6,1580.1516221707363,20000.0,0,19
0,94,0,0.0,7,1850.72947282956,20000.0,0,19
0,95,0,116748.37420185082,6,1879.0849970976394,20000.0,0,19
0,96,0,0.0,4,1561.0085514797292,20000.0,0,19
0,97,0,0.0,4,1664.852422576136,20000.0,0,19
0,98,0,52413.53007973796,6,1781.6067599975738,20000.0,0,19
0,99,0,0.0,7,1808.9814454854627,20000.0,0,19
0,100,0,0.0,6,1659.982720654412,20000.0,0,19
0,1,0,0.0,1,1868.2840423194414,20000.0,0,19
0,2,0,493260.6751979173,0,1860.4307343790936,20000.0,0,19
0,3,0,0.0,1,1793.2846036901512,20000.0,0,19
0,4,0,0.0,1,1372.3446177382543,20000.0,0,19
0,5,0,0.0,0,1532.496095719391,20000.0,0,19
0,6,0,0.0,2,1828.6607109133831,20000.0,0,19
0,7,0,0.0,1,1806.8964497032805,20000.0,0,19
0,8,0,0.0,0,1642.9992477975577,20000.0,0,19
0,9,0,0.0,2,1707.5842508585397,20000.0,0,19
0,10,0,0.0,0,1784.418233202015,20000.0,0,19
0,11,0,0.0,2,1769.5250739446424,20000.0,0,19
0,12,0,0.0,1,1660.1318971819987,20000.0,0,19
0,13,0,0.0,2,1702.0946209820797,20000.0,0,19
0,14,0,0.0,2,1724.8992547448895,20000.0,0,19
0,15,0,0.0,2,1733.633831231935,20000.0,0,19
0,16,0,0.0,2,1417.1635922966418,20000.0,0,19
0,17,0,0.0,2,1728.0516821091933,20000.0,0,19
0,18,0,0.0,1,1683.1961982596217,20000.0,0,19
0,19,0,0.0,1,1741.2533122343186,20000.0,0,19
0,20,0,0.0,2,1778.3722948979473,20000.0,0,19
0,21,0,0.0,0,1407.7351504282435,20000.0,0,19
0,22,0,0.0,1,1737.930785951548,20000.0,0,19
0,23,0,0.0,2,1765.4079308438031,20000.0,0,19
0,24,0,0.0,1,1692.434237321919,20000.0,0,19
0,25,0,0.0,1,1763.9129882353434,20000.0,0,19
0,26,0,0.0,2,1676.9618188888182,20000.0,0,19
0,27,0,0.0,1,1660.051587894671,20000.0,0,19
0,28,0,0.0,2,1862.186210052425,20000.0,0,19
0,29,0,0.0,1,1888.294294458121,20000.0,0,19
0,30,0,0.0,0,1685.598934022713,20000.0,0,19
0,31,0,0.0,1,1226.3110669650566,20000.0,0,19
0,32,0,0.0,2,1861.3216260866154,20000.0,0,19
0,33,0,0.0,1,1846.3675237623336,20000.0,0,19
0,34,0,0.0,2,1814.7223507984647,20000.0,0,19
0,35,0,0.0,2,1865.5354272579082,20000.0,0,19
0,36,0,0.0,1,1859.1401093007782,20000.0,0,19
0,37,0,0.0,1,1775.7296769170816,20000.0,0,19
0,38,0,0.0,2,1592.8333452499705,20000.0,0,19
0,39,0,0.0,1,1821.674358388113,20000.0,0,19
0,40,0,0.0,2,1799.190577802504,20000.0,0,19
0,41,0,0.0,0,1750.6678593962504,20000.0,0,19
0,42,0,0.0,2,1196.8513892743117,20000.0,0,19
0,43,0,0.0,1,1829.918120244672,20000.0,0,19
0,44,0,0.0,1,1708.5693400063806,20000.0,0,19
0,45,0,0.0,1,1767.581430346464,20000.0,0,19
0,46,0,0.0,1,1804.8568859219558,20000.0,0,19
0,47,0,0.0,1,1870.543357067668,20000.0,0,19
0,48,0,28655.302128384566,2,1864.700165792832,20000.0,0,19
0,49,0,0.0,2,1580.4986226842739,20000.0,0,19
0,50,0,0.0,1,1771.4071260094408,20000.0,0,19
0,51,0,805887.5420633171,2,1842.815116515273,20000.0,0,19
0,52,0,0.0,0,1747.6870261130289,20000.0,0,19
0,53,0,0.0,2,1790.962660377871,20000.0,0,19
0,54,0,0.0,1,1819.9846569011288,20000.0,0,19
0,55,0,394900.9790515122,2,1753.3576146429539,20000.0,0,19
0,56,0,0.0,0,1845.330477155039,20000.0,0,19
0,57,0,0.0,0,1760.8409164826846,20000.0,0,19
0,58,0,0.0,0,1817.9907201024564,20000.0,0,19
0,59,0,0.0,1,1657.00944040618,20000.0,0,19
0,60,0,0.0,2,1779.8388341003215,20000.0,0,19
0,61,0,0.0,1,1697.41021945897,20000.0,0,19
0,62,0,0.0,2,1721.000718298899,20000.0,0,19
0,63,0,944733.5646859409,2,1823.6588001571274,20000.0,0,19
0,64,0,255604.17724600853,2,1889.566177535726,20000.0,0,19
0,65,0,0.0,1,1770.6059184241515,20000.0,0,19
0,66,0,0.0,1,1823.1477749327855,20000.0,0,19
0,67,0,0.0,1,1739.9252211199919,20000.0,0,19
0,68,0,0.0,2,1694.8487317951713,20000.0,0,19
0,69,0,0.0,2,1823.7659597880154,20000.0,0,19
0,70,0,0.0,1,1666.952293517542,20000.0,0,19
0,71,0,0.0,2,1428.219420908769,20000.0,0,19
0,72,0,0.0,2,1630.4101178003255,20000.0,0,19
0,73,0,0.0,1,1746.9738903448356,20000.0,0,19
0,74,0,0.0,1,1858.0061921166134,20000.0,0,19
0,75,0,0.0,1,1801.850709049817,20000.0,0,19
0,76,0,0.0,1,1825.9951938204395,20000.0,0,19
0,77,0,0.0,2,1847.5032922167784,20000.0,0,19
0,78,0,0.0,2,1754.2357844958854,20000.0,0,19
0,79,0,0.0,1,1744.8266722586231,20000.0,0,19
0,80,0,0.0,1,1629.9156826533751,20000.0,0,19
0,81,0,0.0,2,1804.450704648435,20000.0,0,19
0,82,0,0.0,2,1850.5599532300705,20000.0,0,19
0,83,0,0.0,1,1464.4794734266925,20000.0,0,19
0,84,0,0.0,1,1818.3074333472473,20000.0,0,19
0,85,0,30853.584576321195,1,1873.1792951449577,20000.0,0,19
0,86,0,0.0,1,1826.9314097371882,20000.0,0,19
0,87,0,0.0,0,1812.6052083030158,20000.0,0,19
0,88,0,0.0,2,1735.6459217955723,20000.0,0,19
0,89,0,0.0,1,1837.921686139018,20000.0,0,19
0,90,0,0.0,1,1605.1776409582205,20000.0,0,19
0,91,0,0.0,0,1790.595234664658,20000.0,0,19
0,92,0,0.0,1,1466.8293700362985,20000.0,0,19
0,93,0,0.0,1,1790.2950221340498,20000.0,0,19
0,94,0,23499.31114906736,1,1860.0700733494962,20000.0,0,19
0,95,0,0.0,2,1768.8767435482605,20000.0,0,19
0,96,0,0.0,1,1495.464913245044,20000.0,0,19
0,97,0,0.0,1,1720.331416869698,20000.0,0,19
0,98,0,0.0,2,1544.3162250070106,20000.0,0,19
0,99,0,0.0,2,1819.3379102820093,20000.0,0,19
0,100,0,0.0,2,1811.696969021692,20000.0,0,19
0,1,0,0.0,2,1834.3972244277945,20000.0,0,19
0,2,0,0.0,4,1640.4381620445727,20000.0,0,19
0,3,0,0.0,4,1129.0899499526379,20000.0,0,19
0,4,0,386168.6094702404,3,1861.0860972996359,20000.0,0,19
0,5,0,0.0,1,1829.1569940742097,20000.0,0,19
0,6,0,0.0,1,1667.5716059593485,20000.0,0,19
0,7,0,0.0,4,1846.8047328518887,20000.0,0,19
0,8,0,0.0,3,1706.3684838886593,20000.0,0,19
0,9,0,0.0,4,1713.2898380887311,20000.0,0,19
0,10,0,0.0,2,1652.5327639168495,20000.0,0,19
0,11,0,0.0,2,1716.0276371211141,20000.0,0,19
0,12,0,802928.7036935892,1,1889.5763317992917,20000.0,0,19
0,13,0,0.0,1,1649.7950290089761,20000.0,0,19
0,14,0,0.0,3,1731.3797759686186,20000.0,0,19
0,15,0,0.0,4,1871.8635711648571,20000.0,0,19
0,16,0,360967.3862769356,1,1897.4158487575487,20000.0,0,19
0,17,0,410067.3179522717,2,1887.1450660499613,20000.0,0,19
0,18,0,0.0,0,1831.2812582069496,20000.0,0,19
0,19,0,0.0,0,1846.8636771427316,20000.0,0,19
0,20,0,0.0,2,1827.9968294586808,20000.0,0,19
0,21,0,0.0,3,1704.5328024326848,20000.0,0,19
0,22,0,12155.128242885614,4,1811.370574320067,20000.0,0,19
0,23,0,0.0,2,1874.550572174816,20000.0,0,19
0,24,0,0.0,0,1777.3853052639436,20000.0,0,19
0,25,0,0.0,3,1718.7668282042118,20000.0,0,19
0,26,0,0.0,4,1729.5840814394119,20000.0,0,19
0,27,0,0.0,3,1720.2576858954947,20000.0,0,19
0,28,0,0.0,3,1790.5903863702524,20000.0,0,19
0,29,0,153904.67234183583,3,1798.5730592995726,20000.0,0,19
0,30,0,0.0,3,1601.8246732777761,20000.0,0,19
0,31,0,0.0,2,1669.8790163531496,20000.0,0,19
0,32,0,8941.55663769956,2,1915.0432399360989,20000.0,0,19
0,33,0,0.0,3,1782.1698428169714,20000.0,0,19
0,34,0,125430.39338636653,0,1845.6080474058915,20000.0,0,19
0,35,0,0.0,4,1647.9887025516357,20000.0,0,19
0,36,0,0.0,3,1605.8605516769742,20000.0,0,19
0,37,0,0.0,3,1724.5038761892588,20000.0,0,19
0,38,0,0.0,3,1709.69398997695,20000.0,0,19
0,39,0,0.0,3,1685.6618727906693,20000.0,0,19
0,40,0,0.0,3,1771.9025674647514,20000.0,0,19
0,41,0,382634.8428153333,2,1852.6317502449515,20000.0,0,19
0,42,0,0.0,2,1669.3721609533436,20000.0,0,19
0,43,0,0.0,4,1709.179244949534,20000.0,0,19
0,44,0,0.0,0,1890.014133358451,20000.0,0,19
0,45,0,0.0,2,1669.649671372288,20000.0,0,19
0,46,0,0.0,4,1851.7040199963708,20000.0,0,19
0,47,0,0.0,3,1677.1587770259116,20000.0,0,19
0,48,0,88665.57668703649,4,1853.4678756817195,20000.0,0,19
0,49,0,0.0,3,1642.022763318305,20000.0,0,19
0,50,0,0.0,3,1764.5608703675744,20000.0,0,19
0,51,0,376681.3920785183,3,1788.7937583855648,20000.0,0,19
0,52,0,0.0,1,1594.3118349442627,20000.0,0,19
0,53,0,0.0,3,1083.1980644402765,20000.0,0,19
0,54,0,0.0,3,1774.968112944935,20000.0,0,19
0,55,0,0.0,1,1760.1971424667115,20000.0,0,19
0,56,0,0.0,2,1672.347478000661,20000.0,0,19
0,57,0,0.0,3,1808.1182953351301,20000.0,0,19
0,58,0,0.0,4,1690.5586441550784,20000.0,0,19
0,59,0,0.0,2,1884.4946434328285,20000.0,0,19
0,60,0,0.0,2,1806.3712536513772,20000.0,0,19
0,61,0,0.0,3,860.5245055167945,20000.0,0,19
0,62,0,0.0,2,1733.0228110390253,20000.0,0,19
0,63,0,0.0,2,1804.5578301287862,20000.0,0,19
0,64,0,0.0,3,1872.5130277721448,20000.0,0,19
0,65,0,0.0,4,1258.678412510724,20000.0,0,19
0,66,0,0.0,4,1682.5107000402936,20000.0,0,19
0,67,0,0.0,1,1734.615870384379,20000.0,0,19
0,68,0,0.0,2,1828.8743818171533,20000.0,0,19
0,69,0,0.0,2,1864.3750978511894,20000.0,0,19
0,70,0,0.0,2,1835.8692107222155,20000.0,0,19
0,71,0,0.0,2,1717.4782045742352,20000.0,0,19
0,72,0,0.0,1,1789.1241369912536,20000.0,0,19
