,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,1687665.1977024933,1,17664.7040276378,20000.0,0,19
0,54,0,136411.7154619862,2,15855.672063789318,20000.0,0,19
0,55,0,375334.6505634763,1,17452.463999619475,20000.0,0,19
0,56,0,602343.4748881124,1,17861.194766989098,20000.0,0,19
0,57,0,0.0,1,15249.274033954314,20000.0,0,19
0,58,0,1360107.664677251,0,17763.033170415252,20000.0,0,19
0,59,0,0.0,0,17996.254180504933,20000.0,0,19
0,60,0,1955275.7662019203,1,18266.348780616518,20000.0,0,19
0,61,0,0.0,0,16290.56462081456,20000.0,0,19
0,62,0,0.0,2,15569.71987459636,20000.0,0,19
0,63,0,0.0,1,17588.817459554924,20000.0,0,19
0,64,0,0.0,0,17841.092858475495,20000.0,0,19
0,65,0,1513472.4079641555,1,18349.493565421428,20000.0,0,19
0,66,0,1184878.6498058967,1,16514.82245988167,20000.0,0,19
0,67,0,1418091.014342083,1,16763.154455609118,20000.0,0,19
0,68,0,923332.996413606,1,17568.3378390131,20000.0,0,19
0,69,0,2850837.781395567,0,17635.996679643078,20000.0,0,19
0,70,0,1706680.6928215227,0,17401.95729981667,20000.0,0,19
0,71,0,1217630.2943829102,0,18050.74833849735,20000.0,0,19
0,72,0,2316036.558357835,0,18904.585375181246,20000.0,0,19
0,73,0,0.0,0,17945.810985696233,20000.0,0,19
0,74,0,247975.706117709,1,17945.707418967137,20000.0,0,19
0,75,0,1345809.3251636657,0,17625.327523917993,20000.0,0,19
0,76,0,19172270.655028276,0,18473.615599283363,20000.0,0,19
0,77,0,890175.2096379374,0,17512.918869249712,20000.0,0,19
0,78,0,515723.12486482295,1,17494.495091985264,20000.0,0,19
0,79,0,1943195.0257677732,1,17456.561111672505,20000.0,0,19
0,80,0,453115.7089132246,0,14601.587274371219,20000.0,0,19
0,81,0,597513.7663766906,0,17424.531803176003,20000.0,0,19
0,82,0,183467.4052324798,0,17742.44761167753,20000.0,0,19
0,83,0,108999.53576916401,1,17922.74689505781,20000.0,0,19
0,84,0,984420.07118948,0,18273.48486682337,20000.0,0,19
0,85,0,644350.4860383199,1,17881.586676833664,20000.0,0,19
0,86,0,171822.87252004415,1,15814.212699087015,20000.0,0,19
0,87,0,704085.8646472727,2,17996.158540301523,20000.0,0,19
0,88,0,1100.9686795559392,0,15803.426000218262,20000.0,0,19
0,89,0,2424957.058416703,0,17710.741993488427,20000.0,0,19
0,90,0,0.0,0,17570.81723386994,20000.0,0,19
0,91,0,494668.8212857414,1,17452.516286067865,20000.0,0,19
0,92,0,1676515.3916602547,1,18701.201002883747,20000.0,0,19
0,93,0,0.0,3,17058.10261552862,20000.0,0,19
0,94,0,361843.7687843386,1,15959.658859307901,20000.0,0,19
0,95,0,0.0,1,16824.162141861427,20000.0,0,19
0,96,0,1204940.0121411136,1,18169.578700080165,20000.0,0,19
0,97,0,139121.49208647048,1,18767.913218723123,20000.0,0,19
0,98,0,314872.7276104464,1,18653.79958348496,20000.0,0,19
0,99,0,1140247.3406122865,2,16006.260686098369,20000.0,0,19
0,100,0,18722.53753087965,2,15770.586042221656,20000.0,0,19
0,1,0,0.0,0,17270.13047834965,20000.0,0,19
0,2,0,825966.4553897338,0,14729.832486289486,20000.0,0,19
0,3,0,0.0,0,7371.810169246284,20000.0,0,19
0,4,0,0.0,2,13341.498495176402,20000.0,0,19
0,5,0,568870.7170537383,1,18284.696730948246,20000.0,0,19
0,6,0,1243320.9040521632,1,18282.027815651698,20000.0,0,19
0,7,0,356221.457134936,1,18779.15049177638,20000.0,0,19
0,8,0,2016029.1232365358,0,17726.05713743611,20000.0,0,19
0,9,0,577250.0208637431,0,17672.12256428834,20000.0,0,19
0,10,0,0.0,0,18035.17121342645,20000.0,0,19
0,11,0,0.0,1,17069.24517740357,20000.0,0,19
0,12,0,1927488.3071523507,0,17156.467771037227,20000.0,0,19
0,13,0,7693060.510671295,2,18327.57702004846,20000.0,0,19
0,14,0,34822208.1989921,0,18374.35554720194,20000.0,0,19
0,15,0,621676.3345774845,0,17196.287135441144,20000.0,0,19
0,16,0,1644516.2570748802,0,17199.681934054497,20000.0,0,19
0,17,0,192680.91226378994,0,17109.2472960695,20000.0,0,19
0,18,0,1199747.9025986346,0,18869.208016605513,20000.0,0,19
0,19,0,0.0,0,18293.64873754511,20000.0,0,19
0,20,0,0.0,2,16910.14000308057,20000.0,0,19
0,21,0,1462179.1676942478,0,18647.666549,20000.0,0,19
0,22,0,574796.5835608372,0,16823.624818485478,20000.0,0,19
0,23,0,2458163.3748007175,0,17312.01146569236,20000.0,0,19
0,24,0,1033397.8776821558,0,17945.345323995632,20000.0,0,19
0,25,0,159432.30249487422,1,17239.968220464798,20000.0,0,19
0,26,0,926205.3356589719,1,18516.82587742814,20000.0,0,19
0,27,0,1187441.4768207408,0,17264.691169871043,20000.0,0,19
0,28,0,1167554.6464322743,0,15938.792196971117,20000.0,0,19
0,29,0,0.0,0,17161.44188897721,20000.0,0,19
0,30,0,1688058.386931965,0,17911.555147768893,20000.0,0,19
0,31,0,1056912.4195237705,1,18504.95740774882,20000.0,0,19
0,32,0,562154.569503902,0,17076.567380717122,20000.0,0,19
0,33,0,0.0,0,14497.916623040248,20000.0,0,19
0,34,0,135366.69882111688,1,18384.167470527922,20000.0,0,19
0,35,0,1048555.6938859689,0,18301.03538087051,20000.0,0,19
0,36,0,0.0,0,16101.803296523898,20000.0,0,19
0,37,0,0.0,1,17150.101270372186,20000.0,0,19
0,38,0,344010.0634410188,1,17167.131870008718,20000.0,0,19
0,39,0,0.0,2,16932.621347250104,20000.0,0,19
0,40,0,470231.37943869975,2,15496.827984293575,20000.0,0,19
0,41,0,250838.3009575061,2,17602.71432028155,20000.0,0,19
0,42,0,0.0,0,14741.39416086965,20000.0,0,19
0,43,0,140720.45219586426,0,17051.199600797412,20000.0,0,19
0,44,0,0.0,1,16490.748269287637,20000.0,0,19
0,45,0,0.0,1,17176.55430989069,20000.0,0,19
0,46,0,605336.7203200527,1,18820.69609521184,20000.0,0,19
0,47,0,2365884.599924285,0,17052.816624333896,20000.0,0,19
0,48,0,2043275.70253539,0,17754.496140061576,20000.0,0,19
0,49,0,663336.3978696296,1,18375.514310877188,20000.0,0,19
0,50,0,1245164.1173743955,0,16703.266011204792,20000.0,0,19
0,51,0,553587.5658087186,0,16437.071992875433,20000.0,0,19
0,52,0,7681860.070416644,1,17734.858980628665,20000.0,0,19
0,53,0,0.0,1,16253.34027445894,20000.0,0,19
0,54,0,0.0,0,17956.16492344368,20000.0,0,19
0,55,0,1198127.6956931888,1,18562.865668340368,20000.0,0,19
0,56,0,42331427.71798711,0,17848.373855960348,20000.0,0,19
0,57,0,0.0,1,16298.854054551817,20000.0,0,19
0,58,0,141717.14605905977,1,17987.416715479296,20000.0,0,19
0,59,0,0.0,0,12119.30977156241,20000.0,0,19
0,60,0,0.0,0,17590.393599161223,20000.0,0,19
0,61,0,0.0,2,16068.84300898502,20000.0,0,19
0,62,0,45718004.35641461,0,18513.06017043254,20000.0,0,19
0,63,0,70122.12126061447,2,16788.20425452377,20000.0,0,19
0,64,0,170185.902003914,0,17333.112851820522,20000.0,0,19
0,65,0,336420.2295982654,1,17385.264223366863,20000.0,0,19
0,66,0,0.0,0,14745.04124304532,20000.0,0,19
0,67,0,1272151.1695810182,0,17645.210141769392,20000.0,0,19
0,68,0,259539.60125936582,0,18155.425022821804,20000.0,0,19
0,69,0,29888008.4823634,1,17800.194372847967,20000.0,0,19
0,70,0,2461240.978361789,0,18173.73402018112,20000.0,0,19
0,71,0,311490.6677593864,1,17963.286685334708,20000.0,0,19
0,72,0,1944166.824309261,1,17129.318413613983,20000.0,0,19
0,73,0,0.0,1,17565.261331645514,20000.0,0,19
0,74,0,236696.75898061617,0,17915.149920618573,20000.0,0,19
0,75,0,12555130.252457825,0,18062.941112405744,20000.0,0,19
0,76,0,676604.0276361924,1,16564.056194887224,20000.0,0,19
0,77,0,0.0,0,10541.087032612091,20000.0,0,19
0,78,0,20776401.981256895,1,17991.86457932311,20000.0,0,19
0,79,0,1686174.5044153053,0,18042.526669299405,20000.0,0,19
0,80,0,0.0,1,16835.044740487563,20000.0,0,19
0,81,0,1715562.8322721724,0,17792.373388365195,20000.0,0,19
0,82,0,947267.5752356839,1,17531.277148974707,20000.0,0,19
0,83,0,10857970.079786835,2,18882.295453659135,20000.0,0,19
0,84,0,28466.86726204834,1,16729.391669553883,20000.0,0,19
0,85,0,406332.2949021714,2,18034.821372338756,20000.0,0,19
0,86,0,764306.6872604435,0,18587.889929142497,20000.0,0,19
0,87,0,1116783.9126793316,0,16778.392227668824,20000.0,0,19
0,88,0,31189.937434155065,1,15035.941057555068,20000.0,0,19
0,89,0,11525235.379984194,0,17590.21680324268,20000.0,0,19
0,90,0,0.0,0,16971.234460968724,20000.0,0,19
0,91,0,5684.7483456019545,1,17805.92079095799,20000.0,0,19
0,92,0,336753.5274243555,0,16479.4579030232,20000.0,0,19
0,93,0,191236.85741829887,1,16444.217023063156,20000.0,0,19
0,94,0,2121558.7612947975,1,17478.967100386926,20000.0,0,19
0,95,0,1684663.4973038705,1,17422.913098380108,20000.0,0,19
0,96,0,1140523.1003491206,1,17160.12643553298,20000.0,0,19
0,97,0,637127.6297280836,2,17992.916732018854,20000.0,0,19
0,98,0,2386.70524147588,1,16189.860777669272,20000.0,0,19
0,99,0,0.0,0,16330.08038132833,20000.0,0,19
0,100,0,939875.979640024,1,18673.790168889107,20000.0,0,19
0,1,0,405140.5550986716,0,13567.506282435043,20000.0,0,19
0,2,0,2713180.1975160507,0,18742.923998921335,20000.0,0,19
0,3,0,39010579.614638716,0,18795.739724901287,20000.0,0,19
0,4,0,556721.0534037171,0,17491.257039704065,20000.0,0,19
0,5,0,1239784.2969825603,1,18819.298564393885,20000.0,0,19
0,6,0,1801570.1823650063,1,18177.81184519494,20000.0,0,19
0,7,0,882019.4222934423,1,17284.414971509916,20000.0,0,19
0,8,0,19306562.57017376,0,18388.65655637641,20000.0,0,19
0,9,0,0.0,0,16975.01739327667,20000.0,0,19
0,10,0,1598054.1239468434,0,17133.438481656223,20000.0,0,19
0,11,0,181552.6995161741,0,17679.994649092496,20000.0,0,19
0,12,0,404291.54809638043,0,17650.23347967108,20000.0,0,19
0,13,0,101092.03339767888,0,17367.815906999866,20000.0,0,19
0,14,0,640347.362028179,1,17936.850752031954,20000.0,0,19
0,15,0,2457957.461732834,0,17756.053863394372,20000.0,0,19
0,16,0,22029460.491985623,0,18144.432329603416,20000.0,0,19
0,17,0,44443122.93075233,0,17566.71864002867,20000.0,0,19
0,18,0,1129948.4317531222,1,17175.015591163137,20000.0,0,19
0,19,0,1213514.778074407,0,18664.002881169603,20000.0,0,19
0,20,0,661176.0065071064,0,18103.477307344732,20000.0,0,19
0,21,0,0.0,0,16823.738198305724,20000.0,0,19
0,22,0,2688378.2769806804,0,17085.3817538631,20000.0,0,19
0,23,0,534830.974191085,0,17725.137091873912,20000.0,0,19
0,24,0,422536.2539703504,1,18319.3453294009,20000.0,0,19
0,25,0,1884341.5106680708,0,18230.82399682596,20000.0,0,19
0,26,0,0.0,1,18477.199678976154,20000.0,0,19
0,27,0,2122940.284716343,0,17379.694200096455,20000.0,0,19
0,28,0,0.0,1,14722.333249700043,20000.0,0,19
0,29,0,2668684.2350844624,1,18339.488245101667,20000.0,0,19
0,30,0,2193691.9325649464,0,18369.644126924366,20000.0,0,19
0,31,0,0.0,0,18427.37795491913,20000.0,0,19
0,32,0,1428758.0333066722,0,17653.300745807748,20000.0,0,19
0,33,0,1653059.5420060703,0,17699.88574271761,20000.0,0,19
0,34,0,0.0,0,15508.93373684654,20000.0,0,19
0,35,0,1004121.7542626018,0,17452.48119021228,20000.0,0,19
0,36,0,899666.3295836597,0,16126.102882850519,20000.0,0,19
0,37,0,1180356.3414803392,0,16863.474458238245,20000.0,0,19
0,38,0,0.0,0,14599.680785114713,20000.0,0,19
0,39,0,243069.4718229216,0,17409.403277764966,20000.0,0,19
0,40,0,1203421.6625395506,1,17551.059442281963,20000.0,0,19
0,41,0,486358.1088899025,0,17491.316579785125,20000.0,0,19
0,42,0,342517.8404058803,1,17181.45997262223,20000.0,0,19
0,43,0,0.0,0,15880.166131831747,20000.0,0,19
0,44,0,270879.04982695775,0,14311.384002241572,20000.0,0,19
0,45,0,2225492.5642962093,0,18767.081404351018,20000.0,0,19
0,46,0,481211.6380046016,0,17671.85436151666,20000.0,0,19
0,47,0,1690692.0012504705,0,17538.49720038503,20000.0,0,19
0,48,0,124014.13989309632,0,17104.904202751655,20000.0,0,19
0,49,0,1486237.7788708205,0,17694.973408821774,20000.0,0,19
0,50,0,291336.0876559274,1,13692.386486086665,20000.0,0,19
0,51,0,33643116.054286055,1,18701.41988032332,20000.0,0,19
0,52,0,0.0,0,14641.646970958154,20000.0,0,19
0,53,0,1717140.101670934,0,17507.306540653037,20000.0,0,19
0,54,0,3006970.3409004416,1,18188.46640745808,20000.0,0,19
0,55,0,3460932.2326521673,0,17716.71170639314,20000.0,0,19
0,56,0,0.0,1,18644.273202102635,20000.0,0,19
0,57,0,1895392.0315965042,0,18254.40748987738,20000.0,0,19
0,58,0,0.0,1,16302.011454009002,20000.0,0,19
0,59,0,651799.3867379723,1,17511.139752918483,20000.0,0,19
0,60,0,1515003.324442283,0,16369.410127191568,20000.0,0,19
0,61,0,1321634.7877105179,1,17983.51295199845,20000.0,0,19
0,62,0,1694087.1026568394,0,17481.57648327536,20000.0,0,19
0,63,0,1396439.6391329311,0,17570.11823068288,20000.0,0,19
0,64,0,0.0,0,14170.392243431692,20000.0,0,19
0,65,0,28591684.24486106,0,18173.719011213438,20000.0,0,19
0,66,0,1543103.1477128854,0,18488.44293353255,20000.0,0,19
0,67,0,0.0,0,14185.296895266472,20000.0,0,19
0,68,0,886545.3410523919,0,16340.846201869012,20000.0,0,19
0,69,0,2302779.2256042897,0,17279.88408412334,20000.0,0,19
0,70,0,34973064.28409168,0,17648.766346123357,20000.0,0,19
0,71,0,1787194.9144076407,0,18521.137348818564,20000.0,0,19
0,72,0,0.0,0,15311.208151622817,20000.0,0,19
0,73,0,0.0,0,14878.948939458758,20000.0,0,19
0,74,0,607033.5826679041,0,17352.75153474418,20000.0,0,19
0,75,0,928109.5675370899,0,17039.41138231145,20000.0,0,19
0,76,0,645618.6326437644,0,17323.010124972156,20000.0,0,19
0,77,0,34854.152237663366,1,17338.48664227489,20000.0,0,19
0,78,0,953390.1852506085,1,17001.078938945426,20000.0,0,19
0,79,0,1215513.5348685775,0,15931.521871993898,20000.0,0,19
0,80,0,46969274.59067629,0,18830.22705044002,20000.0,0,19
0,81,0,15666.8241996805,0,16972.09255064871,20000.0,0,19
0,82,0,0.0,0,16042.216671836684,20000.0,0,19
0,83,0,0.0,0,17626.130608132527,20000.0,0,19
0,84,0,3257.186582981012,1,17469.144204991004,20000.0,0,19
0,85,0,0.0,1,16585.753918520568,20000.0,0,19
0,86,0,2273931.45044173,0,18634.814528465125,20000.0,0,19
0,87,0,257666.31623327485,1,16850.483000761957,20000.0,0,19
0,88,0,1842846.0568513544,1,17094.451344143352,20000.0,0,19
0,89,0,1995934.7352190113,1,17912.06673562563,20000.0,0,19
0,90,0,0.0,0,18144.13254257043,20000.0,0,19
0,91,0,283312.2727451848,0,15781.50843225243,20000.0,0,19
0,92,0,205231.14565550542,1,15375.694124770615,20000.0,0,19
0,93,0,0.0,1,16421.874032758296,20000.0,0,19
0,94,0,2073781.0640471405,0,17574.85181066212,20000.0,0,19
0,95,0,2152918.3143545017,0,18101.665851601996,20000.0,0,19
0,96,0,2102516.2799863564,0,17402.574346217927,20000.0,0,19
0,97,0,337670.55774891877,0,15284.673136087933,20000.0,0,19
0,98,0,23507.763544514848,0,16528.501971418184,20000.0,0,19
0,99,0,51331279.56535182,0,18772.028062447986,20000.0,0,19
0,100,0,460783.6951755149,1,17181.182387436544,20000.0,0,19
0,1,0,13757678.407771053,0,18597.52804412433,20000.0,0,19
0,2,0,1797239.4341774895,0,18594.83786841438,20000.0,0,19
0,3,0,34640733.37305301,0,17512.319359813784,20000.0,0,19
0,4,0,15825526.019761238,1,18427.96985302092,20000.0,0,19
0,5,0,0.0,0,18128.278200331697,20000.0,0,19
0,6,0,1474578.5026479953,0,18327.476838765066,20000.0,0,19
0,7,0,198948.60665876517,1,15689.656597200878,20000.0,0,19
0,8,0,0.0,1,14250.588896849436,20000.0,0,19
0,9,0,0.0,1,15153.097787968547,20000.0,0,19
0,10,0,775515.9343221999,0,17824.622033963013,20000.0,0,19
0,11,0,26281728.775867686,0,18851.60621795861,20000.0,0,19
0,12,0,178324.90406055492,0,16231.236142108177,20000.0,0,19
0,13,0,0.0,0,16590.685029445194,20000.0,0,19
0,14,0,19517597.341920104,0,18564.77740170375,20000.0,0,19
0,15,0,12252266.131539045,1,17887.044717190834,20000.0,0,19
0,16,0,0.0,0,17366.914051852378,20000.0,0,19
0,17,0,912698.0739611472,1,17975.55106989462,20000.0,0,19
0,18,0,292497.0127093186,0,17991.841110138143,20000.0,0,19
0,19,0,1232441.1505995723,0,18579.851628695124,20000.0,0,19
0,20,0,1443188.520554306,0,18741.04039563601,20000.0,0,19
0,21,0,1098575.6138862185,0,17856.922856428508,20000.0,0,19
0,22,0,810961.3665899124,0,15782.50990864022,20000.0,0,19
0,23,0,0.0,0,11369.254568237595,20000.0,0,19
0,24,0,0.0,0,15048.241728088173,20000.0,0,19
0,25,0,0.0,1,17899.579793136523,20000.0,0,19
0,26,0,2263111.567126317,0,18126.796720700517,20000.0,0,19
0,27,0,2214845.2639549226,0,18636.119746413402,20000.0,0,19
0,28,0,596058.7657848638,0,17521.909754994187,20000.0,0,19
0,29,0,0.0,0,16961.26718033064,20000.0,0,19
0,30,0,0.0,0,18232.634461156784,20000.0,0,19
0,31,0,1744335.9170027243,0,17275.58684339299,20000.0,0,19
0,32,0,628820.958069984,0,17612.358998269465,20000.0,0,19
0,33,0,0.0,1,16706.436791927386,20000.0,0,19
0,34,0,11568692.924448462,0,18681.169885318042,20000.0,0,19
0,35,0,0.0,0,11583.222360418049,20000.0,0,19
0,36,0,1538117.156371675,0,16339.36480472705,20000.0,0,19
0,37,0,291244.0552099019,0,18388.451484581747,20000.0,0,19
0,38,0,1356286.283876281,0,17138.43970547467,20000.0,0,19
0,39,0,0.0,0,14861.390774226806,20000.0,0,19
0,40,0,3521.2049609538517,0,16194.946632472132,20000.0,0,19
0,41,0,1203966.9981450767,0,18447.449145297916,20000.0,0,19
0,42,0,1505649.6227931683,0,18714.57168738786,20000.0,0,19
0,43,0,2342927.068557456,0,16836.68010326954,20000.0,0,19
0,44,0,0.0,0,15440.536694872242,20000.0,0,19
0,45,0,864805.2443361847,0,16746.4336836819,20000.0,0,19
0,46,0,2022742.3193726162,0,17249.805853682996,20000.0,0,19
0,47,0,961692.914590629,0,17871.986316497867,20000.0,0,19
0,48,0,143601.6892199188,0,16379.321900307012,20000.0,0,19
0,49,0,2171715.2494888827,0,18240.32061654012,20000.0,0,19
0,50,0,1385109.7204135295,0,17894.626339749702,20000.0,0,19
0,51,0,22739143.285749007,0,18977.16359000477,20000.0,0,19
0,52,0,1174977.7186356178,0,18867.664750017782,20000.0,0,19
0,53,0,1497125.338249218,0,15968.296154818372,20000.0,0,19
0,54,0,0.0,1,17463.302449693972,20000.0,0,19
0,55,0,3043125.2777346605,0,18979.129824984593,20000.0,0,19
0,56,0,899148.8093296896,0,17472.73320849784,20000.0,0,19
0,57,0,1212469.4617076137,0,16810.96653939145,20000.0,0,19
0,58,0,1716105.0379534396,0,17607.11790719977,20000.0,0,19
0,59,0,1270213.0848857847,0,17055.43728055936,20000.0,0,19
0,60,0,0.0,0,17540.75844869775,20000.0,0,19
0,61,0,20396.836149364157,0,15207.895644460421,20000.0,0,19
0,62,0,2251.7883599870256,0,17243.347598198416,20000.0,0,19
0,63,0,204902.04167893503,0,17079.73901956376,20000.0,0,19
0,64,0,14654431.0171259,0,18817.606660439782,20000.0,0,19
0,65,0,1282271.3519588201,0,17129.429026231417,20000.0,0,19
0,66,0,31678772.450381402,0,19133.655764294705,20000.0,0,19
0,67,0,0.0,1,16855.941261441585,20000.0,0,19
0,68,0,73806.66213452908,0,16645.372851040043,20000.0,0,19
0,69,0,0.0,0,15748.949615091224,20000.0,0,19
0,70,0,504477.7991107042,0,16407.946162180433,20000.0,0,19
0,71,0,0.0,0,14313.466800592689,20000.0,0,19
0,72,0,39298456.7443008,0,17968.009711582978,20000.0,0,19
0,73,0,374276.63337593304,0,17322.740291030328,20000.0,0,19
0,74,0,0.0,0,16437.99077351669,20000.0,0,19
0,75,0,469822.0064951618,0,18709.391658062505,20000.0,0,19
0,76,0,752795.5960124197,1,16897.284165862155,20000.0,0,19
0,77,0,459236.32027809863,0,15525.523261530403,20000.0,0,19
0,78,0,0.0,1,18297.017919633865,20000.0,0,19
0,79,0,0.0,0,15007.177932678747,20000.0,0,19
0,80,0,10289.624451518117,0,17802.765777981997,20000.0,0,19
0,81,0,742713.3525707839,0,15525.318217083468,20000.0,0,19
0,82,0,0.0,1,17644.53622137955,20000.0,0,19
0,83,0,0.0,0,17284.007457930285,20000.0,0,19
0,84,0,1746512.4774889578,0,17247.016915056116,20000.0,0,19
0,85,0,1051089.8305417034,0,17001.15187141283,20000.0,0,19
0,86,0,0.0,0,15516.176054906255,20000.0,0,19
0,87,0,45721191.28707424,0,18357.72509819538,20000.0,0,19
0,88,0,1838236.2839400326,0,18290.359844865594,20000.0,0,19
0,89,0,601202.445358059,0,17896.138391685745,20000.0,0,19
0,90,0,21162513.9814267,0,18269.014963900274,20000.0,0,19
0,91,0,1268717.1138327299,0,16699.437566848133,20000.0,0,19
0,92,0,1096404.3600176417,1,17799.350807013503,20000.0,0,19
0,93,0,1681926.061849246,0,18094.032222013862,20000.0,0,19
0,94,0,1310319.0646808178,0,17255.347198361116,20000.0,0,19
0,95,0,56766.387788074644,0,15878.484595337854,20000.0,0,19
0,96,0,1651.3330737409706,0,16746.14808365617,20000.0,0,19
0,97,0,0.0,0,17325.847119967155,20000.0,0,19
0,98,0,914171.4089519482,0,16969.72678793118,20000.0,0,19
0,99,0,0.0,1,18345.93711747642,20000.0,0,19
0,100,0,303984.57980521634,0,16597.67126511687,20000.0,0,19
0,1,0,4010.5451730535133,1,17750.659073315845,20000.0,0,19
0,2,0,0.0,0,14410.100156776087,20000.0,0,19
0,3,0,1867031.1159459949,1,0.0,20000.0,0,19
0,4,0,40216.50645049568,1,18010.825322524783,20000.0,0,19
0,5,0,28475502.463236675,0,18187.372302044063,20000.0,0,19
0,6,0,1108105.0351746695,0,18006.106102823433,20000.0,0,19
0,7,0,10110223.55304681,0,18881.839750239425,20000.0,0,19
0,8,0,616351.3064811556,0,17050.23812028751,20000.0,0,19
0,9,0,44818.511314818374,2,0.0,20000.0,0,19
0,10,0,0.0,1,15598.55502086938,20000.0,0,19
0,11,0,2389252.4186162697,0,16992.587834643862,20000.0,0,19
0,12,0,0.0,0,15690.032767172248,20000.0,0,19
0,13,0,1842099.728325952,0,17970.98512122581,20000.0,0,19
0,14,0,0.0,0,16653.117652782043,20000.0,0,19
0,15,0,1069.8836421494489,2,17219.277403010674,20000.0,0,19
0,16,0,529542.9682001799,1,16022.76901858393,20000.0,0,19
0,17,0,0.0,0,17241.591271109024,20000.0,0,19
0,18,0,1361069.1852211447,0,17365.141633761312,20000.0,0,19
0,19,0,26492186.028094415,0,18724.318882915235,20000.0,0,19
0,20,0,364963.9017102987,1,17722.58835793469,20000.0,0,19
0,21,0,1583718.758732465,0,16088.977974347248,20000.0,0,19
0,22,0,781267.8015886936,0,16122.193527477748,20000.0,0,19
0,23,0,153893.84376867732,1,17375.077304787574,20000.0,0,19
0,24,0,736486.397599289,0,18035.55408057137,20000.0,0,19
0,25,0,8448934.028771589,1,18374.51312627079,20000.0,0,19
0,26,0,0.0,0,16622.920316642987,20000.0,0,19
0,27,0,0.0,2,17154.289580134573,20000.0,0,19
0,28,0,995921.3922058697,0,18082.18003422771,20000.0,0,19
0,29,0,1269754.5170310275,0,17410.58736802375,20000.0,0,19
0,30,0,198557.5691816463,2,17531.962809416076,20000.0,0,19
0,31,0,1120124.7105709172,1,18705.91377495926,20000.0,0,19
