,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,12,0,0.0,0,1780.115579994431,20000.0,0,19
0,13,0,0.0,0,1748.2268015742654,20000.0,0,19
0,14,0,0.0,0,1825.1833898110247,20000.0,0,19
0,15,0,0.0,0,1656.1929230559654,20000.0,0,19
0,16,0,0.0,0,1872.1199631126667,20000.0,0,19
0,17,0,0.0,0,1779.9468532826695,20000.0,0,19
0,18,0,0.0,0,1701.2146593695788,20000.0,0,19
0,19,0,0.0,0,1866.3838867814568,20000.0,0,19
0,20,0,0.0,0,1626.3550535430702,20000.0,0,19
0,21,0,306170.2590800628,0,1875.992547505145,20000.0,0,19
0,22,0,0.0,0,1723.2538842196834,20000.0,0,19
0,23,0,40649.32866602083,0,1859.241746127294,20000.0,0,19
0,24,0,0.0,0,1908.3810742509015,20000.0,0,19
0,25,0,0.0,0,1768.6409625790113,20000.0,0,19
0,26,0,0.0,0,1786.7719706358318,20000.0,0,19
0,27,0,0.0,0,1806.011114257312,20000.0,0,19
0,28,0,0.0,0,1575.944070067922,20000.0,0,19
0,29,0,0.0,0,1823.6358036048848,20000.0,0,19
0,30,0,0.0,0,1713.5837913603768,20000.0,0,19
0,31,0,0.0,0,1771.0826095234283,20000.0,0,19
0,32,0,0.0,0,1756.6747514376627,20000.0,0,19
0,33,0,0.0,0,1856.4484304341888,20000.0,0,19
0,34,0,0.0,0,1288.6328755570462,20000.0,0,19
0,35,0,0.0,0,1684.2755786066496,20000.0,0,19
0,36,0,0.0,0,1677.8141653459957,20000.0,0,19
0,37,0,0.0,0,1506.189347418892,20000.0,0,19
0,38,0,0.0,0,1634.7737922830886,20000.0,0,19
0,39,0,0.0,0,1863.2363647316367,20000.0,0,19
0,40,0,0.0,0,1649.0055806807413,20000.0,0,19
0,41,0,0.0,0,1711.4073320786888,20000.0,0,19
0,42,0,0.0,0,1763.6490180197927,20000.0,0,19
0,43,0,0.0,0,1760.5146656219745,20000.0,0,19
0,44,0,0.0,0,1800.3971087229652,20000.0,0,19
0,45,0,0.0,0,1844.5634143861107,20000.0,0,19
0,46,0,0.0,0,1883.6685251325964,20000.0,0,19
0,47,0,0.0,0,1797.1243978227915,20000.0,0,19
0,48,0,0.0,0,1741.677508053176,20000.0,0,19
0,49,0,508586.8736293344,0,1845.937753858386,20000.0,0,19
0,50,0,0.0,0,1826.1772826126185,20000.0,0,19
0,51,0,0.0,0,1631.1247280224516,20000.0,0,19
0,52,0,0.0,0,1344.5648991482933,20000.0,0,19
0,53,0,0.0,0,1749.3640142274312,20000.0,0,19
0,54,0,0.0,0,1816.9453743196689,20000.0,0,19
0,55,0,0.0,0,1466.2461964954587,20000.0,0,19
0,56,0,0.0,0,1748.244605513875,20000.0,0,19
0,57,0,0.0,0,1704.443165858269,20000.0,0,19
0,58,0,0.0,0,1805.9917034524653,20000.0,0,19
0,59,0,0.0,0,1871.639247817568,20000.0,0,19
0,60,0,0.0,0,1670.368932583324,20000.0,0,19
0,61,0,0.0,0,1645.0856082865466,20000.0,0,19
0,62,0,0.0,0,1698.916391412673,20000.0,0,19
0,63,0,0.0,0,1802.172268584185,20000.0,0,19
0,64,0,0.0,0,1707.807852901329,20000.0,0,19
0,65,0,0.0,0,1759.705371382372,20000.0,0,19
0,66,0,0.0,0,1771.3333481355983,20000.0,0,19
0,67,0,3861744.0190854548,0,1883.4594394757128,20000.0,0,19
0,68,0,0.0,0,1796.2007062882956,20000.0,0,19
0,69,0,0.0,0,1650.2912934466497,20000.0,0,19
0,70,0,0.0,0,1577.345746845078,20000.0,0,19
0,71,0,0.0,0,1708.1844350616398,20000.0,0,19
0,72,0,0.0,0,1769.8902221516075,20000.0,0,19
0,73,0,0.0,0,1560.7129187259345,20000.0,0,19
0,74,0,0.0,0,1767.5647043688475,20000.0,0,19
0,75,0,0.0,0,1452.8494928509974,20000.0,0,19
0,76,0,0.0,0,1780.9951817587153,20000.0,0,19
0,77,0,0.0,0,0.0,20000.0,0,19
0,78,0,0.0,0,1792.1710857461412,20000.0,0,19
0,79,0,0.0,0,1763.9345092903695,20000.0,0,19
0,80,0,0.0,0,1618.3937751880933,20000.0,0,19
0,81,0,0.0,0,1549.1639404899875,20000.0,0,19
0,82,0,0.0,0,1703.2474068946817,20000.0,0,19
0,83,0,0.0,0,1743.844788363247,20000.0,0,19
0,84,0,0.0,0,1724.085103436542,20000.0,0,19
0,85,0,0.0,0,1683.0169504974378,20000.0,0,19
0,86,0,0.0,0,1719.4426828671344,20000.0,0,19
0,87,0,0.0,0,1593.5899519272455,20000.0,0,19
0,88,0,0.0,0,1697.8076168925927,20000.0,0,19
0,89,0,0.0,0,1705.4654456764872,20000.0,0,19
0,90,0,0.0,0,1890.3153147556445,20000.0,0,19
0,91,0,0.0,0,1732.9948359431596,20000.0,0,19
0,92,0,0.0,0,1582.5511780333904,20000.0,0,19
0,93,0,0.0,0,1753.8016046158955,20000.0,0,19
0,94,0,484668.225517129,0,1866.8729989068584,20000.0,0,19
0,95,0,0.0,0,1786.4245502512522,20000.0,0,19
0,96,0,0.0,0,1777.0386376269469,20000.0,0,19
0,97,0,0.0,0,1729.8858719811433,20000.0,0,19
0,98,0,0.0,0,1887.9288215650788,20000.0,0,19
0,99,0,0.0,0,1834.2319610654272,20000.0,0,19
0,100,0,0.0,0,1819.6480231544951,20000.0,0,19
0,1,0,0.0,0,1295.0441552606922,20000.0,0,19
0,2,0,307496.7821914643,0,1843.963670692288,20000.0,0,19
0,3,0,0.0,0,1543.3252418747554,20000.0,0,19
0,4,0,0.0,0,1500.0959638089937,20000.0,0,19
0,5,0,0.0,0,1768.0211353817817,20000.0,0,19
0,6,0,0.0,0,1642.515724176108,20000.0,0,19
0,7,0,0.0,0,1715.905158257651,20000.0,0,19
0,8,0,0.0,0,1788.0437220827043,20000.0,0,19
0,9,0,0.0,0,1678.687694364321,20000.0,0,19
0,10,0,0.0,0,1484.2423903469848,20000.0,0,19
0,11,0,0.0,0,1739.3691113003108,20000.0,0,19
0,12,0,0.0,0,1681.6839703263245,20000.0,0,19
0,13,0,0.0,0,1730.0203459121274,20000.0,0,19
0,14,0,0.0,0,1843.8033696568948,20000.0,0,19
0,15,0,0.0,0,1835.2844864943306,20000.0,0,19
0,16,0,0.0,0,1777.4846992394198,20000.0,0,19
0,17,0,0.0,0,1092.8212761535767,20000.0,0,19
0,18,0,0.0,0,1653.0846910885678,20000.0,0,19
0,19,0,0.0,0,1590.8263198445445,20000.0,0,19
0,20,0,0.0,0,1347.145922109104,20000.0,0,19
0,21,0,0.0,0,1707.9174328477948,20000.0,0,19
0,22,0,0.0,0,1761.173635864909,20000.0,0,19
0,23,0,0.0,0,1718.1074097817466,20000.0,0,19
0,24,0,0.0,0,1826.1313481327165,20000.0,0,19
0,25,0,460080.45964784326,0,1852.5323046612757,20000.0,0,19
0,26,0,0.0,0,1799.2549884323073,20000.0,0,19
0,27,0,1669753.4999021797,0,1853.7814327207263,20000.0,0,19
0,28,0,0.0,0,1771.8800121959641,20000.0,0,19
0,29,0,0.0,0,1748.5711735109933,20000.0,0,19
0,30,0,0.0,0,1695.4138658533905,20000.0,0,19
0,31,0,0.0,0,1780.0860738774509,20000.0,0,19
0,32,0,0.0,0,1867.8013790809594,20000.0,0,19
0,33,0,0.0,0,1844.7158682226445,20000.0,0,19
0,34,0,0.0,0,1708.0513796301195,20000.0,0,19
0,35,0,0.0,0,1740.1449250259554,20000.0,0,19
0,36,0,0.0,0,1633.0427706336147,20000.0,0,19
0,37,0,0.0,0,1866.021854026471,20000.0,0,19
0,38,0,0.0,0,1761.1361893480096,20000.0,0,19
0,39,0,0.0,0,1436.26679321135,20000.0,0,19
0,40,0,0.0,0,1289.1754741172779,20000.0,0,19
0,41,0,0.0,0,1918.2731733653522,20000.0,0,19
0,42,0,0.0,0,1692.3650428686467,20000.0,0,19
0,43,0,0.0,0,1616.963583280631,20000.0,0,19
0,44,0,0.0,0,1791.8326800628697,20000.0,0,19
0,45,0,0.0,0,1850.0080856467087,20000.0,0,19
0,46,0,0.0,0,1765.7361842020464,20000.0,0,19
0,47,0,0.0,0,1777.0659615009067,20000.0,0,19
0,48,0,0.0,0,1658.7802113945104,20000.0,0,19
0,49,0,0.0,0,1742.5506455217424,20000.0,0,19
0,50,0,0.0,0,1598.8070247812666,20000.0,0,19
0,51,0,0.0,0,1822.9648852185867,20000.0,0,19
0,52,0,0.0,0,1699.1008980838,20000.0,0,19
0,53,0,0.0,0,1840.138638966774,20000.0,0,19
0,54,0,0.0,0,1705.5691073176235,20000.0,0,19
0,55,0,0.0,0,1647.1059056765848,20000.0,0,19
0,56,0,0.0,0,1703.3832548799248,20000.0,0,19
0,57,0,0.0,0,1654.2133426054825,20000.0,0,19
0,58,0,0.0,0,1579.764493055895,20000.0,0,19
0,59,0,0.0,0,1356.6216202337293,20000.0,0,19
0,60,0,0.0,0,1748.6471368963591,20000.0,0,19
0,61,0,0.0,0,1783.6712621183087,20000.0,0,19
0,62,0,0.0,0,1765.931030248305,20000.0,0,19
0,63,0,0.0,0,1799.6117714306392,20000.0,0,19
0,64,0,0.0,0,1458.625464471985,20000.0,0,19
0,65,0,0.0,0,1662.8311505900263,20000.0,0,19
0,66,0,0.0,0,1738.7589296440876,20000.0,0,19
0,67,0,0.0,0,1636.939550046306,20000.0,0,19
0,68,0,0.0,0,1821.6376972181233,20000.0,0,19
0,69,0,0.0,0,1739.751967807176,20000.0,0,19
0,70,0,987498.7028447218,0,1897.947469634257,20000.0,0,19
0,71,0,0.0,0,1573.4864243764496,20000.0,0,19
0,72,0,0.0,0,1712.518272720167,20000.0,0,19
0,73,0,0.0,0,1743.794482323108,20000.0,0,19
0,74,0,0.0,0,1826.759283589432,20000.0,0,19
0,75,0,0.0,0,1566.4353396195163,20000.0,0,19
0,76,0,0.0,0,1749.2286976301148,20000.0,0,19
0,77,0,0.0,0,1850.098606532651,20000.0,0,19
0,78,0,0.0,0,1702.6730801596595,20000.0,0,19
0,79,0,0.0,0,1702.7420625989641,20000.0,0,19
0,80,0,0.0,0,1736.5685890104864,20000.0,0,19
0,81,0,0.0,0,1769.961784516833,20000.0,0,19
0,82,0,0.0,0,1717.2147260924742,20000.0,0,19
0,83,0,0.0,0,1641.0907788931581,20000.0,0,19
0,84,0,0.0,0,1710.830101236054,20000.0,0,19
0,85,0,0.0,0,1709.5872297642752,20000.0,0,19
0,86,0,0.0,0,1770.05829655028,20000.0,0,19
0,87,0,0.0,0,1746.4402730922905,20000.0,0,19
0,88,0,0.0,0,1816.0242148401628,20000.0,0,19
0,89,0,0.0,0,1775.2951962615743,20000.0,0,19
0,90,0,0.0,0,1772.9837662888049,20000.0,0,19
0,91,0,0.0,0,1723.1921584313702,20000.0,0,19
0,92,0,0.0,0,1873.3428866831257,20000.0,0,19
0,93,0,0.0,0,1720.2982115567777,20000.0,0,19
0,94,0,0.0,0,1840.7382982951033,20000.0,0,19
0,95,0,0.0,0,1858.9959553351623,20000.0,0,19
0,96,0,0.0,0,1680.2073466878057,20000.0,0,19
0,97,0,0.0,0,1863.474648680066,20000.0,0,19
0,98,0,0.0,0,1883.8957521097668,20000.0,0,19
0,99,0,0.0,0,1604.7674683194894,20000.0,0,19
0,100,0,0.0,0,1767.6790075192437,20000.0,0,19
0,1,0,0.0,0,1721.0755483642351,20000.0,0,19
0,2,0,1672957.8856929454,0,1828.652849065065,20000.0,0,19
0,3,0,0.0,0,0.0,20000.0,0,19
0,4,0,2099908.151239833,0,1910.0311611171935,20000.0,0,19
0,5,0,0.0,0,1646.7225781056056,20000.0,0,19
0,6,0,0.0,0,1863.3952818606213,20000.0,0,19
0,7,0,0.0,0,1851.4158007459112,20000.0,0,19
0,8,0,0.0,0,1822.6606250038144,20000.0,0,19
0,9,0,0.0,0,1765.653699821678,20000.0,0,19
0,10,0,0.0,0,1669.3417873546516,20000.0,0,19
0,11,0,0.0,0,1725.549014201818,20000.0,0,19
0,12,0,0.0,0,1470.1617717762535,20000.0,0,19
0,13,0,0.0,0,1761.3097045118202,20000.0,0,19
0,14,0,0.0,0,1785.109134290134,20000.0,0,19
0,15,0,0.0,0,1742.013914135114,20000.0,0,19
0,16,0,0.0,0,1533.1969984142654,20000.0,0,19
0,17,0,0.0,0,1693.4956816049596,20000.0,0,19
0,18,0,0.0,0,1793.8422173646516,20000.0,0,19
0,19,0,0.0,0,1728.5849580052177,20000.0,0,19
0,20,0,0.0,0,1757.9239640477208,20000.0,0,19
0,21,0,0.0,0,1540.652524069224,20000.0,0,19
0,22,0,0.0,0,1638.881905205404,20000.0,0,19
0,23,0,0.0,0,1837.3187347719547,20000.0,0,19
0,24,0,0.0,0,1844.485818695014,20000.0,0,19
0,25,0,0.0,0,1710.7846108640679,20000.0,0,19
0,26,0,0.0,0,1724.821592079613,20000.0,0,19
0,27,0,0.0,0,1823.8000191590913,20000.0,0,19
0,28,0,0.0,0,1702.8888012687312,20000.0,0,19
0,29,0,0.0,0,1630.6977660003797,20000.0,0,19
0,30,0,0.0,0,1646.6987416273494,20000.0,0,19
0,31,0,0.0,0,1707.3935194560372,20000.0,0,19
0,32,0,0.0,0,1780.209612676862,20000.0,0,19
0,33,0,0.0,0,1469.5918831104084,20000.0,0,19
0,34,0,0.0,0,1519.243249532358,20000.0,0,19
0,35,0,0.0,0,1878.4391835481833,20000.0,0,19
0,36,0,0.0,0,1214.8296237338798,20000.0,0,19
0,37,0,0.0,0,1815.6932956642468,20000.0,0,19
0,38,0,0.0,0,1885.1957976335227,20000.0,0,19
0,39,0,0.0,0,1726.08206821061,20000.0,0,19
0,40,0,0.0,0,1881.218239636632,20000.0,0,19
0,41,0,0.0,0,1691.2380710128677,20000.0,0,19
0,42,0,0.0,0,1775.5688012344638,20000.0,0,19
0,43,0,0.0,0,1843.2032891649837,20000.0,0,19
0,44,0,0.0,0,1581.5558330973442,20000.0,0,19
0,45,0,0.0,0,1864.5853373092202,20000.0,0,19
0,46,0,0.0,0,1820.9424228462844,20000.0,0,19
0,47,0,1892.565100727752,0,1849.9230520082724,20000.0,0,19
0,48,0,176859.06205935343,0,1836.1608369051119,20000.0,0,19
0,49,0,0.0,0,1476.4778875590425,20000.0,0,19
0,50,0,2091254.2795271548,0,1790.048564067078,20000.0,0,19
0,51,0,515125.3656910929,0,1875.7693870073847,20000.0,0,19
0,52,0,0.0,0,1660.810038986841,20000.0,0,19
0,53,0,0.0,0,1787.1390691771498,20000.0,0,19
0,54,0,0.0,0,1728.7912551698603,20000.0,0,19
0,55,0,0.0,0,1687.0894665376043,20000.0,0,19
0,56,0,0.0,0,1696.509880664926,20000.0,0,19
0,57,0,0.0,0,1767.1335142306714,20000.0,0,19
0,58,0,0.0,0,657.9024280502805,20000.0,0,19
0,59,0,0.0,0,1867.423764949191,20000.0,0,19
0,60,0,0.0,0,1800.411383327059,20000.0,0,19
0,61,0,0.0,0,1806.2476116722455,20000.0,0,19
0,62,0,0.0,0,1779.5900448704222,20000.0,0,19
0,63,0,0.0,0,1676.274322578897,20000.0,0,19
0,64,0,0.0,0,1753.4137833227985,20000.0,0,19
0,65,0,0.0,0,1791.407493354671,20000.0,0,19
0,66,0,0.0,0,1794.7684005642607,20000.0,0,19
0,67,0,0.0,0,1582.6819887599947,20000.0,0,19
0,68,0,4086321.952432595,0,1827.7954408600215,20000.0,0,19
0,69,0,0.0,0,1445.1044863323782,20000.0,0,19
0,70,0,0.0,0,1631.685102290284,20000.0,0,19
0,71,0,1930638.189792121,0,1926.3458352907357,20000.0,0,19
0,72,0,0.0,0,1866.1797048354201,20000.0,0,19
0,73,0,0.0,0,1418.8558216708514,20000.0,0,19
0,74,0,0.0,0,1764.6885553663858,20000.0,0,19
0,75,0,0.0,0,1587.6928746989722,20000.0,0,19
0,76,0,0.0,0,1850.980614132385,20000.0,0,19
0,77,0,0.0,0,1587.690364432781,20000.0,0,19
0,78,0,0.0,0,1402.8056031259614,20000.0,0,19
0,79,0,0.0,0,1812.1714537842045,20000.0,0,19
0,80,0,0.0,0,1681.6934200930293,20000.0,0,19
0,81,0,0.0,0,1698.9056291185032,20000.0,0,19
0,82,0,0.0,0,1611.8907788983383,20000.0,0,19
0,83,0,488125.4429646077,0,1870.5690302185833,20000.0,0,19
0,84,0,0.0,0,1878.0838083928386,20000.0,0,19
0,85,0,0.0,0,1825.7747940252955,20000.0,0,19
0,86,0,0.0,0,1767.4836103264606,20000.0,0,19
0,87,0,0.0,0,1695.50507384598,20000.0,0,19
0,88,0,0.0,0,1650.0678090143601,20000.0,0,19
0,89,0,0.0,0,1715.1896974266303,20000.0,0,19
0,90,0,0.0,0,1714.5849834334804,20000.0,0,19
0,91,0,857495.6350366665,0,1904.6292994033222,20000.0,0,19
0,92,0,0.0,0,1792.002332078102,20000.0,0,19
0,93,0,633744.4735669845,0,1847.5400506172618,20000.0,0,19
0,94,0,1889618.0988646946,0,1891.8601703517334,20000.0,0,19
0,95,0,0.0,0,1737.71258366641,20000.0,0,19
0,96,0,0.0,0,1732.5452636696316,20000.0,0,19
0,97,0,0.0,0,1599.0739315303244,20000.0,0,19
0,98,0,0.0,0,1874.9884022533365,20000.0,0,19
0,99,0,0.0,0,1715.847907315704,20000.0,0,19
0,100,0,0.0,0,1784.3749741703996,20000.0,0,19
0,1,0,0.0,0,1707.6405135447214,20000.0,0,19
0,2,0,0.0,0,1718.0843656325465,20000.0,0,19
0,3,0,0.0,0,1763.3983599405099,20000.0,0,19
0,4,0,0.0,0,1874.3830004446756,20000.0,0,19
0,5,0,0.0,0,1701.3319242068837,20000.0,0,19
0,6,0,0.0,0,1657.6725698895987,20000.0,0,19
0,7,0,0.0,0,1706.3120231310147,20000.0,0,19
0,8,0,924679.301540656,0,1870.3450128744398,20000.0,0,19
0,9,0,0.0,0,1788.702773489702,20000.0,0,19
0,10,0,0.0,0,1420.3416274682895,20000.0,0,19
0,11,0,0.0,0,1335.7325964095824,20000.0,0,19
0,12,0,0.0,0,1857.6553265137616,20000.0,0,19
0,13,0,0.0,0,1747.1198932192876,20000.0,0,19
0,14,0,0.0,0,1783.4187389987644,20000.0,0,19
0,15,0,0.0,0,1820.4156128354427,20000.0,0,19
0,16,0,0.0,0,1759.341049168588,20000.0,0,19
0,17,0,0.0,0,1758.180618957496,20000.0,0,19
0,18,0,0.0,0,1711.9834571839185,20000.0,0,19
0,19,0,0.0,0,1570.0096018957884,20000.0,0,19
0,20,0,0.0,0,1697.9798376708513,20000.0,0,19
0,21,0,0.0,0,1597.0214918355946,20000.0,0,19
0,22,0,0.0,0,1501.5312746528039,20000.0,0,19
0,23,0,0.0,0,1777.6199621026637,20000.0,0,19
0,24,0,0.0,0,1758.2124340283422,20000.0,0,19
0,25,0,544711.4398866991,0,1790.683349282472,20000.0,0,19
0,26,0,0.0,0,1749.550158982071,20000.0,0,19
0,27,0,0.0,0,1842.6517350403851,20000.0,0,19
0,28,0,0.0,0,1691.1357957609546,20000.0,0,19
0,29,0,0.0,0,1804.3092570576055,20000.0,0,19
0,30,0,0.0,0,1666.9852098740944,20000.0,0,19
0,31,0,0.0,0,1874.4623568465893,20000.0,0,19
0,32,0,0.0,0,1695.7608301409987,20000.0,0,19
0,33,0,829583.0806893423,0,1862.6107684567226,20000.0,0,19
0,34,0,531431.7159318778,0,1807.4482412973136,20000.0,0,19
0,35,0,0.0,0,1760.021638000066,20000.0,0,19
0,36,0,0.0,0,1665.3752687965402,20000.0,0,19
0,37,0,0.0,0,1603.0507792277785,20000.0,0,19
0,38,0,0.0,0,1598.007295165455,20000.0,0,19
0,39,0,0.0,0,1596.4665461318407,20000.0,0,19
0,40,0,0.0,0,1701.3395928417988,20000.0,0,19
0,41,0,0.0,0,1678.973726101316,20000.0,0,19
0,42,0,0.0,0,1788.7624119801349,20000.0,0,19
0,43,0,0.0,0,1772.2730007233547,20000.0,0,19
0,44,0,0.0,0,1818.3353434023356,20000.0,0,19
0,45,0,0.0,0,1718.2894134659018,20000.0,0,19
0,46,0,0.0,0,1513.110465734104,20000.0,0,19
0,47,0,0.0,0,1790.8874541503915,20000.0,0,19
0,48,0,0.0,0,1814.617133859543,20000.0,0,19
0,49,0,2141632.8482341124,0,1848.595646979937,20000.0,0,19
0,50,0,0.0,0,1767.8283207771326,20000.0,0,19
0,51,0,0.0,0,1576.8891698300074,20000.0,0,19
0,52,0,0.0,0,1719.4966925694628,20000.0,0,19
0,53,0,0.0,0,1690.2735705959742,20000.0,0,19
0,54,0,0.0,0,1755.3954610231078,20000.0,0,19
0,55,0,0.0,0,1811.5813465813073,20000.0,0,19
0,56,0,0.0,0,1413.8804776178347,20000.0,0,19
0,57,0,0.0,0,1812.9960202900456,20000.0,0,19
0,58,0,0.0,0,1735.2223369318049,20000.0,0,19
0,59,0,0.0,0,1871.4236605649594,20000.0,0,19
0,60,0,0.0,0,1893.2165339826188,20000.0,0,19
0,61,0,0.0,0,1647.7333793125079,20000.0,0,19
0,62,0,0.0,0,1837.4275882330446,20000.0,0,19
0,63,0,0.0,0,1710.2985156712568,20000.0,0,19
