,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,2,1701.4218146613096,20000.0,0,19
0,47,0,0.0,2,1775.5349024700997,20000.0,0,19
0,48,0,0.0,1,1696.4482711033884,20000.0,0,19
0,49,0,0.0,2,1712.6471134412998,20000.0,0,19
0,50,0,0.0,0,1756.9956778342867,20000.0,0,19
0,51,0,0.0,1,1737.0402407368692,20000.0,0,19
0,52,0,0.0,0,1750.4185167351131,20000.0,0,19
0,53,0,0.0,0,1795.4666841623693,20000.0,0,19
0,54,0,0.0,0,1797.8353000942939,20000.0,0,19
0,55,0,0.0,1,1600.5486707230066,20000.0,0,19
0,56,0,223587.67084105153,1,1821.476281764051,20000.0,0,19
0,57,0,0.0,0,1665.9486885942915,20000.0,0,19
0,58,0,342809.9454689355,2,1882.9039425571555,20000.0,0,19
0,59,0,0.0,0,1852.8748653528623,20000.0,0,19
0,60,0,0.0,0,1033.8481716268245,20000.0,0,19
0,61,0,0.0,0,1654.6876647878971,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,0,1779.4019247346125,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,2,1740.0662702477484,20000.0,0,19
0,68,0,0.0,1,1631.6801472640348,20000.0,0,19
0,69,0,0.0,1,1650.7764162606281,20000.0,0,19
0,70,0,0.0,2,1810.403993099822,20000.0,0,19
0,71,0,0.0,3,1733.5983278688211,20000.0,0,19
0,72,0,0.0,0,1756.913433481158,20000.0,0,19
0,73,0,0.0,2,1811.8657184677866,20000.0,0,19
0,74,0,0.0,2,1817.7743496050048,20000.0,0,19
0,75,0,0.0,1,1715.6079804121084,20000.0,0,19
0,76,0,0.0,0,1706.3400081898317,20000.0,0,19
0,77,0,0.0,1,1789.2333540971947,20000.0,0,19
0,78,0,0.0,0,1707.794363662184,20000.0,0,19
0,79,0,0.0,0,1672.3307858111782,20000.0,0,19
0,80,0,0.0,1,1793.336931977797,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,1372384.6308170138,0,1817.705655921398,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,0,1852.0574604522656,20000.0,0,19
0,85,0,0.0,1,1409.3474506573211,20000.0,0,19
0,86,0,873942.123969435,0,1821.9427283254092,20000.0,0,19
0,87,0,0.0,0,1837.3407991582576,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,1445209.1077893996,0,1779.6320642847706,20000.0,0,19
0,91,0,0.0,0,1683.2229527737986,20000.0,0,19
0,92,0,0.0,0,1839.814304233475,20000.0,0,19
0,93,0,0.0,0,1802.2492114605416,20000.0,0,19
0,94,0,0.0,0,1670.7619506071915,20000.0,0,19
0,95,0,0.0,1,1731.511831687362,20000.0,0,19
0,96,0,0.0,0,1764.1976759622635,20000.0,0,19
0,97,0,0.0,1,1407.711878871417,20000.0,0,19
0,98,0,0.0,2,1639.5203067220577,20000.0,0,19
0,99,0,0.0,1,1742.558389678834,20000.0,0,19
0,100,0,0.0,1,1655.23803674623,20000.0,0,19
0,1,0,0.0,0,1638.8598379798757,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,84965.42483929137,1,1868.965297236408,20000.0,0,19
0,4,0,0.0,2,1709.0362656365655,20000.0,0,19
0,5,0,0.0,0,1680.4009236288034,20000.0,0,19
0,6,0,0.0,1,1834.8134018958394,20000.0,0,19
0,7,0,0.0,0,1841.985122617973,20000.0,0,19
0,8,0,0.0,0,1729.7793636821923,20000.0,0,19
0,9,0,0.0,0,1710.7518499672276,20000.0,0,19
0,10,0,0.0,0,1836.1980717761774,20000.0,0,19
0,11,0,0.0,0,1769.982844072975,20000.0,0,19
0,12,0,0.0,0,1833.283224313523,20000.0,0,19
0,13,0,0.0,1,1407.248885550147,20000.0,0,19
0,14,0,0.0,1,1797.2246246562695,20000.0,0,19
0,15,0,0.0,0,1731.3087228917484,20000.0,0,19
0,16,0,0.0,1,1556.4882735436793,20000.0,0,19
0,17,0,0.0,0,1812.8534472321205,20000.0,0,19
0,18,0,0.0,0,1832.7300575552365,20000.0,0,19
0,19,0,0.0,0,1762.6328850341602,20000.0,0,19
0,20,0,0.0,1,1777.5039881633645,20000.0,0,19
0,21,0,0.0,0,1737.6850500723929,20000.0,0,19
0,22,0,0.0,0,1645.2075693167099,20000.0,0,19
0,23,0,0.0,1,1764.9209769463716,20000.0,0,19
0,24,0,0.0,1,1665.4898522264232,20000.0,0,19
0,25,0,0.0,0,1639.2984147985287,20000.0,0,19
0,26,0,0.0,0,1638.861307581389,20000.0,0,19
0,27,0,0.0,0,1662.9640331480166,20000.0,0,19
0,28,0,0.0,1,1651.2857227816394,20000.0,0,19
0,29,0,0.0,0,1847.4286749471444,20000.0,0,19
0,30,0,0.0,0,1671.6810657464896,20000.0,0,19
0,31,0,0.0,2,1795.1215399614646,20000.0,0,19
0,32,0,1554282.0204894845,1,1887.3035270476053,20000.0,0,19
0,33,0,0.0,1,1750.7885666156621,20000.0,0,19
0,34,0,0.0,1,1697.5536800835168,20000.0,0,19
0,35,0,0.0,0,1726.1004136345834,20000.0,0,19
0,36,0,0.0,1,1829.9753681574553,20000.0,0,19
0,37,0,0.0,0,1607.473189067972,20000.0,0,19
0,38,0,0.0,1,1777.3138356090515,20000.0,0,19
0,39,0,0.0,1,1819.1821257764234,20000.0,0,19
0,40,0,0.0,1,1769.9851764191733,20000.0,0,19
0,41,0,0.0,0,1779.7450387048411,20000.0,0,19
0,42,0,409834.90425501124,0,1826.6867922949896,20000.0,0,19
0,43,0,226794.42555525468,1,1903.173623794622,20000.0,0,19
0,44,0,0.0,1,1707.4485239184655,20000.0,0,19
0,45,0,401283.5818009983,2,1818.3303445497793,20000.0,0,19
0,46,0,0.0,2,1635.2179125045732,20000.0,0,19
0,47,0,0.0,1,1380.3626744693265,20000.0,0,19
0,48,0,0.0,0,1760.2645678952092,20000.0,0,19
0,49,0,0.0,1,1601.2280911785958,20000.0,0,19
0,50,0,0.0,0,1684.3046551535783,20000.0,0,19
0,51,0,0.0,0,1500.1704256830449,20000.0,0,19
0,52,0,0.0,1,1788.02365580398,20000.0,0,19
0,53,0,800283.5770148254,0,1826.5854301518714,20000.0,0,19
0,54,0,0.0,1,1702.0953110475273,20000.0,0,19
0,55,0,867546.661747533,0,1876.7223991885787,20000.0,0,19
0,56,0,0.0,0,1625.3278325289584,20000.0,0,19
0,57,0,0.0,0,1710.1197073177507,20000.0,0,19
0,58,0,0.0,1,1620.8318079921337,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,0,1868.5652662550465,20000.0,0,19
0,61,0,0.0,0,1708.6799634847212,20000.0,0,19
0,62,0,0.0,0,1673.9593741617514,20000.0,0,19
0,63,0,1424503.1092722807,2,1866.4000914347237,20000.0,0,19
0,64,0,1864823.319309208,0,1796.51910077194,20000.0,0,19
0,65,0,0.0,1,1760.9773614070018,20000.0,0,19
0,66,0,0.0,0,1632.0126918997978,20000.0,0,19
0,67,0,0.0,0,1773.6305421728027,20000.0,0,19
0,68,0,0.0,0,1723.995645328304,20000.0,0,19
0,69,0,0.0,0,1728.3763888432316,20000.0,0,19
0,70,0,0.0,0,1747.341835007419,20000.0,0,19
0,71,0,0.0,0,1198.1192026807612,20000.0,0,19
0,72,0,16340.609528659332,0,1821.8166424284716,20000.0,0,19
0,73,0,0.0,1,1776.3208809920072,20000.0,0,19
0,74,0,0.0,0,1718.6323019305414,20000.0,0,19
0,75,0,0.0,0,0.0,20000.0,0,19
0,76,0,34334.14611742162,1,1785.882451796603,20000.0,0,19
0,77,0,0.0,1,1586.5442522237263,20000.0,0,19
0,78,0,0.0,0,1784.0262803441196,20000.0,0,19
0,79,0,0.0,1,1716.0419043005227,20000.0,0,19
0,80,0,0.0,1,1760.0638092434033,20000.0,0,19
0,81,0,0.0,0,1813.053435815232,20000.0,0,19
0,82,0,0.0,0,1825.4617074581497,20000.0,0,19
0,83,0,0.0,0,1711.882340169076,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,427462.40011184115,1,1811.1082038820712,20000.0,0,19
0,86,0,0.0,1,1799.9187471243438,20000.0,0,19
0,87,0,0.0,0,1525.0099922591337,20000.0,0,19
0,88,0,0.0,0,1656.3202581633986,20000.0,0,19
0,89,0,0.0,1,1779.8380262696937,20000.0,0,19
0,90,0,0.0,0,1735.9024965137423,20000.0,0,19
0,91,0,587529.4557375271,0,1864.326930439459,20000.0,0,19
0,92,0,0.0,1,1640.8516586760397,20000.0,0,19
0,93,0,0.0,1,1571.8772458856686,20000.0,0,19
0,94,0,0.0,0,1801.5358223740977,20000.0,0,19
0,95,0,0.0,0,1871.115806650624,20000.0,0,19
0,96,0,0.0,1,1672.0048344795148,20000.0,0,19
0,97,0,795717.8186170912,0,1828.3209645713412,20000.0,0,19
0,98,0,0.0,1,1730.285953471341,20000.0,0,19
0,99,0,3975621.518753504,0,1887.2265083296536,20000.0,0,19
0,100,0,0.0,1,1669.93388033994,20000.0,0,19
0,1,0,0.0,0,1729.1709013729046,20000.0,0,19
0,2,0,0.0,1,1774.9021408389028,20000.0,0,19
0,3,0,0.0,0,1769.7431305852353,20000.0,0,19
0,4,0,0.0,1,1782.2535201558765,20000.0,0,19
0,5,0,1717125.609474548,0,1797.0911248366149,20000.0,0,19
0,6,0,0.0,2,1529.198548521973,20000.0,0,19
0,7,0,0.0,1,1841.8498674644259,20000.0,0,19
0,8,0,0.0,2,1860.2038814866817,20000.0,0,19
0,9,0,0.0,2,1668.2487066882577,20000.0,0,19
0,10,0,0.0,1,1688.467859145143,20000.0,0,19
0,11,0,0.0,0,1778.6493109840799,20000.0,0,19
0,12,0,0.0,1,1734.9070296542998,20000.0,0,19
0,13,0,0.0,0,1730.5705807406064,20000.0,0,19
0,14,0,0.0,2,1675.0270686674178,20000.0,0,19
0,15,0,0.0,0,1795.6554151209293,20000.0,0,19
0,16,0,0.0,1,1727.4338246475625,20000.0,0,19
0,17,0,0.0,0,1777.2306975435527,20000.0,0,19
0,18,0,0.0,0,1611.7669503901493,20000.0,0,19
0,19,0,0.0,2,1658.7932294991533,20000.0,0,19
0,20,0,0.0,1,1767.2928403337262,20000.0,0,19
0,21,0,0.0,1,1884.4038385482327,20000.0,0,19
0,22,0,0.0,0,1786.263009906845,20000.0,0,19
0,23,0,0.0,1,1718.8926779758544,20000.0,0,19
0,24,0,0.0,1,1786.594936466255,20000.0,0,19
0,25,0,0.0,0,1828.8950453814723,20000.0,0,19
0,26,0,1662440.732473253,0,1857.6995851982736,20000.0,0,19
0,27,0,0.0,1,1843.1389516485037,20000.0,0,19
0,28,0,0.0,0,1261.6666674973649,20000.0,0,19
0,29,0,0.0,0,1846.7035398545352,20000.0,0,19
0,30,0,0.0,1,1770.1336979497826,20000.0,0,19
0,31,0,0.0,1,1790.0225094437017,20000.0,0,19
0,32,0,0.0,1,1373.3706267573007,20000.0,0,19
0,33,0,0.0,0,1610.239623203881,20000.0,0,19
0,34,0,0.0,0,1600.7805160948194,20000.0,0,19
0,35,0,0.0,0,1707.110571704818,20000.0,0,19
0,36,0,0.0,0,1845.091628368362,20000.0,0,19
0,37,0,0.0,1,1765.5505103232783,20000.0,0,19
0,38,0,0.0,2,1836.6667191011131,20000.0,0,19
0,39,0,0.0,1,1922.049569063211,20000.0,0,19
0,40,0,0.0,1,1864.0263784074928,20000.0,0,19
0,41,0,0.0,0,1833.1277711748878,20000.0,0,19
0,42,0,0.0,1,1679.1510460726,20000.0,0,19
0,43,0,0.0,2,1400.0962050437308,20000.0,0,19
0,44,0,0.0,2,1730.9198005547248,20000.0,0,19
0,45,0,0.0,0,1856.7087635372063,20000.0,0,19
0,46,0,7254.02866961222,2,1836.5000723980106,20000.0,0,19
0,47,0,0.0,0,1724.0083968393901,20000.0,0,19
0,48,0,0.0,0,1857.2500303164445,20000.0,0,19
0,49,0,0.0,2,1762.8207853913334,20000.0,0,19
0,50,0,0.0,1,1836.123480171396,20000.0,0,19
0,51,0,0.0,1,1629.533517253824,20000.0,0,19
0,52,0,0.0,1,1696.0799046778632,20000.0,0,19
0,53,0,0.0,2,1739.4401210646542,20000.0,0,19
0,54,0,0.0,1,1710.4627944027009,20000.0,0,19
0,55,0,0.0,1,1795.990695361938,20000.0,0,19
0,56,0,0.0,0,1829.1564721788302,20000.0,0,19
0,57,0,0.0,0,1878.3234770662334,20000.0,0,19
0,58,0,0.0,0,1794.841482959675,20000.0,0,19
0,59,0,0.0,0,1767.9501834258517,20000.0,0,19
0,60,0,0.0,1,1742.1652341590548,20000.0,0,19
0,61,0,0.0,1,1772.4475686288981,20000.0,0,19
0,62,0,0.0,2,1788.4452171164367,20000.0,0,19
0,63,0,0.0,1,1586.0223979056857,20000.0,0,19
0,64,0,0.0,1,1622.2961587333493,20000.0,0,19
0,65,0,0.0,1,1532.3462568385596,20000.0,0,19
0,66,0,0.0,1,1659.0147126673933,20000.0,0,19
0,67,0,0.0,0,1703.5926303300962,20000.0,0,19
0,68,0,62817.367246872476,2,1802.4843288504314,20000.0,0,19
0,69,0,0.0,0,1754.5384890895955,20000.0,0,19
0,70,0,0.0,1,1076.0583872044247,20000.0,0,19
0,71,0,0.0,1,1726.3163708039585,20000.0,0,19
0,72,0,1537019.4211573703,1,1810.5002088042065,20000.0,0,19
0,73,0,253583.68750678207,2,1852.4840593605607,20000.0,0,19
0,74,0,0.0,0,1740.5926051907384,20000.0,0,19
0,75,0,0.0,0,1830.9621898865244,20000.0,0,19
0,76,0,0.0,2,1758.5622725144176,20000.0,0,19
0,77,0,0.0,0,1746.4409952743706,20000.0,0,19
0,78,0,0.0,0,1816.6486090576632,20000.0,0,19
0,79,0,0.0,1,1449.286068342403,20000.0,0,19
0,80,0,0.0,1,1754.0874491455197,20000.0,0,19
0,81,0,0.0,0,1721.1263093267214,20000.0,0,19
0,82,0,0.0,1,1773.6639008898937,20000.0,0,19
0,83,0,0.0,0,1809.4634292330718,20000.0,0,19
0,84,0,0.0,1,1682.1750968629128,20000.0,0,19
0,85,0,0.0,0,1706.4964457424749,20000.0,0,19
0,86,0,0.0,1,1641.3759696129653,20000.0,0,19
0,87,0,989078.1911148778,0,1767.747925042857,20000.0,0,19
0,88,0,0.0,1,1665.985262024124,20000.0,0,19
0,89,0,0.0,0,1659.628562386768,20000.0,0,19
0,90,0,0.0,0,1508.0642501821694,20000.0,0,19
0,91,0,0.0,1,1651.7772948304873,20000.0,0,19
0,92,0,670.6722481925062,0,1887.3760701330477,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,0,1499.4683329260467,20000.0,0,19
0,95,0,0.0,1,1894.469740134207,20000.0,0,19
0,96,0,0.0,1,1879.823023177566,20000.0,0,19
0,97,0,780504.1761030098,0,1873.1856146391,20000.0,0,19
0,98,0,0.0,1,1755.54715718452,20000.0,0,19
0,99,0,0.0,0,1711.1081051461454,20000.0,0,19
0,100,0,0.0,1,1594.2129567742245,20000.0,0,19
0,1,0,0.0,0,1715.8234549142512,20000.0,0,19
0,2,0,0.0,2,1823.7527823425517,20000.0,0,19
0,3,0,0.0,1,1705.5534627008547,20000.0,0,19
0,4,0,0.0,1,1527.5522666695167,20000.0,0,19
0,5,0,0.0,2,1740.654893242853,20000.0,0,19
0,6,0,0.0,3,1718.4025775514626,20000.0,0,19
0,7,0,0.0,1,1711.80808636249,20000.0,0,19
0,8,0,0.0,1,1770.3954872762727,20000.0,0,19
0,9,0,287017.5335141476,0,1855.6674610672624,20000.0,0,19
0,10,0,0.0,1,1632.5583745590618,20000.0,0,19
0,11,0,167597.1547227207,2,1779.113062425057,20000.0,0,19
0,12,0,0.0,0,1806.3131008496928,20000.0,0,19
0,13,0,0.0,1,1780.548855369787,20000.0,0,19
0,14,0,0.0,0,1724.534260489705,20000.0,0,19
0,15,0,0.0,1,1841.4237981260867,20000.0,0,19
0,16,0,0.0,2,1892.4714488638322,20000.0,0,19
0,17,0,0.0,3,1771.4262009456988,20000.0,0,19
0,18,0,0.0,1,1471.5812272987973,20000.0,0,19
0,19,0,0.0,1,1722.6494041734866,20000.0,0,19
0,20,0,0.0,2,1584.360206987864,20000.0,0,19
0,21,0,0.0,0,1729.6432282130252,20000.0,0,19
0,22,0,0.0,1,1766.4165529460752,20000.0,0,19
0,23,0,0.0,1,1530.1060174154475,20000.0,0,19
0,24,0,0.0,2,1789.314254545751,20000.0,0,19
0,25,0,0.0,0,1493.1954720813599,20000.0,0,19
0,26,0,0.0,0,1855.842935864902,20000.0,0,19
0,27,0,0.0,1,1663.8780089042605,20000.0,0,19
0,28,0,29437.123163741562,1,1865.1156774782528,20000.0,0,19
0,29,0,0.0,2,1548.6767877263999,20000.0,0,19
0,30,0,0.0,1,1638.9952269883318,20000.0,0,19
0,31,0,0.0,1,1785.6635401504227,20000.0,0,19
0,32,0,0.0,1,1843.6151346522024,20000.0,0,19
0,33,0,0.0,1,1598.150067323391,20000.0,0,19
0,34,0,0.0,0,1705.5667021099434,20000.0,0,19
0,35,0,0.0,0,1595.1812999699239,20000.0,0,19
0,36,0,315161.9905155214,0,1897.5624858861922,20000.0,0,19
0,37,0,0.0,0,1590.1125345698097,20000.0,0,19
0,38,0,0.0,2,1733.2261044139718,20000.0,0,19
0,39,0,0.0,2,1613.6141344210896,20000.0,0,19
0,40,0,0.0,1,1504.0721264346766,20000.0,0,19
0,41,0,0.0,0,1287.689455316325,20000.0,0,19
0,42,0,0.0,0,1776.4532271914336,20000.0,0,19
0,43,0,0.0,0,1679.1779682705294,20000.0,0,19
0,44,0,0.0,1,1762.6082640350419,20000.0,0,19
0,45,0,0.0,0,1591.7560621679352,20000.0,0,19
0,46,0,0.0,0,1561.2611362909806,20000.0,0,19
0,47,0,0.0,2,1697.3717029167938,20000.0,0,19
0,48,0,884232.7709728996,0,1853.8480390007132,20000.0,0,19
0,49,0,0.0,2,1597.1762509077814,20000.0,0,19
0,50,0,0.0,1,1649.4498321125473,20000.0,0,19
0,51,0,0.0,0,1835.63472615209,20000.0,0,19
0,52,0,0.0,0,1750.2153149939643,20000.0,0,19
0,53,0,0.0,0,1673.3773013383416,20000.0,0,19
0,54,0,0.0,0,1827.2098534927488,20000.0,0,19
0,55,0,1129737.499543082,1,1905.8561464582037,20000.0,0,19
0,56,0,0.0,1,1777.60763196984,20000.0,0,19
0,57,0,0.0,1,1843.3129768122421,20000.0,0,19
0,58,0,0.0,1,1771.1091227818997,20000.0,0,19
0,59,0,0.0,0,1873.3295121920007,20000.0,0,19
0,60,0,0.0,2,1705.0465982471837,20000.0,0,19
0,61,0,0.0,1,1682.6661377199625,20000.0,0,19
0,62,0,0.0,0,1627.520020336248,20000.0,0,19
0,63,0,0.0,1,1701.1802958311093,20000.0,0,19
0,64,0,151717.70068941358,1,1824.705938218139,20000.0,0,19
0,65,0,0.0,2,1385.2363899759305,20000.0,0,19
0,66,0,0.0,1,1762.9889672612521,20000.0,0,19
0,67,0,0.0,1,1756.9464610145878,20000.0,0,19
0,68,0,0.0,1,1662.1434425541174,20000.0,0,19
0,69,0,0.0,1,1756.2225953352117,20000.0,0,19
0,70,0,0.0,2,1844.758142159757,20000.0,0,19
0,71,0,0.0,2,1376.2273637145088,20000.0,0,19
0,72,0,0.0,0,1795.4675549802032,20000.0,0,19
0,73,0,0.0,2,1800.6734901766947,20000.0,0,19
0,74,0,0.0,1,1789.660072774898,20000.0,0,19
0,75,0,0.0,1,1741.0095636488768,20000.0,0,19
0,76,0,0.0,2,1840.6687542101988,20000.0,0,19
0,77,0,0.0,2,1718.087585529253,20000.0,0,19
0,78,0,0.0,0,1718.5204143534563,20000.0,0,19
0,79,0,0.0,1,1788.1904989650625,20000.0,0,19
0,80,0,0.0,1,1749.9090134869218,20000.0,0,19
0,81,0,0.0,1,1691.1125525604527,20000.0,0,19
0,82,0,0.0,1,1809.6339408791926,20000.0,0,19
0,83,0,0.0,1,1444.5532030727222,20000.0,0,19
0,84,0,0.0,1,1520.2966381436418,20000.0,0,19
0,85,0,0.0,2,1823.2606820027333,20000.0,0,19
0,86,0,0.0,1,1613.3298837950845,20000.0,0,19
0,87,0,0.0,1,1824.4396039897647,20000.0,0,19
0,88,0,0.0,1,1617.995441926869,20000.0,0,19
0,89,0,0.0,2,1779.0087918385989,20000.0,0,19
0,90,0,0.0,0,1626.4752766739127,20000.0,0,19
0,91,0,0.0,0,1841.824203214546,20000.0,0,19
0,92,0,0.0,2,1345.6144588282707,20000.0,0,19
0,93,0,0.0,2,1730.9146027144864,20000.0,0,19
0,94,0,0.0,1,1713.684373525953,20000.0,0,19
0,95,0,0.0,0,1545.3714827727315,20000.0,0,19
0,96,0,0.0,0,1613.8345468376847,20000.0,0,19
0,97,0,0.0,2,1752.8101560851376,20000.0,0,19
0,98,0,0.0,0,1687.352152853003,20000.0,0,19
0,99,0,0.0,2,1782.089050920523,20000.0,0,19
0,100,0,0.0,1,1746.766473059296,20000.0,0,19
0,1,0,259513.81750249464,2,1851.0333627988125,20000.0,0,19
0,2,0,593213.8863410978,0,1753.8155914970139,20000.0,0,19
0,3,0,0.0,1,1818.3201237071976,20000.0,0,19
0,4,0,0.0,0,1842.4479543725886,20000.0,0,19
0,5,0,0.0,0,1452.126937511121,20000.0,0,19
0,6,0,0.0,0,1642.1977175008815,20000.0,0,19
0,7,0,0.0,0,1859.1832518390015,20000.0,0,19
0,8,0,0.0,1,1744.2009157054115,20000.0,0,19
0,9,0,0.0,1,1762.3731692401238,20000.0,0,19
0,10,0,0.0,0,1786.1268361158488,20000.0,0,19
0,11,0,0.0,0,1783.4908693792163,20000.0,0,19
0,12,0,0.0,1,1831.1500276239587,20000.0,0,19
0,13,0,0.0,0,1706.9914883535678,20000.0,0,19
0,14,0,0.0,1,1682.4664556050745,20000.0,0,19
0,15,0,0.0,1,1744.0081112618782,20000.0,0,19
0,16,0,0.0,1,1738.4538735659512,20000.0,0,19
0,17,0,0.0,0,1752.4294062616345,20000.0,0,19
0,18,0,1097675.9068864158,2,1843.4042173751952,20000.0,0,19
0,19,0,0.0,0,0.0,20000.0,0,19
0,20,0,0.0,0,1655.734828097643,20000.0,0,19
0,21,0,0.0,0,1505.0481231755793,20000.0,0,19
0,22,0,1987326.6743397345,0,1878.6124311336557,20000.0,0,19
0,23,0,866342.9931872225,0,1818.9435334502916,20000.0,0,19
0,24,0,1468643.8299072364,0,1769.8184367786969,20000.0,0,19
0,25,0,0.0,0,1760.9101732958127,20000.0,0,19
0,26,0,0.0,2,1709.7506576890603,20000.0,0,19
0,27,0,0.0,0,1579.4752437903296,20000.0,0,19
0,28,0,0.0,0,1639.0020407934608,20000.0,0,19
0,29,0,0.0,1,1825.2898617935223,20000.0,0,19
0,30,0,0.0,0,1755.542545007316,20000.0,0,19
0,31,0,0.0,1,1740.0920050160396,20000.0,0,19
0,32,0,0.0,0,1193.1081048679769,20000.0,0,19
0,33,0,0.0,0,1802.771968684847,20000.0,0,19
0,34,0,251302.1854465522,1,1893.390743699979,20000.0,0,19
0,35,0,0.0,2,1804.766737812772,20000.0,0,19
0,36,0,0.0,0,1767.536330349381,20000.0,0,19
0,37,0,0.0,1,1846.5718755694381,20000.0,0,19
0,38,0,0.0,0,1701.0099503894903,20000.0,0,19
0,39,0,0.0,0,1769.0364551811085,20000.0,0,19
0,40,0,0.0,0,1796.4412792454118,20000.0,0,19
0,41,0,0.0,2,1851.4909320849015,20000.0,0,19
0,42,0,0.0,1,1734.7701579248594,20000.0,0,19
0,43,0,0.0,0,1791.7478484622663,20000.0,0,19
0,44,0,0.0,1,1798.2988850140543,20000.0,0,19
0,45,0,0.0,1,1338.6354491800437,20000.0,0,19
0,46,0,0.0,1,1685.698805158255,20000.0,0,19
0,47,0,0.0,0,1775.3224260648788,20000.0,0,19
0,48,0,0.0,0,1581.4990930546273,20000.0,0,19
0,49,0,0.0,0,1592.5605891040432,20000.0,0,19
0,50,0,0.0,0,1800.397510518416,20000.0,0,19
0,51,0,0.0,0,1745.7347716804738,20000.0,0,19
0,52,0,0.0,1,1647.5562366570896,20000.0,0,19
0,53,0,0.0,0,1684.2721999482553,20000.0,0,19
0,54,0,0.0,1,1675.8820013468658,20000.0,0,19
0,55,0,0.0,1,1777.0335587417346,20000.0,0,19
0,56,0,0.0,1,1848.7491765780849,20000.0,0,19
0,57,0,0.0,0,1847.084643190348,20000.0,0,19
0,58,0,0.0,0,1744.1973321082025,20000.0,0,19
0,59,0,0.0,1,1708.334273781376,20000.0,0,19
0,60,0,0.0,1,1785.7344991989266,20000.0,0,19
0,61,0,0.0,1,1759.6600690278187,20000.0,0,19
0,62,0,0.0,0,1692.118337229204,20000.0,0,19
0,63,0,0.0,0,1844.6575439947285,20000.0,0,19
0,64,0,0.0,0,1765.8769857968605,20000.0,0,19
