,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,42,0,759411.760913035,1,1851.2800495328559,20000.0,0,19
0,43,0,0.0,2,1695.0251679938385,20000.0,0,19
0,44,0,0.0,0,0.0,20000.0,0,19
0,45,0,0.0,0,1790.8421253997321,20000.0,0,19
0,46,0,1910076.4215097977,2,1789.570737986003,20000.0,0,19
0,47,0,0.0,1,1263.425026991161,20000.0,0,19
0,48,0,0.0,0,1429.830500542474,20000.0,0,19
0,49,0,0.0,2,1714.4274013312563,20000.0,0,19
0,50,0,0.0,1,1708.5889750220786,20000.0,0,19
0,51,0,0.0,2,1819.3379602686873,20000.0,0,19
0,52,0,0.0,1,1696.707599120116,20000.0,0,19
0,53,0,0.0,4,1757.598912948565,20000.0,0,19
0,54,0,0.0,2,1775.7997241559283,20000.0,0,19
0,55,0,0.0,2,1819.9007827600103,20000.0,0,19
0,56,0,0.0,0,1668.840927144391,20000.0,0,19
0,57,0,0.0,1,1659.3409240933252,20000.0,0,19
0,58,0,0.0,2,1836.4824872204263,20000.0,0,19
0,59,0,0.0,2,1734.717969055195,20000.0,0,19
0,60,0,0.0,0,1819.9021390021467,20000.0,0,19
0,61,0,0.0,1,1708.4566045235545,20000.0,0,19
0,62,0,0.0,1,1668.4620234261622,20000.0,0,19
0,63,0,0.0,0,1577.0491695530704,20000.0,0,19
0,64,0,0.0,0,1764.1121594005863,20000.0,0,19
0,65,0,0.0,0,1654.66733164139,20000.0,0,19
0,66,0,0.0,1,1522.4625082530715,20000.0,0,19
0,67,0,0.0,0,1713.6460308673609,20000.0,0,19
0,68,0,0.0,2,1840.7937924455275,20000.0,0,19
0,69,0,0.0,4,1675.5711562188424,20000.0,0,19
0,70,0,0.0,1,1325.8159719673642,20000.0,0,19
0,71,0,0.0,2,1267.2456320007627,20000.0,0,19
0,72,0,0.0,1,1584.2991344187383,20000.0,0,19
0,73,0,0.0,1,1802.7234848161436,20000.0,0,19
0,74,0,0.0,2,1834.1004488009955,20000.0,0,19
0,75,0,0.0,0,1512.8607370967109,20000.0,0,19
0,76,0,0.0,0,1702.0894746095005,20000.0,0,19
0,77,0,0.0,2,1841.3569047498236,20000.0,0,19
0,78,0,0.0,0,1845.3602317984908,20000.0,0,19
0,79,0,0.0,3,1688.9310237545633,20000.0,0,19
0,80,0,0.0,2,1688.06875971978,20000.0,0,19
0,81,0,0.0,0,1558.9936141021415,20000.0,0,19
0,82,0,0.0,2,1743.248265182243,20000.0,0,19
0,83,0,0.0,4,1087.4661827364723,20000.0,0,19
0,84,0,0.0,1,1717.0401845448007,20000.0,0,19
0,85,0,0.0,0,1596.0267526251198,20000.0,0,19
0,86,0,0.0,1,1884.8702064526713,20000.0,0,19
0,87,0,0.0,0,1852.590795642495,20000.0,0,19
0,88,0,0.0,0,1484.8459030055326,20000.0,0,19
0,89,0,513597.25047392864,2,1767.889903861148,20000.0,0,19
0,90,0,0.0,0,1639.1958362677929,20000.0,0,19
0,91,0,0.0,1,1610.1930924261749,20000.0,0,19
0,92,0,0.0,2,1647.5019839425993,20000.0,0,19
0,93,0,0.0,1,1834.2942180087261,20000.0,0,19
0,94,0,590594.9511019267,1,1794.8924476779337,20000.0,0,19
0,95,0,0.0,1,1722.8727998407796,20000.0,0,19
0,96,0,0.0,0,1663.6841457121343,20000.0,0,19
0,97,0,0.0,3,1713.2356748057784,20000.0,0,19
0,98,0,0.0,0,1808.3244495895958,20000.0,0,19
0,99,0,0.0,1,1748.6271376059399,20000.0,0,19
0,100,0,0.0,0,1634.6269905419833,20000.0,0,19
0,1,0,132104.85182189912,3,1879.9764002603006,20000.0,0,19
0,2,0,0.0,1,1802.2000721661898,20000.0,0,19
0,3,0,0.0,0,1756.5972729402927,20000.0,0,19
0,4,0,0.0,1,1757.4912483118137,20000.0,0,19
0,5,0,0.0,0,1858.8570430597765,20000.0,0,19
0,6,0,0.0,2,1524.2125543573948,20000.0,0,19
0,7,0,0.0,0,1728.3001009215993,20000.0,0,19
0,8,0,0.0,0,1813.1506430893692,20000.0,0,19
0,9,0,56930.796599638525,1,1851.2681131848271,20000.0,0,19
0,10,0,0.0,2,1755.709313495258,20000.0,0,19
0,11,0,735617.9385990576,2,1776.2308870381528,20000.0,0,19
0,12,0,0.0,1,1767.8455640723816,20000.0,0,19
0,13,0,0.0,0,1674.882886408742,20000.0,0,19
0,14,0,0.0,1,1667.0291267310822,20000.0,0,19
0,15,0,0.0,0,1776.283923905397,20000.0,0,19
0,16,0,0.0,0,1828.8340950528234,20000.0,0,19
0,17,0,0.0,0,1734.1424600518728,20000.0,0,19
0,18,0,0.0,0,1826.011169861133,20000.0,0,19
0,19,0,0.0,0,1876.7348598615224,20000.0,0,19
0,20,0,0.0,0,1705.747822127787,20000.0,0,19
0,21,0,0.0,0,1638.747510722293,20000.0,0,19
0,22,0,0.0,2,1825.433779008666,20000.0,0,19
0,23,0,0.0,1,1811.6587823276902,20000.0,0,19
0,24,0,0.0,1,1722.4096580019188,20000.0,0,19
0,25,0,0.0,1,1704.459236685172,20000.0,0,19
0,26,0,0.0,1,1583.8379304253847,20000.0,0,19
0,27,0,0.0,1,1603.718175543495,20000.0,0,19
0,28,0,0.0,0,1685.8308807437543,20000.0,0,19
0,29,0,0.0,3,1646.9012428668561,20000.0,0,19
0,30,0,0.0,1,1844.2591085012875,20000.0,0,19
0,31,0,0.0,2,1588.9350390629595,20000.0,0,19
0,32,0,0.0,1,1713.0865131958788,20000.0,0,19
0,33,0,0.0,1,1819.9422184919179,20000.0,0,19
0,34,0,0.0,2,1739.5691672397795,20000.0,0,19
0,35,0,0.0,1,1721.6267819329594,20000.0,0,19
0,36,0,0.0,1,1763.6297123087197,20000.0,0,19
0,37,0,0.0,1,1516.4125502060213,20000.0,0,19
0,38,0,382640.48984398367,0,1900.8223971076163,20000.0,0,19
0,39,0,328985.4315220895,2,1770.5843839589143,20000.0,0,19
0,40,0,0.0,0,1330.8131325669192,20000.0,0,19
0,41,0,0.0,0,1824.3338426549813,20000.0,0,19
0,42,0,0.0,2,1682.8435508095977,20000.0,0,19
0,43,0,0.0,0,1699.7683071316421,20000.0,0,19
0,44,0,0.0,0,1807.9901926755251,20000.0,0,19
0,45,0,848909.145390209,1,1880.8751841851665,20000.0,0,19
0,46,0,0.0,1,1742.5221622294957,20000.0,0,19
0,47,0,0.0,1,1730.7451284855294,20000.0,0,19
0,48,0,0.0,2,1564.729322726782,20000.0,0,19
0,49,0,0.0,1,1615.428316543455,20000.0,0,19
0,50,0,0.0,0,1821.8015632105598,20000.0,0,19
0,51,0,0.0,1,1747.1133254385359,20000.0,0,19
0,52,0,0.0,0,1817.5526931904903,20000.0,0,19
0,53,0,0.0,0,1855.2464279795781,20000.0,0,19
0,54,0,0.0,3,1606.876590448532,20000.0,0,19
0,55,0,0.0,2,1291.5825637117114,20000.0,0,19
0,56,0,0.0,1,1614.3907531598143,20000.0,0,19
0,57,0,0.0,2,1850.480221841916,20000.0,0,19
0,58,0,0.0,2,1602.773829555313,20000.0,0,19
0,59,0,0.0,2,1705.737674429606,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,1,1710.051285781352,20000.0,0,19
0,62,0,0.0,2,1871.5422798086258,20000.0,0,19
0,63,0,0.0,2,1841.9830962857243,20000.0,0,19
0,64,0,0.0,1,1720.757899809704,20000.0,0,19
0,65,0,0.0,0,1694.7472509173929,20000.0,0,19
0,66,0,0.0,1,1525.046515172928,20000.0,0,19
0,67,0,0.0,2,1766.4151896711865,20000.0,0,19
0,68,0,0.0,0,1673.3047172009485,20000.0,0,19
0,69,0,0.0,0,1690.359841465965,20000.0,0,19
0,70,0,312013.36481394415,1,1782.3445622487188,20000.0,0,19
0,71,0,0.0,1,1730.2439625985137,20000.0,0,19
0,72,0,0.0,1,1743.069371146848,20000.0,0,19
0,73,0,0.0,0,1746.0959030289798,20000.0,0,19
0,74,0,0.0,0,1827.4769597613158,20000.0,0,19
0,75,0,0.0,0,1710.1616454183977,20000.0,0,19
0,76,0,0.0,1,1632.6447214766101,20000.0,0,19
0,77,0,0.0,0,1026.7819541764366,20000.0,0,19
0,78,0,0.0,1,1860.9670427677115,20000.0,0,19
0,79,0,0.0,2,1842.527181750134,20000.0,0,19
0,80,0,0.0,1,1730.0720146535723,20000.0,0,19
0,81,0,1099546.7786716388,1,1776.8699962615647,20000.0,0,19
0,82,0,0.0,0,1627.1850466834228,20000.0,0,19
0,83,0,0.0,1,1891.1281101257828,20000.0,0,19
0,84,0,0.0,0,1707.9672871026123,20000.0,0,19
0,85,0,0.0,1,1671.3347336097102,20000.0,0,19
0,86,0,0.0,0,1790.4273152640274,20000.0,0,19
0,87,0,0.0,0,1701.8697779248,20000.0,0,19
0,88,0,0.0,1,1679.5354510850286,20000.0,0,19
0,89,0,0.0,2,1664.6617695000034,20000.0,0,19
0,90,0,0.0,2,1891.123793310111,20000.0,0,19
0,91,0,0.0,1,1722.4767356970176,20000.0,0,19
0,92,0,0.0,1,1467.4370862861394,20000.0,0,19
0,93,0,0.0,1,1797.9363142365637,20000.0,0,19
0,94,0,0.0,3,1631.4345985917212,20000.0,0,19
0,95,0,36056.101285224984,1,1815.8161637324997,20000.0,0,19
0,96,0,0.0,1,1679.0023584354503,20000.0,0,19
0,97,0,0.0,2,1600.1027211253652,20000.0,0,19
0,98,0,0.0,0,1822.7396588628133,20000.0,0,19
0,99,0,0.0,1,1778.1496079989122,20000.0,0,19
0,100,0,0.0,0,1887.9684796149008,20000.0,0,19
0,1,0,0.0,2,1645.314324830415,20000.0,0,19
0,2,0,0.0,1,1743.9231714056586,20000.0,0,19
0,3,0,0.0,1,1579.6028566568118,20000.0,0,19
0,4,0,0.0,0,1806.0706786378191,20000.0,0,19
0,5,0,0.0,1,1755.2547167491362,20000.0,0,19
0,6,0,0.0,2,1527.8803557399433,20000.0,0,19
0,7,0,0.0,1,1602.111655397219,20000.0,0,19
0,8,0,0.0,1,1752.8665884725774,20000.0,0,19
0,9,0,0.0,1,1816.174984739239,20000.0,0,19
0,10,0,0.0,3,1422.0115589626382,20000.0,0,19
0,11,0,0.0,1,1467.574728094794,20000.0,0,19
0,12,0,0.0,0,1819.0450999126292,20000.0,0,19
0,13,0,0.0,0,1738.7336588075875,20000.0,0,19
0,14,0,0.0,0,1762.0298239376873,20000.0,0,19
0,15,0,24395.007217776063,2,1887.8547131927796,20000.0,0,19
0,16,0,0.0,0,0.0,20000.0,0,19
0,17,0,0.0,0,1562.2447321611523,20000.0,0,19
0,18,0,0.0,2,1792.7053798314287,20000.0,0,19
0,19,0,0.0,0,1789.085499718587,20000.0,0,19
0,20,0,0.0,3,1766.6371259662026,20000.0,0,19
0,21,0,0.0,1,1753.6108412945346,20000.0,0,19
0,22,0,0.0,1,1462.0157994897395,20000.0,0,19
0,23,0,0.0,0,1684.033089825624,20000.0,0,19
0,24,0,0.0,1,1263.8786209600555,20000.0,0,19
0,25,0,0.0,0,1761.7678005272298,20000.0,0,19
0,26,0,0.0,1,1835.8898527835497,20000.0,0,19
0,27,0,0.0,0,1644.9954970661406,20000.0,0,19
0,28,0,0.0,1,1777.1931579148386,20000.0,0,19
0,29,0,0.0,0,0.0,20000.0,0,19
0,30,0,0.0,1,1671.7978710269438,20000.0,0,19
0,31,0,0.0,2,1601.0395451761174,20000.0,0,19
0,32,0,0.0,0,1610.478612250047,20000.0,0,19
0,33,0,0.0,1,1876.287665499532,20000.0,0,19
0,34,0,0.0,1,1747.8340102821378,20000.0,0,19
0,35,0,806504.0490538289,1,1775.2408530347293,20000.0,0,19
0,36,0,3083647.5330681293,0,1892.826838548998,20000.0,0,19
0,37,0,0.0,0,1755.1088900192844,20000.0,0,19
0,38,0,0.0,0,1339.009310069515,20000.0,0,19
0,39,0,0.0,1,1726.7805587153762,20000.0,0,19
0,40,0,0.0,0,1808.8082738824978,20000.0,0,19
0,41,0,0.0,1,1743.4564896608028,20000.0,0,19
0,42,0,130923.14584120188,1,1803.0449435845856,20000.0,0,19
0,43,0,0.0,0,1599.7785451471827,20000.0,0,19
0,44,0,0.0,0,1674.1072642682852,20000.0,0,19
0,45,0,0.0,3,1621.6848231631427,20000.0,0,19
0,46,0,0.0,2,1769.3507076765966,20000.0,0,19
0,47,0,0.0,0,1812.9946451169426,20000.0,0,19
0,48,0,0.0,1,1886.515359127309,20000.0,0,19
0,49,0,0.0,0,1824.8463171618896,20000.0,0,19
0,50,0,0.0,0,1829.079257884567,20000.0,0,19
0,51,0,0.0,1,1777.6716659124638,20000.0,0,19
0,52,0,0.0,0,1881.1695614947398,20000.0,0,19
0,53,0,0.0,1,1818.2983966481302,20000.0,0,19
0,54,0,0.0,1,1787.56698812754,20000.0,0,19
0,55,0,0.0,1,1639.7442011931637,20000.0,0,19
0,56,0,0.0,0,1772.9385225848334,20000.0,0,19
0,57,0,0.0,0,1820.9009566265122,20000.0,0,19
0,58,0,0.0,0,1841.5870083696527,20000.0,0,19
0,59,0,99082.75227419207,0,1792.9228192652317,20000.0,0,19
0,60,0,0.0,1,1564.1784656369907,20000.0,0,19
0,61,0,0.0,2,1712.6791065019268,20000.0,0,19
0,62,0,0.0,0,1663.8062670863862,20000.0,0,19
0,63,0,0.0,1,1796.0429908179722,20000.0,0,19
0,64,0,0.0,1,1808.133184058385,20000.0,0,19
0,65,0,0.0,0,1731.558125637929,20000.0,0,19
0,66,0,0.0,0,1510.7538867225824,20000.0,0,19
0,67,0,0.0,0,1878.7919506702412,20000.0,0,19
0,68,0,0.0,2,1830.3914254534063,20000.0,0,19
0,69,0,0.0,2,1717.8802912339477,20000.0,0,19
0,70,0,0.0,0,1855.9574651205694,20000.0,0,19
0,71,0,0.0,0,1300.6664040384662,20000.0,0,19
0,72,0,0.0,0,1474.764633083642,20000.0,0,19
0,73,0,0.0,0,1829.138163834831,20000.0,0,19
0,74,0,0.0,0,1699.9895545871059,20000.0,0,19
0,75,0,0.0,0,1843.6210215478761,20000.0,0,19
0,76,0,0.0,3,1818.8197790389725,20000.0,0,19
0,77,0,0.0,3,1737.8005398354746,20000.0,0,19
0,78,0,1472692.7262029932,1,1806.8842293680566,20000.0,0,19
0,79,0,0.0,0,0.0,20000.0,0,19
0,80,0,0.0,1,1799.805912937151,20000.0,0,19
0,81,0,0.0,0,1786.9211597246228,20000.0,0,19
0,82,0,0.0,1,1422.4791473721975,20000.0,0,19
0,83,0,1170840.183958681,1,1783.163000334255,20000.0,0,19
0,84,0,0.0,0,1776.7361848144233,20000.0,0,19
0,85,0,0.0,1,1700.5916999574195,20000.0,0,19
0,86,0,0.0,1,1669.7280592144834,20000.0,0,19
0,87,0,0.0,0,1111.3890772269551,20000.0,0,19
0,88,0,0.0,1,1721.871389260433,20000.0,0,19
0,89,0,1003765.1672232945,0,1833.3559270911767,20000.0,0,19
0,90,0,0.0,0,1693.0192350666969,20000.0,0,19
0,91,0,0.0,0,1577.826225361568,20000.0,0,19
0,92,0,0.0,0,1881.067517407367,20000.0,0,19
0,93,0,0.0,0,1734.6783479811668,20000.0,0,19
0,94,0,0.0,1,1851.674088589683,20000.0,0,19
0,95,0,0.0,1,1697.1234611049908,20000.0,0,19
0,96,0,0.0,1,1617.580872144925,20000.0,0,19
0,97,0,0.0,0,1828.8507442834004,20000.0,0,19
0,98,0,0.0,1,1753.2103961662876,20000.0,0,19
0,99,0,0.0,0,1852.4064634122274,20000.0,0,19
0,100,0,0.0,1,1714.568267668239,20000.0,0,19
0,1,0,0.0,2,1890.4949223921994,20000.0,0,19
0,2,0,0.0,0,1708.5260089521582,20000.0,0,19
0,3,0,0.0,1,1831.33581152199,20000.0,0,19
0,4,0,0.0,0,1827.9796302851692,20000.0,0,19
0,5,0,0.0,1,1748.4317452913756,20000.0,0,19
0,6,0,714969.699127222,0,1892.0959381987234,20000.0,0,19
0,7,0,0.0,1,1661.3632339174578,20000.0,0,19
0,8,0,0.0,2,1707.7127246874227,20000.0,0,19
0,9,0,0.0,0,1800.4839262960322,20000.0,0,19
0,10,0,0.0,1,1735.5382489012304,20000.0,0,19
0,11,0,0.0,2,1546.7215074420726,20000.0,0,19
0,12,0,0.0,0,1571.7919195066665,20000.0,0,19
0,13,0,0.0,1,1735.5007556670625,20000.0,0,19
0,14,0,0.0,0,1660.9467158063271,20000.0,0,19
0,15,0,0.0,1,1767.9986189675062,20000.0,0,19
0,16,0,0.0,1,1660.4150410913005,20000.0,0,19
0,17,0,1247994.9014431087,0,1826.6017319744155,20000.0,0,19
0,18,0,0.0,0,1813.8238988757732,20000.0,0,19
0,19,0,0.0,2,1682.4670583655445,20000.0,0,19
0,20,0,0.0,0,1751.2484825270863,20000.0,0,19
0,21,0,0.0,0,1609.8354191608717,20000.0,0,19
0,22,0,0.0,0,1775.9461850454823,20000.0,0,19
0,23,0,0.0,0,1700.9732351110986,20000.0,0,19
0,24,0,0.0,1,1568.3186646047916,20000.0,0,19
0,25,0,0.0,0,1867.148799237466,20000.0,0,19
0,26,0,0.0,0,1585.9159121036773,20000.0,0,19
0,27,0,0.0,2,1873.7206692162597,20000.0,0,19
0,28,0,0.0,1,1662.810242962955,20000.0,0,19
0,29,0,0.0,1,1662.0416974704713,20000.0,0,19
0,30,0,0.0,0,1681.7027675990396,20000.0,0,19
0,31,0,0.0,1,1822.9539680422936,20000.0,0,19
0,32,0,0.0,0,1625.328151079023,20000.0,0,19
0,33,0,0.0,1,1738.4051102348874,20000.0,0,19
0,34,0,0.0,0,1706.1077034082555,20000.0,0,19
0,35,0,0.0,0,1409.9139938016976,20000.0,0,19
0,36,0,0.0,2,1721.4172705602157,20000.0,0,19
0,37,0,0.0,1,1773.2565876574645,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,1,1736.0196291532684,20000.0,0,19
0,40,0,0.0,1,1757.0814464442474,20000.0,0,19
0,41,0,0.0,0,1687.7070181080699,20000.0,0,19
0,42,0,774100.7951686688,0,1851.8446198321433,20000.0,0,19
0,43,0,0.0,0,1770.8673057379856,20000.0,0,19
0,44,0,0.0,0,1771.0162995436237,20000.0,0,19
0,45,0,0.0,2,1469.8163348199116,20000.0,0,19
0,46,0,0.0,0,1784.5943237694414,20000.0,0,19
0,47,0,948364.8401645191,1,1838.5658014328183,20000.0,0,19
0,48,0,0.0,0,1754.3108898304522,20000.0,0,19
0,49,0,0.0,0,1835.5069353789108,20000.0,0,19
0,50,0,0.0,0,1801.7846101928592,20000.0,0,19
0,51,0,0.0,1,1646.3883837465037,20000.0,0,19
0,52,0,0.0,0,1745.7651094633925,20000.0,0,19
0,53,0,0.0,2,1596.7144411671015,20000.0,0,19
0,54,0,0.0,0,1849.087697880672,20000.0,0,19
0,55,0,0.0,1,1678.226143139899,20000.0,0,19
0,56,0,0.0,0,1517.1013264073463,20000.0,0,19
0,57,0,310831.33278089,2,1759.8300000538695,20000.0,0,19
0,58,0,0.0,0,1590.478135495889,20000.0,0,19
0,59,0,0.0,0,1692.1468191626782,20000.0,0,19
0,60,0,0.0,1,1401.403976662025,20000.0,0,19
0,61,0,0.0,0,1718.2353427282808,20000.0,0,19
0,62,0,0.0,0,1690.4090962079204,20000.0,0,19
0,63,0,0.0,1,1752.4594906857828,20000.0,0,19
0,64,0,0.0,1,939.2193377552065,20000.0,0,19
0,65,0,0.0,0,1739.1788849659358,20000.0,0,19
0,66,0,0.0,1,1752.451185702882,20000.0,0,19
0,67,0,414076.21672304615,1,1891.3488722253562,20000.0,0,19
0,68,0,0.0,1,1631.2185039239039,20000.0,0,19
0,69,0,0.0,1,1866.067142740248,20000.0,0,19
0,70,0,0.0,1,1711.7838994009355,20000.0,0,19
0,71,0,0.0,0,1695.6403791441567,20000.0,0,19
0,72,0,0.0,0,1844.9482753718132,20000.0,0,19
0,73,0,0.0,0,1791.6520307804667,20000.0,0,19
0,74,0,0.0,1,1836.8850159455512,20000.0,0,19
0,75,0,0.0,0,1598.2540575179105,20000.0,0,19
0,76,0,0.0,1,1703.9874262153146,20000.0,0,19
0,77,0,0.0,2,1209.9977040973347,20000.0,0,19
0,78,0,0.0,1,1732.962883489931,20000.0,0,19
0,79,0,0.0,1,1638.1048098080853,20000.0,0,19
0,80,0,0.0,0,1821.949656862103,20000.0,0,19
0,81,0,328783.9484285446,1,1852.8797048270264,20000.0,0,19
0,82,0,0.0,1,1777.944111304671,20000.0,0,19
0,83,0,0.0,0,1667.611479503362,20000.0,0,19
0,84,0,0.0,1,1670.890559819807,20000.0,0,19
0,85,0,0.0,1,1736.4122386937438,20000.0,0,19
0,86,0,0.0,2,1597.4543877635358,20000.0,0,19
0,87,0,0.0,1,1584.034467631985,20000.0,0,19
0,88,0,0.0,1,1635.7225557757981,20000.0,0,19
0,89,0,0.0,1,1739.6718798045745,20000.0,0,19
0,90,0,0.0,1,1849.1053876064514,20000.0,0,19
0,91,0,522377.2818752709,2,1851.0691030722369,20000.0,0,19
0,92,0,0.0,1,1701.3061868455698,20000.0,0,19
0,93,0,0.0,1,1748.6654337674768,20000.0,0,19
0,94,0,0.0,0,1735.717314485371,20000.0,0,19
0,95,0,0.0,1,1773.3427500609664,20000.0,0,19
0,96,0,0.0,0,1834.549485317722,20000.0,0,19
0,97,0,0.0,0,1693.426650614891,20000.0,0,19
0,98,0,0.0,1,1804.0634987176954,20000.0,0,19
0,99,0,0.0,0,1517.094731179688,20000.0,0,19
0,100,0,306095.797356184,2,1890.1933282057557,20000.0,0,19
0,1,0,0.0,0,1786.0688703373423,20000.0,0,19
0,2,0,0.0,1,1749.6050391681622,20000.0,0,19
0,3,0,0.0,2,1450.987578083367,20000.0,0,19
0,4,0,0.0,0,1727.6312455358895,20000.0,0,19
0,5,0,0.0,1,1659.7971635529793,20000.0,0,19
0,6,0,0.0,0,1610.7059251656515,20000.0,0,19
0,7,0,1337191.5772641888,1,1797.2645670049965,20000.0,0,19
0,8,0,0.0,0,1705.3085777936165,20000.0,0,19
0,9,0,0.0,0,1779.4477389521085,20000.0,0,19
0,10,0,0.0,2,1743.3864931957955,20000.0,0,19
0,11,0,493774.1355373605,1,1878.7441820807146,20000.0,0,19
0,12,0,0.0,3,1875.160644122973,20000.0,0,19
0,13,0,0.0,2,1429.1720100721934,20000.0,0,19
0,14,0,0.0,1,1788.1675942215222,20000.0,0,19
0,15,0,0.0,0,1715.8524553116763,20000.0,0,19
0,16,0,0.0,1,1710.9064163763308,20000.0,0,19
0,17,0,0.0,0,1712.2824678797078,20000.0,0,19
0,18,0,0.0,1,874.542002508841,20000.0,0,19
0,19,0,0.0,1,1766.2453085273737,20000.0,0,19
0,20,0,0.0,2,1178.8663720191041,20000.0,0,19
0,21,0,0.0,2,1617.0841841479535,20000.0,0,19
0,22,0,0.0,0,1829.9199525392048,20000.0,0,19
0,23,0,0.0,0,1730.9468020250738,20000.0,0,19
0,24,0,1035079.3693850414,2,1902.4876759974932,20000.0,0,19
0,25,0,0.0,1,1730.238672875171,20000.0,0,19
0,26,0,0.0,0,1822.6905231699554,20000.0,0,19
0,27,0,109924.41537120678,1,1849.8740256186782,20000.0,0,19
0,28,0,0.0,2,1807.9370641612572,20000.0,0,19
0,29,0,0.0,1,1739.371336326806,20000.0,0,19
0,30,0,0.0,1,1519.5207756242726,20000.0,0,19
0,31,0,0.0,0,1827.563272340236,20000.0,0,19
0,32,0,0.0,1,1547.4872370298178,20000.0,0,19
0,33,0,0.0,0,1789.2457759090448,20000.0,0,19
0,34,0,0.0,1,1768.5009976811386,20000.0,0,19
0,35,0,0.0,2,1836.0000652891224,20000.0,0,19
0,36,0,0.0,0,1724.6814115968634,20000.0,0,19
0,37,0,0.0,1,1720.9306843768393,20000.0,0,19
0,38,0,0.0,1,1675.9801235936043,20000.0,0,19
0,39,0,0.0,1,1864.2042109030435,20000.0,0,19
0,40,0,0.0,2,1705.5047371983233,20000.0,0,19
0,41,0,0.0,2,1860.4265526291886,20000.0,0,19
0,42,0,0.0,3,1522.8303446782677,20000.0,0,19
0,43,0,0.0,2,1516.2661895246074,20000.0,0,19
0,44,0,0.0,1,1521.338679817708,20000.0,0,19
0,45,0,0.0,1,1783.4726850843563,20000.0,0,19
0,46,0,0.0,1,1689.0108973231422,20000.0,0,19
0,47,0,0.0,1,1831.9375793506317,20000.0,0,19
0,48,0,0.0,1,1697.8754119960804,20000.0,0,19
0,49,0,0.0,1,1774.5619054045078,20000.0,0,19
0,50,0,0.0,2,1860.2865401431027,20000.0,0,19
0,51,0,0.0,3,1854.0084232366776,20000.0,0,19
0,52,0,0.0,0,1767.8423858604845,20000.0,0,19
0,53,0,0.0,0,1446.0904879166244,20000.0,0,19
0,54,0,0.0,0,1785.9750269774092,20000.0,0,19
0,55,0,0.0,1,1782.732353060787,20000.0,0,19
0,56,0,129.45021903065935,1,1796.0183137919466,20000.0,0,19
0,57,0,0.0,3,1712.3093615471148,20000.0,0,19
0,58,0,0.0,0,1684.0968684694787,20000.0,0,19
0,59,0,0.0,0,1875.7881358218574,20000.0,0,19
0,60,0,0.0,1,1805.9205080385018,20000.0,0,19
0,61,0,0.0,0,1788.4276146684274,20000.0,0,19
0,62,0,0.0,2,1773.68447025986,20000.0,0,19
0,63,0,877551.5592177056,0,1855.1221548319022,20000.0,0,19
