,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,96,0,9634490.688255219,2,18719.804654983018,20000.0,0,19
0,97,0,0.0,2,17730.635712201754,20000.0,0,19
0,98,0,88020.89694732957,2,17037.993665029622,20000.0,0,19
0,99,0,0.0,2,13899.129055091333,20000.0,0,19
0,100,0,837972.5400319156,3,18082.77198223769,20000.0,0,19
0,1,0,447136.5990649682,2,17659.9487621983,20000.0,0,19
0,2,0,0.0,3,17984.90612418521,20000.0,0,19
0,3,0,1458095.9265219378,0,17790.154501028188,20000.0,0,19
0,4,0,868898.2070501829,3,18483.723967446498,20000.0,0,19
0,5,0,145553.78775354265,2,17867.028609763718,20000.0,0,19
0,6,0,139189.17944808136,1,18468.46837569601,20000.0,0,19
0,7,0,20298767.75486805,2,17652.454545568395,20000.0,0,19
0,8,0,57215.400943278306,2,17378.7846408215,20000.0,0,19
0,9,0,349724.05380822625,3,17318.331351205343,20000.0,0,19
0,10,0,194685.45271418188,3,17469.918697748846,20000.0,0,19
0,11,0,0.0,2,17912.87117826644,20000.0,0,19
0,12,0,1033840.3076663638,3,18801.292578829845,20000.0,0,19
0,13,0,0.0,2,12652.128506978708,20000.0,0,19
0,14,0,269370.1055156647,1,15427.436998460116,20000.0,0,19
0,15,0,854569.2513800502,3,18488.401943415192,20000.0,0,19
0,16,0,220616.70606558293,4,16363.164984649797,20000.0,0,19
0,17,0,230826.62479982048,3,15716.988108983081,20000.0,0,19
0,18,0,18408547.215710197,3,18413.233289212847,20000.0,0,19
0,19,0,0.0,3,16067.623185439763,20000.0,0,19
0,20,0,0.0,3,17555.333426914447,20000.0,0,19
0,21,0,1096032.4518728897,3,17603.658599928534,20000.0,0,19
0,22,0,952847.6206499682,1,17255.8554491823,20000.0,0,19
0,23,0,0.0,2,16867.31986125049,20000.0,0,19
0,24,0,0.0,1,18539.387155951048,20000.0,0,19
0,25,0,152205.3220973006,4,16806.367407335852,20000.0,0,19
0,26,0,377.6682351377094,3,14642.049037830686,20000.0,0,19
0,27,0,626533.5011357728,2,18155.203350866766,20000.0,0,19
0,28,0,582194.611057159,2,16404.35874349304,20000.0,0,19
0,29,0,18905340.39903117,3,17779.261039012385,20000.0,0,19
0,30,0,43900.373361802805,2,17403.793475174327,20000.0,0,19
0,31,0,374156.97942312766,4,18156.67212457463,20000.0,0,19
0,32,0,0.0,2,17525.021465853883,20000.0,0,19
0,33,0,974231.5443451721,2,17148.978447636255,20000.0,0,19
0,34,0,0.0,3,17153.56634777382,20000.0,0,19
0,35,0,99054.6385568886,3,18363.04757641785,20000.0,0,19
0,36,0,4349.287218033016,2,18324.152030117944,20000.0,0,19
0,37,0,125009.84735312406,2,17201.89269649929,20000.0,0,19
0,38,0,20855231.506368022,2,18295.101754596064,20000.0,0,19
0,39,0,868854.1147993618,2,17226.247608540998,20000.0,0,19
0,40,0,346675.72646954027,3,17649.229252613204,20000.0,0,19
0,41,0,151080.52252150592,4,18092.39733493461,20000.0,0,19
0,42,0,374756.4030300531,4,18324.3112233353,20000.0,0,19
0,43,0,430281.04395643156,3,18213.102473455354,20000.0,0,19
0,44,0,834765.417618399,2,17960.56908507217,20000.0,0,19
0,45,0,1461177.6260028733,3,18153.94334796733,20000.0,0,19
0,46,0,521538.26339586603,2,18219.026887949578,20000.0,0,19
0,47,0,146363.68466461674,3,17352.531401833116,20000.0,0,19
0,48,0,277789.03539022506,4,16604.234747264105,20000.0,0,19
0,49,0,0.0,2,14680.091782918676,20000.0,0,19
0,50,0,2848301.042080443,4,18209.978737192174,20000.0,0,19
0,51,0,903534.3294357914,2,16672.37480579782,20000.0,0,19
0,52,0,23817.79662915165,1,16865.23571499586,20000.0,0,19
0,53,0,0.0,3,14888.649768423891,20000.0,0,19
0,54,0,1328295.3255863944,1,17337.971943238266,20000.0,0,19
0,55,0,21956642.827428736,3,18927.682158223357,20000.0,0,19
0,56,0,407069.3065062239,2,18842.870129985677,20000.0,0,19
0,57,0,0.0,4,17690.981711851153,20000.0,0,19
0,58,0,1123912.292586386,2,18139.35502998308,20000.0,0,19
0,59,0,29074.72242358778,1,18442.713570272503,20000.0,0,19
0,60,0,0.0,2,16040.837884022305,20000.0,0,19
0,61,0,0.0,2,15545.246191589584,20000.0,0,19
0,62,0,346061.5985246233,3,16482.265600558647,20000.0,0,19
0,63,0,0.0,4,17782.791930622818,20000.0,0,19
0,64,0,101025.70670247739,3,17075.02617416583,20000.0,0,19
0,65,0,0.0,2,15762.921494009612,20000.0,0,19
0,66,0,3618.90420095186,4,17625.247512071463,20000.0,0,19
0,67,0,20499.249359314024,2,17288.192016654626,20000.0,0,19
0,68,0,903429.9375110562,4,18723.66184049304,20000.0,0,19
0,69,0,755481.3295146581,2,17390.385252276978,20000.0,0,19
0,70,0,331768.21565017937,2,17866.60952487581,20000.0,0,19
0,71,0,0.0,1,16618.549870113733,20000.0,0,19
0,72,0,1037159.3064072877,2,17248.567916249074,20000.0,0,19
0,73,0,253596.28368528245,3,17401.7144302718,20000.0,0,19
0,74,0,811893.1933564956,2,16638.946870497246,20000.0,0,19
0,75,0,0.0,2,14243.260868883097,20000.0,0,19
0,76,0,0.0,3,14319.20355678308,20000.0,0,19
0,77,0,0.0,3,15370.600796367982,20000.0,0,19
0,78,0,20267965.856984105,2,17662.133444502837,20000.0,0,19
0,79,0,0.0,2,16490.71685640586,20000.0,0,19
0,80,0,394565.4473268336,2,16744.803110732217,20000.0,0,19
0,81,0,7269.744051377624,0,16854.71623678222,20000.0,0,19
0,82,0,75957.66811846122,3,17434.427443223525,20000.0,0,19
0,83,0,14135463.525129158,4,19065.95536976002,20000.0,0,19
0,84,0,212675.96296546742,1,18156.271843493723,20000.0,0,19
0,85,0,0.0,3,16338.615615182525,20000.0,0,19
0,86,0,214639.29381426686,2,17790.63783895419,20000.0,0,19
0,87,0,1624269.6686726846,3,17985.21084335628,20000.0,0,19
0,88,0,0.0,2,15898.10220902107,20000.0,0,19
0,89,0,0.0,4,17014.099405929923,20000.0,0,19
0,90,0,526235.5967709566,1,18721.33278099002,20000.0,0,19
0,91,0,0.0,4,17376.029906389263,20000.0,0,19
0,92,0,177506.89045136655,4,16381.000211209743,20000.0,0,19
0,93,0,259848.26877576305,2,17880.54197375284,20000.0,0,19
0,94,0,0.0,2,16529.394322688175,20000.0,0,19
0,95,0,10410.571900475712,3,15019.286896015385,20000.0,0,19
0,96,0,0.0,3,14202.687065782611,20000.0,0,19
0,97,0,370144.9259302637,2,18408.44805562604,20000.0,0,19
0,98,0,0.0,1,16459.13499258826,20000.0,0,19
0,99,0,0.0,2,17962.273853464947,20000.0,0,19
0,100,0,393983.726712939,2,17773.761666144594,20000.0,0,19
0,1,0,476694.4347251269,2,16290.282939132254,20000.0,0,19
0,2,0,0.0,2,13135.44734755217,20000.0,0,19
0,3,0,161916.9770710906,3,14244.755571012825,20000.0,0,19
0,4,0,117394.64519122322,3,18212.219550903665,20000.0,0,19
0,5,0,356791.5305651848,1,17818.970724921684,20000.0,0,19
0,6,0,1102953.659650584,1,17158.68919510952,20000.0,0,19
0,7,0,1783252.2103860653,2,17387.672054816234,20000.0,0,19
0,8,0,29274710.653703094,2,17584.524691168754,20000.0,0,19
0,9,0,164229.0030768551,3,16717.706006709326,20000.0,0,19
0,10,0,1848237.5484830663,1,18057.967689991598,20000.0,0,19
0,11,0,634249.6708554953,2,18343.41579797325,20000.0,0,19
0,12,0,0.0,3,16702.263371422785,20000.0,0,19
0,13,0,1081988.2339657804,2,18632.263476806093,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,153203.9722694722,2,17608.21438405281,20000.0,0,19
0,16,0,0.0,1,16592.679703330476,20000.0,0,19
0,17,0,0.0,3,18259.875189377173,20000.0,0,19
0,18,0,14417131.41905387,2,18889.58482312994,20000.0,0,19
0,19,0,1682079.1781587573,2,17970.250056685116,20000.0,0,19
0,20,0,0.0,2,16865.44349739738,20000.0,0,19
0,21,0,1640435.0861465493,1,17344.35162235168,20000.0,0,19
0,22,0,750590.2615374466,2,18536.46410065828,20000.0,0,19
0,23,0,220699.4623818462,1,17033.18575405916,20000.0,0,19
0,24,0,525346.3288747689,1,18176.27444813248,20000.0,0,19
0,25,0,1048591.0879908104,2,16915.807818077392,20000.0,0,19
0,26,0,0.0,3,16408.730974495422,20000.0,0,19
0,27,0,131904.15224045777,2,18486.435651833195,20000.0,0,19
0,28,0,310131.9072903682,2,16934.822988727592,20000.0,0,19
0,29,0,0.0,2,14948.591788050499,20000.0,0,19
0,30,0,809252.7639084517,2,18273.730319074086,20000.0,0,19
0,31,0,738911.1301894162,1,18063.4143822225,20000.0,0,19
0,32,0,777955.3311002684,1,17433.108124074177,20000.0,0,19
0,33,0,26277.479031657487,2,14838.563133205704,20000.0,0,19
0,34,0,574427.6754666183,2,17932.811690464918,20000.0,0,19
0,35,0,38270.412584389676,2,18228.547742121318,20000.0,0,19
0,36,0,13032.9537403859,1,15229.971238276446,20000.0,0,19
0,37,0,2182113.7667748397,1,17305.497478597114,20000.0,0,19
0,38,0,488972.1889450168,2,15994.838123149993,20000.0,0,19
0,39,0,1576693.595379858,2,17202.50910233567,20000.0,0,19
0,40,0,1649502.2496608924,1,16852.05631184641,20000.0,0,19
0,41,0,1373613.4920917326,0,17108.955020446127,20000.0,0,19
0,42,0,662060.4119035583,1,17080.160330627656,20000.0,0,19
0,43,0,1481680.2071691453,3,17588.20565037195,20000.0,0,19
0,44,0,690835.0605083241,2,17220.271305708193,20000.0,0,19
0,45,0,955155.7470960841,2,16670.71796030464,20000.0,0,19
0,46,0,917695.4933049777,0,17278.792228848546,20000.0,0,19
0,47,0,729254.5472356922,2,16926.849430831928,20000.0,0,19
0,48,0,0.0,3,12800.737114452864,20000.0,0,19
0,49,0,1443186.6839217776,2,18609.221138937126,20000.0,0,19
0,50,0,0.0,1,13691.595153240587,20000.0,0,19
0,51,0,1059188.7053474847,2,18433.964533717724,20000.0,0,19
0,52,0,0.0,2,17221.23500660293,20000.0,0,19
0,53,0,1688906.9861682407,2,18131.966508422607,20000.0,0,19
0,54,0,1002702.4021286344,1,18000.2471213918,20000.0,0,19
0,55,0,0.0,1,16835.319251679597,20000.0,0,19
0,56,0,372013.59332873626,1,15401.630893775276,20000.0,0,19
0,57,0,2207044.990788213,1,17804.99616495762,20000.0,0,19
0,58,0,1560803.3897093597,1,18091.47915002596,20000.0,0,19
0,59,0,558555.0779656731,3,17817.372327435776,20000.0,0,19
0,60,0,1127512.7141602281,2,18531.09914102503,20000.0,0,19
0,61,0,87469.83146146727,3,17742.26198563331,20000.0,0,19
0,62,0,831332.5379983883,1,16882.973962099764,20000.0,0,19
0,63,0,550013.2764307864,1,18639.05910810277,20000.0,0,19
0,64,0,1800858.1926960999,3,18485.504555726755,20000.0,0,19
0,65,0,493872.46924151527,2,15874.87810577415,20000.0,0,19
0,66,0,2351453.736667355,1,18058.65095325126,20000.0,0,19
0,67,0,0.0,2,18015.624715441623,20000.0,0,19
0,68,0,2127322.637509018,2,17403.600998815586,20000.0,0,19
0,69,0,0.0,1,16490.253749840806,20000.0,0,19
0,70,0,0.0,2,14533.202730447578,20000.0,0,19
0,71,0,0.0,1,17042.247964958555,20000.0,0,19
0,72,0,311757.9135232229,1,17436.488689958416,20000.0,0,19
0,73,0,798845.524785096,1,17144.557674779295,20000.0,0,19
0,74,0,0.0,2,17781.85850840051,20000.0,0,19
0,75,0,437233.425313459,2,17999.8276534104,20000.0,0,19
0,76,0,2289395.5959854396,2,18400.681728329957,20000.0,0,19
0,77,0,408778.4149901039,3,15718.060704223975,20000.0,0,19
0,78,0,606865.1766087535,1,17073.120919383524,20000.0,0,19
0,79,0,21940324.7671498,2,18128.22034224083,20000.0,0,19
0,80,0,252091.628550269,2,16926.566128789575,20000.0,0,19
0,81,0,31883.57434726738,2,16846.223282002127,20000.0,0,19
0,82,0,2690807.364541043,1,18101.14930191711,20000.0,0,19
0,83,0,14592232.2443768,2,18883.213671094767,20000.0,0,19
0,84,0,8977209.403270096,2,18947.958307934667,20000.0,0,19
0,85,0,264928.28273056843,1,18374.05019721212,20000.0,0,19
0,86,0,949207.4149192693,2,18104.06569495132,20000.0,0,19
0,87,0,956245.3286808342,2,17819.11772147956,20000.0,0,19
0,88,0,304079.0783415749,1,18464.12788510587,20000.0,0,19
0,89,0,937488.1977303282,0,17870.285364242558,20000.0,0,19
0,90,0,0.0,2,14130.498941781956,20000.0,0,19
0,91,0,0.0,3,13838.270972930028,20000.0,0,19
0,92,0,311035.01933701476,2,17584.042684684082,20000.0,0,19
0,93,0,322634.6278859001,2,17455.212467248388,20000.0,0,19
0,94,0,0.0,2,15265.21536220007,20000.0,0,19
0,95,0,1225293.2884136888,3,16768.314439867703,20000.0,0,19
0,96,0,729249.0455009515,2,17168.776228437917,20000.0,0,19
0,97,0,374217.32927513367,2,17482.279262565662,20000.0,0,19
0,98,0,867945.7313257378,1,17093.735227049812,20000.0,0,19
0,99,0,1338929.076994893,1,18094.226955127957,20000.0,0,19
0,100,0,653717.2218793547,1,16435.866447476637,20000.0,0,19
0,1,0,393645.80430985265,3,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,468347.39343032375,4,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,212170.00070698035,3,0.0,20000.0,0,19
0,8,0,894438.7249021138,2,16421.445707853658,20000.0,0,19
0,9,0,18965.00746816391,2,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,24759417.591175314,2,17671.572480936058,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,9202206.288071388,1,17901.704169121527,20000.0,0,19
0,14,0,427406.87957783695,1,18141.03690561323,20000.0,0,19
0,15,0,15813810.080512878,3,18280.301225352483,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,1411340.9142742425,2,16314.990623486347,20000.0,0,19
0,18,0,587635.8327140869,2,17148.015047963214,20000.0,0,19
0,19,0,644203.3788715284,2,0.0,20000.0,0,19
0,20,0,280265.80294179067,2,0.0,20000.0,0,19
0,21,0,0.0,1,15419.394766422358,20000.0,0,19
0,22,0,7163.6396151111985,2,0.0,20000.0,0,19
0,23,0,1432131.8542746992,2,17830.995961728106,20000.0,0,19
0,24,0,219464.9849416226,1,18788.985189150775,20000.0,0,19
0,25,0,36983.46520980571,3,16163.910868300953,20000.0,0,19
0,26,0,144224.2206461111,4,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,1892570.114496951,2,17184.035545802035,20000.0,0,19
0,30,0,120169.60081089268,3,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,1,16138.133298592613,20000.0,0,19
0,33,0,4921524.92274998,4,0.0,20000.0,0,19
0,34,0,832953.348707722,2,17677.178021092754,20000.0,0,19
0,35,0,370364.1072155953,4,0.0,20000.0,0,19
0,36,0,410938.41112706065,2,0.0,20000.0,0,19
0,37,0,457578.7145116008,2,14221.21204815192,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,87422.62031866264,4,0.0,20000.0,0,19
0,41,0,0.0,2,16737.0186993402,20000.0,0,19
0,42,0,9490028.380064853,2,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,793093.707455199,1,16642.98469549522,20000.0,0,19
0,45,0,423436.7936707515,3,0.0,20000.0,0,19
0,46,0,596014.3544177925,3,17651.39367340822,20000.0,0,19
0,47,0,134169.36267071325,4,0.0,20000.0,0,19
0,48,0,5982607.433939103,2,18731.2622609484,20000.0,0,19
0,49,0,27042650.77464954,0,17980.063873549687,20000.0,0,19
0,50,0,8031923.377697266,1,0.0,20000.0,0,19
0,51,0,165865.39393858286,3,0.0,20000.0,0,19
0,52,0,1467348.1353948822,1,17012.440379248284,20000.0,0,19
0,53,0,23844.56943968055,4,0.0,20000.0,0,19
0,54,0,3208552.1149524953,2,0.0,20000.0,0,19
0,55,0,0.0,2,16600.900884125374,20000.0,0,19
0,56,0,909214.2893036581,2,17555.154962565754,20000.0,0,19
0,57,0,1479782.743517638,2,17473.151236975096,20000.0,0,19
0,58,0,4078298.1745457463,4,0.0,20000.0,0,19
0,59,0,23643990.19949229,2,0.0,20000.0,0,19
0,60,0,0.0,1,15636.023061823937,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,1721650.1638653704,2,0.0,20000.0,0,19
0,63,0,1486969.3289076278,2,17863.78020054302,20000.0,0,19
0,64,0,1011176.2115065774,4,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,1,10747.580414044927,20000.0,0,19
0,70,0,607424.3856683067,2,16947.450162856127,20000.0,0,19
0,71,0,86563.93111813767,3,17202.842755317597,20000.0,0,19
0,72,0,341726.8413790851,2,18765.324568912358,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,261779.724142719,3,0.0,20000.0,0,19
0,75,0,123031.21125292793,3,0.0,20000.0,0,19
0,76,0,166812.02563225408,2,14976.565641059991,20000.0,0,19
0,77,0,174554.24656267147,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,1183745.576220201,3,0.0,20000.0,0,19
0,82,0,266248.3190133699,3,0.0,20000.0,0,19
0,83,0,0.0,1,18526.939960326992,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,15865.804813960334,2,16552.257830565763,20000.0,0,19
0,87,0,603610.4131009851,1,17512.986971807444,20000.0,0,19
0,88,0,0.0,3,18273.261666511524,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,181939.59829868132,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,382437.93307269306,3,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,775411.6827486011,0,16367.855241372907,20000.0,0,19
0,98,0,436371.12617002806,2,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,1488672.731850453,2,0.0,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,81870.8566046032,3,16716.810279869955,20000.0,0,19
0,3,0,132680.85884495953,2,16419.74020038881,20000.0,0,19
0,4,0,7262589.982640164,2,0.0,20000.0,0,19
0,5,0,763712.1873412227,2,18032.124228566736,20000.0,0,19
0,6,0,2665974.9263717127,2,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,31141862.881849542,2,18505.1875947088,20000.0,0,19
0,10,0,231047.47293445724,2,17352.43281473892,20000.0,0,19
0,11,0,323420.4114862124,1,15717.346416949531,20000.0,0,19
0,12,0,171694.58201466984,3,0.0,20000.0,0,19
0,13,0,304285.50508654595,3,0.0,20000.0,0,19
0,14,0,0.0,0,13277.304737862341,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,9433692.61311968,3,17909.6390215199,20000.0,0,19
0,17,0,14622183.107341606,2,0.0,20000.0,0,19
0,18,0,94994.13639983692,4,0.0,20000.0,0,19
0,19,0,0.0,2,13645.106506837998,20000.0,0,19
0,20,0,1960639.0134807583,1,17704.130768743264,20000.0,0,19
0,21,0,411849.47933389107,1,17086.883296162912,20000.0,0,19
0,22,0,0.0,2,18276.685538791586,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,6218721.638251264,2,0.0,20000.0,0,19
0,25,0,0.0,3,18221.297406018424,20000.0,0,19
0,26,0,1052037.1729354856,2,17806.129694222738,20000.0,0,19
0,27,0,277642.6493622672,3,0.0,20000.0,0,19
0,28,0,1105577.2357973168,1,17488.44522598825,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,1300711.6907229344,3,17138.944074905652,20000.0,0,19
0,31,0,381742.01047595905,1,16386.416674082004,20000.0,0,19
0,32,0,1149369.606921081,1,17948.790436630326,20000.0,0,19
0,33,0,1234375.5842616009,3,0.0,20000.0,0,19
0,34,0,127627.37852492063,2,16149.358752303979,20000.0,0,19
0,35,0,760837.1720458757,2,17284.7025519419,20000.0,0,19
0,36,0,0.0,2,14569.113235837745,20000.0,0,19
0,37,0,1661172.3049271773,1,17620.39133146822,20000.0,0,19
0,38,0,2164077.4062365317,2,0.0,20000.0,0,19
0,39,0,372994.72285604116,3,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,18413.410415878287,3,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,686794.882363564,1,17908.260535435165,20000.0,0,19
0,44,0,322797.69355673925,1,17373.512452623083,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,51507.4442715912,2,17599.688774772017,20000.0,0,19
