,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,90,0,0.0,0,1596.3235037175966,20000.0,0,19
0,91,0,0.0,0,1692.1773638055322,20000.0,0,19
0,92,0,2855537.7140580695,0,1809.9721154766528,20000.0,0,19
0,93,0,0.0,0,1841.0885292904354,20000.0,0,19
0,94,0,0.0,0,1735.7350857610209,20000.0,0,19
0,95,0,0.0,0,1782.2588563437048,20000.0,0,19
0,96,0,2601599.044401596,0,1872.0726528478647,20000.0,0,19
0,97,0,0.0,0,1641.5002195890386,20000.0,0,19
0,98,0,0.0,0,1828.7377147265488,20000.0,0,19
0,99,0,0.0,0,1559.4804117646406,20000.0,0,19
0,100,0,0.0,0,1697.4571657740535,20000.0,0,19
0,1,0,509345.88343001774,0,1893.7575357711937,20000.0,0,19
0,2,0,0.0,0,1739.9535107593663,20000.0,0,19
0,3,0,0.0,0,1756.1904160359306,20000.0,0,19
0,4,0,1974083.724172445,0,1893.1670343754872,20000.0,0,19
0,5,0,0.0,0,1795.7548985832668,20000.0,0,19
0,6,0,0.0,0,1845.8534165794176,20000.0,0,19
0,7,0,0.0,0,1896.0063538844688,20000.0,0,19
0,8,0,0.0,0,1807.1619204722083,20000.0,0,19
0,9,0,0.0,0,1610.1570455788028,20000.0,0,19
0,10,0,0.0,0,1714.4806255323435,20000.0,0,19
0,11,0,0.0,0,1783.7521480145356,20000.0,0,19
0,12,0,0.0,0,1749.9645233219583,20000.0,0,19
0,13,0,0.0,0,1642.9762835064794,20000.0,0,19
0,14,0,0.0,0,1583.9610819120496,20000.0,0,19
0,15,0,0.0,0,1824.9706170787435,20000.0,0,19
0,16,0,0.0,0,1748.0253263681448,20000.0,0,19
0,17,0,0.0,0,1626.5090372507404,20000.0,0,19
0,18,0,0.0,0,1600.972994254786,20000.0,0,19
0,19,0,0.0,0,1532.8859103561479,20000.0,0,19
0,20,0,0.0,0,1795.0781573919028,20000.0,0,19
0,21,0,0.0,0,1768.7797462570195,20000.0,0,19
0,22,0,0.0,0,1877.719424000897,20000.0,0,19
0,23,0,0.0,0,1678.4668052442155,20000.0,0,19
0,24,0,0.0,0,1730.606818792666,20000.0,0,19
0,25,0,0.0,0,1863.1984156617582,20000.0,0,19
0,26,0,0.0,0,1814.9790184674168,20000.0,0,19
0,27,0,0.0,0,1747.143812563406,20000.0,0,19
0,28,0,0.0,0,1665.3827110187783,20000.0,0,19
0,29,0,0.0,0,1516.9852715904067,20000.0,0,19
0,30,0,0.0,0,1740.9845983042644,20000.0,0,19
0,31,0,0.0,0,1854.2200934141943,20000.0,0,19
0,32,0,0.0,0,1749.5747629501798,20000.0,0,19
0,33,0,0.0,0,1644.7582477952296,20000.0,0,19
0,34,0,0.0,0,1725.5073691547104,20000.0,0,19
0,35,0,0.0,0,1645.349937496776,20000.0,0,19
0,36,0,0.0,0,1729.6864029761107,20000.0,0,19
0,37,0,0.0,0,1470.86469295194,20000.0,0,19
0,38,0,0.0,0,1628.576731266556,20000.0,0,19
0,39,0,0.0,0,1744.2892054577,20000.0,0,19
0,40,0,0.0,0,1786.1935615218151,20000.0,0,19
0,41,0,0.0,0,1807.8689689468972,20000.0,0,19
0,42,0,0.0,0,1757.421021387363,20000.0,0,19
0,43,0,0.0,0,1800.678410265484,20000.0,0,19
0,44,0,0.0,0,1663.4019372526782,20000.0,0,19
0,45,0,1182230.3187512085,0,1825.0271467213133,20000.0,0,19
0,46,0,0.0,0,1513.2959847602585,20000.0,0,19
0,47,0,0.0,0,1577.7928361893921,20000.0,0,19
0,48,0,0.0,0,1618.1029646546085,20000.0,0,19
0,49,0,0.0,0,1457.9684466792573,20000.0,0,19
0,50,0,0.0,0,1791.6183581091395,20000.0,0,19
0,51,0,0.0,0,1851.5186342147929,20000.0,0,19
0,52,0,0.0,0,1791.6128819617777,20000.0,0,19
0,53,0,0.0,0,1854.6483431455683,20000.0,0,19
0,54,0,0.0,0,1349.0177704419816,20000.0,0,19
0,55,0,0.0,0,1733.9826757457115,20000.0,0,19
0,56,0,0.0,0,1847.8458249515052,20000.0,0,19
0,57,0,0.0,0,1683.1531756066815,20000.0,0,19
0,58,0,0.0,0,1678.6311707699372,20000.0,0,19
0,59,0,0.0,0,1672.8247599036747,20000.0,0,19
0,60,0,0.0,0,1822.1707080569945,20000.0,0,19
0,61,0,0.0,0,1765.515595466878,20000.0,0,19
0,62,0,0.0,0,1811.5007802303048,20000.0,0,19
0,63,0,0.0,0,1745.3712567827342,20000.0,0,19
0,64,0,0.0,0,1840.9266119312679,20000.0,0,19
0,65,0,0.0,0,1697.8720662468845,20000.0,0,19
0,66,0,0.0,0,1877.6108771075935,20000.0,0,19
0,67,0,0.0,0,1525.16909639339,20000.0,0,19
0,68,0,0.0,0,1725.8956352657156,20000.0,0,19
0,69,0,0.0,0,1777.1693017546647,20000.0,0,19
0,70,0,0.0,0,1779.5312112349673,20000.0,0,19
0,71,0,0.0,0,1768.0489377130323,20000.0,0,19
0,72,0,0.0,0,1716.9433604137469,20000.0,0,19
0,73,0,0.0,0,1749.3164258025922,20000.0,0,19
0,74,0,0.0,0,1668.3822849590808,20000.0,0,19
0,75,0,0.0,0,1823.9360121823886,20000.0,0,19
0,76,0,0.0,0,1583.8070680056517,20000.0,0,19
0,77,0,179294.70710416525,0,1784.4138093779793,20000.0,0,19
0,78,0,0.0,0,1547.3520038681056,20000.0,0,19
0,79,0,0.0,0,1605.9321955539992,20000.0,0,19
0,80,0,0.0,0,1766.5521668169501,20000.0,0,19
0,81,0,0.0,0,1698.4448899439133,20000.0,0,19
0,82,0,0.0,0,1711.5651417977688,20000.0,0,19
0,83,0,0.0,0,1643.52834881913,20000.0,0,19
0,84,0,0.0,0,1813.5543074628276,20000.0,0,19
0,85,0,0.0,0,1724.937882479659,20000.0,0,19
0,86,0,0.0,0,1851.6194176357067,20000.0,0,19
0,87,0,0.0,0,1766.8302403766656,20000.0,0,19
0,88,0,0.0,0,1842.1220015089505,20000.0,0,19
0,89,0,0.0,0,1741.7652392733007,20000.0,0,19
0,90,0,0.0,0,1637.5128531052292,20000.0,0,19
0,91,0,0.0,0,1805.2487476640738,20000.0,0,19
0,92,0,0.0,0,1776.8724100128245,20000.0,0,19
0,93,0,0.0,0,1767.0848747279651,20000.0,0,19
0,94,0,0.0,0,1839.3704424999632,20000.0,0,19
0,95,0,0.0,0,1729.2805922812538,20000.0,0,19
0,96,0,0.0,0,1818.890966048877,20000.0,0,19
0,97,0,0.0,0,1817.736353830035,20000.0,0,19
0,98,0,0.0,0,1536.9927848503967,20000.0,0,19
0,99,0,0.0,0,1745.0545002415765,20000.0,0,19
0,100,0,0.0,0,1637.2744894885514,20000.0,0,19
0,1,0,0.0,0,1835.3078689779923,20000.0,0,19
0,2,0,0.0,0,1842.1459028645734,20000.0,0,19
0,3,0,0.0,0,1808.3283275620174,20000.0,0,19
0,4,0,0.0,0,1825.1425371840348,20000.0,0,19
0,5,0,2400871.8990567112,0,1883.1062744712856,20000.0,0,19
0,6,0,0.0,0,1643.807696934307,20000.0,0,19
0,7,0,0.0,0,1445.925755789683,20000.0,0,19
0,8,0,0.0,0,1523.4160579793586,20000.0,0,19
0,9,0,1655311.8614691533,0,1843.570071575111,20000.0,0,19
0,10,0,0.0,0,1684.541812396273,20000.0,0,19
0,11,0,0.0,0,1667.7218419478152,20000.0,0,19
0,12,0,0.0,0,1630.1147999317343,20000.0,0,19
0,13,0,0.0,0,1626.8085322543668,20000.0,0,19
0,14,0,0.0,0,1424.7757116131024,20000.0,0,19
0,15,0,0.0,0,1663.0209206924296,20000.0,0,19
0,16,0,0.0,0,1789.4780501526266,20000.0,0,19
0,17,0,0.0,0,1690.896805264393,20000.0,0,19
0,18,0,0.0,0,1774.8589062447622,20000.0,0,19
0,19,0,0.0,0,1742.6003879630175,20000.0,0,19
0,20,0,0.0,0,1902.7663968515,20000.0,0,19
0,21,0,0.0,0,1725.2608331440954,20000.0,0,19
0,22,0,0.0,0,1692.2312143965537,20000.0,0,19
0,23,0,0.0,0,1794.1769008898816,20000.0,0,19
0,24,0,0.0,0,1783.0162528450244,20000.0,0,19
0,25,0,0.0,0,1738.2362852197743,20000.0,0,19
0,26,0,846672.1827250578,0,1847.9367396602183,20000.0,0,19
0,27,0,0.0,0,1780.7213281892189,20000.0,0,19
0,28,0,0.0,0,1747.362420533183,20000.0,0,19
0,29,0,0.0,0,1797.2241256994014,20000.0,0,19
0,30,0,2818844.5457668696,0,1781.857869534457,20000.0,0,19
0,31,0,1123508.2850792478,0,1902.7363039506108,20000.0,0,19
0,32,0,0.0,0,1760.661727680274,20000.0,0,19
0,33,0,0.0,0,1432.309918987293,20000.0,0,19
0,34,0,0.0,0,1094.14143314032,20000.0,0,19
0,35,0,951202.3122877532,0,1885.1285705841503,20000.0,0,19
0,36,0,0.0,0,726.1160727762182,20000.0,0,19
0,37,0,0.0,0,1671.3741456001733,20000.0,0,19
0,38,0,373372.09662220936,0,1806.5353442613534,20000.0,0,19
0,39,0,0.0,0,1540.4884706448706,20000.0,0,19
0,40,0,0.0,0,1705.4417824163568,20000.0,0,19
0,41,0,0.0,0,1714.1437867112093,20000.0,0,19
0,42,0,0.0,0,1878.9170693314486,20000.0,0,19
0,43,0,0.0,0,1869.1757750434647,20000.0,0,19
0,44,0,0.0,0,1623.0546592032404,20000.0,0,19
0,45,0,152559.56695147284,0,1787.204868761948,20000.0,0,19
0,46,0,0.0,0,1831.667306484905,20000.0,0,19
0,47,0,0.0,0,1803.5234889013732,20000.0,0,19
0,48,0,0.0,0,1597.0397323402005,20000.0,0,19
0,49,0,0.0,0,1782.7890283774168,20000.0,0,19
0,50,0,0.0,0,1519.6394456904134,20000.0,0,19
0,51,0,0.0,0,1639.2650946078923,20000.0,0,19
0,52,0,0.0,0,1713.1542309606054,20000.0,0,19
0,53,0,0.0,0,1641.602688861042,20000.0,0,19
0,54,0,0.0,0,1678.5808176103717,20000.0,0,19
0,55,0,0.0,0,1467.245890980053,20000.0,0,19
0,56,0,0.0,0,1720.9491097746202,20000.0,0,19
0,57,0,0.0,0,1684.633281957568,20000.0,0,19
0,58,0,174745.99981450406,0,1770.4294736566983,20000.0,0,19
0,59,0,0.0,0,1488.8594042545005,20000.0,0,19
0,60,0,0.0,0,1876.3668948830314,20000.0,0,19
0,61,0,0.0,0,1727.0052665347798,20000.0,0,19
0,62,0,0.0,0,1657.2147703710077,20000.0,0,19
0,63,0,0.0,0,1787.88407386889,20000.0,0,19
0,64,0,0.0,0,1560.8065606675125,20000.0,0,19
0,65,0,0.0,0,1711.8502629076427,20000.0,0,19
0,66,0,140816.65604652924,0,1799.149466104654,20000.0,0,19
0,67,0,0.0,0,1654.4658471044374,20000.0,0,19
0,68,0,0.0,0,1824.1192636144199,20000.0,0,19
0,69,0,1313941.976524984,0,1852.6017760295306,20000.0,0,19
0,70,0,0.0,0,1658.782560835514,20000.0,0,19
0,71,0,0.0,0,1753.756672999586,20000.0,0,19
0,72,0,0.0,0,1739.6555838453357,20000.0,0,19
0,73,0,0.0,0,1597.1842926715856,20000.0,0,19
0,74,0,872161.5085401231,0,1838.204244530817,20000.0,0,19
0,75,0,0.0,0,1886.71793182058,20000.0,0,19
0,76,0,0.0,0,1353.7449929162258,20000.0,0,19
0,77,0,0.0,0,1685.673335979251,20000.0,0,19
0,78,0,0.0,0,1625.9752275901603,20000.0,0,19
0,79,0,0.0,0,1746.0259064973677,20000.0,0,19
0,80,0,0.0,0,1826.9860741216212,20000.0,0,19
0,81,0,0.0,0,1685.1079707490098,20000.0,0,19
0,82,0,0.0,0,1755.6245490020237,20000.0,0,19
0,83,0,0.0,0,1629.9949833115227,20000.0,0,19
0,84,0,0.0,0,1717.887746328825,20000.0,0,19
0,85,0,0.0,0,1729.8933476353363,20000.0,0,19
0,86,0,0.0,0,1555.3614350642358,20000.0,0,19
0,87,0,0.0,0,1597.350690918088,20000.0,0,19
0,88,0,0.0,0,1577.0651564067073,20000.0,0,19
0,89,0,0.0,0,1635.5970761652954,20000.0,0,19
0,90,0,0.0,0,1872.357505928593,20000.0,0,19
0,91,0,0.0,0,970.0827671031558,20000.0,0,19
0,92,0,0.0,0,1833.9334868029605,20000.0,0,19
0,93,0,0.0,0,1608.766083589371,20000.0,0,19
0,94,0,0.0,0,1813.9565630751588,20000.0,0,19
0,95,0,0.0,0,1761.4639795261132,20000.0,0,19
0,96,0,0.0,0,1626.3949329352133,20000.0,0,19
0,97,0,0.0,0,1880.47810968083,20000.0,0,19
0,98,0,0.0,0,1607.6954192892258,20000.0,0,19
0,99,0,0.0,0,1809.6441363425,20000.0,0,19
0,100,0,0.0,0,1715.49468358035,20000.0,0,19
0,1,0,0.0,0,1764.8020314405776,20000.0,0,19
0,2,0,0.0,0,1774.964933828593,20000.0,0,19
0,3,0,0.0,0,1641.8862254476524,20000.0,0,19
0,4,0,0.0,0,1500.5249891449484,20000.0,0,19
0,5,0,0.0,0,1725.1257674515743,20000.0,0,19
0,6,0,0.0,0,1606.1352896723122,20000.0,0,19
0,7,0,0.0,0,1624.2844022197776,20000.0,0,19
0,8,0,0.0,0,1671.9012351657614,20000.0,0,19
0,9,0,0.0,0,1734.550327651525,20000.0,0,19
0,10,0,2292259.3765350687,0,1779.029708236675,20000.0,0,19
0,11,0,0.0,0,1793.5280048994487,20000.0,0,19
0,12,0,0.0,0,1775.5996419891483,20000.0,0,19
0,13,0,1461913.0656885814,0,1870.9214562281925,20000.0,0,19
0,14,0,0.0,0,1589.7339894842426,20000.0,0,19
0,15,0,0.0,0,1775.8033159023046,20000.0,0,19
0,16,0,0.0,0,1768.7458427957615,20000.0,0,19
0,17,0,0.0,0,1704.3113643602906,20000.0,0,19
0,18,0,0.0,0,1895.3166371546176,20000.0,0,19
0,19,0,0.0,0,1777.5619352387919,20000.0,0,19
0,20,0,0.0,0,1777.0371118312532,20000.0,0,19
0,21,0,2798.2761129468854,0,1887.9975028098218,20000.0,0,19
0,22,0,0.0,0,1744.3008797040623,20000.0,0,19
0,23,0,0.0,0,1787.2167392119163,20000.0,0,19
0,24,0,0.0,0,1546.042707397906,20000.0,0,19
0,25,0,0.0,0,1774.628232504438,20000.0,0,19
0,26,0,1578530.997024087,0,1851.4190019128343,20000.0,0,19
0,27,0,0.0,0,1690.5401493158563,20000.0,0,19
0,28,0,0.0,0,1754.3973879988696,20000.0,0,19
0,29,0,0.0,0,1675.922855606442,20000.0,0,19
0,30,0,0.0,0,1812.3244057531463,20000.0,0,19
0,31,0,0.0,0,1811.8040421881606,20000.0,0,19
0,32,0,0.0,0,1526.4446181420935,20000.0,0,19
0,33,0,0.0,0,1717.5002949169793,20000.0,0,19
0,34,0,0.0,0,1605.9658365244388,20000.0,0,19
0,35,0,0.0,0,1591.7935439170271,20000.0,0,19
0,36,0,0.0,0,1706.7157393732675,20000.0,0,19
0,37,0,0.0,0,1744.538989156195,20000.0,0,19
0,38,0,477983.1061976167,0,1871.5606835992266,20000.0,0,19
0,39,0,0.0,0,1847.0500698382832,20000.0,0,19
0,40,0,0.0,0,1789.4714281382246,20000.0,0,19
0,41,0,0.0,0,1834.6357786562203,20000.0,0,19
0,42,0,0.0,0,1743.26719044944,20000.0,0,19
0,43,0,0.0,0,1787.0323193638178,20000.0,0,19
0,44,0,0.0,0,1788.0685545784584,20000.0,0,19
0,45,0,515079.4743989017,0,1795.0778811301054,20000.0,0,19
0,46,0,0.0,0,1792.2866917739095,20000.0,0,19
0,47,0,0.0,0,1806.013486386535,20000.0,0,19
0,48,0,0.0,0,1649.1764483839565,20000.0,0,19
0,49,0,0.0,0,1704.6092584933765,20000.0,0,19
0,50,0,0.0,0,1690.8871782601796,20000.0,0,19
0,51,0,0.0,0,1823.7538967805224,20000.0,0,19
0,52,0,0.0,0,1596.4367787656718,20000.0,0,19
0,53,0,0.0,0,1731.9159643937687,20000.0,0,19
0,54,0,0.0,0,1690.2662509127247,20000.0,0,19
0,55,0,0.0,0,1580.91879514615,20000.0,0,19
0,56,0,0.0,0,1738.6502889248727,20000.0,0,19
0,57,0,0.0,0,1463.997694084712,20000.0,0,19
0,58,0,0.0,0,1687.7881263544284,20000.0,0,19
0,59,0,0.0,0,1831.5272791242107,20000.0,0,19
0,60,0,0.0,0,1511.5542774480925,20000.0,0,19
0,61,0,0.0,0,1870.9336588763897,20000.0,0,19
0,62,0,0.0,0,1838.9615675411176,20000.0,0,19
0,63,0,143481.9163633351,0,1795.5797858017959,20000.0,0,19
0,64,0,0.0,0,1782.5889917420411,20000.0,0,19
0,65,0,547759.1896703021,0,1880.6651738133048,20000.0,0,19
0,66,0,0.0,0,1766.730556544883,20000.0,0,19
0,67,0,0.0,0,1686.2842052084984,20000.0,0,19
0,68,0,0.0,0,1827.800011441562,20000.0,0,19
0,69,0,0.0,0,1349.9506102620237,20000.0,0,19
0,70,0,0.0,0,1746.4176897712475,20000.0,0,19
0,71,0,0.0,0,1773.7291394959298,20000.0,0,19
0,72,0,0.0,0,1707.2104029893214,20000.0,0,19
0,73,0,1005802.210052372,0,1846.1574902537536,20000.0,0,19
0,74,0,0.0,0,1499.0713383543373,20000.0,0,19
0,75,0,0.0,0,1711.720436265743,20000.0,0,19
0,76,0,0.0,0,1799.3727013048174,20000.0,0,19
0,77,0,0.0,0,1818.1389016417572,20000.0,0,19
0,78,0,0.0,0,1584.108081059918,20000.0,0,19
0,79,0,0.0,0,1869.461734353753,20000.0,0,19
0,80,0,0.0,0,1528.4459616851493,20000.0,0,19
0,81,0,0.0,0,1767.7141275486313,20000.0,0,19
0,82,0,0.0,0,1889.6334644081949,20000.0,0,19
0,83,0,0.0,0,1807.5846414926211,20000.0,0,19
0,84,0,0.0,0,1761.0143137119937,20000.0,0,19
0,85,0,0.0,0,1789.6918009768644,20000.0,0,19
0,86,0,0.0,0,1762.148436050973,20000.0,0,19
0,87,0,0.0,0,1802.4471914353326,20000.0,0,19
0,88,0,0.0,0,1783.368706286196,20000.0,0,19
0,89,0,0.0,0,1730.3296806304504,20000.0,0,19
0,90,0,0.0,0,1608.4400635296615,20000.0,0,19
0,91,0,894567.0964216577,0,1872.7721416066393,20000.0,0,19
0,92,0,0.0,0,1603.093845591596,20000.0,0,19
0,93,0,0.0,0,1530.8856407773899,20000.0,0,19
0,94,0,0.0,0,1716.560444594612,20000.0,0,19
0,95,0,469979.8669920776,0,1831.385099957438,20000.0,0,19
0,96,0,0.0,0,1499.1606182079913,20000.0,0,19
0,97,0,0.0,0,1787.5215113277973,20000.0,0,19
0,98,0,0.0,0,1742.8301159798684,20000.0,0,19
0,99,0,0.0,0,1873.505977129588,20000.0,0,19
0,100,0,0.0,0,1769.2508910914407,20000.0,0,19
0,1,0,0.0,0,1688.3079669732704,20000.0,0,19
0,2,0,0.0,0,1677.2681003468892,20000.0,0,19
0,3,0,1511327.6266111266,0,1894.3881086546287,20000.0,0,19
0,4,0,0.0,0,1820.0943091904462,20000.0,0,19
0,5,0,0.0,0,1699.7411093374894,20000.0,0,19
0,6,0,0.0,0,1745.710849631446,20000.0,0,19
0,7,0,0.0,0,1750.1651195490385,20000.0,0,19
0,8,0,0.0,0,1772.0371845784625,20000.0,0,19
0,9,0,0.0,0,1687.474034117392,20000.0,0,19
0,10,0,0.0,0,1743.7186048554677,20000.0,0,19
0,11,0,0.0,0,1589.9621696819727,20000.0,0,19
0,12,0,0.0,0,1520.16206373384,20000.0,0,19
0,13,0,0.0,0,1685.576373021631,20000.0,0,19
0,14,0,0.0,0,1800.7376020961256,20000.0,0,19
0,15,0,1768380.8653224686,0,1817.503740919196,20000.0,0,19
0,16,0,1732506.7072144705,0,1778.062585351499,20000.0,0,19
0,17,0,1523206.1317998103,0,1898.891876030527,20000.0,0,19
0,18,0,1405258.311014025,0,1907.9332203612123,20000.0,0,19
0,19,0,0.0,0,1701.7434243682892,20000.0,0,19
0,20,0,0.0,0,1883.3909985425173,20000.0,0,19
0,21,0,0.0,0,1713.4243079652967,20000.0,0,19
0,22,0,0.0,0,1832.9403442269543,20000.0,0,19
0,23,0,0.0,0,1771.1297270321263,20000.0,0,19
0,24,0,0.0,0,1540.8703025525003,20000.0,0,19
0,25,0,0.0,0,1801.4828044471556,20000.0,0,19
0,26,0,649066.1787601142,0,1797.145600820785,20000.0,0,19
0,27,0,0.0,0,1735.3752386380363,20000.0,0,19
0,28,0,624049.1971153076,0,1809.1614664007132,20000.0,0,19
0,29,0,0.0,0,1809.9393210665016,20000.0,0,19
0,30,0,0.0,0,1747.537574746784,20000.0,0,19
0,31,0,0.0,0,1765.6190444381286,20000.0,0,19
0,32,0,0.0,0,1891.8554004919213,20000.0,0,19
0,33,0,127829.15421076602,0,1772.5808685178865,20000.0,0,19
0,34,0,0.0,0,1740.4314992418192,20000.0,0,19
0,35,0,0.0,0,1642.0801492647643,20000.0,0,19
0,36,0,0.0,0,1790.4203549382562,20000.0,0,19
0,37,0,0.0,0,1787.9193845506202,20000.0,0,19
0,38,0,0.0,0,1825.8545460125433,20000.0,0,19
0,39,0,0.0,0,1712.8264894141432,20000.0,0,19
0,40,0,0.0,0,1735.506589183254,20000.0,0,19
0,41,0,0.0,0,1668.4331121843409,20000.0,0,19
0,42,0,0.0,0,1711.425321837977,20000.0,0,19
0,43,0,0.0,0,1870.0429216857488,20000.0,0,19
0,44,0,0.0,0,1634.572945969104,20000.0,0,19
0,45,0,0.0,0,1837.5271755463175,20000.0,0,19
0,46,0,0.0,0,1737.2286721793796,20000.0,0,19
0,47,0,0.0,0,1663.0542019764544,20000.0,0,19
0,48,0,0.0,0,1643.1582737034514,20000.0,0,19
0,49,0,0.0,0,1795.8373498374797,20000.0,0,19
0,50,0,0.0,0,1784.3319434431326,20000.0,0,19
0,51,0,0.0,0,1794.9902725394793,20000.0,0,19
0,52,0,0.0,0,1777.5929759625396,20000.0,0,19
0,53,0,0.0,0,1837.9348701203483,20000.0,0,19
0,54,0,0.0,0,1770.9897980147282,20000.0,0,19
0,55,0,0.0,0,1853.3856595201703,20000.0,0,19
0,56,0,0.0,0,1764.4627258006083,20000.0,0,19
0,57,0,0.0,0,1831.076629841214,20000.0,0,19
0,58,0,0.0,0,1736.4430846189132,20000.0,0,19
0,59,0,0.0,0,1776.8104187169442,20000.0,0,19
0,60,0,0.0,0,1623.7823647522102,20000.0,0,19
0,61,0,0.0,0,1780.22928351676,20000.0,0,19
