,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,0.0,1,1781.9646880940804,20000.0,0,19
0,44,0,0.0,0,1770.6494313060582,20000.0,0,19
0,45,0,0.0,1,1516.1307254941994,20000.0,0,19
0,46,0,0.0,0,1839.2412239526423,20000.0,0,19
0,47,0,0.0,0,1634.0312003095949,20000.0,0,19
0,48,0,241303.28996612434,2,1826.029815208901,20000.0,0,19
0,49,0,0.0,2,1885.4409656313526,20000.0,0,19
0,50,0,0.0,3,1791.5214408143925,20000.0,0,19
0,51,0,0.0,1,1766.9884782608908,20000.0,0,19
0,52,0,0.0,1,1695.728573601062,20000.0,0,19
0,53,0,0.0,2,1801.068838729599,20000.0,0,19
0,54,0,0.0,1,1780.170178780507,20000.0,0,19
0,55,0,0.0,1,1701.1855871188159,20000.0,0,19
0,56,0,0.0,1,1780.5282686996914,20000.0,0,19
0,57,0,3259923.5491893156,1,1899.1253401506501,20000.0,0,19
0,58,0,0.0,0,1625.6930593847499,20000.0,0,19
0,59,0,0.0,0,1702.205593408984,20000.0,0,19
0,60,0,0.0,3,1635.2208717028093,20000.0,0,19
0,61,0,0.0,1,1853.9347326646707,20000.0,0,19
0,62,0,0.0,1,1566.0059601974297,20000.0,0,19
0,63,0,0.0,2,1759.659294738512,20000.0,0,19
0,64,0,701863.8494079427,1,1811.1451333734574,20000.0,0,19
0,65,0,0.0,1,1863.6548531524002,20000.0,0,19
0,66,0,0.0,1,1633.0951701827298,20000.0,0,19
0,67,0,0.0,2,1752.0296636322905,20000.0,0,19
0,68,0,0.0,0,1797.3623050758838,20000.0,0,19
0,69,0,0.0,1,1593.1008808766849,20000.0,0,19
0,70,0,0.0,0,1835.8520643706024,20000.0,0,19
0,71,0,0.0,3,1516.1324735422904,20000.0,0,19
0,72,0,0.0,0,1566.0875663320865,20000.0,0,19
0,73,0,0.0,3,1690.9797015033084,20000.0,0,19
0,74,0,0.0,0,1665.4087603724447,20000.0,0,19
0,75,0,0.0,2,1693.2976380754383,20000.0,0,19
0,76,0,0.0,1,1890.3597605582595,20000.0,0,19
0,77,0,0.0,1,1736.446123315242,20000.0,0,19
0,78,0,2075913.8588048324,2,1898.3981190572315,20000.0,0,19
0,79,0,0.0,0,1789.287469233582,20000.0,0,19
0,80,0,0.0,0,1896.884433076492,20000.0,0,19
0,81,0,0.0,2,1853.8672621701674,20000.0,0,19
0,82,0,0.0,0,1745.8792348075804,20000.0,0,19
0,83,0,0.0,0,1877.3157775084583,20000.0,0,19
0,84,0,0.0,0,1649.8595187039145,20000.0,0,19
0,85,0,0.0,0,1838.0050747059336,20000.0,0,19
0,86,0,0.0,0,1822.0756693045878,20000.0,0,19
0,87,0,0.0,1,1287.2609720062637,20000.0,0,19
0,88,0,0.0,1,1844.906405163552,20000.0,0,19
0,89,0,0.0,2,1699.3557972974627,20000.0,0,19
0,90,0,0.0,1,1458.193849254176,20000.0,0,19
0,91,0,0.0,1,1792.3678170891471,20000.0,0,19
0,92,0,0.0,0,1707.474470761669,20000.0,0,19
0,93,0,0.0,1,1800.535499907006,20000.0,0,19
0,94,0,0.0,1,1749.7727945983,20000.0,0,19
0,95,0,0.0,0,1590.6336573541696,20000.0,0,19
0,96,0,0.0,0,1743.352949184079,20000.0,0,19
0,97,0,0.0,0,1772.553122724054,20000.0,0,19
0,98,0,0.0,1,1689.8297747682773,20000.0,0,19
0,99,0,952479.8435855486,0,1890.29232838279,20000.0,0,19
0,100,0,0.0,1,1793.4646377374218,20000.0,0,19
0,1,0,0.0,1,1853.0303121707407,20000.0,0,19
0,2,0,1528327.474147991,1,1828.7040179120368,20000.0,0,19
0,3,0,0.0,1,1722.4574332843083,20000.0,0,19
0,4,0,0.0,1,1554.28986995301,20000.0,0,19
0,5,0,0.0,1,1883.0473044297967,20000.0,0,19
0,6,0,0.0,1,1826.2079946922381,20000.0,0,19
0,7,0,0.0,2,1778.1396493326743,20000.0,0,19
0,8,0,0.0,0,1781.9652582658498,20000.0,0,19
0,9,0,0.0,2,1757.4912440345186,20000.0,0,19
0,10,0,0.0,1,1640.985417148122,20000.0,0,19
0,11,0,0.0,0,1593.030868005492,20000.0,0,19
0,12,0,0.0,1,1695.9041376590549,20000.0,0,19
0,13,0,0.0,0,1569.3768292554341,20000.0,0,19
0,14,0,0.0,1,1757.3355952204647,20000.0,0,19
0,15,0,0.0,0,1715.6622705857098,20000.0,0,19
0,16,0,0.0,1,1865.1217175587435,20000.0,0,19
0,17,0,0.0,3,1837.1748548510495,20000.0,0,19
0,18,0,0.0,2,1690.7063642738308,20000.0,0,19
0,19,0,0.0,1,1668.8900690665394,20000.0,0,19
0,20,0,0.0,1,1179.05790622574,20000.0,0,19
0,21,0,0.0,0,1452.8901546519944,20000.0,0,19
0,22,0,0.0,0,1798.1593678743582,20000.0,0,19
0,23,0,0.0,0,1784.8411098872143,20000.0,0,19
0,24,0,0.0,1,1811.3969697287862,20000.0,0,19
0,25,0,0.0,0,1812.209467966493,20000.0,0,19
0,26,0,1380519.1918511356,0,1775.6842016013961,20000.0,0,19
0,27,0,0.0,1,1564.4167621274828,20000.0,0,19
0,28,0,642.0992431408595,1,1718.056913296957,20000.0,0,19
0,29,0,0.0,2,1595.342640378508,20000.0,0,19
0,30,0,0.0,0,1781.7717113201484,20000.0,0,19
0,31,0,0.0,4,1745.0046872618727,20000.0,0,19
0,32,0,0.0,0,1896.5617681489025,20000.0,0,19
0,33,0,0.0,1,1499.8015670993175,20000.0,0,19
0,34,0,0.0,0,1812.681276141945,20000.0,0,19
0,35,0,0.0,1,1718.2547365968921,20000.0,0,19
0,36,0,0.0,1,1750.0859206031987,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,0,1633.267991403086,20000.0,0,19
0,39,0,0.0,1,1775.6910761590593,20000.0,0,19
0,40,0,0.0,0,1804.9066617612975,20000.0,0,19
0,41,0,0.0,0,1281.8766233575236,20000.0,0,19
0,42,0,0.0,1,1846.0836364382412,20000.0,0,19
0,43,0,0.0,1,1827.8894703990675,20000.0,0,19
0,44,0,0.0,0,1834.3776553164073,20000.0,0,19
0,45,0,0.0,2,1884.8556417778896,20000.0,0,19
0,46,0,0.0,2,1795.9198296290022,20000.0,0,19
0,47,0,0.0,2,1893.9419748483513,20000.0,0,19
0,48,0,0.0,0,1741.5246588456641,20000.0,0,19
0,49,0,0.0,0,1637.5867995297979,20000.0,0,19
0,50,0,0.0,0,1661.5118687572901,20000.0,0,19
0,51,0,0.0,3,1832.0612484324063,20000.0,0,19
0,52,0,0.0,0,1642.4345053542825,20000.0,0,19
0,53,0,0.0,0,1827.71162130829,20000.0,0,19
0,54,0,0.0,1,1750.8595614923752,20000.0,0,19
0,55,0,0.0,1,1828.3663433073723,20000.0,0,19
0,56,0,0.0,0,1592.8974626175147,20000.0,0,19
0,57,0,0.0,0,1773.8482309489077,20000.0,0,19
0,58,0,0.0,1,1647.3014167953593,20000.0,0,19
0,59,0,0.0,0,1894.1908894253218,20000.0,0,19
0,60,0,0.0,0,1549.732783454687,20000.0,0,19
0,61,0,0.0,0,1625.0468539766275,20000.0,0,19
0,62,0,0.0,1,1787.878547819913,20000.0,0,19
0,63,0,957406.0267137166,1,1911.2626892248752,20000.0,0,19
0,64,0,0.0,1,1864.8688637999594,20000.0,0,19
0,65,0,0.0,1,1781.8160542350815,20000.0,0,19
0,66,0,0.0,1,1761.9209498881808,20000.0,0,19
0,67,0,1677027.6985939376,1,1885.4135074469843,20000.0,0,19
0,68,0,0.0,1,1861.842722333362,20000.0,0,19
0,69,0,0.0,1,1767.848148253479,20000.0,0,19
0,70,0,0.0,2,1646.7563115186051,20000.0,0,19
0,71,0,0.0,0,1703.4194391943297,20000.0,0,19
0,72,0,0.0,0,1661.8364002939313,20000.0,0,19
0,73,0,0.0,0,1822.2346161560667,20000.0,0,19
0,74,0,447275.16501089453,0,1829.8279518270779,20000.0,0,19
0,75,0,0.0,0,1698.5497142323532,20000.0,0,19
0,76,0,0.0,0,1595.785853277761,20000.0,0,19
0,77,0,0.0,2,1763.034794466885,20000.0,0,19
0,78,0,0.0,2,1677.1139213738948,20000.0,0,19
0,79,0,0.0,1,1882.8078137867014,20000.0,0,19
0,80,0,0.0,1,1551.9837457219085,20000.0,0,19
0,81,0,0.0,0,1859.635476652936,20000.0,0,19
0,82,0,0.0,2,1280.912956016766,20000.0,0,19
0,83,0,0.0,1,1817.1567155347097,20000.0,0,19
0,84,0,0.0,0,1401.2796269530597,20000.0,0,19
0,85,0,0.0,2,1826.0723866515982,20000.0,0,19
0,86,0,0.0,0,1802.5402424365193,20000.0,0,19
0,87,0,0.0,2,1899.280905675915,20000.0,0,19
0,88,0,0.0,0,1778.3818582644758,20000.0,0,19
0,89,0,0.0,0,1901.6506456202494,20000.0,0,19
0,90,0,1623110.618205714,0,1807.249943641665,20000.0,0,19
0,91,0,0.0,2,1829.3692748625645,20000.0,0,19
0,92,0,0.0,1,1835.431311037744,20000.0,0,19
0,93,0,0.0,0,1804.7769030068644,20000.0,0,19
0,94,0,0.0,1,1865.7797614382473,20000.0,0,19
0,95,0,0.0,0,1781.4691031097202,20000.0,0,19
0,96,0,0.0,1,1635.3898652717064,20000.0,0,19
0,97,0,0.0,2,1717.3791771003898,20000.0,0,19
0,98,0,0.0,2,1790.8481201540599,20000.0,0,19
0,99,0,1997706.94212595,0,1836.9140797209516,20000.0,0,19
0,100,0,0.0,1,1783.4215070127516,20000.0,0,19
0,1,0,0.0,1,1840.6029897978128,20000.0,0,19
0,2,0,0.0,1,1781.1016902302663,20000.0,0,19
0,3,0,0.0,0,1789.6023570104128,20000.0,0,19
0,4,0,0.0,0,1736.0322558181106,20000.0,0,19
0,5,0,0.0,0,1622.459590746438,20000.0,0,19
0,6,0,0.0,2,1864.5883387789968,20000.0,0,19
0,7,0,0.0,0,1764.2395834112717,20000.0,0,19
0,8,0,0.0,1,1093.7775482778386,20000.0,0,19
0,9,0,0.0,2,1004.2501373598717,20000.0,0,19
0,10,0,0.0,1,1710.640945101485,20000.0,0,19
0,11,0,0.0,1,1657.0605148718605,20000.0,0,19
0,12,0,0.0,0,1655.8849592420188,20000.0,0,19
0,13,0,0.0,0,1742.025292802808,20000.0,0,19
0,14,0,0.0,2,1756.6496223045992,20000.0,0,19
0,15,0,0.0,0,1785.2556422278542,20000.0,0,19
0,16,0,0.0,2,1595.6733984443688,20000.0,0,19
0,17,0,0.0,0,1878.4944772638762,20000.0,0,19
0,18,0,0.0,1,1832.8800338906503,20000.0,0,19
0,19,0,0.0,1,1871.3814831147993,20000.0,0,19
0,20,0,0.0,1,1781.1917185336827,20000.0,0,19
0,21,0,0.0,0,1708.5531449874888,20000.0,0,19
0,22,0,1109723.3238091741,0,1878.7067407231982,20000.0,0,19
0,23,0,0.0,1,1795.6504660211706,20000.0,0,19
0,24,0,0.0,0,1774.6021745284293,20000.0,0,19
0,25,0,0.0,1,1730.9076459166906,20000.0,0,19
0,26,0,0.0,0,1847.6042635199115,20000.0,0,19
0,27,0,0.0,1,1638.8331098604785,20000.0,0,19
0,28,0,0.0,0,1690.246852797653,20000.0,0,19
0,29,0,0.0,1,1844.7738019573715,20000.0,0,19
0,30,0,0.0,1,1504.7206656537737,20000.0,0,19
0,31,0,0.0,0,1748.0836371117227,20000.0,0,19
0,32,0,0.0,0,1734.8431505977571,20000.0,0,19
0,33,0,0.0,0,1673.608821110397,20000.0,0,19
0,34,0,0.0,2,1625.9413303724186,20000.0,0,19
0,35,0,0.0,1,1786.3966963645114,20000.0,0,19
0,36,0,0.0,2,1782.7526112041737,20000.0,0,19
0,37,0,0.0,1,1770.0285601764697,20000.0,0,19
0,38,0,0.0,1,1664.7773689621106,20000.0,0,19
0,39,0,0.0,0,1721.235422113287,20000.0,0,19
0,40,0,0.0,1,1591.7941973494117,20000.0,0,19
0,41,0,0.0,0,1611.2963662202324,20000.0,0,19
0,42,0,0.0,0,1627.3616062020371,20000.0,0,19
0,43,0,0.0,1,1815.3142364098571,20000.0,0,19
0,44,0,0.0,0,1625.2632955358747,20000.0,0,19
0,45,0,0.0,0,1821.047987076237,20000.0,0,19
0,46,0,218665.7446601219,0,1856.4900275063337,20000.0,0,19
0,47,0,0.0,1,1509.1358851355808,20000.0,0,19
0,48,0,0.0,0,1708.5380636001603,20000.0,0,19
0,49,0,0.0,1,1790.153942236783,20000.0,0,19
0,50,0,0.0,1,1832.8370208702072,20000.0,0,19
0,51,0,0.0,1,1830.7742956130248,20000.0,0,19
0,52,0,0.0,1,1586.3521806644894,20000.0,0,19
0,53,0,0.0,3,1754.501891766879,20000.0,0,19
0,54,0,0.0,0,1827.449914858197,20000.0,0,19
0,55,0,0.0,1,1800.5194819021062,20000.0,0,19
0,56,0,0.0,1,1588.7650831449912,20000.0,0,19
0,57,0,0.0,0,1656.4096481880556,20000.0,0,19
0,58,0,0.0,2,1528.9707999258146,20000.0,0,19
0,59,0,0.0,1,1610.9806437879656,20000.0,0,19
0,60,0,0.0,2,1643.0871478594643,20000.0,0,19
0,61,0,0.0,1,1771.5971402515058,20000.0,0,19
0,62,0,0.0,0,1843.161176377263,20000.0,0,19
0,63,0,1581053.7384324947,1,1863.8931920559787,20000.0,0,19
0,64,0,161476.9336356507,1,1907.9587308130967,20000.0,0,19
0,65,0,0.0,0,1815.5437634194302,20000.0,0,19
0,66,0,0.0,0,1890.275403607191,20000.0,0,19
0,67,0,0.0,0,1718.5797016149027,20000.0,0,19
0,68,0,0.0,0,1587.7303549857725,20000.0,0,19
0,69,0,0.0,1,1493.123507271218,20000.0,0,19
0,70,0,0.0,1,1887.7336490868274,20000.0,0,19
0,71,0,0.0,0,1757.3272328290795,20000.0,0,19
0,72,0,0.0,1,1788.8332920300795,20000.0,0,19
0,73,0,0.0,0,1765.9870297274508,20000.0,0,19
0,74,0,0.0,0,1701.1419716230098,20000.0,0,19
0,75,0,0.0,1,1871.3643795510518,20000.0,0,19
0,76,0,0.0,1,1749.8298664997956,20000.0,0,19
0,77,0,0.0,2,1813.830213750372,20000.0,0,19
0,78,0,0.0,0,1767.087723035243,20000.0,0,19
0,79,0,0.0,2,1729.2503060675117,20000.0,0,19
0,80,0,0.0,1,1604.3787261607188,20000.0,0,19
0,81,0,0.0,1,1590.845083003713,20000.0,0,19
0,82,0,0.0,0,1861.997498843501,20000.0,0,19
0,83,0,0.0,0,1695.757147224004,20000.0,0,19
0,84,0,0.0,0,1653.2332816315645,20000.0,0,19
0,85,0,0.0,0,1730.0357823274883,20000.0,0,19
0,86,0,583181.8621835986,0,1778.5014628550534,20000.0,0,19
0,87,0,0.0,1,1841.747231519044,20000.0,0,19
0,88,0,0.0,0,1341.902990366984,20000.0,0,19
0,89,0,0.0,1,1541.284981092506,20000.0,0,19
0,90,0,0.0,2,1743.7383859447978,20000.0,0,19
0,91,0,0.0,0,1670.7441564685932,20000.0,0,19
0,92,0,0.0,1,1828.7048176966164,20000.0,0,19
0,93,0,0.0,1,1850.590252798788,20000.0,0,19
0,94,0,0.0,1,1776.7918297216922,20000.0,0,19
0,95,0,0.0,1,1804.3909612946427,20000.0,0,19
0,96,0,0.0,1,1739.4533997375281,20000.0,0,19
0,97,0,0.0,0,1789.2254489423858,20000.0,0,19
0,98,0,0.0,1,1776.3261666202502,20000.0,0,19
0,99,0,0.0,0,1632.4153167226552,20000.0,0,19
0,100,0,0.0,1,1678.2930318511987,20000.0,0,19
0,1,0,0.0,2,1654.907378885385,20000.0,0,19
0,2,0,0.0,2,1792.83381341321,20000.0,0,19
0,3,0,0.0,1,1863.2762542794858,20000.0,0,19
0,4,0,0.0,0,1675.094605177067,20000.0,0,19
0,5,0,5179.8696731979835,2,1857.4232550999848,20000.0,0,19
0,6,0,0.0,1,1585.4248351081503,20000.0,0,19
0,7,0,0.0,1,1638.8404623823692,20000.0,0,19
0,8,0,0.0,1,1835.7722582700208,20000.0,0,19
0,9,0,0.0,0,1574.5856660282354,20000.0,0,19
0,10,0,0.0,0,1629.4356362301623,20000.0,0,19
0,11,0,0.0,0,1385.894230154331,20000.0,0,19
0,12,0,0.0,1,1651.64818029962,20000.0,0,19
0,13,0,0.0,2,1786.447763267213,20000.0,0,19
0,14,0,0.0,0,1842.0448596998992,20000.0,0,19
0,15,0,0.0,2,1709.1104149897187,20000.0,0,19
0,16,0,0.0,1,1771.8453544164431,20000.0,0,19
0,17,0,0.0,1,1860.5386389072764,20000.0,0,19
0,18,0,0.0,2,1471.1564949522274,20000.0,0,19
0,19,0,1765452.6547632646,0,1785.8629782093647,20000.0,0,19
0,20,0,0.0,0,1754.092098943575,20000.0,0,19
0,21,0,0.0,1,1794.4984160120096,20000.0,0,19
0,22,0,0.0,2,1562.3531111682416,20000.0,0,19
0,23,0,0.0,2,1642.5673414802632,20000.0,0,19
0,24,0,901514.50119183,0,1876.97295989447,20000.0,0,19
0,25,0,0.0,1,1628.9330996687545,20000.0,0,19
0,26,0,0.0,1,1790.7950215822177,20000.0,0,19
0,27,0,0.0,0,1737.9521914956533,20000.0,0,19
0,28,0,0.0,1,1769.2520992938676,20000.0,0,19
0,29,0,0.0,0,1786.5589879753693,20000.0,0,19
0,30,0,0.0,4,1827.0492763278385,20000.0,0,19
0,31,0,0.0,1,1808.7997275369898,20000.0,0,19
0,32,0,0.0,1,1893.7615606366562,20000.0,0,19
0,33,0,0.0,1,1629.1610429526972,20000.0,0,19
0,34,0,0.0,0,1883.7904538113498,20000.0,0,19
0,35,0,0.0,0,1728.5264130750027,20000.0,0,19
0,36,0,0.0,0,944.3400222026952,20000.0,0,19
0,37,0,0.0,2,1785.934045250737,20000.0,0,19
0,38,0,0.0,0,1827.4043343836822,20000.0,0,19
0,39,0,0.0,1,1789.2313092919812,20000.0,0,19
0,40,0,244711.51302625096,2,1827.6034745942372,20000.0,0,19
0,41,0,489145.68171969213,0,1906.0788611634043,20000.0,0,19
0,42,0,0.0,1,1837.0419798336686,20000.0,0,19
0,43,0,941726.5636869291,0,1753.1206080473037,20000.0,0,19
0,44,0,0.0,2,1771.8761009313453,20000.0,0,19
0,45,0,0.0,2,1782.0834019648137,20000.0,0,19
0,46,0,0.0,2,1831.8970048307185,20000.0,0,19
0,47,0,0.0,0,1713.9680157708392,20000.0,0,19
0,48,0,0.0,3,1789.408875365633,20000.0,0,19
0,49,0,0.0,0,1618.9183316878925,20000.0,0,19
0,50,0,248075.13224551786,1,1895.5237802906827,20000.0,0,19
0,51,0,0.0,2,1519.3818544691928,20000.0,0,19
0,52,0,0.0,0,1784.7945327084158,20000.0,0,19
0,53,0,0.0,0,1533.0745506007577,20000.0,0,19
0,54,0,603635.1844112014,1,1891.3101139436972,20000.0,0,19
0,55,0,0.0,0,1798.4194618739662,20000.0,0,19
0,56,0,0.0,0,1794.5874371038328,20000.0,0,19
0,57,0,620130.070920944,1,1875.193557918071,20000.0,0,19
0,58,0,0.0,0,1875.1804033205528,20000.0,0,19
0,59,0,0.0,2,1765.6715786399561,20000.0,0,19
0,60,0,0.0,0,1806.5372780132395,20000.0,0,19
0,61,0,0.0,1,1721.5432871914911,20000.0,0,19
0,62,0,0.0,1,1804.7486935496092,20000.0,0,19
0,63,0,0.0,0,1637.4156776052912,20000.0,0,19
