,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,0.0,2,1719.3399080862832,20000.0,0,19
0,44,0,455292.2361362099,1,1772.0180545479607,20000.0,0,19
0,45,0,707410.2306922866,1,1940.2127952488343,20000.0,0,19
0,46,0,0.0,1,1739.2385707463666,20000.0,0,19
0,47,0,0.0,1,1510.467952079068,20000.0,0,19
0,48,0,0.0,1,1707.7929981768145,20000.0,0,19
0,49,0,0.0,2,1714.223474299851,20000.0,0,19
0,50,0,0.0,1,1673.0591678823637,20000.0,0,19
0,51,0,0.0,1,1814.7234017986993,20000.0,0,19
0,52,0,0.0,2,1697.8758658156094,20000.0,0,19
0,53,0,0.0,3,1818.3821857119779,20000.0,0,19
0,54,0,0.0,1,1866.7063870779164,20000.0,0,19
0,55,0,0.0,1,1294.4038198653889,20000.0,0,19
0,56,0,0.0,1,1854.3061294862553,20000.0,0,19
0,57,0,0.0,2,1574.4561869300142,20000.0,0,19
0,58,0,0.0,1,1860.1016873331373,20000.0,0,19
0,59,0,0.0,2,1800.031863295881,20000.0,0,19
0,60,0,0.0,3,1792.494761260828,20000.0,0,19
0,61,0,0.0,2,1786.393059089122,20000.0,0,19
0,62,0,0.0,1,1797.4711526024937,20000.0,0,19
0,63,0,0.0,2,1839.0099661705801,20000.0,0,19
0,64,0,207099.42113493092,1,1839.6952155603967,20000.0,0,19
0,65,0,0.0,1,1494.0275464003598,20000.0,0,19
0,66,0,0.0,2,1873.5073875801597,20000.0,0,19
0,67,0,0.0,1,1761.0952475518886,20000.0,0,19
0,68,0,0.0,3,1692.9353058342438,20000.0,0,19
0,69,0,0.0,3,1675.0176628206582,20000.0,0,19
0,70,0,0.0,3,1831.268011308371,20000.0,0,19
0,71,0,0.0,1,1414.797909804229,20000.0,0,19
0,72,0,0.0,2,1596.5208512802128,20000.0,0,19
0,73,0,0.0,2,1690.8185302678805,20000.0,0,19
0,74,0,0.0,1,1663.2884923454963,20000.0,0,19
0,75,0,0.0,1,1514.8731775548729,20000.0,0,19
0,76,0,0.0,3,1591.200042704577,20000.0,0,19
0,77,0,0.0,2,1701.0638931477408,20000.0,0,19
0,78,0,0.0,3,1666.7496747627,20000.0,0,19
0,79,0,0.0,1,1567.173437095006,20000.0,0,19
0,80,0,0.0,1,1632.1211800039464,20000.0,0,19
0,81,0,0.0,1,1464.477100630752,20000.0,0,19
0,82,0,1322237.2901702567,1,1862.5888682381603,20000.0,0,19
0,83,0,0.0,1,1564.2290973341755,20000.0,0,19
0,84,0,0.0,3,1820.5548986826484,20000.0,0,19
0,85,0,1046812.5251002071,1,1899.8250661105017,20000.0,0,19
0,86,0,0.0,3,1827.6192618139519,20000.0,0,19
0,87,0,0.0,1,1792.0879092039918,20000.0,0,19
0,88,0,0.0,3,1550.6825910761963,20000.0,0,19
0,89,0,0.0,2,1879.2353950270822,20000.0,0,19
0,90,0,850007.8700906809,0,1852.118629434715,20000.0,0,19
0,91,0,0.0,3,1588.5872870462704,20000.0,0,19
0,92,0,0.0,3,1780.3475405780441,20000.0,0,19
0,93,0,0.0,1,1600.948781727617,20000.0,0,19
0,94,0,0.0,1,1667.329595463776,20000.0,0,19
0,95,0,0.0,2,1745.1002545517492,20000.0,0,19
0,96,0,0.0,3,1742.8194096272593,20000.0,0,19
0,97,0,0.0,1,1741.9670043544045,20000.0,0,19
0,98,0,0.0,3,1707.3558208602672,20000.0,0,19
0,99,0,0.0,2,1758.7246431762442,20000.0,0,19
0,100,0,0.0,2,1605.568106389911,20000.0,0,19
0,1,0,0.0,1,1518.5989705129805,20000.0,0,19
0,2,0,0.0,3,1819.523740565582,20000.0,0,19
0,3,0,0.0,2,1762.5964936071916,20000.0,0,19
0,4,0,0.0,2,1813.227728375762,20000.0,0,19
0,5,0,0.0,3,1710.5931053404443,20000.0,0,19
0,6,0,0.0,2,1829.3988424521162,20000.0,0,19
0,7,0,0.0,2,1748.6021485827123,20000.0,0,19
0,8,0,0.0,4,1832.463852962481,20000.0,0,19
0,9,0,0.0,3,1532.694164029379,20000.0,0,19
0,10,0,0.0,3,1895.4164333327922,20000.0,0,19
0,11,0,0.0,2,1758.3500134193582,20000.0,0,19
0,12,0,881.796047602129,3,1798.934579992884,20000.0,0,19
0,13,0,0.0,3,1602.9066077949608,20000.0,0,19
0,14,0,811610.6559551676,2,1897.3429975635238,20000.0,0,19
0,15,0,0.0,2,1788.7844280897511,20000.0,0,19
0,16,0,0.0,3,1684.5400253069731,20000.0,0,19
0,17,0,0.0,2,1694.129078586259,20000.0,0,19
0,18,0,0.0,3,1580.9715119383293,20000.0,0,19
0,19,0,0.0,3,1656.8635533533031,20000.0,0,19
0,20,0,0.0,3,1726.7192116434278,20000.0,0,19
0,21,0,0.0,3,1805.6953010545749,20000.0,0,19
0,22,0,0.0,3,1798.8906812219432,20000.0,0,19
0,23,0,0.0,3,1851.5024603479796,20000.0,0,19
0,24,0,0.0,3,1862.0597398587768,20000.0,0,19
0,25,0,0.0,1,1739.2580819010461,20000.0,0,19
0,26,0,0.0,3,1757.4544918870176,20000.0,0,19
0,27,0,0.0,2,1620.434069178114,20000.0,0,19
0,28,0,0.0,4,1807.9121843196242,20000.0,0,19
0,29,0,0.0,3,1788.7740288977889,20000.0,0,19
0,30,0,0.0,2,1826.1421371762224,20000.0,0,19
0,31,0,0.0,2,1656.639166758063,20000.0,0,19
0,32,0,0.0,4,1729.7506692965521,20000.0,0,19
0,33,0,0.0,2,1567.3252040126833,20000.0,0,19
0,34,0,182688.90459974308,2,1763.4088033946653,20000.0,0,19
0,35,0,0.0,3,1583.3376235976484,20000.0,0,19
0,36,0,0.0,3,1870.099613407608,20000.0,0,19
0,37,0,0.0,3,1851.1465388871534,20000.0,0,19
0,38,0,0.0,2,1766.704668962137,20000.0,0,19
0,39,0,0.0,2,1733.0099025032814,20000.0,0,19
0,40,0,0.0,3,1758.113922222028,20000.0,0,19
0,41,0,0.0,2,1696.670835385707,20000.0,0,19
0,42,0,0.0,0,1699.244035281073,20000.0,0,19
0,43,0,0.0,2,1692.4063898675897,20000.0,0,19
0,44,0,0.0,2,1821.1468909969851,20000.0,0,19
0,45,0,0.0,3,1598.974302895955,20000.0,0,19
0,46,0,0.0,2,1871.0953169502807,20000.0,0,19
0,47,0,0.0,3,1824.6205578141535,20000.0,0,19
0,48,0,0.0,2,1760.5605040878977,20000.0,0,19
0,49,0,0.0,1,1783.6837230443648,20000.0,0,19
0,50,0,0.0,4,1795.254584682295,20000.0,0,19
0,51,0,0.0,3,1673.4019829962012,20000.0,0,19
0,52,0,1409102.4096533842,1,1898.9299335834892,20000.0,0,19
0,53,0,0.0,3,1661.1112637873705,20000.0,0,19
0,54,0,0.0,4,1654.20511921187,20000.0,0,19
0,55,0,0.0,1,1703.5159565788194,20000.0,0,19
0,56,0,0.0,3,1696.806498925519,20000.0,0,19
0,57,0,0.0,1,1692.5761730357153,20000.0,0,19
0,58,0,0.0,1,1796.231754872659,20000.0,0,19
0,59,0,0.0,2,1697.5500635096405,20000.0,0,19
0,60,0,0.0,2,1766.7747673521935,20000.0,0,19
0,61,0,0.0,4,1656.2419196135106,20000.0,0,19
0,62,0,0.0,1,1695.6993454218082,20000.0,0,19
0,63,0,0.0,2,1615.6645302799334,20000.0,0,19
0,64,0,0.0,3,1794.3373407156005,20000.0,0,19
0,65,0,0.0,2,1851.9353768831188,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,3,1651.6826999649634,20000.0,0,19
0,68,0,0.0,1,1480.0585364786418,20000.0,0,19
0,69,0,0.0,2,1725.7882392221288,20000.0,0,19
0,70,0,0.0,2,1817.1687934272622,20000.0,0,19
0,71,0,0.0,2,1704.0276291482871,20000.0,0,19
0,72,0,0.0,1,1845.5761754215778,20000.0,0,19
0,73,0,0.0,4,1825.4809839728398,20000.0,0,19
0,74,0,1565606.5430572834,3,1892.0161377690674,20000.0,0,19
0,75,0,0.0,3,1716.7799832803648,20000.0,0,19
0,76,0,271219.4462637964,3,1753.3873507327678,20000.0,0,19
0,77,0,176682.90584557634,3,1760.3424521506565,20000.0,0,19
0,78,0,0.0,2,1568.6493824746424,20000.0,0,19
0,79,0,0.0,4,1444.7651187604226,20000.0,0,19
0,80,0,461508.28875150194,3,1790.4373678683157,20000.0,0,19
0,81,0,638467.2420448685,3,1776.530301841119,20000.0,0,19
0,82,0,0.0,1,1782.7318269287832,20000.0,0,19
0,83,0,0.0,3,1634.435245284322,20000.0,0,19
0,84,0,0.0,2,1587.412445072353,20000.0,0,19
0,85,0,0.0,2,1704.7378989731676,20000.0,0,19
0,86,0,0.0,1,1309.780082866144,20000.0,0,19
0,87,0,0.0,2,1842.3858046163236,20000.0,0,19
0,88,0,0.0,2,1787.7803837837266,20000.0,0,19
0,89,0,0.0,4,1706.310726051293,20000.0,0,19
0,90,0,649744.2412969243,3,1824.3387211772415,20000.0,0,19
0,91,0,0.0,2,1765.2128847487859,20000.0,0,19
0,92,0,0.0,2,1610.606397498238,20000.0,0,19
0,93,0,0.0,1,1584.3043045903476,20000.0,0,19
0,94,0,0.0,1,1779.4458557790922,20000.0,0,19
0,95,0,23230.561093378987,2,1774.2155606174954,20000.0,0,19
0,96,0,0.0,2,1791.10753234359,20000.0,0,19
0,97,0,0.0,4,1633.203475131508,20000.0,0,19
0,98,0,0.0,2,1818.2425142072275,20000.0,0,19
0,99,0,0.0,4,1785.0442638077811,20000.0,0,19
0,100,0,0.0,2,1801.4098638618987,20000.0,0,19
0,1,0,0.0,3,1676.0049388295442,20000.0,0,19
0,2,0,0.0,4,1742.7130301213979,20000.0,0,19
0,3,0,0.0,3,1662.8806142198218,20000.0,0,19
0,4,0,0.0,0,1636.8800040275007,20000.0,0,19
0,5,0,0.0,5,1619.3812842440336,20000.0,0,19
0,6,0,0.0,3,1659.3943504753197,20000.0,0,19
0,7,0,0.0,4,1677.0351641035693,20000.0,0,19
0,8,0,0.0,3,1839.6066430771036,20000.0,0,19
0,9,0,0.0,3,1543.816868768821,20000.0,0,19
0,10,0,0.0,3,1882.574548842261,20000.0,0,19
0,11,0,0.0,3,1843.4979802797964,20000.0,0,19
0,12,0,103443.24181578029,2,1830.5562965469799,20000.0,0,19
0,13,0,0.0,3,1824.9262120454039,20000.0,0,19
0,14,0,0.0,4,1857.2930497314785,20000.0,0,19
0,15,0,0.0,3,1813.483899910099,20000.0,0,19
0,16,0,140016.042307438,2,1852.6261562694474,20000.0,0,19
0,17,0,29492.054187973517,5,1779.6673117615894,20000.0,0,19
0,18,0,0.0,2,1643.0388170644,20000.0,0,19
0,19,0,0.0,4,1452.3820585179417,20000.0,0,19
0,20,0,0.0,3,1698.1118264528147,20000.0,0,19
0,21,0,0.0,4,1810.1807799834426,20000.0,0,19
0,22,0,89282.82184397499,2,1888.5062260907198,20000.0,0,19
0,23,0,0.0,3,1762.9895752710565,20000.0,0,19
0,24,0,0.0,3,1835.8489728225097,20000.0,0,19
0,25,0,0.0,4,1769.6263392887543,20000.0,0,19
0,26,0,0.0,4,1812.991435344976,20000.0,0,19
0,27,0,3756.1106353892537,4,1771.0030732052571,20000.0,0,19
0,28,0,0.0,2,1809.3518963485933,20000.0,0,19
0,29,0,0.0,1,1817.6783771014673,20000.0,0,19
0,30,0,0.0,0,1617.1636454350787,20000.0,0,19
0,31,0,0.0,3,1819.4535409345335,20000.0,0,19
0,32,0,0.0,3,1797.877065224434,20000.0,0,19
0,33,0,0.0,5,1732.3573571118807,20000.0,0,19
0,34,0,0.0,3,1645.624892234464,20000.0,0,19
0,35,0,172091.65604305945,2,1788.35333837762,20000.0,0,19
0,36,0,0.0,5,1830.6925029662652,20000.0,0,19
0,37,0,0.0,4,1628.1827655422042,20000.0,0,19
0,38,0,0.0,1,1845.0937779164117,20000.0,0,19
0,39,0,0.0,5,1782.7004707689478,20000.0,0,19
0,40,0,0.0,4,1740.2908061793257,20000.0,0,19
0,41,0,0.0,3,1689.8006607352474,20000.0,0,19
0,42,0,0.0,3,1702.761082831799,20000.0,0,19
0,43,0,456618.88239885034,4,1837.3977878191745,20000.0,0,19
0,44,0,0.0,4,1836.2917330631128,20000.0,0,19
0,45,0,0.0,3,1660.8495265862093,20000.0,0,19
0,46,0,10181.360238384717,4,1861.3752756086492,20000.0,0,19
0,47,0,0.0,3,1446.6319851201658,20000.0,0,19
0,48,0,0.0,3,1760.7538526080577,20000.0,0,19
0,49,0,0.0,5,1708.7481867620568,20000.0,0,19
0,50,0,0.0,4,1381.1152464310644,20000.0,0,19
0,51,0,0.0,4,1735.4999241522814,20000.0,0,19
0,52,0,0.0,2,1425.444535035481,20000.0,0,19
0,53,0,0.0,2,1746.3907469295698,20000.0,0,19
0,54,0,0.0,2,1845.088262134764,20000.0,0,19
0,55,0,0.0,4,1024.931916396391,20000.0,0,19
0,56,0,0.0,1,1587.3967419176788,20000.0,0,19
0,57,0,0.0,1,1750.9525401941755,20000.0,0,19
0,58,0,0.0,2,1764.3693791571066,20000.0,0,19
0,59,0,0.0,4,1892.530896593924,20000.0,0,19
0,60,0,0.0,3,1622.2941069114427,20000.0,0,19
0,61,0,0.0,3,1767.7592535527283,20000.0,0,19
0,62,0,0.0,2,1735.380965751273,20000.0,0,19
0,63,0,0.0,1,1682.191775660135,20000.0,0,19
0,64,0,0.0,5,1642.4675926134053,20000.0,0,19
0,65,0,0.0,4,1774.4367282233393,20000.0,0,19
0,66,0,26081.577181577406,3,1879.611890723004,20000.0,0,19
0,67,0,0.0,2,1705.453351023977,20000.0,0,19
0,68,0,0.0,1,1740.1370830350943,20000.0,0,19
0,69,0,0.0,2,1707.9250864720955,20000.0,0,19
0,70,0,0.0,3,1572.4184527043612,20000.0,0,19
0,71,0,564741.0960962072,1,1881.264985153965,20000.0,0,19
0,72,0,0.0,3,1680.5402820764368,20000.0,0,19
0,73,0,40401.37377903586,4,1872.0183170538114,20000.0,0,19
0,74,0,0.0,5,1698.0299307284997,20000.0,0,19
0,75,0,0.0,3,1640.0249197654384,20000.0,0,19
0,76,0,0.0,2,1832.7511722672427,20000.0,0,19
0,77,0,0.0,4,1454.4894663223668,20000.0,0,19
0,78,0,0.0,4,1606.343157903403,20000.0,0,19
0,79,0,0.0,3,1623.1333980757622,20000.0,0,19
0,80,0,67807.49075180208,4,1825.8212964543152,20000.0,0,19
0,81,0,0.0,4,1827.9478002839783,20000.0,0,19
0,82,0,0.0,3,1671.0150332370736,20000.0,0,19
0,83,0,0.0,2,1758.4781020430835,20000.0,0,19
0,84,0,0.0,5,1622.157510396476,20000.0,0,19
0,85,0,0.0,5,1533.8125213197934,20000.0,0,19
0,86,0,0.0,2,1639.2473628838482,20000.0,0,19
0,87,0,0.0,3,1775.3140693833163,20000.0,0,19
0,88,0,0.0,5,1684.9887593572894,20000.0,0,19
0,89,0,0.0,4,1692.712343133084,20000.0,0,19
0,90,0,96418.11787420842,4,1793.1336914280307,20000.0,0,19
0,91,0,0.0,2,1742.0581476038428,20000.0,0,19
0,92,0,6269.5267567132105,4,1899.6042435936781,20000.0,0,19
0,93,0,542155.7064964008,4,1763.906001995378,20000.0,0,19
0,94,0,0.0,1,1601.7324975640024,20000.0,0,19
0,95,0,0.0,4,1675.2112627840002,20000.0,0,19
0,96,0,0.0,4,1666.5052534909562,20000.0,0,19
0,97,0,0.0,2,1788.9437625183875,20000.0,0,19
0,98,0,0.0,5,1773.1061839118113,20000.0,0,19
0,99,0,0.0,3,1301.5797101988533,20000.0,0,19
0,100,0,0.0,3,1755.6708884034365,20000.0,0,19
0,1,0,0.0,2,1723.9766525086907,20000.0,0,19
0,2,0,0.0,2,1787.615721219165,20000.0,0,19
0,3,0,0.0,1,1857.6866360624897,20000.0,0,19
0,4,0,0.0,1,1700.8236136725154,20000.0,0,19
0,5,0,0.0,2,1790.9585587700617,20000.0,0,19
0,6,0,0.0,0,1833.7761270578299,20000.0,0,19
0,7,0,0.0,2,1611.4326269834821,20000.0,0,19
0,8,0,0.0,1,1640.72570881349,20000.0,0,19
0,9,0,0.0,0,1672.2059850931457,20000.0,0,19
0,10,0,739746.3418944189,1,1884.0041343997684,20000.0,0,19
0,11,0,0.0,1,1718.6265344540388,20000.0,0,19
0,12,0,0.0,0,1714.6517873839039,20000.0,0,19
0,13,0,0.0,1,1800.296053702059,20000.0,0,19
0,14,0,0.0,1,1505.4310882549014,20000.0,0,19
0,15,0,0.0,0,1786.1570407732622,20000.0,0,19
0,16,0,0.0,1,1600.3165260127328,20000.0,0,19
0,17,0,0.0,2,1704.31067853844,20000.0,0,19
0,18,0,0.0,2,1759.5436328944882,20000.0,0,19
0,19,0,0.0,1,1804.2412485459565,20000.0,0,19
0,20,0,493171.6738753464,2,1880.1938405451886,20000.0,0,19
0,21,0,0.0,1,1884.6857136452625,20000.0,0,19
0,22,0,0.0,2,1738.3570163853099,20000.0,0,19
0,23,0,0.0,1,1700.454077009124,20000.0,0,19
0,24,0,0.0,2,1796.9280990083491,20000.0,0,19
0,25,0,0.0,1,1797.0513422987754,20000.0,0,19
0,26,0,0.0,2,1838.5941802951456,20000.0,0,19
0,27,0,0.0,0,1787.9294525391535,20000.0,0,19
0,28,0,1454635.140352264,2,1908.2955363358185,20000.0,0,19
0,29,0,0.0,1,1731.5086648921927,20000.0,0,19
0,30,0,0.0,0,1823.095347109216,20000.0,0,19
0,31,0,0.0,1,1743.6580637877803,20000.0,0,19
0,32,0,0.0,1,1844.649097589443,20000.0,0,19
0,33,0,0.0,2,1790.4429467517575,20000.0,0,19
0,34,0,0.0,1,1699.002116127945,20000.0,0,19
0,35,0,0.0,2,1795.921667775116,20000.0,0,19
0,36,0,0.0,2,1601.0945822940241,20000.0,0,19
0,37,0,0.0,2,1681.2994395134572,20000.0,0,19
0,38,0,0.0,1,1809.3220742353449,20000.0,0,19
0,39,0,0.0,1,1801.530328545801,20000.0,0,19
0,40,0,0.0,0,1720.073303783657,20000.0,0,19
0,41,0,0.0,1,1563.6362343231308,20000.0,0,19
0,42,0,0.0,2,1670.6087993062752,20000.0,0,19
0,43,0,0.0,2,1819.5671041389455,20000.0,0,19
0,44,0,0.0,2,1833.6123786392557,20000.0,0,19
0,45,0,0.0,0,1709.1122284230416,20000.0,0,19
0,46,0,0.0,2,1761.0531674424146,20000.0,0,19
0,47,0,0.0,1,1659.9665219101785,20000.0,0,19
0,48,0,0.0,1,1710.1566114074315,20000.0,0,19
0,49,0,0.0,1,1856.9799562601215,20000.0,0,19
0,50,0,0.0,1,1799.444790291928,20000.0,0,19
0,51,0,0.0,0,1811.1012071925745,20000.0,0,19
0,52,0,0.0,1,1801.526378016696,20000.0,0,19
0,53,0,0.0,2,1615.796392662243,20000.0,0,19
0,54,0,0.0,2,1623.1591035397676,20000.0,0,19
0,55,0,0.0,1,1788.9062501314363,20000.0,0,19
0,56,0,0.0,2,1785.1362122222465,20000.0,0,19
0,57,0,0.0,1,1491.4324061711898,20000.0,0,19
0,58,0,0.0,2,1871.8752691058128,20000.0,0,19
0,59,0,481234.25145930145,2,1819.2687048407277,20000.0,0,19
0,60,0,0.0,2,1747.6958440504222,20000.0,0,19
0,61,0,0.0,1,1534.8360072984578,20000.0,0,19
0,62,0,0.0,1,1858.025891371316,20000.0,0,19
