,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,74,0,493771.74488632375,0,8511.333593047,20000.0,0,19
0,75,0,0.0,0,8731.386293093847,20000.0,0,19
0,76,0,347257.68585794163,0,8146.870634212836,20000.0,0,19
0,77,0,0.0,0,8357.180313312234,20000.0,0,19
0,78,0,0.0,0,7698.042284750915,20000.0,0,19
0,79,0,0.0,0,9309.089349503207,20000.0,0,19
0,80,0,0.0,0,8075.146517791732,20000.0,0,19
0,81,0,0.0,0,9022.167452033687,20000.0,0,19
0,82,0,396417.0921355946,0,8373.91574870225,20000.0,0,19
0,83,0,228283.05904022866,0,9423.592335585849,20000.0,0,19
0,84,0,14031325.270814206,0,9029.415093585814,20000.0,0,19
0,85,0,0.0,0,8816.917342680345,20000.0,0,19
0,86,0,0.0,0,8865.199664711094,20000.0,0,19
0,87,0,618606.5189394462,0,9422.286162614259,20000.0,0,19
0,88,0,0.0,0,8791.31959122516,20000.0,0,19
0,89,0,19986730.873958446,0,9025.232864863447,20000.0,0,19
0,90,0,0.0,0,8395.179878281117,20000.0,0,19
0,91,0,1216905.251008577,0,9345.388098167137,20000.0,0,19
0,92,0,8631629.365277898,0,9241.19394450453,20000.0,0,19
0,93,0,0.0,0,8749.912966858205,20000.0,0,19
0,94,0,0.0,0,9247.011167671504,20000.0,0,19
0,95,0,21021774.706138402,0,8939.180216086426,20000.0,0,19
0,96,0,0.0,0,8435.750965097845,20000.0,0,19
0,97,0,0.0,0,7990.103460171463,20000.0,0,19
0,98,0,0.0,0,8838.87185930629,20000.0,0,19
0,99,0,0.0,0,7364.114644857956,20000.0,0,19
0,100,0,0.0,0,8710.38977690264,20000.0,0,19
0,1,0,0.0,0,9048.091307726085,20000.0,0,19
0,2,0,63800.374473229735,0,8699.919325705368,20000.0,0,19
0,3,0,1173381.9142032042,0,8722.880460922182,20000.0,0,19
0,4,0,92977.90988112023,0,8671.159170388619,20000.0,0,19
0,5,0,0.0,0,9230.97507138824,20000.0,0,19
0,6,0,610897.8620582578,0,8208.089810910942,20000.0,0,19
0,7,0,0.0,0,8296.830516179436,20000.0,0,19
0,8,0,0.0,0,9153.360660047654,20000.0,0,19
0,9,0,0.0,0,8310.047437281884,20000.0,0,19
0,10,0,0.0,0,9394.205932860012,20000.0,0,19
0,11,0,0.0,0,7737.415687413578,20000.0,0,19
0,12,0,0.0,0,8834.20203820806,20000.0,0,19
0,13,0,0.0,0,8945.07997902093,20000.0,0,19
0,14,0,0.0,0,7653.642065380342,20000.0,0,19
0,15,0,0.0,0,9207.34128865218,20000.0,0,19
0,16,0,238505.1165979901,0,8812.456391155034,20000.0,0,19
0,17,0,0.0,0,3417.873589643219,20000.0,0,19
0,18,0,0.0,0,7782.178598041559,20000.0,0,19
0,19,0,0.0,0,7818.992658858147,20000.0,0,19
0,20,0,0.0,0,8246.006886604082,20000.0,0,19
0,21,0,3428.304006722974,0,8592.097868778963,20000.0,0,19
0,22,0,0.0,0,9076.963508595742,20000.0,0,19
0,23,0,0.0,0,7540.452460987714,20000.0,0,19
0,24,0,5370850.626444049,0,9262.136134202867,20000.0,0,19
0,25,0,0.0,0,9105.887866239855,20000.0,0,19
0,26,0,0.0,0,8511.353708949891,20000.0,0,19
0,27,0,0.0,0,8988.49206539498,20000.0,0,19
0,28,0,0.0,0,9360.927201536279,20000.0,0,19
0,29,0,0.0,0,8947.718221821367,20000.0,0,19
0,30,0,160658.45734524704,0,8888.978731226192,20000.0,0,19
0,31,0,936239.9231177152,0,9333.265993156294,20000.0,0,19
0,32,0,378218.17375601147,0,8676.7066265014,20000.0,0,19
0,33,0,0.0,0,8614.909017004531,20000.0,0,19
0,34,0,0.0,0,9005.348298535288,20000.0,0,19
0,35,0,0.0,0,7951.007435773808,20000.0,0,19
0,36,0,0.0,0,8280.281078230259,20000.0,0,19
0,37,0,409050.6814347638,0,9278.031443991433,20000.0,0,19
0,38,0,0.0,0,9023.245776951666,20000.0,0,19
0,39,0,0.0,0,8399.619339649746,20000.0,0,19
0,40,0,772095.9948060464,0,9460.561216362923,20000.0,0,19
0,41,0,0.0,0,8783.766235595354,20000.0,0,19
0,42,0,682055.4182652285,0,8841.639454354434,20000.0,0,19
0,43,0,0.0,0,0.0,20000.0,0,19
0,44,0,766667.9919508505,0,8413.265794368976,20000.0,0,19
0,45,0,0.0,0,7478.625965392836,20000.0,0,19
0,46,0,0.0,0,7915.028464235207,20000.0,0,19
0,47,0,5168.462842913068,0,9123.520704945704,20000.0,0,19
0,48,0,473403.7268076641,0,8674.862471119324,20000.0,0,19
0,49,0,11096688.442353554,0,9451.656537727577,20000.0,0,19
0,50,0,0.0,0,8739.365285672537,20000.0,0,19
0,51,0,358787.45369346614,0,9486.588564675036,20000.0,0,19
0,52,0,0.0,0,8409.268349227099,20000.0,0,19
0,53,0,0.0,0,8824.875242611852,20000.0,0,19
0,54,0,1093446.1053819186,0,9064.792950102226,20000.0,0,19
0,55,0,70399.99432358878,0,9494.333405083038,20000.0,0,19
0,56,0,136128.9485316753,0,8950.264012757252,20000.0,0,19
0,57,0,0.0,0,8848.99736562902,20000.0,0,19
0,58,0,247161.6237793804,0,8408.086331550789,20000.0,0,19
0,59,0,1111085.2581039995,0,8964.79629528322,20000.0,0,19
0,60,0,5827616.314098097,0,9459.192377673173,20000.0,0,19
0,61,0,0.0,0,8479.758582643677,20000.0,0,19
0,62,0,0.0,0,9028.11751824694,20000.0,0,19
0,63,0,10906.458536118662,0,8129.381556715878,20000.0,0,19
0,64,0,0.0,0,8513.992832823335,20000.0,0,19
0,65,0,0.0,0,8163.653361660959,20000.0,0,19
0,66,0,5140366.148105475,0,9518.712366850907,20000.0,0,19
0,67,0,0.0,0,8857.104981382656,20000.0,0,19
0,68,0,0.0,0,8238.97099801522,20000.0,0,19
0,69,0,11351838.133584384,0,9512.381183490226,20000.0,0,19
0,70,0,0.0,0,8551.328413229352,20000.0,0,19
0,71,0,0.0,0,8183.053438193528,20000.0,0,19
0,72,0,12976526.440621743,0,9372.522012103798,20000.0,0,19
0,73,0,0.0,0,8908.608791394257,20000.0,0,19
0,74,0,14733855.441510357,0,9231.87328795422,20000.0,0,19
0,75,0,0.0,0,8665.344878107115,20000.0,0,19
0,76,0,1235617.018543357,0,8993.462188853051,20000.0,0,19
0,77,0,230767.40961202007,0,9233.606905990275,20000.0,0,19
0,78,0,11677104.512261495,0,9368.666266670338,20000.0,0,19
0,79,0,0.0,0,8703.145522408442,20000.0,0,19
0,80,0,728946.2759380674,0,8970.314948308098,20000.0,0,19
0,81,0,9027066.30948049,0,9134.283046359387,20000.0,0,19
0,82,0,14162040.343267702,0,9289.875675185518,20000.0,0,19
0,83,0,0.0,0,8618.604179643196,20000.0,0,19
0,84,0,9414075.020932717,0,8810.866783986687,20000.0,0,19
0,85,0,557627.6525719264,0,9370.05579719943,20000.0,0,19
0,86,0,0.0,0,8231.302867594188,20000.0,0,19
0,87,0,0.0,0,9163.766084764464,20000.0,0,19
0,88,0,0.0,0,8404.825301078552,20000.0,0,19
0,89,0,0.0,0,9083.309940701127,20000.0,0,19
0,90,0,0.0,0,8450.001642626856,20000.0,0,19
0,91,0,12928285.754842183,0,9170.747145710413,20000.0,0,19
0,92,0,0.0,0,7011.329274195164,20000.0,0,19
0,93,0,12746764.507888919,0,8981.710844963942,20000.0,0,19
0,94,0,0.0,0,9011.285084848821,20000.0,0,19
0,95,0,0.0,0,8493.710122439243,20000.0,0,19
0,96,0,0.0,0,9049.694613429288,20000.0,0,19
0,97,0,0.0,0,8977.650113414562,20000.0,0,19
0,98,0,0.0,0,8510.880265211968,20000.0,0,19
0,99,0,62737.69316758157,0,9301.08082213162,20000.0,0,19
0,100,0,0.0,0,9039.40914366034,20000.0,0,19
0,1,0,0.0,0,8409.630917453387,20000.0,0,19
0,2,0,0.0,0,9018.28044137066,20000.0,0,19
0,3,0,0.0,0,8807.347226608941,20000.0,0,19
0,4,0,459665.9831511531,0,8643.89402149895,20000.0,0,19
0,5,0,0.0,0,8915.716032405686,20000.0,0,19
0,6,0,0.0,0,9362.81677945346,20000.0,0,19
0,7,0,1180981.2873134362,0,9036.67891450427,20000.0,0,19
0,8,0,0.0,0,9275.153874768923,20000.0,0,19
0,9,0,38896.01216386641,0,7780.587110459957,20000.0,0,19
0,10,0,190683.05758793576,0,9268.281441129247,20000.0,0,19
0,11,0,0.0,0,8937.741455603982,20000.0,0,19
0,12,0,348625.46793245943,0,9240.120990169467,20000.0,0,19
0,13,0,0.0,0,7505.962279511888,20000.0,0,19
0,14,0,0.0,0,8362.100967020879,20000.0,0,19
0,15,0,57991.83105098654,0,9127.01698080276,20000.0,0,19
0,16,0,0.0,0,8641.998623255771,20000.0,0,19
0,17,0,106587.50142834143,0,8433.588922151761,20000.0,0,19
0,18,0,0.0,0,6870.861107088159,20000.0,0,19
0,19,0,0.0,0,8842.838604626178,20000.0,0,19
0,20,0,299179.35478383984,0,8535.830054861915,20000.0,0,19
0,21,0,0.0,0,8498.853328636045,20000.0,0,19
0,22,0,0.0,0,7622.754296794509,20000.0,0,19
0,23,0,226770.07251127932,0,8778.678485953173,20000.0,0,19
0,24,0,0.0,0,9260.024101321127,20000.0,0,19
0,25,0,0.0,0,9000.803477284804,20000.0,0,19
0,26,0,0.0,0,9358.547983226752,20000.0,0,19
0,27,0,48356.74056161198,0,8549.996386491146,20000.0,0,19
0,28,0,0.0,0,8471.092151524053,20000.0,0,19
0,29,0,0.0,0,8562.949759574933,20000.0,0,19
0,30,0,15923456.209658332,0,9344.720749467653,20000.0,0,19
0,31,0,0.0,0,9036.286318217784,20000.0,0,19
0,32,0,330030.9647067755,0,9280.012401503729,20000.0,0,19
0,33,0,228909.46704543143,0,8959.880789517545,20000.0,0,19
0,34,0,0.0,0,8219.923413897888,20000.0,0,19
0,35,0,0.0,0,8307.794059122401,20000.0,0,19
0,36,0,0.0,0,8980.276925627615,20000.0,0,19
0,37,0,12811963.241574317,0,9323.201549651569,20000.0,0,19
0,38,0,914602.0353418379,0,9469.844739399912,20000.0,0,19
0,39,0,0.0,0,9286.861025056602,20000.0,0,19
0,40,0,0.0,0,9358.20149997782,20000.0,0,19
0,41,0,0.0,0,8822.544099114764,20000.0,0,19
0,42,0,0.0,0,8847.07846166332,20000.0,0,19
0,43,0,0.0,0,8952.876005741256,20000.0,0,19
0,44,0,0.0,0,8955.512017966033,20000.0,0,19
0,45,0,0.0,0,8239.863259604983,20000.0,0,19
0,46,0,0.0,0,9032.46038864394,20000.0,0,19
0,47,0,0.0,0,8546.434794821822,20000.0,0,19
0,48,0,0.0,0,8748.43930725005,20000.0,0,19
0,49,0,787402.5785747279,0,8999.330570016087,20000.0,0,19
0,50,0,27355.658154528064,0,7491.726842557417,20000.0,0,19
0,51,0,0.0,0,7662.8407600069395,20000.0,0,19
0,52,0,0.0,0,8704.90588559361,20000.0,0,19
0,53,0,395364.0241987562,0,8711.214615313878,20000.0,0,19
0,54,0,19436136.011103936,0,9323.341802033568,20000.0,0,19
0,55,0,12371414.429063112,0,9018.979532970983,20000.0,0,19
0,56,0,4872051.786835458,0,9157.305260452487,20000.0,0,19
0,57,0,400312.4632126255,0,9267.983156264156,20000.0,0,19
0,58,0,8894.566177356362,0,8834.474352623538,20000.0,0,19
0,59,0,0.0,0,8871.200676514689,20000.0,0,19
0,60,0,928823.2251444232,0,9120.44926735477,20000.0,0,19
0,61,0,925423.3821173992,0,9359.14952321026,20000.0,0,19
0,62,0,81937.09370695603,0,8637.566868244434,20000.0,0,19
0,63,0,0.0,0,8428.659802564262,20000.0,0,19
0,64,0,0.0,0,5673.9143294922405,20000.0,0,19
0,65,0,43354.409889906405,0,8677.597436582506,20000.0,0,19
0,66,0,6098970.792502861,0,9078.000151727674,20000.0,0,19
0,67,0,0.0,0,8622.799917778604,20000.0,0,19
0,68,0,0.0,0,7579.879732462966,20000.0,0,19
0,69,0,39162.15478020129,0,8546.991680490957,20000.0,0,19
0,70,0,0.0,0,8416.23213168817,20000.0,0,19
0,71,0,8497005.740478177,0,9130.600656790271,20000.0,0,19
0,72,0,219195.74202935642,0,9063.053674885297,20000.0,0,19
0,73,0,7793552.0126242405,0,9205.948763790266,20000.0,0,19
0,74,0,21455.159949690846,0,8688.216953326237,20000.0,0,19
0,75,0,0.0,0,7576.065926728337,20000.0,0,19
0,76,0,0.0,0,8643.651960177405,20000.0,0,19
0,77,0,0.0,0,7293.700508569405,20000.0,0,19
0,78,0,0.0,0,0.0,20000.0,0,19
0,79,0,3067.490082903125,0,9179.651716114198,20000.0,0,19
0,80,0,0.0,0,8803.291194551071,20000.0,0,19
0,81,0,914825.2948257575,0,8658.540212075248,20000.0,0,19
0,82,0,1038382.6057601465,0,8696.720253495452,20000.0,0,19
0,83,0,0.0,0,8891.34337765856,20000.0,0,19
0,84,0,18451580.995397847,0,9059.544765205055,20000.0,0,19
0,85,0,1119590.7698768026,0,9209.361337633778,20000.0,0,19
0,86,0,0.0,0,9145.595311764333,20000.0,0,19
0,87,0,348076.2612366184,0,8802.132995593216,20000.0,0,19
0,88,0,0.0,0,8903.115426309561,20000.0,0,19
0,89,0,0.0,0,5429.238999382558,20000.0,0,19
0,90,0,3184059.4818648435,0,8779.048612660094,20000.0,0,19
0,91,0,0.0,0,9154.268839329434,20000.0,0,19
0,92,0,0.0,0,8232.469862671289,20000.0,0,19
0,93,0,14146916.698538799,0,9233.839781002074,20000.0,0,19
0,94,0,277533.7866806178,0,9169.400797362583,20000.0,0,19
0,95,0,0.0,0,6620.547925234253,20000.0,0,19
0,96,0,0.0,0,8146.069513920401,20000.0,0,19
0,97,0,13775269.712452887,0,8892.131799219442,20000.0,0,19
0,98,0,0.0,0,8607.248688897302,20000.0,0,19
0,99,0,0.0,0,8233.212912891058,20000.0,0,19
0,100,0,0.0,0,8994.405770480722,20000.0,0,19
0,1,0,0.0,0,8385.80829431504,20000.0,0,19
0,2,0,0.0,0,8898.382393163814,20000.0,0,19
0,3,0,0.0,0,6720.106753206503,20000.0,0,19
0,4,0,0.0,0,7609.152882127276,20000.0,0,19
0,5,0,28152.43099412076,0,8951.275373209479,20000.0,0,19
0,6,0,0.0,0,7528.1227824779335,20000.0,0,19
0,7,0,0.0,0,8530.282512824388,20000.0,0,19
0,8,0,0.0,0,8420.804337200365,20000.0,0,19
0,9,0,765216.5989408355,0,9081.083857824042,20000.0,0,19
0,10,0,2842705.5319354017,0,9140.247825744125,20000.0,0,19
0,11,0,0.0,0,9248.181659131993,20000.0,0,19
0,12,0,12698800.737386262,0,8946.75660989023,20000.0,0,19
0,13,0,15969413.801976912,0,8779.61971869818,20000.0,0,19
0,14,0,0.0,0,8808.719692154358,20000.0,0,19
0,15,0,0.0,0,8159.784954532396,20000.0,0,19
0,16,0,8835211.098997192,0,9300.694219905194,20000.0,0,19
0,17,0,951276.1862384671,0,9229.754888571722,20000.0,0,19
0,18,0,0.0,0,8154.6822825409245,20000.0,0,19
0,19,0,0.0,0,8356.00880229807,20000.0,0,19
0,20,0,9865516.170331247,0,9184.879901137845,20000.0,0,19
0,21,0,619934.7941860171,0,9033.894905581257,20000.0,0,19
0,22,0,161529.9454802256,0,8804.124324994013,20000.0,0,19
0,23,0,8584765.329823209,0,8772.83743125958,20000.0,0,19
0,24,0,0.0,0,8426.163069691112,20000.0,0,19
0,25,0,0.0,0,8787.299353318907,20000.0,0,19
0,26,0,0.0,0,7170.618105174812,20000.0,0,19
0,27,0,354639.1875598604,0,9026.556435080376,20000.0,0,19
0,28,0,807744.7364659396,0,8720.353357014887,20000.0,0,19
0,29,0,0.0,0,8648.650281535185,20000.0,0,19
0,30,0,0.0,0,8725.718285890598,20000.0,0,19
0,31,0,0.0,0,8571.811254901259,20000.0,0,19
0,32,0,0.0,0,2953.086754986631,20000.0,0,19
0,33,0,0.0,0,7978.289804365402,20000.0,0,19
0,34,0,374323.6848972558,0,9057.401781672545,20000.0,0,19
0,35,0,280162.1144692392,0,8631.077944120681,20000.0,0,19
0,36,0,7593435.556586595,0,9407.268838354767,20000.0,0,19
0,37,0,674998.230039841,0,8661.824763658886,20000.0,0,19
0,38,0,706800.8064432937,0,8857.415520609506,20000.0,0,19
0,39,0,0.0,0,7708.997505532406,20000.0,0,19
0,40,0,18723.411842776026,0,9023.13291043213,20000.0,0,19
0,41,0,381939.10588101397,0,8884.247636701328,20000.0,0,19
0,42,0,119761.1874768461,0,8649.218370493012,20000.0,0,19
0,43,0,8274925.7311106445,0,9208.551552034207,20000.0,0,19
0,44,0,278653.0579923701,0,8310.007698328578,20000.0,0,19
0,45,0,723002.7194898863,0,8702.358797891055,20000.0,0,19
0,46,0,0.0,0,7239.1987325834025,20000.0,0,19
0,47,0,0.0,0,6583.490013947419,20000.0,0,19
0,48,0,0.0,0,8556.674876989913,20000.0,0,19
0,49,0,0.0,0,8405.588730417428,20000.0,0,19
0,50,0,34633.31808139722,0,8812.986452926403,20000.0,0,19
0,51,0,150143.69868394488,0,8951.843531920964,20000.0,0,19
0,52,0,0.0,0,9122.95295585297,20000.0,0,19
0,53,0,0.0,0,8705.753833551256,20000.0,0,19
0,54,0,9826.117685826786,0,8512.525392642974,20000.0,0,19
0,55,0,16013137.463778934,0,9227.83823217512,20000.0,0,19
0,56,0,0.0,0,8432.34183683088,20000.0,0,19
0,57,0,0.0,0,8615.882992729763,20000.0,0,19
0,58,0,5784477.007402369,0,9086.44126131619,20000.0,0,19
0,59,0,360325.3512288626,0,8784.775341148455,20000.0,0,19
0,60,0,0.0,0,9172.261549598099,20000.0,0,19
0,61,0,10239575.472139062,0,9157.33379623767,20000.0,0,19
0,62,0,0.0,0,8199.43789818098,20000.0,0,19
0,63,0,1339237.566348936,0,8787.388813873857,20000.0,0,19
0,64,0,48907.97502725619,0,8525.554006963834,20000.0,0,19
0,65,0,0.0,0,8928.609142211295,20000.0,0,19
0,66,0,0.0,0,8967.427852221552,20000.0,0,19
0,67,0,0.0,0,9137.421272660946,20000.0,0,19
0,68,0,0.0,0,8932.890549326625,20000.0,0,19
0,69,0,839915.0897870556,0,9372.440563663857,20000.0,0,19
0,70,0,0.0,0,8935.106271385112,20000.0,0,19
0,71,0,15923267.121435279,0,9231.857837282187,20000.0,0,19
0,72,0,641930.4203053602,0,8939.454288594909,20000.0,0,19
0,73,0,284945.49947066826,0,8580.312076101505,20000.0,0,19
0,74,0,0.0,0,9435.239349461002,20000.0,0,19
0,75,0,0.0,0,7886.933611532037,20000.0,0,19
0,76,0,0.0,0,8896.986880690245,20000.0,0,19
0,77,0,0.0,0,9318.39975568081,20000.0,0,19
0,78,0,0.0,0,8614.246711381698,20000.0,0,19
0,79,0,1041538.2798135245,0,9022.966884910666,20000.0,0,19
0,80,0,2460.242133145206,0,8732.758960392392,20000.0,0,19
0,81,0,703804.104937557,0,8506.942261337725,20000.0,0,19
0,82,0,0.0,0,9241.036556999587,20000.0,0,19
0,83,0,0.0,0,8810.924006559579,20000.0,0,19
0,84,0,0.0,0,9087.19782902784,20000.0,0,19
0,85,0,0.0,0,9256.444732108812,20000.0,0,19
0,86,0,555907.2153762776,0,8962.594565441294,20000.0,0,19
0,87,0,1113637.5048761985,0,9427.75254648918,20000.0,0,19
0,88,0,916249.8215110687,0,9306.721915804812,20000.0,0,19
0,89,0,0.0,0,8425.672785954423,20000.0,0,19
0,90,0,11436713.125848416,0,9212.330618079966,20000.0,0,19
0,91,0,0.0,0,7794.175313962386,20000.0,0,19
0,92,0,0.0,0,8928.209350083565,20000.0,0,19
0,93,0,0.0,0,9044.013866733147,20000.0,0,19
0,94,0,0.0,0,8593.25109453887,20000.0,0,19
0,95,0,0.0,0,7560.300185861852,20000.0,0,19
0,96,0,0.0,0,8161.550133970286,20000.0,0,19
0,97,0,546220.4967793617,0,9228.457658305746,20000.0,0,19
0,98,0,0.0,0,9112.707158403426,20000.0,0,19
0,99,0,10057413.314239515,0,9007.511432359915,20000.0,0,19
0,100,0,0.0,0,8518.545100753794,20000.0,0,19
0,1,0,0.0,0,6877.491756545342,20000.0,0,19
0,2,0,509953.74576006125,0,9074.645731463026,20000.0,0,19
0,3,0,0.0,0,8319.57745431816,20000.0,0,19
0,4,0,250758.58545683866,0,8576.837241718358,20000.0,0,19
0,5,0,0.0,0,8293.540045755497,20000.0,0,19
0,6,0,394703.59208313865,0,8870.65536919098,20000.0,0,19
0,7,0,0.0,0,8654.057378025029,20000.0,0,19
0,8,0,0.0,0,8456.178991412506,20000.0,0,19
0,9,0,355470.34155787516,0,8893.66017479196,20000.0,0,19
0,10,0,1034707.970760209,0,9149.266640234884,20000.0,0,19
0,11,0,0.0,0,9365.551675547242,20000.0,0,19
0,12,0,0.0,0,8896.772391843553,20000.0,0,19
0,13,0,0.0,0,8461.426358230838,20000.0,0,19
0,14,0,0.0,0,7910.341861905886,20000.0,0,19
0,15,0,0.0,0,8887.910562493013,20000.0,0,19
0,16,0,11825915.039677788,0,8917.038210487519,20000.0,0,19
0,17,0,0.0,0,9020.152600531228,20000.0,0,19
0,18,0,0.0,0,8804.972629651904,20000.0,0,19
0,19,0,0.0,0,9282.157780335332,20000.0,0,19
0,20,0,491328.6964662512,0,8812.214563485057,20000.0,0,19
0,21,0,0.0,0,8942.814074822792,20000.0,0,19
0,22,0,0.0,0,7691.871761594667,20000.0,0,19
0,23,0,9445.540777521906,0,8829.040136106833,20000.0,0,19
0,24,0,0.0,0,8060.8439885785365,20000.0,0,19
0,25,0,0.0,0,7984.995337133888,20000.0,0,19
0,26,0,0.0,0,7083.2948915660745,20000.0,0,19
0,27,0,0.0,0,9333.751023835008,20000.0,0,19
0,28,0,295796.82018056524,0,7690.59323201021,20000.0,0,19
0,29,0,0.0,0,8785.34212917205,20000.0,0,19
0,30,0,0.0,0,8002.281880537457,20000.0,0,19
0,31,0,0.0,0,8468.19398242755,20000.0,0,19
0,32,0,0.0,0,8120.076479547975,20000.0,0,19
0,33,0,851575.6655288765,0,8769.760635813022,20000.0,0,19
0,34,0,0.0,0,9233.133786752573,20000.0,0,19
0,35,0,452225.9434935068,0,8393.149090358478,20000.0,0,19
0,36,0,0.0,0,8092.920491185915,20000.0,0,19
0,37,0,0.0,0,8416.824863093647,20000.0,0,19
0,38,0,0.0,0,9280.172102006845,20000.0,0,19
0,39,0,0.0,0,9056.316461133132,20000.0,0,19
0,40,0,0.0,0,7182.676846209312,20000.0,0,19
0,41,0,13619598.99361287,0,9270.062684302191,20000.0,0,19
0,42,0,1718.5588806247251,0,9098.764349196992,20000.0,0,19
0,43,0,9805257.53660717,0,8803.729213909004,20000.0,0,19
0,44,0,735197.4991476045,0,8611.392338383746,20000.0,0,19
0,45,0,0.0,0,8546.520167404626,20000.0,0,19
0,46,0,492320.4096662901,0,8669.073467020047,20000.0,0,19
0,47,0,12857708.277969599,0,9521.278888458162,20000.0,0,19
0,48,0,252929.96868922032,0,8941.40581060832,20000.0,0,19
0,49,0,0.0,0,8510.456378106323,20000.0,0,19
0,50,0,1204031.3506505066,0,8877.399259177597,20000.0,0,19
0,51,0,0.0,0,7702.955413904111,20000.0,0,19
0,52,0,12399712.44297941,0,9324.2091613397,20000.0,0,19
0,53,0,626844.5879325223,0,8500.10905241405,20000.0,0,19
0,54,0,14646108.679324467,0,9114.560526207772,20000.0,0,19
