,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,24,0,684228.9147352052,0,17906.017164984718,20000.0,0,19
0,25,0,16653836.399286287,2,17827.065853840384,20000.0,0,19
0,26,0,692004.2802443263,2,18084.045049180688,20000.0,0,19
0,27,0,1921140.6153049034,0,17013.74340921187,20000.0,0,19
0,28,0,1373922.053673813,2,18060.430104446998,20000.0,0,19
0,29,0,1711718.2922101538,1,18673.408125243364,20000.0,0,19
0,30,0,3144605.572566282,0,18758.257539286285,20000.0,0,19
0,31,0,988091.7554294057,1,18227.794171248424,20000.0,0,19
0,32,0,2962072.450681258,1,17525.641760633032,20000.0,0,19
0,33,0,1471340.9274312963,0,18037.20344856306,20000.0,0,19
0,34,0,0.0,1,16447.943146854526,20000.0,0,19
0,35,0,1326295.9644032607,1,18850.321371718062,20000.0,0,19
0,36,0,2356638.098737194,1,17732.662613127723,20000.0,0,19
0,37,0,889120.6686216446,0,16928.712726949434,20000.0,0,19
0,38,0,1002650.0545856337,0,17665.889011408934,20000.0,0,19
0,39,0,13055.145840335812,0,16893.428518959456,20000.0,0,19
0,40,0,11409918.43470064,0,18418.988018276465,20000.0,0,19
0,41,0,74985.97648856456,0,12761.464593876113,20000.0,0,19
0,42,0,474708.486473765,2,17667.40289860747,20000.0,0,19
0,43,0,571348.8054317045,0,17044.175605031436,20000.0,0,19
0,44,0,16502794.166217381,0,18673.880891031007,20000.0,0,19
0,45,0,0.0,1,12928.89663534832,20000.0,0,19
0,46,0,2538438.6015870897,0,17691.063204373535,20000.0,0,19
0,47,0,633601.745808339,0,17281.014853999557,20000.0,0,19
0,48,0,54290.39864638563,1,16907.784920974784,20000.0,0,19
0,49,0,486701.21211028186,2,18402.478822813377,20000.0,0,19
0,50,0,395528.87136022747,0,16565.372283893765,20000.0,0,19
0,51,0,11076611.216025542,2,18191.757846946926,20000.0,0,19
0,52,0,2817083.541958369,0,18017.251223450025,20000.0,0,19
0,53,0,918769.0855419333,2,16799.29064524308,20000.0,0,19
0,54,0,495333.6524084654,1,18494.64348549548,20000.0,0,19
0,55,0,496621.4678935153,1,17529.02959689976,20000.0,0,19
0,56,0,698532.1096706609,2,17029.95372558901,20000.0,0,19
0,57,0,35590.84867275543,0,15926.854160873017,20000.0,0,19
0,58,0,2033348.4716996956,0,17322.23185679478,20000.0,0,19
0,59,0,508761.5669696853,1,18002.184972200754,20000.0,0,19
0,60,0,1363404.438158201,1,17674.940501968125,20000.0,0,19
0,61,0,0.0,0,16618.919122997275,20000.0,0,19
0,62,0,919133.1796574873,0,16587.060818746155,20000.0,0,19
0,63,0,1027461.6972406078,0,18338.041956102657,20000.0,0,19
0,64,0,0.0,1,15584.306857173033,20000.0,0,19
0,65,0,919598.3127748681,0,17615.23276398937,20000.0,0,19
0,66,0,101587.43557994727,0,16912.33056196899,20000.0,0,19
0,67,0,9474.303684527738,1,16444.38246532457,20000.0,0,19
0,68,0,0.0,0,16424.00031674479,20000.0,0,19
0,69,0,1817792.8967558176,0,18634.767631746647,20000.0,0,19
0,70,0,730713.6815333632,1,16264.551306956962,20000.0,0,19
0,71,0,280637.77915012755,0,18577.098181951802,20000.0,0,19
0,72,0,0.0,0,17010.030049459678,20000.0,0,19
0,73,0,78657.26035431173,1,16661.518734461093,20000.0,0,19
0,74,0,662256.9828543571,1,17331.077426585034,20000.0,0,19
0,75,0,1695374.6030871728,1,18514.63764695831,20000.0,0,19
0,76,0,1641892.7346414477,0,16994.374025757923,20000.0,0,19
0,77,0,19193973.397428304,1,18575.645420934634,20000.0,0,19
0,78,0,1070725.564184137,1,17294.678164269957,20000.0,0,19
0,79,0,0.0,1,17511.125759492053,20000.0,0,19
0,80,0,1754193.3674723275,0,18462.818024920532,20000.0,0,19
0,81,0,0.0,0,17569.77227026301,20000.0,0,19
0,82,0,1110706.0662087996,0,18514.98826262137,20000.0,0,19
0,83,0,377604.12748752674,0,18410.293026412735,20000.0,0,19
0,84,0,0.0,1,13482.365555315975,20000.0,0,19
0,85,0,535912.4838541158,0,17461.77324667117,20000.0,0,19
0,86,0,411968.2027474945,2,17063.30985535467,20000.0,0,19
0,87,0,0.0,0,15712.857165490706,20000.0,0,19
0,88,0,32408587.036986653,0,18312.2742333143,20000.0,0,19
0,89,0,0.0,1,11901.259747447728,20000.0,0,19
0,90,0,7797304.964748833,2,18493.76931497812,20000.0,0,19
0,91,0,721764.1317975328,0,15918.57931942823,20000.0,0,19
0,92,0,251923.32297114166,1,18868.683945912213,20000.0,0,19
0,93,0,647107.500928259,0,17240.439514384103,20000.0,0,19
0,94,0,1147246.519278317,0,18055.675460881528,20000.0,0,19
0,95,0,887855.588138879,0,16436.824236311477,20000.0,0,19
0,96,0,693550.8819993618,1,18025.49511103237,20000.0,0,19
0,97,0,1616105.7782343104,0,16373.378585159877,20000.0,0,19
0,98,0,1063056.3033113894,0,18292.59348607773,20000.0,0,19
0,99,0,2381255.806149039,0,17372.105636292283,20000.0,0,19
0,100,0,1695708.9790711429,1,17540.8621862487,20000.0,0,19
0,1,0,0.0,0,17560.57294542337,20000.0,0,19
0,2,0,424794.45489543315,1,17714.792977404697,20000.0,0,19
0,3,0,11882264.806892721,0,18662.292429787638,20000.0,0,19
0,4,0,0.0,0,16190.384042717362,20000.0,0,19
0,5,0,1758415.207608522,0,17412.051684552614,20000.0,0,19
0,6,0,3253689.5988939535,0,18337.280190667236,20000.0,0,19
0,7,0,647742.4743945965,0,17542.446204789998,20000.0,0,19
0,8,0,892599.8058591129,0,17110.3052310813,20000.0,0,19
0,9,0,0.0,0,14509.89605481853,20000.0,0,19
0,10,0,2177787.8906071135,0,18147.55062103328,20000.0,0,19
0,11,0,1943933.0591872018,0,17077.195380598037,20000.0,0,19
0,12,0,3139875.0750953318,0,17582.365145848456,20000.0,0,19
0,13,0,424643.1561849766,0,13973.992916591547,20000.0,0,19
0,14,0,34723126.20909869,0,18315.47092938388,20000.0,0,19
0,15,0,0.0,0,16155.402456259195,20000.0,0,19
0,16,0,862337.9909773974,0,17455.51981345644,20000.0,0,19
0,17,0,2198792.5276478133,0,18121.5796050039,20000.0,0,19
0,18,0,326834.43816172914,0,16051.765835404416,20000.0,0,19
0,19,0,2588800.0375128123,0,18672.529161264196,20000.0,0,19
0,20,0,154349.41383348822,0,16286.516643108736,20000.0,0,19
0,21,0,0.0,0,15644.4211969417,20000.0,0,19
0,22,0,0.0,0,17621.947308813607,20000.0,0,19
0,23,0,84833.65966549718,1,17488.895556299973,20000.0,0,19
0,24,0,10529248.251782639,0,18903.709298035326,20000.0,0,19
0,25,0,1142987.550663372,0,15313.203382288615,20000.0,0,19
0,26,0,0.0,1,14960.26202664377,20000.0,0,19
0,27,0,748781.6128018217,0,18709.526995541968,20000.0,0,19
0,28,0,36353124.07246095,0,17914.262037763896,20000.0,0,19
0,29,0,1950224.1810422263,0,16743.1160191312,20000.0,0,19
0,30,0,1433478.338925433,0,17216.222156588326,20000.0,0,19
0,31,0,11343515.609585447,0,17891.481662506987,20000.0,0,19
0,32,0,9409596.072719937,1,19063.41626000672,20000.0,0,19
0,33,0,2029.3665581341338,0,16209.385894253572,20000.0,0,19
0,34,0,0.0,0,17045.877860643173,20000.0,0,19
0,35,0,36514.99233842922,0,16056.981699699798,20000.0,0,19
0,36,0,628986.625786773,0,17465.73957347547,20000.0,0,19
0,37,0,402646.12315221725,0,18293.83722593403,20000.0,0,19
0,38,0,299936.30439126224,0,17845.770891353444,20000.0,0,19
0,39,0,2282780.027283139,0,16812.08594651871,20000.0,0,19
0,40,0,32716140.31681592,0,19047.947659344398,20000.0,0,19
0,41,0,553615.0703433977,0,15397.15149068043,20000.0,0,19
0,42,0,2330445.0231062747,0,17373.30355577276,20000.0,0,19
0,43,0,1845082.2409198473,0,18408.386240001997,20000.0,0,19
0,44,0,1818355.4582535087,0,18520.437995214303,20000.0,0,19
0,45,0,2391352.844165868,0,18090.376519021087,20000.0,0,19
0,46,0,1247209.0997548047,0,16046.332316894452,20000.0,0,19
0,47,0,2135512.480221526,0,18187.73650008665,20000.0,0,19
0,48,0,0.0,0,16129.480893482485,20000.0,0,19
0,49,0,1259738.2378134415,1,17701.637814934253,20000.0,0,19
0,50,0,420353.60250912735,0,18672.362727814067,20000.0,0,19
0,51,0,1735119.2814959993,0,17986.94200567465,20000.0,0,19
0,52,0,69907.9616651606,0,16317.45493057415,20000.0,0,19
0,53,0,295534.50601030665,0,17349.57258175787,20000.0,0,19
0,54,0,1016222.5991428765,0,18140.704272439376,20000.0,0,19
0,55,0,506510.16406962916,0,17560.937769992863,20000.0,0,19
0,56,0,1877600.3762021083,0,18412.006543958963,20000.0,0,19
0,57,0,379951.5379975596,0,17049.757432341292,20000.0,0,19
0,58,0,1227012.8268062102,0,16587.309367500682,20000.0,0,19
0,59,0,1119716.4695090693,0,18182.740356893402,20000.0,0,19
0,60,0,7105.793832388183,1,16587.801844708018,20000.0,0,19
0,61,0,1055009.6708493608,0,17955.743063014237,20000.0,0,19
0,62,0,3049937.7333696606,0,17911.839638652396,20000.0,0,19
0,63,0,0.0,0,18026.996616194887,20000.0,0,19
0,64,0,161317.1692655827,0,16170.098033572884,20000.0,0,19
0,65,0,1457033.859589254,0,17494.257882139795,20000.0,0,19
0,66,0,2854033.940133349,0,17918.817944803977,20000.0,0,19
0,67,0,738161.1755353458,1,15775.722415573176,20000.0,0,19
0,68,0,0.0,0,18295.933700756454,20000.0,0,19
0,69,0,0.0,0,17907.21098585827,20000.0,0,19
0,70,0,33399.74177636037,1,18477.15654594386,20000.0,0,19
0,71,0,624217.0673323559,0,17991.575299197673,20000.0,0,19
0,72,0,929676.682142273,1,17685.602209140237,20000.0,0,19
0,73,0,2044945.0332272297,0,17593.328495966056,20000.0,0,19
0,74,0,762272.9322705107,0,16675.952795912825,20000.0,0,19
0,75,0,558438.6547859164,0,16884.976120376927,20000.0,0,19
0,76,0,127038.66272870208,0,15797.302487221183,20000.0,0,19
0,77,0,1509908.5910102094,1,17289.809515784622,20000.0,0,19
0,78,0,0.0,1,14979.543259103008,20000.0,0,19
0,79,0,1220560.1308114296,0,16851.074319167838,20000.0,0,19
0,80,0,1160314.2083246722,0,18507.303449464467,20000.0,0,19
0,81,0,1400193.2278394748,0,17796.754881736302,20000.0,0,19
0,82,0,1337014.949382031,0,16836.898164774877,20000.0,0,19
0,83,0,310935.81758020265,0,14229.38892773762,20000.0,0,19
0,84,0,319346.81584751594,0,17353.991025612224,20000.0,0,19
0,85,0,12015399.537600115,0,17716.606255941293,20000.0,0,19
0,86,0,539289.2162883003,0,16110.7577241387,20000.0,0,19
0,87,0,629713.4146499869,0,17649.576423668408,20000.0,0,19
0,88,0,390771.14606952714,1,15744.78860956259,20000.0,0,19
0,89,0,0.0,0,18163.471433187016,20000.0,0,19
0,90,0,762278.0130497491,0,16568.060661213323,20000.0,0,19
0,91,0,0.0,0,13035.122909927059,20000.0,0,19
0,92,0,1015319.3467494191,0,17034.108258859607,20000.0,0,19
0,93,0,1132503.2284767937,0,16117.628770190671,20000.0,0,19
0,94,0,0.0,0,16177.62372188188,20000.0,0,19
0,95,0,2169680.661348111,0,17994.931365326145,20000.0,0,19
0,96,0,0.0,0,16592.105657158656,20000.0,0,19
0,97,0,750152.5454969902,0,17361.868595229153,20000.0,0,19
0,98,0,1909594.1081805774,0,18755.93064925097,20000.0,0,19
0,99,0,0.0,0,17716.970424548035,20000.0,0,19
0,100,0,2308185.8719110456,0,16983.466733171153,20000.0,0,19
0,1,0,422926.0798987465,0,15261.89370373052,20000.0,0,19
0,2,0,0.0,0,14415.381406926545,20000.0,0,19
0,3,0,1663994.4140472966,0,17104.55145786102,20000.0,0,19
0,4,0,869117.1553568533,1,18374.82269948585,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,1,17823.6509291684,20000.0,0,19
0,8,0,0.0,0,15165.09377740832,20000.0,0,19
0,9,0,692970.9196717502,0,18261.401130938106,20000.0,0,19
0,10,0,310252.66353194544,1,16549.57274461944,20000.0,0,19
0,11,0,1366952.0094285274,1,16775.842980037956,20000.0,0,19
0,12,0,1913363.0171021223,0,18380.127762255357,20000.0,0,19
0,13,0,0.0,0,17083.681053072396,20000.0,0,19
0,14,0,123880.95104910074,1,18431.904114440676,20000.0,0,19
0,15,0,0.0,1,15999.610699591803,20000.0,0,19
0,16,0,37781.29227448511,0,17699.863328793934,20000.0,0,19
0,17,0,23257654.050311103,0,18583.718957696263,20000.0,0,19
0,18,0,1977057.336563373,1,18075.785798163422,20000.0,0,19
0,19,0,2934423.249383144,0,18075.24476101107,20000.0,0,19
0,20,0,1418937.9910869128,0,18064.902158913184,20000.0,0,19
0,21,0,0.0,0,16327.572609789822,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,26103304.12735375,0,18736.132159063458,20000.0,0,19
0,24,0,246748.16512120643,0,18540.437085567137,20000.0,0,19
0,25,0,1607290.238778663,0,16798.702507006547,20000.0,0,19
0,26,0,28729.931655281107,1,16648.080924186124,20000.0,0,19
0,27,0,1350128.2417318432,0,16935.618071696805,20000.0,0,19
0,28,0,502582.06024988,0,17166.587116054267,20000.0,0,19
0,29,0,0.0,0,12096.897853731114,20000.0,0,19
0,30,0,11921296.651076447,0,18151.5809176888,20000.0,0,19
0,31,0,69879.30321844813,2,0.0,20000.0,0,19
0,32,0,0.0,0,17242.57859509312,20000.0,0,19
0,33,0,0.0,0,16554.57412127898,20000.0,0,19
0,34,0,1134359.2457036104,1,16623.909283407087,20000.0,0,19
0,35,0,34713299.08188816,0,18374.36406095707,20000.0,0,19
0,36,0,1662471.0573512889,0,17837.161205338492,20000.0,0,19
0,37,0,0.0,0,18538.8287254856,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,261888.38915819902,0,16543.357690991914,20000.0,0,19
0,40,0,0.0,1,15306.996404217696,20000.0,0,19
0,41,0,1009436.5430909306,0,17367.79428957439,20000.0,0,19
0,42,0,2518631.6830093106,0,17765.997279695217,20000.0,0,19
0,43,0,913189.0303560172,0,17378.69095719406,20000.0,0,19
0,44,0,17100550.225440033,0,18416.023194434438,20000.0,0,19
0,45,0,14687140.640860753,2,17742.204039947257,20000.0,0,19
0,46,0,0.0,0,17921.37871947013,20000.0,0,19
0,47,0,0.0,0,15867.48504182553,20000.0,0,19
0,48,0,321094.3169819965,2,0.0,20000.0,0,19
0,49,0,1571868.548954394,0,18657.83905393239,20000.0,0,19
0,50,0,257886.36386285682,0,18045.476939892375,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,1152534.7237564982,0,15554.459111425609,20000.0,0,19
0,53,0,2360910.9234265373,0,16904.771642994943,20000.0,0,19
0,54,0,570794.5981469951,2,17728.1084016264,20000.0,0,19
0,55,0,400862.128672353,1,0.0,20000.0,0,19
0,56,0,1656267.2440517172,1,0.0,20000.0,0,19
0,57,0,705556.0805931784,2,0.0,20000.0,0,19
0,58,0,456620.3564648748,0,16428.955372671087,20000.0,0,19
0,59,0,263798.09266337403,1,16765.028998363247,20000.0,0,19
0,60,0,1771965.4648137446,0,18019.565629061046,20000.0,0,19
0,61,0,344840.8880908176,1,18537.372843492823,20000.0,0,19
0,62,0,60525.64200700616,0,16934.87561773645,20000.0,0,19
0,63,0,890072.7049248808,0,16941.69404035034,20000.0,0,19
0,64,0,186253.55776529276,0,17936.211814793194,20000.0,0,19
0,65,0,720803.9279988466,1,17316.030506605708,20000.0,0,19
0,66,0,939656.3564257751,0,17531.84955008753,20000.0,0,19
0,67,0,436207.6063961205,1,15979.198853699412,20000.0,0,19
0,68,0,1836375.1429209304,0,18145.061631961235,20000.0,0,19
0,69,0,542182.0188928081,0,17345.805014411813,20000.0,0,19
0,70,0,2305408.92829256,0,18629.71871312515,20000.0,0,19
0,71,0,1317776.6814856327,0,17558.401307691114,20000.0,0,19
0,72,0,647198.9727263231,0,17031.558852250662,20000.0,0,19
0,73,0,685949.7089775993,1,0.0,20000.0,0,19
0,74,0,17050051.60142871,1,17723.564728324167,20000.0,0,19
0,75,0,22790960.771134146,1,18887.052290478106,20000.0,0,19
0,76,0,1597778.6002200535,0,17541.474786490136,20000.0,0,19
0,77,0,30100751.272324223,1,18246.559656962494,20000.0,0,19
0,78,0,0.0,0,15991.0909884019,20000.0,0,19
0,79,0,1960647.417756807,0,16754.235791142684,20000.0,0,19
0,80,0,988215.4298502209,1,18587.051480594375,20000.0,0,19
0,81,0,2236332.3907756438,0,18460.310985719196,20000.0,0,19
0,82,0,0.0,1,17682.507096257235,20000.0,0,19
0,83,0,177333.70803470275,1,0.0,20000.0,0,19
0,84,0,0.0,0,16538.87493234668,20000.0,0,19
0,85,0,0.0,0,15535.63520979853,20000.0,0,19
0,86,0,0.0,1,13565.240087520648,20000.0,0,19
0,87,0,1424897.5027337414,0,17869.26542610757,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,44989.18395402745,0,14880.733455165959,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,1487926.6094835433,1,18126.537320142706,20000.0,0,19
0,92,0,32040810.839503694,1,19082.853185855907,20000.0,0,19
0,93,0,13307074.408589704,0,18053.997357934597,20000.0,0,19
0,94,0,2352395.066935038,0,18996.94266760182,20000.0,0,19
0,95,0,1023295.8180896376,0,17579.23580255026,20000.0,0,19
0,96,0,0.0,0,16803.535387029006,20000.0,0,19
0,97,0,1502070.3837475802,0,18240.351777013166,20000.0,0,19
0,98,0,27827788.188472353,0,18348.570977756117,20000.0,0,19
0,99,0,199078.00373599233,0,17589.915539736805,20000.0,0,19
0,100,0,1569422.3747841064,0,17191.91183087756,20000.0,0,19
0,1,0,1016998.5040138996,0,17989.016421751006,20000.0,0,19
0,2,0,0.0,0,17309.282546539434,20000.0,0,19
0,3,0,23087522.34857645,2,18851.82383838443,20000.0,0,19
0,4,0,65609.3585074885,1,18138.860627590686,20000.0,0,19
0,5,0,1025638.0765290697,0,17808.76906683387,20000.0,0,19
0,6,0,67100.42679764281,0,16129.613417470458,20000.0,0,19
0,7,0,0.0,2,17168.757747246742,20000.0,0,19
0,8,0,184103.2494565722,1,12949.850236017593,20000.0,0,19
0,9,0,133175.0497397313,0,16531.80082892895,20000.0,0,19
0,10,0,90190.19615762611,2,17015.364470864748,20000.0,0,19
0,11,0,0.0,1,15581.316689728525,20000.0,0,19
0,12,0,19446414.458490964,0,18353.491332391422,20000.0,0,19
0,13,0,18563300.301977888,0,19041.7887964892,20000.0,0,19
0,14,0,28133941.603798613,0,17911.174111683405,20000.0,0,19
0,15,0,0.0,2,16256.664557505732,20000.0,0,19
0,16,0,896221.8632719707,0,17880.48158186444,20000.0,0,19
0,17,0,0.0,1,17917.87970951773,20000.0,0,19
0,18,0,9867.120712527161,0,16771.19165996088,20000.0,0,19
0,19,0,696336.75502784,2,17723.71129691536,20000.0,0,19
0,20,0,3271905.4683972783,0,18295.67047437858,20000.0,0,19
0,21,0,0.0,1,16945.95745380153,20000.0,0,19
0,22,0,200978.75310834008,2,14778.785278257386,20000.0,0,19
0,23,0,659385.6918692152,1,15904.536972490487,20000.0,0,19
0,24,0,249279.14037371823,0,18305.10312934072,20000.0,0,19
0,25,0,457540.9997996233,1,18513.30900545326,20000.0,0,19
0,26,0,1040814.4983901676,0,17620.397566148455,20000.0,0,19
0,27,0,806889.6339891036,1,18405.434431846883,20000.0,0,19
0,28,0,17201.71094703625,0,16951.98798548657,20000.0,0,19
0,29,0,54106.04463040449,0,17183.561707910485,20000.0,0,19
0,30,0,981140.1990715698,1,18115.632534020977,20000.0,0,19
0,31,0,1583963.8002500979,0,16683.708404179528,20000.0,0,19
