,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,2076147.9655284323,4,0.0,20000.0,0,19
0,69,0,849752.6433036225,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,193894.15886165446,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,24661.864452465677,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,216002.1556753862,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,45810.31121940493,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,59205.17340660308,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,36609.48259501894,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,5971.111750517055,5,9394.033764938686,20000.0,0,19
0,2,0,98003.93881506452,5,9083.497450627689,20000.0,0,19
0,3,0,1550925.490809225,5,9330.895480715975,20000.0,0,19
0,4,0,0.0,5,7641.109131665542,20000.0,0,19
0,5,0,0.0,5,8765.865330685874,20000.0,0,19
0,6,0,0.0,5,8201.777249402698,20000.0,0,19
0,7,0,0.0,5,8738.311603003804,20000.0,0,19
0,8,0,85285.00058247293,5,8553.541690936372,20000.0,0,19
0,9,0,54746.1298532838,5,8582.067122538489,20000.0,0,19
0,10,0,19395.1052480058,5,9020.684528320993,20000.0,0,19
0,11,0,0.0,5,8852.296855756962,20000.0,0,19
0,12,0,0.0,5,8751.521085037266,20000.0,0,19
0,13,0,91664.37203997094,5,9387.998673626855,20000.0,0,19
0,14,0,4143862.08004166,5,9503.248661593318,20000.0,0,19
0,15,0,2247782.20135852,5,9378.01040394948,20000.0,0,19
0,16,0,0.0,5,8361.724093630502,20000.0,0,19
0,17,0,0.0,5,8641.222638350244,20000.0,0,19
0,18,0,0.0,5,8431.208547953383,20000.0,0,19
0,19,0,0.0,5,8355.76795408956,20000.0,0,19
0,20,0,0.0,5,9290.307866045827,20000.0,0,19
0,21,0,0.0,5,8664.675069379813,20000.0,0,19
0,22,0,1413109.7490374402,5,9361.00078403533,20000.0,0,19
0,23,0,3661513.3445501965,5,8961.725767253582,20000.0,0,19
0,24,0,0.0,5,9186.947753900326,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,48583.56113366358,5,9323.923055778721,20000.0,0,19
0,27,0,75472.1935629973,5,8515.739785433243,20000.0,0,19
0,28,0,0.0,5,7597.49136495411,20000.0,0,19
0,29,0,0.0,5,8887.935704213518,20000.0,0,19
0,30,0,0.0,5,9105.863200490292,20000.0,0,19
0,31,0,0.0,5,8281.688077870911,20000.0,0,19
0,32,0,0.0,5,8437.391641347594,20000.0,0,19
0,33,0,3109012.692505659,5,9292.907271728145,20000.0,0,19
0,34,0,15088.05067813101,5,8043.399010979918,20000.0,0,19
0,35,0,0.0,5,8873.069332646795,20000.0,0,19
0,36,0,53680.804939023845,5,8654.844627371254,20000.0,0,19
0,37,0,0.0,5,9056.433980317082,20000.0,0,19
0,38,0,0.0,5,7625.469929344306,20000.0,0,19
0,39,0,0.0,5,9151.033728897983,20000.0,0,19
0,40,0,52814.29955263435,5,8859.552225241045,20000.0,0,19
0,41,0,0.0,5,8944.411940709584,20000.0,0,19
0,42,0,0.0,5,8017.458149348779,20000.0,0,19
0,43,0,0.0,5,8432.285788029038,20000.0,0,19
0,44,0,0.0,5,8520.742341962055,20000.0,0,19
0,45,0,2530318.1507971184,5,9111.70974772221,20000.0,0,19
0,46,0,0.0,5,8828.65742424684,20000.0,0,19
0,47,0,0.0,5,8844.963315245115,20000.0,0,19
0,48,0,99981.68392648081,5,9165.9034969367,20000.0,0,19
0,49,0,96192.2478775029,5,9206.40826258343,20000.0,0,19
0,50,0,14641.992821632623,5,9268.666324839649,20000.0,0,19
0,51,0,27990.86310831548,5,8414.932162836032,20000.0,0,19
0,52,0,0.0,5,8522.51208100403,20000.0,0,19
0,53,0,0.0,5,7362.068587392974,20000.0,0,19
0,54,0,0.0,5,9000.96090179309,20000.0,0,19
0,55,0,0.0,5,7935.572879009383,20000.0,0,19
0,56,0,74746.53007062475,5,8541.069970682393,20000.0,0,19
0,57,0,0.0,5,9150.614289403302,20000.0,0,19
0,58,0,14337.524555313066,5,8942.69204439368,20000.0,0,19
0,59,0,1481.0717422030139,5,9021.26364718718,20000.0,0,19
0,60,0,0.0,5,9002.157206292857,20000.0,0,19
0,61,0,0.0,5,9186.108841206838,20000.0,0,19
0,62,0,6230.599483263184,5,9119.65183271345,20000.0,0,19
0,63,0,74330.90010794273,5,9253.85238609251,20000.0,0,19
0,64,0,0.0,5,7771.205433991491,20000.0,0,19
0,65,0,0.0,5,9108.519559221093,20000.0,0,19
0,66,0,0.0,5,8114.30997173081,20000.0,0,19
0,67,0,0.0,5,9102.708617204878,20000.0,0,19
0,68,0,0.0,5,9288.83124323402,20000.0,0,19
0,69,0,33947.38709756392,5,9126.822874355177,20000.0,0,19
0,70,0,51098.78587257973,5,8950.07753691876,20000.0,0,19
0,71,0,19697.342779489773,5,8164.8466122318405,20000.0,0,19
0,72,0,3619758.769415759,5,8998.692699392534,20000.0,0,19
0,73,0,0.0,5,8862.229986253595,20000.0,0,19
0,74,0,0.0,5,8712.913637223928,20000.0,0,19
0,75,0,0.0,5,9108.789118159699,20000.0,0,19
0,76,0,0.0,5,8943.760703691043,20000.0,0,19
0,77,0,3089309.135319893,5,9280.595551480206,20000.0,0,19
0,78,0,0.0,5,7845.350333426316,20000.0,0,19
0,79,0,5874298.203109411,5,9489.49749730426,20000.0,0,19
0,80,0,2296491.511005912,5,9207.227171140365,20000.0,0,19
0,81,0,1461984.3966176556,5,9126.77773952938,20000.0,0,19
0,82,0,0.0,5,8074.1217158522695,20000.0,0,19
0,83,0,0.0,5,7384.011436328062,20000.0,0,19
0,84,0,0.0,5,9165.001940970446,20000.0,0,19
0,85,0,188198.8839510233,5,8905.792999790914,20000.0,0,19
0,86,0,0.0,5,8227.652875424426,20000.0,0,19
0,87,0,0.0,5,8801.811922659417,20000.0,0,19
0,88,0,0.0,5,9159.014861956093,20000.0,0,19
0,89,0,0.0,5,8577.413003539108,20000.0,0,19
0,90,0,0.0,5,8235.7259901206,20000.0,0,19
0,91,0,26797.64306961214,5,8155.424614978452,20000.0,0,19
0,92,0,81387.96267830062,5,9237.330509301668,20000.0,0,19
0,93,0,0.0,5,8871.241077047747,20000.0,0,19
0,94,0,0.0,5,7977.554106013103,20000.0,0,19
0,95,0,0.0,5,9330.144462538012,20000.0,0,19
0,96,0,0.0,5,8869.62671144473,20000.0,0,19
0,97,0,0.0,5,8305.416529994294,20000.0,0,19
0,98,0,16555.53036738775,5,8077.339555261709,20000.0,0,19
0,99,0,0.0,5,8891.70191698343,20000.0,0,19
0,100,0,0.0,5,7712.008781969057,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,108918.38262610266,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,74329.21640108901,6,0.0,20000.0,0,19
0,19,0,2534735.928432381,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,418285.1490979486,6,0.0,20000.0,0,19
0,22,0,1609.2042611493962,6,0.0,20000.0,0,19
0,23,0,1198476.5261056412,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,3541.511916363779,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,9187.962709556807,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,100271.38426918379,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,109438.11932006868,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,201873.3693795111,6,0.0,20000.0,0,19
0,61,0,5053.078060734944,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,51172.25416024649,6,0.0,20000.0,0,19
0,65,0,1857220.3248671175,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,593.2199123001192,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,18018.50143216431,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,906540.395896054,6,0.0,20000.0,0,19
0,79,0,827612.7514360199,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,1674875.6565425321,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,36528.53439816846,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,3,9210.20495685712,20000.0,0,19
0,2,0,0.0,3,8154.422877340652,20000.0,0,19
0,3,0,11571.583300875616,3,8464.83862150822,20000.0,0,19
0,4,0,45772.19485865401,3,8499.39489433878,20000.0,0,19
0,5,0,4138.77766555686,3,9162.68252365098,20000.0,0,19
0,6,0,0.0,3,9260.819926149585,20000.0,0,19
0,7,1,2538329.1815740634,3,9275.218702169068,20000.0,0,19
0,8,0,0.0,3,9230.531546510465,20000.0,0,19
0,9,0,0.0,3,8750.970676465733,20000.0,0,19
0,10,0,0.0,3,7991.020247546284,20000.0,0,19
0,11,0,62767.32551807843,3,8811.06489764517,20000.0,0,19
0,12,0,0.0,3,7923.898228471222,20000.0,0,19
0,13,0,1376.7959204796134,3,8843.1610632111,20000.0,0,19
0,14,0,1865168.0503264894,3,9577.335031174169,20000.0,0,19
0,15,0,590280.9620337172,3,8955.066988984285,20000.0,0,19
0,16,0,0.0,3,8205.288202687072,20000.0,0,19
0,17,0,82450.50165822175,3,8727.029866670558,20000.0,0,19
0,18,0,0.0,3,8721.573957658335,20000.0,0,19
0,19,0,0.0,3,8687.18514405576,20000.0,0,19
0,20,0,0.0,3,8866.505722196447,20000.0,0,19
0,21,0,0.0,3,7797.820201906046,20000.0,0,19
0,22,0,84673.00918543196,3,9256.799176073166,20000.0,0,19
0,23,0,5205111.551101174,3,9301.80754241116,20000.0,0,19
0,24,0,0.0,3,7630.723913523326,20000.0,0,19
0,25,0,0.0,3,9344.978210723062,20000.0,0,19
0,26,0,0.0,3,9212.331185795252,20000.0,0,19
0,27,0,0.0,3,8020.519960217716,20000.0,0,19
0,28,0,0.0,3,8714.238196388062,20000.0,0,19
0,29,0,0.0,3,6385.45206037006,20000.0,0,19
0,30,0,3120402.3948368453,3,8943.841505887085,20000.0,0,19
0,31,0,20070.921958451567,3,8896.76910649462,20000.0,0,19
0,32,0,0.0,3,8684.530142841299,20000.0,0,19
0,33,0,5208.164027210849,3,9182.58736766543,20000.0,0,19
0,34,0,0.0,3,8819.643982407517,20000.0,0,19
0,35,0,0.0,3,8893.833350577666,20000.0,0,19
0,36,0,0.0,3,9165.87876011879,20000.0,0,19
0,37,0,191362.8518685982,3,8682.04132255049,20000.0,0,19
0,38,0,0.0,3,7273.47195279256,20000.0,0,19
0,39,0,0.0,3,8573.364108808018,20000.0,0,19
0,40,0,449291.05765518063,3,9210.183928736333,20000.0,0,19
0,41,0,0.0,3,8780.268190127177,20000.0,0,19
0,42,0,0.0,3,8673.129407804894,20000.0,0,19
0,43,0,0.0,3,8416.48725308605,20000.0,0,19
0,44,0,0.0,3,8794.467646952991,20000.0,0,19
0,45,0,4508025.09779805,3,8832.557038578374,20000.0,0,19
0,46,0,0.0,3,8388.457075214457,20000.0,0,19
0,47,0,0.0,3,8073.33227094355,20000.0,0,19
0,48,0,0.0,3,7861.118850866204,20000.0,0,19
0,49,0,0.0,3,8435.382428916335,20000.0,0,19
0,50,0,0.0,3,7989.033936212577,20000.0,0,19
0,51,0,192107.23649211528,3,9223.129739617441,20000.0,0,19
0,52,0,0.0,3,9215.619106477,20000.0,0,19
0,53,0,0.0,3,8960.006790162923,20000.0,0,19
0,54,0,53478.147901697215,3,8844.207071621451,20000.0,0,19
0,55,0,0.0,3,9251.761994169614,20000.0,0,19
0,56,0,0.0,3,8801.314111316107,20000.0,0,19
0,57,0,0.0,3,6416.759199601738,20000.0,0,19
0,58,0,0.0,3,8994.562254082311,20000.0,0,19
0,59,0,186085.5614772079,3,8959.459012646987,20000.0,0,19
0,60,0,3985501.0908028204,3,8831.405987493119,20000.0,0,19
0,61,0,0.0,3,7583.258476144206,20000.0,0,19
0,62,0,265165.2033126832,3,9049.50301239903,20000.0,0,19
0,63,0,0.0,3,8892.914143693613,20000.0,0,19
0,64,0,0.0,3,8298.351101786537,20000.0,0,19
0,65,0,874672.0030688241,3,9204.431544796078,20000.0,0,19
0,66,0,0.0,3,8920.935561071221,20000.0,0,19
0,67,0,0.0,3,8138.95126176336,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,7131.449086858331,20000.0,0,19
0,70,0,17387.36789426538,3,8722.24341812071,20000.0,0,19
0,71,0,0.0,3,8664.776386140198,20000.0,0,19
0,72,0,11627.624089883713,3,9162.762408988372,20000.0,0,19
0,73,0,0.0,3,6384.349995349785,20000.0,0,19
0,74,0,3352168.015151476,3,8998.890093812108,20000.0,0,19
0,75,0,0.0,3,9348.907967720705,20000.0,0,19
0,76,0,0.0,3,7855.3912655283975,20000.0,0,19
0,77,0,0.0,3,8806.700810979935,20000.0,0,19
0,78,0,0.0,3,9125.137983718512,20000.0,0,19
0,79,0,166567.4797749035,3,8694.646972417735,20000.0,0,19
0,80,0,0.0,3,7304.318208597011,20000.0,0,19
0,81,0,0.0,3,9200.698622849051,20000.0,0,19
0,82,0,0.0,3,8805.24871655968,20000.0,0,19
0,83,0,0.0,3,8409.853152001999,20000.0,0,19
0,84,0,0.0,3,8587.828399300093,20000.0,0,19
0,85,0,18519.793784056426,3,8724.421531561826,20000.0,0,19
0,86,0,0.0,3,6292.8345294529245,20000.0,0,19
0,87,0,0.0,3,8527.856324121058,20000.0,0,19
0,88,0,231394.17214875025,3,9016.252950651009,20000.0,0,19
0,89,0,300593.82000120427,3,9179.037916691756,20000.0,0,19
0,90,0,9423.26893229669,3,8618.86543750751,20000.0,0,19
0,91,0,1752098.697971916,3,9485.38399152393,20000.0,0,19
0,92,0,0.0,3,9235.253285081193,20000.0,0,19
0,93,0,0.0,3,8917.097216511449,20000.0,0,19
0,94,0,0.0,3,8665.694375038864,20000.0,0,19
0,95,0,0.0,3,8692.249142907274,20000.0,0,19
0,96,0,0.0,3,9146.833239619455,20000.0,0,19
0,97,1,7806554.827070356,3,8793.083610698617,20000.0,0,19
0,98,0,0.0,3,8046.897128937642,20000.0,0,19
0,99,0,0.0,3,9264.2387987426,20000.0,0,19
0,100,0,0.0,3,9112.33656261969,20000.0,0,19
0,1,0,227605.06650493236,1,9371.12760404778,20000.0,0,19
0,2,0,602299.6522261262,1,9185.583586725115,20000.0,0,19
0,3,0,0.0,1,8583.46143820997,20000.0,0,19
0,4,0,0.0,1,8696.950211191564,20000.0,0,19
0,5,0,0.0,1,8059.4591336734375,20000.0,0,19
0,6,0,0.0,1,8907.386274333783,20000.0,0,19
0,7,0,0.0,1,9164.750847629251,20000.0,0,19
0,8,0,391064.8137303386,1,8987.14167998218,20000.0,0,19
0,9,0,542278.7892616063,1,9372.89476775969,20000.0,0,19
0,10,0,0.0,1,8471.630770583593,20000.0,0,19
0,11,0,0.0,1,8928.421996855504,20000.0,0,19
0,12,0,0.0,1,9340.615869558565,20000.0,0,19
0,13,0,0.0,1,9303.608761480267,20000.0,0,19
0,14,0,4242299.399502797,1,9282.993042773436,20000.0,0,19
0,15,0,172651.03258461412,1,8596.89651217946,20000.0,0,19
0,16,0,75898.48984619709,1,7659.98776892293,20000.0,0,19
0,17,0,0.0,1,7665.178918237008,20000.0,0,19
0,18,0,0.0,1,8916.70348009626,20000.0,0,19
0,19,0,0.0,1,8288.994851953525,20000.0,0,19
0,20,0,0.0,1,8615.584223039026,20000.0,0,19
0,21,0,0.0,1,9083.712099452856,20000.0,0,19
0,22,0,4183083.9157462125,1,9322.618653515787,20000.0,0,19
0,23,0,9511021.82405655,1,9099.072956619137,20000.0,0,19
0,24,0,0.0,1,9340.445431837252,20000.0,0,19
0,25,0,0.0,1,8854.96161172098,20000.0,0,19
0,26,0,0.0,1,7498.012999073486,20000.0,0,19
0,27,0,179694.5368083648,1,9193.030108109922,20000.0,0,19
0,28,0,7643396.255516201,1,9143.638876859239,20000.0,0,19
0,29,0,0.0,1,8503.848534473285,20000.0,0,19
0,30,0,0.0,1,7899.855499810755,20000.0,0,19
0,31,0,0.0,1,8218.810158866714,20000.0,0,19
0,32,0,0.0,1,8211.378559423376,20000.0,0,19
0,33,0,0.0,1,9372.571516175625,20000.0,0,19
0,34,0,0.0,1,8077.587502723309,20000.0,0,19
0,35,0,0.0,1,7989.005408306474,20000.0,0,19
0,36,0,0.0,1,7567.923794053101,20000.0,0,19
0,37,0,0.0,1,8441.066673052861,20000.0,0,19
0,38,0,0.0,1,8430.480103750459,20000.0,0,19
0,39,0,0.0,1,9304.319076590271,20000.0,0,19
0,40,0,182136.8678982741,1,7990.1041554456215,20000.0,0,19
0,41,0,249214.69273193306,1,8710.348740451112,20000.0,0,19
0,42,0,3985458.1175179426,1,9007.002666419978,20000.0,0,19
0,43,0,0.0,1,8333.641659036068,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,1,8334.090369439215,20000.0,0,19
0,46,0,0.0,1,8776.83137524464,20000.0,0,19
0,47,0,0.0,1,8870.564774706814,20000.0,0,19
0,48,0,0.0,1,9103.560338342862,20000.0,0,19
0,49,0,0.0,1,8990.509609054592,20000.0,0,19
0,50,0,0.0,1,8383.161616892558,20000.0,0,19
0,51,0,0.0,1,9006.324554086888,20000.0,0,19
0,52,0,0.0,1,8352.52688888662,20000.0,0,19
0,53,0,1705913.8760196872,1,9105.351816350094,20000.0,0,19
0,54,0,0.0,1,8985.819810349816,20000.0,0,19
0,55,0,17657.999201805666,1,8742.966621301617,20000.0,0,19
0,56,0,302399.07770124567,1,8715.196787267332,20000.0,0,19
0,57,0,67026.83665606224,1,7074.986613177194,20000.0,0,19
0,58,0,0.0,1,9492.258798943385,20000.0,0,19
0,59,0,2472.6332044084775,1,9013.058248801566,20000.0,0,19
0,60,0,0.0,1,8681.322060100923,20000.0,0,19
0,61,0,10542411.956765527,1,9028.8142943222,20000.0,0,19
0,62,0,609557.1206078102,1,8667.724240228945,20000.0,0,19
0,63,0,1373141.2608208233,1,9363.760591330336,20000.0,0,19
0,64,0,10339414.196171707,1,9380.316325143283,20000.0,0,19
0,65,0,32875.47666677987,1,7579.874351854996,20000.0,0,19
0,66,0,0.0,1,8888.217269336761,20000.0,0,19
0,67,0,0.0,1,7916.610865469165,20000.0,0,19
0,68,0,27777.428363289073,1,8897.811231180129,20000.0,0,19
0,69,0,0.0,1,8362.252045794996,20000.0,0,19
0,70,0,6341790.724388621,1,9151.307055969904,20000.0,0,19
0,71,0,186240.1153171842,1,8271.143748024186,20000.0,0,19
0,72,0,0.0,1,8531.320880644824,20000.0,0,19
0,73,0,0.0,1,9189.830375902637,20000.0,0,19
0,74,0,3291198.5287862336,1,9512.802214960417,20000.0,0,19
0,75,0,650408.7158055889,1,8767.645498291255,20000.0,0,19
0,76,0,0.0,1,9395.132398380088,20000.0,0,19
0,77,0,0.0,1,8612.513524469445,20000.0,0,19
0,78,0,0.0,1,8830.144115707106,20000.0,0,19
0,79,0,0.0,1,8344.741678180795,20000.0,0,19
0,80,0,150291.35576642572,1,9392.304953669203,20000.0,0,19
0,81,0,0.0,1,8434.587099384253,20000.0,0,19
0,82,0,0.0,1,6304.562299691388,20000.0,0,19
0,83,0,8283238.042036759,1,9185.990206298338,20000.0,0,19
0,84,0,215364.3444733583,1,8447.746915999067,20000.0,0,19
0,85,0,0.0,1,7828.8601728089125,20000.0,0,19
0,86,0,0.0,1,9374.85202034244,20000.0,0,19
0,87,0,0.0,1,9073.381209672389,20000.0,0,19
