,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,9566.313973360615,4,0.0,20000.0,0,19
0,52,0,40673.205191236106,4,0.0,20000.0,0,19
0,53,0,17137.382756389445,5,0.0,20000.0,0,19
0,54,0,185373.14068317163,5,17268.657034158583,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,455063.37363741046,4,18799.52504350948,20000.0,0,19
0,57,0,45736.43299164191,7,0.0,20000.0,0,19
0,58,0,0.0,2,13716.664997741362,20000.0,0,19
0,59,0,276048.67215429054,4,17520.97344308581,20000.0,0,19
0,60,0,34545.25489607318,5,16890.403753723298,20000.0,0,19
0,61,0,0.0,5,17114.20373597639,20000.0,0,19
0,62,0,4254111.702957706,7,18471.410372859034,20000.0,0,19
0,63,0,0.0,8,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,7850370.143179756,6,18264.828417295783,20000.0,0,19
0,67,0,97987.527144644,7,18777.084841369113,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,578183.6524950953,2,18852.300565130263,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,346141.8297958099,5,0.0,20000.0,0,19
0,72,0,227341.21554529376,7,0.0,20000.0,0,19
0,73,0,0.0,5,15218.297868884496,20000.0,0,19
0,74,0,6396913.588521719,5,18976.467336644368,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,1463955.1283477067,4,18856.171582521973,20000.0,0,19
0,77,0,0.0,5,12848.291883871372,20000.0,0,19
0,78,0,0.0,3,16370.330160395008,20000.0,0,19
0,79,1,1180026.8933810126,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,132627.2127770554,7,18289.200798565962,20000.0,0,19
0,82,0,0.0,8,0.0,20000.0,0,19
0,83,0,0.0,8,0.0,20000.0,0,19
0,84,0,739622.9056607062,8,0.0,20000.0,0,19
0,85,1,11877433.446268106,1,0.0,20000.0,0,19
0,86,0,0.0,4,16123.987545992095,20000.0,0,19
0,87,0,106968.15180771495,7,17053.78621153972,20000.0,0,19
0,88,0,0.0,9,0.0,20000.0,0,19
0,89,0,47685.1486070012,8,0.0,20000.0,0,19
0,90,0,180543.19380664587,6,0.0,20000.0,0,19
0,91,0,66543.52223695847,4,18200.883952547367,20000.0,0,19
0,92,0,0.0,5,11788.099006177894,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,0.0,6,16006.413975970785,20000.0,0,19
0,95,0,13277555.899983097,7,17690.53465121117,20000.0,0,19
0,96,0,2305762.329449064,3,0.0,20000.0,0,19
0,97,0,263051.2138493784,6,18278.829669298433,20000.0,0,19
0,98,0,137271.72497908742,7,0.0,20000.0,0,19
0,99,0,0.0,7,0.0,20000.0,0,19
0,100,0,0.0,3,15558.863104109156,20000.0,0,19
0,1,0,355554.6235630744,2,16702.27544484494,20000.0,0,19
0,2,0,619071.0666008233,4,18134.745940713645,20000.0,0,19
0,3,0,519097.0635640847,2,17497.472514766963,20000.0,0,19
0,4,0,614614.1744255878,2,18373.07598787684,20000.0,0,19
0,5,0,0.0,2,16234.74749285421,20000.0,0,19
0,6,0,408545.1588338512,3,17707.40189599687,20000.0,0,19
0,7,0,234720.93400334832,3,17941.06140634102,20000.0,0,19
0,8,0,244983.87875941116,2,17778.941838422128,20000.0,0,19
0,9,0,0.0,2,16866.618885190434,20000.0,0,19
0,10,0,763186.3380430063,2,17400.03066768234,20000.0,0,19
0,11,0,274544.29079365236,3,15400.315627415812,20000.0,0,19
0,12,0,2585.481423668927,2,17573.052823916205,20000.0,0,19
0,13,0,0.0,2,15024.735372040741,20000.0,0,19
0,14,0,0.0,3,14801.83917380476,20000.0,0,19
0,15,0,0.0,0,16300.903312939017,20000.0,0,19
0,16,0,898488.1228994951,1,17466.31063167069,20000.0,0,19
0,17,0,3920887.619134197,2,18511.702907738218,20000.0,0,19
0,18,0,28673.78414803349,1,16976.02184743815,20000.0,0,19
0,19,0,1804366.236055571,1,17610.106816212618,20000.0,0,19
0,20,0,224078.79345179608,1,17440.70303965736,20000.0,0,19
0,21,0,0.0,1,15810.691799130629,20000.0,0,19
0,22,0,18862.953622906003,3,16471.57384057265,20000.0,0,19
0,23,0,0.0,3,17803.753016913743,20000.0,0,19
0,24,0,421863.12352556,2,17730.990991989478,20000.0,0,19
0,25,0,0.0,0,16427.648941564683,20000.0,0,19
0,26,0,213306.58228066034,3,17620.475136445453,20000.0,0,19
0,27,0,0.0,3,17974.488557814973,20000.0,0,19
0,28,0,123683.84288261557,3,18092.09607206539,20000.0,0,19
0,29,0,0.0,2,17161.21036040698,20000.0,0,19
0,30,0,2870540.545207666,1,18498.480858114537,20000.0,0,19
0,31,0,229153.57348691614,2,18425.634966375914,20000.0,0,19
0,32,0,0.0,2,17733.949426730604,20000.0,0,19
0,33,0,0.0,2,16283.858829644012,20000.0,0,19
0,34,0,748404.9693751961,2,17818.920390354222,20000.0,0,19
0,35,0,382097.1357423757,2,18806.40865213462,20000.0,0,19
0,36,0,1059365.2559413135,1,17816.61245537588,20000.0,0,19
0,37,0,285734.1830254283,4,16655.244717063328,20000.0,0,19
0,38,0,207867.24859120382,3,16995.34112792546,20000.0,0,19
0,39,0,0.0,3,17614.472962678163,20000.0,0,19
0,40,0,428696.3770923653,2,17108.791218126466,20000.0,0,19
0,41,0,36359.679530154826,1,18408.99198825387,20000.0,0,19
0,42,0,0.0,2,15818.75152946266,20000.0,0,19
0,43,0,21837889.49024881,2,18798.182997484888,20000.0,0,19
0,44,0,230922.34274140082,3,17374.193681695906,20000.0,0,19
0,45,0,0.0,2,17627.2456173896,20000.0,0,19
0,46,0,600345.801192878,3,17214.46416043451,20000.0,0,19
0,47,0,11576.138920153011,1,16631.313274448363,20000.0,0,19
0,48,0,608449.0758119072,0,17812.203505762474,20000.0,0,19
0,49,0,0.0,1,16435.41470258916,20000.0,0,19
0,50,0,2107023.028769219,0,17689.549140042287,20000.0,0,19
0,51,0,1889281.128233086,0,18148.69916209891,20000.0,0,19
0,52,0,842423.509921873,2,16462.686895813666,20000.0,0,19
0,53,0,1238339.2483489222,1,18441.566528634758,20000.0,0,19
0,54,0,92009.79402703728,2,13733.512890786556,20000.0,0,19
0,55,0,0.0,3,17429.264734909015,20000.0,0,19
0,56,0,124683.60203135494,2,18013.86814586121,20000.0,0,19
0,57,0,12292.337680135344,3,16914.195540836718,20000.0,0,19
0,58,0,825361.5854765219,2,17268.5338093996,20000.0,0,19
0,59,0,586819.5276989994,2,17702.816087474435,20000.0,0,19
0,60,0,411866.8954489998,3,17605.345722021462,20000.0,0,19
0,61,0,557989.8403604722,2,17428.819443269043,20000.0,0,19
0,62,0,3123201.148072268,2,18737.204880327303,20000.0,0,19
0,63,0,603344.7647935639,3,17780.947086998665,20000.0,0,19
0,64,0,19699596.523971383,2,18990.837371630147,20000.0,0,19
0,65,0,372940.81875216693,2,17558.378481279236,20000.0,0,19
0,66,0,198714.95947785967,2,16678.09026366026,20000.0,0,19
0,67,0,244705.63421102593,4,17648.082618560817,20000.0,0,19
0,68,0,131657.7615908963,2,17193.13337002975,20000.0,0,19
0,69,0,69792.25218342469,3,17692.024374642326,20000.0,0,19
0,70,0,0.0,2,16399.65617502975,20000.0,0,19
0,71,0,360333.54751402745,3,17005.94054964749,20000.0,0,19
0,72,0,433233.3736188911,3,18494.03012332384,20000.0,0,19
0,73,0,0.0,4,12314.229485495849,20000.0,0,19
0,74,0,44186.88121153046,2,16576.691976360893,20000.0,0,19
0,75,0,141242.98533773542,4,18186.724831135656,20000.0,0,19
0,76,0,57185.80089085594,3,17816.61208130791,20000.0,0,19
0,77,0,124530.15820052568,3,18025.76750785735,20000.0,0,19
0,78,0,4718844.270384621,2,18201.423943540452,20000.0,0,19
0,79,0,0.0,2,8542.215375278212,20000.0,0,19
0,80,0,0.0,4,17562.981543594866,20000.0,0,19
0,81,0,159506.38639818304,3,17932.70996923936,20000.0,0,19
0,82,0,0.0,1,16512.575655454726,20000.0,0,19
0,83,0,381574.84773105115,1,17217.94463945895,20000.0,0,19
0,84,0,1033722.9115736256,0,18149.198574582424,20000.0,0,19
0,85,0,460458.0426372542,3,18597.03391835816,20000.0,0,19
0,86,0,5592442.108790075,3,18888.40907824566,20000.0,0,19
0,87,0,404711.66241967864,3,17259.460381766683,20000.0,0,19
0,88,0,22266.448112622456,1,17653.657093431688,20000.0,0,19
0,89,0,4249.767350498041,3,16619.977554199875,20000.0,0,19
0,90,0,94762.04677056985,2,18378.69459917855,20000.0,0,19
0,91,0,326957.93464677094,3,17647.407488068206,20000.0,0,19
0,92,0,0.0,2,16372.393800046044,20000.0,0,19
0,93,0,0.0,1,16649.333911635964,20000.0,0,19
0,94,0,954008.7545136653,3,18383.396434542632,20000.0,0,19
0,95,0,0.0,3,17314.53233526466,20000.0,0,19
0,96,0,0.0,3,13106.725846043528,20000.0,0,19
0,97,0,0.0,3,16902.826033370242,20000.0,0,19
0,98,0,10940662.466761066,1,18414.00566838211,20000.0,0,19
0,99,0,177355.38898215746,3,18622.159550975495,20000.0,0,19
0,100,0,568482.71564351,0,17238.698355692493,20000.0,0,19
0,1,0,224966.31605929858,1,16239.134257708776,20000.0,0,19
0,2,0,0.0,2,16610.625334276043,20000.0,0,19
0,3,0,425506.0216974597,3,17336.686082576874,20000.0,0,19
0,4,0,0.0,1,15622.932410248924,20000.0,0,19
0,5,0,473309.68373106,2,16961.1194124018,20000.0,0,19
0,6,0,0.0,2,18037.210126685102,20000.0,0,19
0,7,0,7838.405068440974,1,17714.445906618505,20000.0,0,19
0,8,0,559184.4825011524,2,17298.55027994852,20000.0,0,19
0,9,0,0.0,2,17479.528333641585,20000.0,0,19
0,10,0,8399559.810689151,4,17994.41310076446,20000.0,0,19
0,11,0,0.0,2,13184.333708972184,20000.0,0,19
0,12,0,1739981.2237762338,1,17381.780880885955,20000.0,0,19
0,13,0,20864017.89197686,2,17985.599256209138,20000.0,0,19
0,14,0,0.0,1,16908.444534951228,20000.0,0,19
0,15,0,1093468.3372566053,3,18465.39060886416,20000.0,0,19
0,16,0,84272.02772671792,4,16977.422855413446,20000.0,0,19
0,17,0,0.0,0,14096.766311905487,20000.0,0,19
0,18,0,888086.0863413939,3,17892.30082443847,20000.0,0,19
0,19,0,46935.26996213078,1,14967.51807736029,20000.0,0,19
0,20,0,597336.8692061844,1,16883.11717549592,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,776296.9797522386,4,17277.20547012796,20000.0,0,19
0,23,0,0.0,3,9268.843350928684,20000.0,0,19
0,24,0,1221941.3826365704,3,18438.265269546064,20000.0,0,19
0,25,0,6039.0890826377145,4,17227.329040524368,20000.0,0,19
0,26,0,0.0,2,13657.31640470829,20000.0,0,19
0,27,0,0.0,2,17802.34957029928,20000.0,0,19
0,28,0,9720091.226410208,3,18990.575458287985,20000.0,0,19
0,29,0,947945.8095444657,2,17233.41219908671,20000.0,0,19
0,30,0,0.0,2,16542.961983391157,20000.0,0,19
0,31,0,24253703.281689405,3,18867.2477936241,20000.0,0,19
0,32,0,5325.9385046479,3,17990.179713255686,20000.0,0,19
0,33,0,52688.77218003878,4,16260.487343335488,20000.0,0,19
0,34,0,116313.64645264861,3,15452.79616296477,20000.0,0,19
0,35,0,352331.75643708324,3,16582.628993255308,20000.0,0,19
0,36,0,1175306.7094302285,1,17775.03868480429,20000.0,0,19
0,37,0,824096.3377234177,2,17334.98711496516,20000.0,0,19
0,38,0,726403.3500306665,2,17406.707938207852,20000.0,0,19
0,39,0,142273.8451185868,3,16742.461503952894,20000.0,0,19
0,40,0,928301.9249669471,2,17041.300590914077,20000.0,0,19
0,41,0,0.0,1,17146.189968760733,20000.0,0,19
0,42,0,469949.1236060504,3,17857.286167945927,20000.0,0,19
0,43,0,1198304.681445833,2,18672.67688503531,20000.0,0,19
0,44,0,717991.5350297422,3,17365.97616176885,20000.0,0,19
0,45,0,131851.6439440887,3,13540.75927830582,20000.0,0,19
0,46,0,1253244.7947133386,2,17519.926947185482,20000.0,0,19
0,47,0,961073.3106576309,3,16583.78751773404,20000.0,0,19
0,48,0,882887.7089763505,2,17313.59553697779,20000.0,0,19
0,49,0,695841.1057140055,2,18503.36976003207,20000.0,0,19
0,50,0,316238.6611363257,2,17612.956547326747,20000.0,0,19
0,51,0,1972071.2278440925,3,18257.398526198045,20000.0,0,19
0,52,0,980.6509784277005,3,14062.411302062226,20000.0,0,19
0,53,0,0.0,2,17775.22628258341,20000.0,0,19
0,54,0,18687.024278879282,3,17587.786292354267,20000.0,0,19
0,55,0,6052337.58906943,4,18478.71552519286,20000.0,0,19
0,56,0,12999203.364686953,3,17702.897413910712,20000.0,0,19
0,57,0,1480913.9189348284,3,17128.748789888858,20000.0,0,19
0,58,0,1884911.7193874484,2,17460.176424260426,20000.0,0,19
0,59,0,26773464.28606437,1,17545.17935467284,20000.0,0,19
0,60,0,10033465.562135667,3,18645.802941382208,20000.0,0,19
0,61,0,12176393.21133137,2,18202.98102880415,20000.0,0,19
0,62,0,908164.601719689,2,18621.491784275615,20000.0,0,19
0,63,0,457491.2704949227,2,18942.28252038316,20000.0,0,19
0,64,0,461138.9568378051,2,16523.254779958806,20000.0,0,19
0,65,0,744758.0011057444,2,15913.075627652923,20000.0,0,19
0,66,0,1554717.9470692496,3,18536.745028018762,20000.0,0,19
0,67,0,462179.9754504913,2,17222.00545132938,20000.0,0,19
0,68,0,388878.613388119,4,16578.482712995436,20000.0,0,19
0,69,0,0.0,2,17814.320652318842,20000.0,0,19
0,70,0,1155167.5301532736,1,17609.45927287813,20000.0,0,19
0,71,0,603158.7813469158,2,17730.05010128507,20000.0,0,19
0,72,0,1167388.1500997283,2,18899.693754406508,20000.0,0,19
0,73,0,1249901.9418494143,1,17562.833719702576,20000.0,0,19
0,74,0,451293.3324029702,2,17133.698020057655,20000.0,0,19
0,75,0,263396.3411582251,2,16282.162864664058,20000.0,0,19
0,76,0,70683.39752655744,3,16228.491288217032,20000.0,0,19
0,77,0,15023.22008898187,3,15754.384552863505,20000.0,0,19
0,78,0,0.0,3,17096.986294832324,20000.0,0,19
0,79,0,473099.5484814417,4,18265.505077354348,20000.0,0,19
0,80,0,458751.88284690474,2,16740.340690828696,20000.0,0,19
0,81,0,561957.5762444171,3,18692.352278964667,20000.0,0,19
0,82,0,0.0,3,15408.202544183076,20000.0,0,19
0,83,0,137636.2915580041,3,18677.076852381077,20000.0,0,19
0,84,0,15793482.524323232,3,18986.17686985905,20000.0,0,19
0,85,0,0.0,4,10505.171579717771,20000.0,0,19
0,86,0,634509.1613753478,4,18389.68602861154,20000.0,0,19
0,87,0,91237.77840277852,3,17561.140666919327,20000.0,0,19
0,88,0,1178247.701381205,2,18179.969917898026,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,53959.0534082096,3,15577.977009629223,20000.0,0,19
0,91,0,0.0,3,15858.858791899806,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,332269.5525303072,1,17531.960788728233,20000.0,0,19
0,94,0,0.0,2,17419.42996560165,20000.0,0,19
0,95,0,18138749.90155165,2,17859.822912936095,20000.0,0,19
0,96,0,9299866.856409784,4,19066.938339269516,20000.0,0,19
0,97,0,194138.91834121308,3,17908.34414669682,20000.0,0,19
0,98,0,0.0,4,15796.724793134825,20000.0,0,19
0,99,0,189359.67375805622,1,18358.816158881826,20000.0,0,19
0,100,0,183468.65251263074,2,17057.81087521051,20000.0,0,19
0,1,0,269545.02166876465,3,15840.941605965305,20000.0,0,19
0,2,0,96005.60079905696,5,17887.27745988746,20000.0,0,19
0,3,0,0.0,4,15377.948390173928,20000.0,0,19
0,4,0,87967.53364428724,2,15848.547683630792,20000.0,0,19
0,5,0,89383.39977749964,3,16562.570432165692,20000.0,0,19
0,6,0,545495.273819688,2,17386.979517089014,20000.0,0,19
0,7,0,0.0,3,12617.28792181178,20000.0,0,19
0,8,0,88824.69135271334,3,17507.367440086593,20000.0,0,19
0,9,0,0.0,4,16741.840137768817,20000.0,0,19
0,10,0,4925016.662303706,3,18616.167524509623,20000.0,0,19
0,11,0,16796.692675212777,2,17679.669267521276,20000.0,0,19
0,12,0,3974605.0628995565,3,18112.13196600196,20000.0,0,19
0,13,0,921565.7107170564,2,18290.69079543208,20000.0,0,19
0,14,0,0.0,3,14911.106708541287,20000.0,0,19
0,15,0,0.0,3,16437.694593818684,20000.0,0,19
0,16,0,0.0,3,17760.124453785305,20000.0,0,19
0,17,0,67118.6031742313,4,18568.733686025702,20000.0,0,19
0,18,0,0.0,3,17400.358928509115,20000.0,0,19
0,19,0,0.0,2,17194.332919603443,20000.0,0,19
0,20,0,0.0,3,14438.147139213195,20000.0,0,19
0,21,0,53640.06368958624,3,17603.64215359875,20000.0,0,19
0,22,0,108434.61002551025,4,17803.32516419772,20000.0,0,19
0,23,0,101130.76756040587,3,15838.762341759326,20000.0,0,19
0,24,0,126125.96150934821,3,17580.425822096302,20000.0,0,19
0,25,0,0.0,3,15264.168196617808,20000.0,0,19
0,26,0,0.0,2,15231.686544649845,20000.0,0,19
0,27,0,42056.758199427044,4,18006.306466603004,20000.0,0,19
0,28,0,33900.9067955341,4,16737.613349441763,20000.0,0,19
0,29,0,241853.44195953535,3,17557.92006123548,20000.0,0,19
0,30,0,104484.60977566878,2,17927.763869496528,20000.0,0,19
0,31,0,0.0,3,17650.23676121189,20000.0,0,19
0,32,0,0.0,2,13635.347234654942,20000.0,0,19
0,33,0,0.0,3,16983.99610522472,20000.0,0,19
0,34,0,96260.06850308564,5,18055.310210806296,20000.0,0,19
0,35,0,19831.225616039126,4,17837.261733778425,20000.0,0,19
0,36,0,30564.04735003307,2,16729.33859444812,20000.0,0,19
0,37,0,44356.25198736282,2,17723.067987841772,20000.0,0,19
0,38,0,302047.40365487384,3,17856.075343559693,20000.0,0,19
0,39,0,63020.6798215867,4,17877.584977698338,20000.0,0,19
0,40,0,2122.994949474669,2,15160.217080508817,20000.0,0,19
0,41,1,1289414.4821724782,4,18638.84735681745,20000.0,0,19
0,42,0,0.0,4,13764.211458689326,20000.0,0,19
0,43,0,395294.54284640716,2,16443.12553427044,20000.0,0,19
0,44,0,21257.26926366554,2,18164.289664489548,20000.0,0,19
0,45,0,101777.80643131326,3,18545.651437074725,20000.0,0,19
0,46,0,3880175.4123022472,2,18044.693664186587,20000.0,0,19
0,47,0,68256.71944269215,4,18290.31869060037,20000.0,0,19
0,48,0,70792.83083678284,2,17380.541933142686,20000.0,0,19
0,49,0,10624.061022924463,4,18561.348079903644,20000.0,0,19
0,50,0,269630.25612512673,2,14743.172355365992,20000.0,0,19
0,51,0,1397433.6777304371,5,18633.842570037003,20000.0,0,19
0,52,0,0.0,4,16419.8887083345,20000.0,0,19
0,53,0,96899.6117162802,4,18074.96764302335,20000.0,0,19
0,54,0,30318.209224110047,5,14063.64184482201,20000.0,0,19
0,55,0,7031.736904375779,3,18168.429828020875,20000.0,0,19
0,56,0,24102.05678680123,5,16820.411357360244,20000.0,0,19
0,57,0,23910.290245675846,2,15527.87839635802,20000.0,0,19
0,58,0,2458.7216369765956,5,17076.453606162766,20000.0,0,19
0,59,0,31322.634728796635,3,16813.626080977403,20000.0,0,19
0,60,0,0.0,4,15954.945914104206,20000.0,0,19
0,61,0,1336011.386021228,4,18186.128822952738,20000.0,0,19
0,62,0,64807.77972495841,5,18311.975524995378,20000.0,0,19
0,63,0,1660941.328938201,4,19019.678684096227,20000.0,0,19
0,64,1,3410858.978327069,5,18308.91044805392,20000.0,0,19
0,65,0,81729.46250636555,5,17086.860475341433,20000.0,0,19
0,66,1,4543664.6272407025,4,18069.04102651172,20000.0,0,19
0,67,0,176072.05698694265,5,18248.561245300705,20000.0,0,19
0,68,0,121407.49907408896,4,17934.16656378766,20000.0,0,19
0,69,0,17747.301477230212,4,18821.725491366502,20000.0,0,19
0,70,0,787522.520651124,3,17544.290867761483,20000.0,0,19
0,71,0,439245.34257166425,2,18575.499547295258,20000.0,0,19
0,72,0,0.0,5,14178.019184679677,20000.0,0,19
0,73,0,795077.732930356,3,17475.51560159364,20000.0,0,19
0,74,0,162376.18020427763,3,18926.826360674077,20000.0,0,19
0,75,0,659730.6058804651,2,18102.893677612617,20000.0,0,19
0,76,0,0.0,3,13710.091598249976,20000.0,0,19
0,77,0,7770.789648715756,4,16788.79544065408,20000.0,0,19
0,78,0,28435.74127333809,4,18400.861093353145,20000.0,0,19
0,79,0,380891.66518723516,4,17395.482593071516,20000.0,0,19
0,80,0,0.0,4,15761.434452979092,20000.0,0,19
0,81,0,4627677.8944053445,2,18788.399625148864,20000.0,0,19
0,82,0,18500.568800086097,4,17850.05688000861,20000.0,0,19
0,83,0,133094.73990824976,4,17554.06726438634,20000.0,0,19
0,84,0,366643.08890810027,1,16958.977655617506,20000.0,0,19
0,85,0,35830.83219079662,3,17791.541609539832,20000.0,0,19
0,86,0,374111.65903656266,2,17992.27208516298,20000.0,0,19
0,87,0,0.0,2,16918.775109423,20000.0,0,19
0,88,0,0.0,2,12230.72553511504,20000.0,0,19
0,89,0,0.0,2,14546.956970619325,20000.0,0,19
0,90,0,151794.11117478597,3,16730.763273299308,20000.0,0,19
0,91,0,0.0,3,13370.975012763665,20000.0,0,19
0,92,0,0.0,2,17034.460394952075,20000.0,0,19
0,93,0,0.0,4,18509.88950932676,20000.0,0,19
0,94,0,20640.353609166123,3,16515.93311008239,20000.0,0,19
0,95,0,181367.4853117122,3,16828.149245746954,20000.0,0,19
0,96,0,1261917.707363868,2,17955.260356521103,20000.0,0,19
0,97,0,307012.538727282,1,18028.865699839243,20000.0,0,19
0,98,0,0.0,3,17136.72730233818,20000.0,0,19
0,99,0,19140272.676507045,3,18789.51835301479,20000.0,0,19
0,100,0,592250.0256286964,5,18118.05626746379,20000.0,0,19
0,1,0,190561.49611443363,2,17884.665894101927,20000.0,0,19
0,2,0,11554571.23968752,2,18660.03146688822,20000.0,0,19
0,3,0,639888.8863155684,2,18046.117534548128,20000.0,0,19
0,4,0,0.0,2,16997.70033014839,20000.0,0,19
0,5,0,13014261.72384097,4,18266.535357235003,20000.0,0,19
0,6,0,303535.881512339,1,17430.25942465955,20000.0,0,19
0,7,0,1184509.5177187994,1,17251.28715682324,20000.0,0,19
0,8,0,456698.80162256653,2,16374.697197525118,20000.0,0,19
0,9,0,1684677.1837128946,0,17544.83220292832,20000.0,0,19
0,10,0,6636944.250800994,3,18151.120489537243,20000.0,0,19
0,11,0,980432.9015470366,1,17997.050313393127,20000.0,0,19
0,12,0,855454.1715167393,3,16982.792819288057,20000.0,0,19
0,13,0,782343.4476235273,3,18913.587252245146,20000.0,0,19
0,14,0,664497.3361798143,4,17225.179757188405,20000.0,0,19
0,15,0,9587.029470339388,3,17482.062665239242,20000.0,0,19
0,16,0,1161463.74991718,2,18991.302381314887,20000.0,0,19
0,17,0,0.0,3,17331.72900902776,20000.0,0,19
0,18,0,310786.90040639974,1,13964.753653131398,20000.0,0,19
0,19,0,1505315.5590812806,1,18047.113168739124,20000.0,0,19
0,20,0,70674.1253188966,3,16757.548796419993,20000.0,0,19
0,21,0,0.0,3,15469.594971436365,20000.0,0,19
0,22,0,0.0,2,14351.010406697367,20000.0,0,19
0,23,0,751642.3490045553,3,17750.070713071906,20000.0,0,19
0,24,0,2175659.221895565,1,18454.017897459536,20000.0,0,19
0,25,0,782236.1059776875,1,17456.774227622805,20000.0,0,19
0,26,0,51483.7123706507,3,14073.870125562767,20000.0,0,19
0,27,0,0.0,1,17662.99120915241,20000.0,0,19
0,28,0,25743095.055139422,3,17883.14577368286,20000.0,0,19
0,29,0,0.0,2,14277.64569100706,20000.0,0,19
0,30,0,279879.8799604062,3,18048.330368012517,20000.0,0,19
0,31,0,0.0,2,14227.038850785613,20000.0,0,19
0,32,0,17412518.17168424,4,18396.483001701257,20000.0,0,19
0,33,0,34358.8378527731,3,17423.81292611384,20000.0,0,19
0,34,0,3496162.5147407297,0,17674.621489892317,20000.0,0,19
0,35,0,0.0,2,16483.000317748938,20000.0,0,19
0,36,0,12553527.533056006,2,17560.16322124039,20000.0,0,19
0,37,0,0.0,3,14787.203858942423,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,987334.0167206523,4,17134.06929867713,20000.0,0,19
0,40,0,0.0,3,16950.542890946257,20000.0,0,19
0,41,0,29406571.019453168,0,17895.018788215762,20000.0,0,19
0,42,0,303093.89416745445,3,18047.226136936766,20000.0,0,19
0,43,0,685051.9049034037,2,17924.729369786106,20000.0,0,19
0,44,0,551330.1284735044,2,18508.247957994747,20000.0,0,19
