,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,1,8153.086168652371,20000.0,0,19
0,58,0,0.0,1,8107.330807025285,20000.0,0,19
0,59,0,0.0,2,4917.279634952601,20000.0,0,19
0,60,0,20850250.075313713,0,9093.900691061548,20000.0,0,19
0,61,0,0.0,0,9464.720466182609,20000.0,0,19
0,62,0,122724.99172345408,2,8934.522560016061,20000.0,0,19
0,63,0,0.0,1,9212.511468080369,20000.0,0,19
0,64,0,107370.93655961445,2,8909.68941525752,20000.0,0,19
0,65,0,0.0,1,9230.284683643988,20000.0,0,19
0,66,0,0.0,1,8651.517419068941,20000.0,0,19
0,67,0,0.0,1,7685.165258829248,20000.0,0,19
0,68,0,8710114.41232396,1,8944.900407588497,20000.0,0,19
0,69,0,0.0,1,7254.889317221781,20000.0,0,19
0,70,0,10679713.920610411,1,9199.87318669032,20000.0,0,19
0,71,0,467450.4588385007,0,8942.27848849797,20000.0,0,19
0,72,0,33259.32862607539,2,9029.858833329408,20000.0,0,19
0,73,0,0.0,1,9015.339188814369,20000.0,0,19
0,74,0,604953.9336222066,0,9034.273411433456,20000.0,0,19
0,75,0,0.0,2,8200.580356274599,20000.0,0,19
0,76,0,0.0,1,8882.214171500853,20000.0,0,19
0,77,0,52685.53475247829,1,8322.91211049043,20000.0,0,19
0,78,0,0.0,2,9138.736462756031,20000.0,0,19
0,79,0,0.0,2,8980.753539925292,20000.0,0,19
0,80,0,9954.266347971716,1,8549.290138842283,20000.0,0,19
0,81,0,0.0,1,8364.5554688403,20000.0,0,19
0,82,0,242496.08214197238,1,9282.017026704527,20000.0,0,19
0,83,0,152759.25389103888,1,8722.177286565979,20000.0,0,19
0,84,0,9914022.545653842,1,9464.862153915048,20000.0,0,19
0,85,0,5245587.84212486,2,9378.126358853098,20000.0,0,19
0,86,0,0.0,1,8566.1092683037,20000.0,0,19
0,87,0,0.0,2,8963.106835066066,20000.0,0,19
0,88,0,0.0,0,9357.675274069376,20000.0,0,19
0,89,0,0.0,1,8395.448185510048,20000.0,0,19
0,90,0,0.0,1,8506.085678150244,20000.0,0,19
0,91,0,629263.153632747,0,8734.313439387963,20000.0,0,19
0,92,0,0.0,0,8376.155637764994,20000.0,0,19
0,93,0,0.0,2,8763.587748328324,20000.0,0,19
0,94,0,0.0,2,7685.4183731595485,20000.0,0,19
0,95,0,0.0,2,8289.809623857094,20000.0,0,19
0,96,0,0.0,2,7837.413720895406,20000.0,0,19
0,97,0,0.0,2,8947.114022584978,20000.0,0,19
0,98,0,0.0,1,8483.30891704601,20000.0,0,19
0,99,0,0.0,1,8651.255124545309,20000.0,0,19
0,100,0,0.0,1,8525.448235511796,20000.0,0,19
0,1,0,7431538.14960742,2,8908.713721665948,20000.0,0,19
0,2,0,3347711.8580909027,1,9222.689902555243,20000.0,0,19
0,3,0,26168.876175204525,1,9107.83218503125,20000.0,0,19
0,4,0,0.0,1,7788.765368226359,20000.0,0,19
0,5,0,0.0,0,8080.46601798097,20000.0,0,19
0,6,0,0.0,2,8428.550578636006,20000.0,0,19
0,7,0,35968.88939058518,1,8532.38395046502,20000.0,0,19
0,8,0,0.0,2,9249.50362538144,20000.0,0,19
0,9,0,0.0,1,9288.527156085962,20000.0,0,19
0,10,0,0.0,1,9232.792579610643,20000.0,0,19
0,11,0,0.0,0,7267.102796742173,20000.0,0,19
0,12,0,947561.5982030265,1,9386.590535447262,20000.0,0,19
0,13,0,207340.9236882304,2,8878.54287376134,20000.0,0,19
0,14,0,0.0,3,8829.182516972318,20000.0,0,19
0,15,0,21070.605684189795,1,9188.236880380891,20000.0,0,19
0,16,0,184759.66162105836,2,8330.181449760292,20000.0,0,19
0,17,0,0.0,1,8238.36840989435,20000.0,0,19
0,18,0,14885188.081532286,1,9230.613223040658,20000.0,0,19
0,19,0,52743.13136247119,4,8927.715946027693,20000.0,0,19
0,20,0,195690.2345542512,2,9032.227231092766,20000.0,0,19
0,21,0,97324.97728300997,1,8063.246406921826,20000.0,0,19
0,22,0,8974280.687171973,1,9280.84601432107,20000.0,0,19
0,23,0,11758.601215502684,1,9132.417798449686,20000.0,0,19
0,24,0,0.0,3,7498.835167832959,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,2,8456.267576877655,20000.0,0,19
0,27,0,617923.9279356641,2,9035.097356523223,20000.0,0,19
0,28,0,0.0,2,8141.158006665367,20000.0,0,19
0,29,0,0.0,1,7667.037667161188,20000.0,0,19
0,30,0,0.0,0,9360.344111356873,20000.0,0,19
0,31,0,33070417.950337537,0,9308.372260531802,20000.0,0,19
0,32,0,1312068.3109258525,4,9449.822207999938,20000.0,0,19
0,33,0,4592668.550314089,1,8792.537067707904,20000.0,0,19
0,34,0,0.0,3,8664.733581907512,20000.0,0,19
0,35,0,0.0,2,8276.644308433039,20000.0,0,19
0,36,0,0.0,0,7963.761671321367,20000.0,0,19
0,37,0,0.0,3,7521.902771940253,20000.0,0,19
0,38,0,0.0,1,8887.487870951878,20000.0,0,19
0,39,0,82659.2524488219,1,9087.074889375235,20000.0,0,19
0,40,0,0.0,4,9202.941866995798,20000.0,0,19
0,41,0,0.0,2,8450.217195712414,20000.0,0,19
0,42,0,11304688.43442608,1,9086.227456162906,20000.0,0,19
0,43,0,0.0,2,8901.75832157023,20000.0,0,19
0,44,0,0.0,1,9239.958017582661,20000.0,0,19
0,45,0,0.0,1,8011.712097127988,20000.0,0,19
0,46,0,0.0,2,7820.963731358347,20000.0,0,19
0,47,0,0.0,2,8810.919455325025,20000.0,0,19
0,48,0,0.0,2,8745.736017504396,20000.0,0,19
0,49,0,10267.26400266993,3,8377.877333778322,20000.0,0,19
0,50,0,0.0,4,8053.339147471436,20000.0,0,19
0,51,0,0.0,1,9060.182216894946,20000.0,0,19
0,52,0,0.0,2,8537.478490897081,20000.0,0,19
0,53,0,0.0,2,9140.396906288435,20000.0,0,19
0,54,0,0.0,2,8340.029674833357,20000.0,0,19
0,55,0,0.0,2,8607.112164612581,20000.0,0,19
0,56,0,0.0,2,9336.172491405749,20000.0,0,19
0,57,0,0.0,1,8746.452250597014,20000.0,0,19
0,58,0,0.0,1,8117.147136228169,20000.0,0,19
0,59,0,8244496.069053153,1,9269.830290707343,20000.0,0,19
0,60,0,252751.07844770385,1,8547.271289603308,20000.0,0,19
0,61,0,0.0,0,7471.29822080212,20000.0,0,19
0,62,0,12129220.023402065,0,9100.455641549754,20000.0,0,19
0,63,0,0.0,1,9249.995471444405,20000.0,0,19
0,64,0,82877.8843062594,1,9231.885014374844,20000.0,0,19
0,65,0,0.0,3,9216.243229392741,20000.0,0,19
0,66,0,0.0,2,8070.299044347213,20000.0,0,19
0,67,0,8651311.841791203,2,9063.983164007112,20000.0,0,19
0,68,0,699136.7980414903,1,9163.168817308542,20000.0,0,19
0,69,0,31358.21358572616,2,9420.200542350685,20000.0,0,19
0,70,0,182715.57984790098,2,8405.037821109148,20000.0,0,19
0,71,0,506174.73148704076,0,8786.228866585636,20000.0,0,19
0,72,0,0.0,2,9038.169624284455,20000.0,0,19
0,73,0,0.0,1,8032.453299555433,20000.0,0,19
0,74,0,293564.990263853,2,9359.184158451555,20000.0,0,19
0,75,0,0.0,2,8520.216261423415,20000.0,0,19
0,76,0,624701.853695166,2,9511.050998020559,20000.0,0,19
0,77,0,19664362.275927212,1,8986.720768868725,20000.0,0,19
0,78,0,0.0,1,7341.793580596677,20000.0,0,19
0,79,0,0.0,2,7161.608777283029,20000.0,0,19
0,80,0,0.0,2,9106.00220715307,20000.0,0,19
0,81,0,0.0,1,8479.435833226686,20000.0,0,19
0,82,0,0.0,1,8756.59222206028,20000.0,0,19
0,83,0,0.0,3,9433.126667164086,20000.0,0,19
0,84,0,295995.38687903737,3,8362.50712864707,20000.0,0,19
0,85,0,0.0,1,8886.646133406517,20000.0,0,19
0,86,0,8467091.357446792,2,9444.085957791447,20000.0,0,19
0,87,0,44891.05205607049,3,8734.637205966137,20000.0,0,19
0,88,0,531109.8593927394,2,9316.587976880746,20000.0,0,19
0,89,0,395146.53484696324,1,8364.090677374359,20000.0,0,19
0,90,0,0.0,3,7695.6366771749135,20000.0,0,19
0,91,0,327729.16247779084,2,8772.92874058365,20000.0,0,19
0,92,0,521786.3937138878,3,8829.130994282617,20000.0,0,19
0,93,0,0.0,0,7888.868796355848,20000.0,0,19
0,94,0,1692116.0036418135,1,9330.020034346728,20000.0,0,19
0,95,0,237606.12255503476,3,8728.230459121814,20000.0,0,19
0,96,0,0.0,1,8930.245390969689,20000.0,0,19
0,97,0,0.0,2,8618.230126157048,20000.0,0,19
0,98,0,0.0,1,7686.146418640725,20000.0,0,19
0,99,0,333680.49591320544,4,9272.246026472627,20000.0,0,19
0,100,0,0.0,2,8628.772964341622,20000.0,0,19
0,1,0,0.0,0,7491.502487672253,20000.0,0,19
0,2,0,343146.6964159556,2,8699.805416470135,20000.0,0,19
0,3,0,0.0,2,8448.668209624399,20000.0,0,19
0,4,0,0.0,2,7715.439701852386,20000.0,0,19
0,5,0,0.0,2,8775.989703524749,20000.0,0,19
0,6,0,141785.60709285573,2,8635.911209622996,20000.0,0,19
0,7,0,0.0,1,8129.824984481982,20000.0,0,19
0,8,0,0.0,2,8465.129428891938,20000.0,0,19
0,9,0,0.0,3,8973.748157652855,20000.0,0,19
0,10,0,5840.55831763678,0,8282.133857048282,20000.0,0,19
0,11,0,9357454.485510977,1,9146.836942680575,20000.0,0,19
0,12,0,0.0,1,8900.812102546346,20000.0,0,19
0,13,0,0.0,1,8399.450958176138,20000.0,0,19
0,14,0,83476.55221730171,2,8904.013112308252,20000.0,0,19
0,15,0,0.0,1,9092.196767140407,20000.0,0,19
0,16,0,0.0,1,9034.610404632822,20000.0,0,19
0,17,0,0.0,1,9089.143663024417,20000.0,0,19
0,18,0,0.0,1,9142.655148331349,20000.0,0,19
0,19,0,0.0,3,9012.372585038433,20000.0,0,19
0,20,0,95258.26776847683,2,9280.855464884762,20000.0,0,19
0,21,0,0.0,2,8616.565899671163,20000.0,0,19
0,22,0,20363.70679838841,2,8786.73018330363,20000.0,0,19
0,23,0,369325.09007121244,4,9138.774874120247,20000.0,0,19
0,24,0,0.0,2,9323.967049232673,20000.0,0,19
0,25,0,0.0,1,5126.760495979067,20000.0,0,19
0,26,0,0.0,1,8321.479230683655,20000.0,0,19
0,27,0,0.0,2,6017.998469714314,20000.0,0,19
0,28,0,42739.28366691241,1,9080.865850196622,20000.0,0,19
0,29,0,639202.0419283826,2,9065.721742788504,20000.0,0,19
0,30,0,282713.1336272103,0,9454.43039198533,20000.0,0,19
0,31,0,0.0,0,6170.940648418574,20000.0,0,19
0,32,0,15155.796095444173,3,9371.123880919364,20000.0,0,19
0,33,0,357304.82754332817,1,8780.474156514016,20000.0,0,19
0,34,0,0.0,1,8614.143598258124,20000.0,0,19
0,35,0,0.0,1,8899.40047257683,20000.0,0,19
0,36,0,8448.840047343714,3,9116.419266336456,20000.0,0,19
0,37,0,18826811.222670842,1,8918.221963991236,20000.0,0,19
0,38,0,0.0,1,8482.057626754951,20000.0,0,19
0,39,0,0.0,1,7557.181388844241,20000.0,0,19
0,40,0,858.6864616725215,3,8730.792589978444,20000.0,0,19
0,41,0,0.0,2,8638.518256645903,20000.0,0,19
0,42,0,0.0,0,8959.730615409419,20000.0,0,19
0,43,0,0.0,2,8972.131875143548,20000.0,0,19
0,44,0,0.0,0,8528.4128637398,20000.0,0,19
0,45,0,245427.67710755067,2,8679.853257985676,20000.0,0,19
0,46,0,5105875.3872692445,2,9125.699301156494,20000.0,0,19
0,47,0,0.0,2,8943.06283227099,20000.0,0,19
0,48,0,0.0,1,9070.739502084349,20000.0,0,19
0,49,0,0.0,0,8922.006741332869,20000.0,0,19
0,50,0,0.0,0,8310.305822125973,20000.0,0,19
0,51,0,323489.09701245744,1,9326.226750981445,20000.0,0,19
0,52,0,10687385.360259157,3,9440.712005427527,20000.0,0,19
0,53,0,196878.30799074343,3,9126.757719175726,20000.0,0,19
0,54,0,0.0,2,8780.860984240493,20000.0,0,19
0,55,0,0.0,1,7889.15281621069,20000.0,0,19
0,56,0,0.0,3,8453.627502837171,20000.0,0,19
0,57,0,0.0,2,8588.808220406223,20000.0,0,19
0,58,0,13421721.860719863,1,9203.600982573987,20000.0,0,19
0,59,0,0.0,1,9027.481108549408,20000.0,0,19
0,60,0,739495.8441173885,1,9424.323478759146,20000.0,0,19
0,61,0,28492.66536272806,1,8712.316634068202,20000.0,0,19
0,62,0,340668.78458802454,2,9178.241125273014,20000.0,0,19
0,63,0,0.0,3,8536.095429576784,20000.0,0,19
0,64,0,134225.0387692261,3,8783.471263738307,20000.0,0,19
0,65,0,8702730.135955764,1,9092.114672888605,20000.0,0,19
0,66,0,577790.7760470388,1,8895.180661327411,20000.0,0,19
0,67,0,8253762.462867404,1,9505.88035835393,20000.0,0,19
0,68,0,0.0,1,8140.687683069629,20000.0,0,19
0,69,0,0.0,1,8294.55096168886,20000.0,0,19
0,70,0,0.0,1,8070.852603358617,20000.0,0,19
0,71,0,196404.8026272115,2,9288.33205813421,20000.0,0,19
0,72,0,0.0,1,8598.801239224202,20000.0,0,19
0,73,0,137285.89273690552,2,8165.819513159027,20000.0,0,19
0,74,0,0.0,1,9145.076770053192,20000.0,0,19
0,75,0,0.0,0,8217.048850993117,20000.0,0,19
0,76,0,0.0,0,8596.534235715966,20000.0,0,19
0,77,0,0.0,4,8818.922370841141,20000.0,0,19
0,78,0,0.0,0,8802.832029359664,20000.0,0,19
0,79,0,0.0,2,8645.809105029482,20000.0,0,19
0,80,0,0.0,2,9106.520959441894,20000.0,0,19
0,81,0,0.0,3,9014.859355290291,20000.0,0,19
0,82,0,0.0,2,9254.289148185653,20000.0,0,19
0,83,0,335129.41530589294,0,9077.878792003063,20000.0,0,19
0,84,0,0.0,2,8175.095868801065,20000.0,0,19
0,85,0,55508.33330817639,4,8398.61662421825,20000.0,0,19
0,86,0,0.0,2,8138.184662798254,20000.0,0,19
0,87,0,301621.7564491243,1,9198.33894447707,20000.0,0,19
0,88,0,789098.7080523566,0,8485.63495412771,20000.0,0,19
0,89,0,0.0,2,8704.930792209698,20000.0,0,19
0,90,0,6927761.126448123,3,9216.3903963611,20000.0,0,19
0,91,0,0.0,1,7535.084695984088,20000.0,0,19
0,92,0,0.0,1,8637.00920371485,20000.0,0,19
0,93,0,33118.45505609852,4,8046.602294004105,20000.0,0,19
0,94,0,5797925.05216417,2,9327.133102244563,20000.0,0,19
0,95,0,6784.044360908607,3,8693.806027836372,20000.0,0,19
0,96,0,0.0,3,7793.037706254139,20000.0,0,19
0,97,0,0.0,2,7573.716442848758,20000.0,0,19
0,98,0,568952.5405196719,1,8446.026367003016,20000.0,0,19
0,99,0,0.0,0,7533.157751302655,20000.0,0,19
0,100,0,0.0,1,8410.64593473245,20000.0,0,19
0,1,0,50012.585475704385,0,8554.470275819234,20000.0,0,19
0,2,0,69471.39950662135,2,8865.482169244837,20000.0,0,19
0,3,0,0.0,3,7644.514485186328,20000.0,0,19
0,4,0,0.0,3,7987.149930072162,20000.0,0,19
0,5,0,0.0,1,8483.383791298585,20000.0,0,19
0,6,0,117146.00852802812,2,8545.946504714537,20000.0,0,19
0,7,0,0.0,1,8252.033313992348,20000.0,0,19
0,8,0,0.0,3,3489.7640027524226,20000.0,0,19
0,9,0,10170203.580140779,1,9557.468385538872,20000.0,0,19
0,10,0,313005.89815056924,1,8560.472087336371,20000.0,0,19
0,11,0,28320.844781638807,1,8738.564476538375,20000.0,0,19
0,12,0,2609032.5246409075,2,9347.984337877728,20000.0,0,19
0,13,0,0.0,1,9087.697710617756,20000.0,0,19
0,14,0,13576135.867800001,3,9047.745871736495,20000.0,0,19
0,15,0,425832.7188755454,5,8881.034106311763,20000.0,0,19
0,16,0,0.0,2,9010.462543713993,20000.0,0,19
0,17,0,0.0,5,8558.465526465683,20000.0,0,19
0,18,0,0.0,3,8887.298954792812,20000.0,0,19
0,19,0,284136.1007121566,3,8826.070551196717,20000.0,0,19
0,20,0,0.0,2,9107.739263865136,20000.0,0,19
0,21,0,0.0,0,8964.080259271142,20000.0,0,19
0,22,0,3239960.3240481806,1,9358.748282738725,20000.0,0,19
0,23,0,559846.8939833267,3,8665.39078319439,20000.0,0,19
0,24,0,0.0,3,8862.53100736668,20000.0,0,19
0,25,0,0.0,4,8688.502725341501,20000.0,0,19
0,26,0,0.0,3,9319.885704609424,20000.0,0,19
0,27,0,0.0,2,8784.164844454996,20000.0,0,19
0,28,0,0.0,2,8339.27205233838,20000.0,0,19
0,29,0,0.0,1,9384.659477198335,20000.0,0,19
0,30,0,0.0,1,9009.925156349876,20000.0,0,19
0,31,0,0.0,2,9275.961516080097,20000.0,0,19
0,32,0,0.0,3,7700.523784233176,20000.0,0,19
0,33,0,41322.469912432585,2,9212.014096158908,20000.0,0,19
0,34,0,225200.17390688707,3,9077.839604083494,20000.0,0,19
0,35,0,0.0,2,8981.663500953788,20000.0,0,19
0,36,0,0.0,2,8728.485506396266,20000.0,0,19
0,37,0,734053.2333728928,1,8814.867272573338,20000.0,0,19
0,38,0,718953.9550712804,2,8764.798664818883,20000.0,0,19
0,39,0,0.0,2,9232.245050001593,20000.0,0,19
0,40,0,0.0,1,7356.3142477429665,20000.0,0,19
0,41,0,0.0,1,8838.008995207492,20000.0,0,19
0,42,0,235479.4483068308,0,8660.482230825513,20000.0,0,19
0,43,0,306710.5142186435,2,8394.61828782269,20000.0,0,19
0,44,0,0.0,1,7851.863768248992,20000.0,0,19
0,45,0,0.0,4,9002.274447897213,20000.0,0,19
0,46,0,0.0,1,8681.295527847271,20000.0,0,19
0,47,0,0.0,0,8957.411183371221,20000.0,0,19
0,48,0,0.0,3,7080.096259301281,20000.0,0,19
0,49,0,0.0,0,8910.390482300432,20000.0,0,19
0,50,0,0.0,2,8061.04829332484,20000.0,0,19
0,51,0,0.0,1,8246.257435452928,20000.0,0,19
0,52,0,0.0,2,8669.87906580513,20000.0,0,19
0,53,0,0.0,2,8533.24949405154,20000.0,0,19
0,54,0,0.0,1,5243.793265096937,20000.0,0,19
0,55,0,0.0,3,8488.677903744241,20000.0,0,19
