,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,93,0,0.0,3,17659.858295094204,20000.0,0,19
0,94,0,66.22681170958094,2,16990.59030268862,20000.0,0,19
0,95,0,0.0,3,16241.09828933808,20000.0,0,19
0,96,0,583943.3296873806,3,18856.407526941686,20000.0,0,19
0,97,0,91580.56611064568,4,17446.844576281852,20000.0,0,19
0,98,0,146669.37042787613,3,18546.365888091943,20000.0,0,19
0,99,0,269225.1617592496,4,18711.12492341786,20000.0,0,19
0,100,0,0.0,1,16249.017879980895,20000.0,0,19
0,1,0,546341.7649914739,1,18292.46894363224,20000.0,0,19
0,2,0,658437.7822168514,0,17524.689223135127,20000.0,0,19
0,3,0,1507713.6779274612,0,16895.23441006277,20000.0,0,19
0,4,0,115338.38652511702,1,16079.485393455167,20000.0,0,19
0,5,0,1050488.877056414,1,17846.691792857917,20000.0,0,19
0,6,0,573163.897701667,1,16492.470735198345,20000.0,0,19
0,7,0,201494.70030280025,0,16423.466187707825,20000.0,0,19
0,8,0,2100956.1007594746,0,17958.845484209647,20000.0,0,19
0,9,0,30123973.975108456,0,17843.237955849054,20000.0,0,19
0,10,0,319235.33988047356,0,17859.93602802838,20000.0,0,19
0,11,0,0.0,1,15857.592178514667,20000.0,0,19
0,12,0,812762.5951885,0,18619.321107448297,20000.0,0,19
0,13,0,1706913.8054107504,1,18457.084076922118,20000.0,0,19
0,14,0,0.0,1,15914.814195346902,20000.0,0,19
0,15,0,0.0,0,10918.978700129275,20000.0,0,19
0,16,0,1622684.9589173459,1,18548.43723881542,20000.0,0,19
0,17,0,174756.92019537068,1,17404.93521449906,20000.0,0,19
0,18,0,13332315.948614214,1,18358.53774696784,20000.0,0,19
0,19,0,1263981.4027812264,0,16292.198607607264,20000.0,0,19
0,20,0,1334300.7944959109,1,18643.735175171016,20000.0,0,19
0,21,0,0.0,1,16008.397311735816,20000.0,0,19
0,22,0,20568.197753948523,1,18314.427726588274,20000.0,0,19
0,23,0,1706910.6467648565,1,17541.66406977346,20000.0,0,19
0,24,0,442137.0543601756,1,18165.363713853087,20000.0,0,19
0,25,0,1278111.496276313,1,18303.739638795578,20000.0,0,19
0,26,0,0.0,0,0.0,20000.0,0,19
0,27,0,578848.6821833989,0,16815.10167655146,20000.0,0,19
0,28,0,899147.6040475327,1,18191.660421255143,20000.0,0,19
0,29,0,2125643.4433292802,0,18051.598350336983,20000.0,0,19
0,30,0,401464.83204014716,1,16957.010809137897,20000.0,0,19
0,31,0,225721.38680168203,1,17668.45203249094,20000.0,0,19
0,32,0,0.0,0,17425.860852084847,20000.0,0,19
0,33,0,2033279.6806607929,0,17503.075129376695,20000.0,0,19
0,34,0,1445158.4213867288,0,17867.36064583169,20000.0,0,19
0,35,0,2774380.7077622777,0,17343.400265755357,20000.0,0,19
0,36,0,2000884.592001631,1,18149.695343133586,20000.0,0,19
0,37,0,0.0,0,17248.575804722434,20000.0,0,19
0,38,0,1297368.1583160874,0,16926.442708627572,20000.0,0,19
0,39,0,1010822.4581921736,1,16804.924694044887,20000.0,0,19
0,40,0,175808.4054704003,1,17660.44865820731,20000.0,0,19
0,41,0,2164189.5965864137,0,18006.70644753298,20000.0,0,19
0,42,0,1099060.1059230487,0,17981.384331557358,20000.0,0,19
0,43,0,1115420.9417231213,1,17758.987419318823,20000.0,0,19
0,44,0,1026713.2696394207,1,16220.551357337472,20000.0,0,19
0,45,0,0.0,0,17089.606356091248,20000.0,0,19
0,46,0,1823287.7856821767,0,17976.27600518336,20000.0,0,19
0,47,0,59475.10097233673,0,15310.344365386169,20000.0,0,19
0,48,0,1810643.7224882867,0,17817.019739752464,20000.0,0,19
0,49,0,1092766.4394502803,0,17365.771213716624,20000.0,0,19
0,50,0,0.0,0,12918.716812980974,20000.0,0,19
0,51,0,645210.6026884895,0,17743.490576349413,20000.0,0,19
0,52,0,1230429.5417703614,1,17889.0162247595,20000.0,0,19
0,53,0,1208388.8924709822,0,18777.473265939072,20000.0,0,19
0,54,0,1634506.4162289426,0,18427.74966543884,20000.0,0,19
0,55,0,518597.6940420285,0,17200.275521425418,20000.0,0,19
0,56,0,7267.522820058046,0,17830.903681298434,20000.0,0,19
0,57,0,2868101.6721593197,0,17746.8534762182,20000.0,0,19
0,58,0,1001524.6738448415,0,17395.60701278964,20000.0,0,19
0,59,0,896498.6532111178,0,16956.45133137576,20000.0,0,19
0,60,0,1466235.3325927001,1,16324.361223362625,20000.0,0,19
0,61,0,426092.6424900272,1,17535.610062021464,20000.0,0,19
0,62,0,1785481.4864133191,1,18362.44616693976,20000.0,0,19
0,63,0,0.0,1,16626.67568893404,20000.0,0,19
0,64,0,550810.0008029602,1,18124.90603806075,20000.0,0,19
0,65,0,0.0,0,14227.111423876553,20000.0,0,19
0,66,0,0.0,1,15589.591025155756,20000.0,0,19
0,67,0,60949.96135287359,0,17029.265345239823,20000.0,0,19
0,68,0,1444264.8652456335,1,17383.437282995732,20000.0,0,19
0,69,0,675095.5229288205,0,18115.359544715822,20000.0,0,19
0,70,0,1161304.153474104,0,16263.132254112177,20000.0,0,19
0,71,0,511926.3589625821,0,16040.512695737996,20000.0,0,19
0,72,0,495706.12465122034,1,18476.36246432681,20000.0,0,19
0,73,0,2948004.8619346963,0,18132.297314264557,20000.0,0,19
0,74,0,0.0,1,15216.652058422465,20000.0,0,19
0,75,0,1742097.3366102772,0,18400.879784352823,20000.0,0,19
0,76,0,0.0,1,15562.88707353514,20000.0,0,19
0,77,0,0.0,1,16185.358923926513,20000.0,0,19
0,78,0,0.0,0,17972.432542805826,20000.0,0,19
0,79,0,38414165.41291727,0,18690.15154265109,20000.0,0,19
0,80,0,2736167.6535448865,0,18621.44420820041,20000.0,0,19
0,81,0,0.0,0,14917.850334595067,20000.0,0,19
0,82,0,1167672.7057054257,0,15874.397047256463,20000.0,0,19
0,83,0,0.0,1,16530.451193001365,20000.0,0,19
0,84,0,0.0,1,15662.075222355828,20000.0,0,19
0,85,0,0.0,0,14971.087091764512,20000.0,0,19
0,86,0,2062196.4130642118,1,17134.31177135244,20000.0,0,19
0,87,0,1149907.7256080932,1,17587.986670398153,20000.0,0,19
0,88,0,185377.23278289853,1,17244.104733074368,20000.0,0,19
0,89,1,5433448.339122015,1,18734.040303252532,20000.0,0,19
0,90,0,0.0,0,12746.966239824987,20000.0,0,19
0,91,0,234301.76541337447,0,16870.902146557357,20000.0,0,19
0,92,0,736605.2778135295,1,16165.815803626687,20000.0,0,19
0,93,0,612588.0806865979,0,17575.830484945647,20000.0,0,19
0,94,0,3818112.979710944,1,18822.645594547004,20000.0,0,19
0,95,0,1108752.259130377,0,17859.64298062487,20000.0,0,19
0,96,0,925630.4157201734,1,17662.824690480305,20000.0,0,19
0,97,0,0.0,0,15926.881701794164,20000.0,0,19
0,98,0,90148.71629337112,0,17212.178266965177,20000.0,0,19
0,99,0,248651.36207219362,1,17553.419066806786,20000.0,0,19
0,100,0,17419584.90897021,0,18474.73956449655,20000.0,0,19
0,1,0,0.0,2,16153.740232508144,20000.0,0,19
0,2,0,0.0,2,16369.803847001662,20000.0,0,19
0,3,0,85020.3838556034,3,17080.683883853526,20000.0,0,19
0,4,0,396712.7244100552,1,17101.391063682415,20000.0,0,19
0,5,0,38027.087324876586,3,18251.104363702052,20000.0,0,19
0,6,0,0.0,1,12649.186266256063,20000.0,0,19
0,7,0,160059.15087782184,3,18002.95754389109,20000.0,0,19
0,8,0,56105.59285670248,3,16312.507582198336,20000.0,0,19
0,9,0,179007.20135465878,2,17306.564107408543,20000.0,0,19
0,10,0,46639.24899396756,3,17416.743972972497,20000.0,0,19
0,11,0,107341.72025177827,2,17147.749160050796,20000.0,0,19
0,12,0,82942.8912826886,3,17941.271737927145,20000.0,0,19
0,13,0,0.0,2,16192.354387165788,20000.0,0,19
0,14,0,437624.93973059533,2,18026.11430517963,20000.0,0,19
0,15,0,0.0,3,17333.264963963553,20000.0,0,19
0,16,0,447269.23475584213,2,18178.0509843925,20000.0,0,19
0,17,0,570202.9856493049,3,17941.401445791573,20000.0,0,19
0,18,0,0.0,3,17846.282668676584,20000.0,0,19
0,19,0,1755.8059099338425,2,16175.580590993384,20000.0,0,19
0,20,0,63162.220273851446,3,18199.816913111776,20000.0,0,19
0,21,0,407387.5781909239,2,17762.686980284172,20000.0,0,19
0,22,0,0.0,2,15295.338247314196,20000.0,0,19
0,23,1,13452813.156770606,1,18929.332948782223,20000.0,0,19
0,24,0,128122.17838217951,3,17117.898799009974,20000.0,0,19
0,25,0,116419.39138457467,4,17874.99316013969,20000.0,0,19
0,26,0,640309.5147641419,2,17466.424545306716,20000.0,0,19
0,27,0,1412640.809274844,1,17225.612133045048,20000.0,0,19
0,28,0,1430266.0191223803,2,18846.661325977548,20000.0,0,19
0,29,0,2810.8055774306995,2,18586.11008310221,20000.0,0,19
0,30,1,4391861.742725896,3,17998.07287191966,20000.0,0,19
0,31,0,363761.38521056063,3,17811.211495018713,20000.0,0,19
0,32,0,0.0,4,16742.017675114323,20000.0,0,19
0,33,0,113469.64408560976,3,17979.741621399724,20000.0,0,19
0,34,0,603247.7289312792,2,18167.280948243184,20000.0,0,19
0,35,0,0.0,2,18345.60719261039,20000.0,0,19
0,36,0,151561.3861067081,4,17570.98576896319,20000.0,0,19
0,37,0,0.0,4,15659.522948573811,20000.0,0,19
0,38,0,91795.53365684579,4,18112.725614982126,20000.0,0,19
0,39,0,659430.9305525734,2,17112.30014717292,20000.0,0,19
0,40,0,6890666.610253417,1,18697.91653120705,20000.0,0,19
0,41,0,188839.89901045617,2,17473.9148809332,20000.0,0,19
0,42,0,2252594.154009294,1,17906.359922568256,20000.0,0,19
0,43,0,29383.624291746644,3,16763.99974271628,20000.0,0,19
0,44,0,39050.64052145633,4,17052.512944683865,20000.0,0,19
0,45,0,644928.9604822425,2,17850.92491470253,20000.0,0,19
0,46,0,385235.15060723363,3,17671.43462147499,20000.0,0,19
0,47,0,0.0,4,15733.858202108078,20000.0,0,19
0,48,0,262248.8776047686,1,16468.05567097236,20000.0,0,19
0,49,0,610439.78507716,3,17176.545289246093,20000.0,0,19
0,50,0,234275.34346615395,3,17713.767173307697,20000.0,0,19
0,51,0,0.0,1,16013.041057467917,20000.0,0,19
0,52,0,0.0,4,16038.707036625525,20000.0,0,19
0,53,0,677740.0434388287,1,18147.061747873922,20000.0,0,19
0,54,0,1401984.6706847101,1,18888.448361843344,20000.0,0,19
0,55,0,0.0,4,14017.652405971885,20000.0,0,19
0,56,0,33717.028267726724,3,15038.019061233861,20000.0,0,19
0,57,0,8022548.83810222,2,18743.753218436887,20000.0,0,19
0,58,0,1138753.4235645467,1,18323.160999677668,20000.0,0,19
0,59,0,623560.7775710572,2,16777.5169301852,20000.0,0,19
0,60,1,4081622.1588830757,2,18593.79812643597,20000.0,0,19
0,61,1,2913638.818153367,4,19014.829165421765,20000.0,0,19
0,62,0,1202107.1460415486,0,18000.914351968677,20000.0,0,19
0,63,0,133095.57073136157,3,17033.102926955165,20000.0,0,19
0,64,0,166391.00184944342,2,17837.02756531766,20000.0,0,19
0,65,0,135003.6039739597,2,16413.477121824653,20000.0,0,19
0,66,0,161435.0969284632,2,17756.54122619249,20000.0,0,19
0,67,0,4369540.632449594,4,17620.316087035542,20000.0,0,19
0,68,0,123407.31913687935,2,17175.49293941926,20000.0,0,19
0,69,0,459452.48655478394,2,17299.216424641527,20000.0,0,19
0,70,0,227264.54851998773,3,17363.227425999386,20000.0,0,19
0,71,1,2720532.1547123464,4,18892.291265054522,20000.0,0,19
0,72,0,1369847.7370353667,1,17180.55167811681,20000.0,0,19
0,73,0,164829.14845661697,3,17801.82177853856,20000.0,0,19
0,74,0,105280.2323181474,4,17187.33180500677,20000.0,0,19
0,75,0,465709.91232622584,1,18696.75141785571,20000.0,0,19
0,76,0,2567371.693774396,3,18878.02047723076,20000.0,0,19
0,77,0,748363.8658299271,2,16059.691643467611,20000.0,0,19
0,78,0,161571.57456715318,3,17865.087475952954,20000.0,0,19
0,79,0,317958.91453785927,2,17883.71799129073,20000.0,0,19
0,80,0,5599.258300442467,4,17691.628645288412,20000.0,0,19
0,81,0,617226.4417743265,3,18019.085888524336,20000.0,0,19
0,82,0,4104509.718000881,4,17841.78133216326,20000.0,0,19
0,83,0,0.0,2,16004.542292563896,20000.0,0,19
0,84,0,87458.03136068673,2,18106.607128464024,20000.0,0,19
0,85,0,374075.7534924608,2,18485.88626028038,20000.0,0,19
0,86,0,0.0,2,17530.495136423084,20000.0,0,19
0,87,0,168424.32545581984,3,18276.341967158016,20000.0,0,19
0,88,0,37786.4084906957,1,17593.77990670224,20000.0,0,19
0,89,0,0.0,3,16804.960234538998,20000.0,0,19
0,90,0,0.0,3,16637.23826315579,20000.0,0,19
0,91,0,83691.06118297442,3,18271.00291347497,20000.0,0,19
0,92,0,131303.5233729633,3,17905.420294545565,20000.0,0,19
0,93,0,453536.1074084204,1,15237.865374104143,20000.0,0,19
0,94,0,176697.76404990806,2,17953.86798748587,20000.0,0,19
0,95,0,0.0,2,15656.129941701833,20000.0,0,19
0,96,0,43956.34877137735,4,17696.892904001186,20000.0,0,19
0,97,0,176769.23443013174,3,16786.656692072174,20000.0,0,19
0,98,0,93088.47911709586,2,17230.345266316428,20000.0,0,19
0,99,0,3426236.5090839,3,18060.576486945527,20000.0,0,19
0,100,0,287929.98532434413,3,17527.702348037812,20000.0,0,19
0,1,0,722860.6897508525,1,15543.652433194095,20000.0,0,19
0,2,0,1049038.480038485,0,17420.963114943064,20000.0,0,19
0,3,0,0.0,1,10571.971229788684,20000.0,0,19
0,4,0,1641743.2136064752,0,16773.45531355211,20000.0,0,19
0,5,0,1066215.3648959158,0,17057.77931242799,20000.0,0,19
0,6,0,472534.620355533,0,16350.640921953152,20000.0,0,19
0,7,0,0.0,1,16697.952759124393,20000.0,0,19
0,8,0,3098885.677247364,0,18884.837083779734,20000.0,0,19
0,9,0,322111.6021544499,0,17161.733929200585,20000.0,0,19
0,10,0,944333.8990633311,0,17863.95278635249,20000.0,0,19
0,11,0,1909586.9705154663,0,17105.711837672097,20000.0,0,19
0,12,0,2280540.931594436,0,17098.5469849093,20000.0,0,19
0,13,0,0.0,1,17243.44239495871,20000.0,0,19
0,14,0,18512.341392643953,1,17578.44528427549,20000.0,0,19
0,15,0,0.0,0,11833.62090716209,20000.0,0,19
0,16,0,0.0,0,0.0,20000.0,0,19
0,17,0,0.0,1,15351.721992305891,20000.0,0,19
0,18,0,0.0,1,14928.485002593638,20000.0,0,19
0,19,0,293228.32086578786,1,16400.845989522582,20000.0,0,19
0,20,0,8301.749600279916,1,18265.55935676415,20000.0,0,19
0,21,0,368965.0282854514,0,14624.360043054106,20000.0,0,19
0,22,0,743610.9271428107,1,18654.42053265999,20000.0,0,19
0,23,0,1429302.0211690282,1,17904.77087923912,20000.0,0,19
0,24,0,28787763.502676424,0,18295.765148549777,20000.0,0,19
0,25,0,684364.7900999641,1,16589.260074916743,20000.0,0,19
0,26,0,382050.24376187194,1,18612.971247041474,20000.0,0,19
0,27,0,0.0,0,0.0,20000.0,0,19
0,28,0,0.0,1,16423.387489329343,20000.0,0,19
0,29,0,0.0,1,17487.189417729885,20000.0,0,19
0,30,0,0.0,1,14146.365969933784,20000.0,0,19
0,31,1,14270830.559743712,1,19082.337891247687,20000.0,0,19
0,32,0,0.0,1,6850.710687880728,20000.0,0,19
0,33,0,1377228.4135041991,1,17087.948123933253,20000.0,0,19
0,34,1,8147829.468836292,1,18344.95086525028,20000.0,0,19
0,35,0,86528.98547296354,1,14790.932111087657,20000.0,0,19
0,36,0,2301076.7850681418,0,18780.876840564713,20000.0,0,19
0,37,0,1120238.1366442323,1,18485.479623543266,20000.0,0,19
0,38,0,2536684.7389693097,0,18110.877543603667,20000.0,0,19
0,39,0,0.0,1,16649.18802874023,20000.0,0,19
0,40,0,0.0,1,16536.735264241353,20000.0,0,19
0,41,0,364809.2092537995,1,17327.533374853167,20000.0,0,19
0,42,0,0.0,1,6868.374319525561,20000.0,0,19
0,43,0,418247.5840830355,1,17715.75650560207,20000.0,0,19
0,44,0,114452.56503249684,1,16374.845971237586,20000.0,0,19
0,45,0,0.0,1,17774.494440996266,20000.0,0,19
0,46,0,979451.8823617968,0,17686.880876675034,20000.0,0,19
0,47,0,453449.5887176896,1,17399.432482038643,20000.0,0,19
0,48,0,2089708.5519960315,0,17733.095625456026,20000.0,0,19
0,49,0,0.0,0,8233.627906505188,20000.0,0,19
0,50,0,877320.1339914909,0,16394.622646519474,20000.0,0,19
0,51,0,2199756.8371950667,0,17889.014063467766,20000.0,0,19
0,52,0,810362.5247995264,1,17423.07426469843,20000.0,0,19
0,53,0,0.0,1,18553.33507977874,20000.0,0,19
0,54,0,969095.4150570966,1,17987.000143246172,20000.0,0,19
0,55,0,524847.394324322,0,17005.750614181772,20000.0,0,19
0,56,0,1035393.2727395408,1,17692.36303341055,20000.0,0,19
0,57,0,2061762.0864286316,0,18026.876687074884,20000.0,0,19
0,58,0,433407.41076135536,0,16256.782620508646,20000.0,0,19
0,59,0,910869.3002415212,1,18688.75834748205,20000.0,0,19
0,60,0,1833911.8985754764,1,17407.508346540217,20000.0,0,19
0,61,0,673155.0788803129,1,17978.381446385552,20000.0,0,19
0,62,0,2352771.0134178284,1,18202.53372980803,20000.0,0,19
0,63,0,36228.11983088462,1,17513.31589152633,20000.0,0,19
0,64,0,0.0,1,15825.063413757121,20000.0,0,19
0,65,0,1174189.0001076304,1,17158.174041755407,20000.0,0,19
0,66,0,1239577.064580565,1,17351.42098053076,20000.0,0,19
0,67,0,1641419.9790314494,0,17140.180841494654,20000.0,0,19
0,68,0,774183.7544193087,1,17934.906309045007,20000.0,0,19
0,69,0,0.0,1,17957.173400211283,20000.0,0,19
0,70,0,520305.41417581576,1,16326.697375703221,20000.0,0,19
0,71,0,735742.5271976377,1,17893.05819079938,20000.0,0,19
0,72,0,2682962.8999984027,0,18607.454431545462,20000.0,0,19
0,73,0,2181188.950657996,1,17847.20348094225,20000.0,0,19
0,74,1,28351275.286275066,1,18338.962695477097,20000.0,0,19
0,75,0,433569.64634443936,1,16907.81996287046,20000.0,0,19
0,76,0,1894138.2070982095,0,18443.039629801067,20000.0,0,19
0,77,0,812593.500211274,0,16350.410612982989,20000.0,0,19
0,78,1,5191425.514907441,1,17818.277331239333,20000.0,0,19
0,79,0,1354709.0880837839,1,18319.38178013046,20000.0,0,19
0,80,0,736025.7496052207,1,17671.768521204303,20000.0,0,19
0,81,0,271764.7666925659,1,17530.83830500103,20000.0,0,19
0,82,0,1082365.2861892162,0,17516.338479300335,20000.0,0,19
0,83,0,162050.42452961928,1,17674.23334090281,20000.0,0,19
0,84,0,432241.25577746506,1,16369.033313277263,20000.0,0,19
0,85,0,567450.5168610304,1,18187.38095495001,20000.0,0,19
0,86,0,0.0,1,17256.470182142242,20000.0,0,19
0,87,0,283330.1615613956,1,15056.675748454201,20000.0,0,19
0,88,0,0.0,1,18250.670854088476,20000.0,0,19
0,89,0,26792817.649574127,0,18923.759535293895,20000.0,0,19
0,90,0,12340179.027005484,1,18943.999800064637,20000.0,0,19
0,91,0,406437.59025466716,1,14904.249040309647,20000.0,0,19
0,92,0,211555.2178111883,1,16240.878539729745,20000.0,0,19
0,93,0,626283.3330150027,1,16075.981496614288,20000.0,0,19
0,94,0,1048272.4790792514,1,18450.448761950196,20000.0,0,19
0,95,0,321816.7849106908,0,15911.336700824148,20000.0,0,19
0,96,0,1745432.125987798,1,18031.322071796654,20000.0,0,19
0,97,0,650875.5333571541,1,18407.01354852146,20000.0,0,19
0,98,0,551801.7786162596,1,17898.825083533102,20000.0,0,19
0,99,0,488256.87649024074,1,16616.461036384735,20000.0,0,19
0,100,0,541239.993327018,1,17804.531896956527,20000.0,0,19
0,1,0,289534.9155008686,3,18373.01006197345,20000.0,0,19
0,2,0,689946.3232194114,3,15794.264166996201,20000.0,0,19
0,3,0,3508.505189733318,3,17290.556372415303,20000.0,0,19
0,4,0,0.0,4,15897.966350119734,20000.0,0,19
0,5,0,604022.9357398141,3,17518.05733335421,20000.0,0,19
0,6,0,901484.2577914298,3,18370.09608875422,20000.0,0,19
0,7,0,1292749.1143092697,3,17675.62952223251,20000.0,0,19
0,8,0,168529.00953298295,3,17029.09379247581,20000.0,0,19
0,9,0,559256.6930774463,3,17645.062655710957,20000.0,0,19
0,10,0,0.0,4,16025.84638753813,20000.0,0,19
0,11,0,30141.294624893955,3,15845.10788540783,20000.0,0,19
0,12,0,414493.2852738079,4,16370.912012810672,20000.0,0,19
0,13,0,0.0,3,16587.07693317639,20000.0,0,19
0,14,0,381350.677234833,2,16722.795239964074,20000.0,0,19
0,15,0,18859.965735855963,2,17612.62279225219,20000.0,0,19
0,16,0,951789.5292103213,4,17894.286320158393,20000.0,0,19
0,17,0,123845.8528725002,4,18516.537494575543,20000.0,0,19
0,18,0,1246066.2855773764,2,17472.648688482754,20000.0,0,19
0,19,0,526574.9724509505,2,16650.556870437842,20000.0,0,19
0,20,0,1138936.1230340486,4,17356.81578097344,20000.0,0,19
0,21,0,0.0,4,15574.412828834624,20000.0,0,19
0,22,0,1884553.4603859084,3,18108.044224733545,20000.0,0,19
0,23,0,868695.1984930722,3,17308.749832751786,20000.0,0,19
0,24,0,304048.5782361265,2,15630.529226594937,20000.0,0,19
0,25,0,0.0,3,18477.52742253003,20000.0,0,19
0,26,0,0.0,4,16258.445290289832,20000.0,0,19
0,27,0,3476480.7559862603,4,18358.206671188338,20000.0,0,19
0,28,0,565391.2572310296,2,17228.962715674108,20000.0,0,19
0,29,0,517340.1063737321,2,17942.033436496647,20000.0,0,19
0,30,0,1227421.9713856697,2,16531.888372051722,20000.0,0,19
0,31,0,622319.0733765593,4,17657.896815444357,20000.0,0,19
0,32,0,78487.42051937261,4,16782.51934419632,20000.0,0,19
