,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,5,0,136700.71508867346,1,17629.628782613123,20000.0,0,19
0,6,0,10036.150292128521,1,14526.713901474224,20000.0,0,19
0,7,0,1395082.4368057372,1,16733.082182088507,20000.0,0,19
0,8,0,1261414.5276877119,1,18495.35907097323,20000.0,0,19
0,9,0,0.0,1,14203.428413078067,20000.0,0,19
0,10,0,254503.0117068835,1,15991.89957486934,20000.0,0,19
0,11,0,1245006.8087957997,1,18124.7467730512,20000.0,0,19
0,12,0,649407.5294111473,1,16947.82845166186,20000.0,0,19
0,13,0,1132687.368436736,1,17308.247807825384,20000.0,0,19
0,14,0,1118048.7063418024,1,17797.245640235946,20000.0,0,19
0,15,0,858022.742328025,1,17031.14271134343,20000.0,0,19
0,16,0,382598.81137484603,1,17073.9328725699,20000.0,0,19
0,17,0,0.0,1,16170.143810808653,20000.0,0,19
0,18,0,0.0,1,17453.316752953015,20000.0,0,19
0,19,0,1163744.177353337,1,17632.86063241534,20000.0,0,19
0,20,0,374826.2272501902,1,18165.187074673006,20000.0,0,19
0,21,0,947612.3603247494,1,17893.738438649583,20000.0,0,19
0,22,0,167892.7155410755,1,14280.98260725108,20000.0,0,19
0,23,0,977628.8035067306,1,17380.312477275427,20000.0,0,19
0,24,0,573624.89119765,1,17508.65624998658,20000.0,0,19
0,25,0,0.0,1,13923.600601155755,20000.0,0,19
0,26,0,26550.351550605912,1,15134.985062805135,20000.0,0,19
0,27,0,1617286.6657425906,1,17254.827255558303,20000.0,0,19
0,28,0,1561007.0577064895,1,18901.355252030415,20000.0,0,19
0,29,0,15603171.014857568,1,18244.44812292079,20000.0,0,19
0,30,0,699283.2568810842,1,16233.672765538251,20000.0,0,19
0,31,0,58842.12879708946,1,17470.718482250548,20000.0,0,19
0,32,0,809847.8212593709,1,18556.467697204997,20000.0,0,19
0,33,0,1107954.2047857523,1,18377.43296660343,20000.0,0,19
0,34,0,233102.9667971337,1,17365.888801407862,20000.0,0,19
0,35,0,445629.8490616937,1,17086.70019699827,20000.0,0,19
0,36,0,1102505.2735599384,1,17142.198033755736,20000.0,0,19
0,37,0,1014990.5690336208,1,17045.27847121894,20000.0,0,19
0,38,0,0.0,1,16843.77197859751,20000.0,0,19
0,39,0,15020694.355449116,1,17984.58360472511,20000.0,0,19
0,40,0,2643432.641894412,1,17460.07846538928,20000.0,0,19
0,41,0,1427559.720830549,1,18177.31807875372,20000.0,0,19
0,42,0,180942.17308895057,1,17540.57110166541,20000.0,0,19
0,43,0,523391.89056668873,1,17886.651748463133,20000.0,0,19
0,44,0,0.0,1,17158.83108411419,20000.0,0,19
0,45,0,34767627.586867936,1,17862.277117427686,20000.0,0,19
0,46,0,991867.7195987871,1,17940.985514421085,20000.0,0,19
0,47,0,585904.4652622134,1,18006.167093840755,20000.0,0,19
0,48,0,860948.8446646093,1,17994.160282232428,20000.0,0,19
0,49,0,8996.520522054037,1,17570.25636037584,20000.0,0,19
0,50,0,592204.7631871996,1,17554.199687882952,20000.0,0,19
0,51,0,31172.35946005446,1,18314.04600745954,20000.0,0,19
0,52,0,277971.6412840774,1,17560.834662165184,20000.0,0,19
0,53,0,0.0,1,17846.37953262004,20000.0,0,19
0,54,0,605339.6982986839,1,18303.796355382838,20000.0,0,19
0,55,0,371893.18641158275,1,18690.06241712408,20000.0,0,19
0,56,0,0.0,1,11544.55456563212,20000.0,0,19
0,57,0,635332.280273177,1,15514.159107871377,20000.0,0,19
0,58,0,868413.170693252,1,15300.375494859412,20000.0,0,19
0,59,0,1729132.3828388501,1,17434.11543669946,20000.0,0,19
0,60,0,22892257.723499056,1,18439.73162176742,20000.0,0,19
0,61,0,8161954.899980697,1,17642.65727769282,20000.0,0,19
0,62,0,65423.45074162158,1,16869.791594237493,20000.0,0,19
0,63,0,1217819.1257251243,1,16917.551576116923,20000.0,0,19
0,64,0,16076.628882465477,1,16832.386657242765,20000.0,0,19
0,65,0,878273.8244141242,1,17254.06273152703,20000.0,0,19
0,66,0,42778279.885686256,1,19148.909532277794,20000.0,0,19
0,67,0,386863.1537701805,1,16628.080479299417,20000.0,0,19
0,68,0,587023.2107933665,1,15142.163662778774,20000.0,0,19
0,69,0,2092098.3381629144,1,18195.201988024754,20000.0,0,19
0,70,0,108959.39708716031,1,17230.94212249909,20000.0,0,19
0,71,0,901249.868774278,1,17828.55391531592,20000.0,0,19
0,72,0,2551721.449570245,1,17350.595102537205,20000.0,0,19
0,73,0,265532.1995648574,1,17004.134251905933,20000.0,0,19
0,74,0,999600.0414675302,1,18798.28946061748,20000.0,0,19
0,75,0,3053666.7379096597,1,18580.056615858073,20000.0,0,19
0,76,0,1249601.3104255258,1,17388.6856400919,20000.0,0,19
0,77,0,0.0,1,15913.174655894989,20000.0,0,19
0,78,0,500006.6726453737,1,17844.587687520198,20000.0,0,19
0,79,0,1009025.8876401351,1,17116.029639643646,20000.0,0,19
0,80,0,1021506.5319398767,1,15555.439657594536,20000.0,0,19
0,81,0,0.0,1,16925.92936758268,20000.0,0,19
0,82,0,653207.2160506521,1,17824.662709065473,20000.0,0,19
0,83,0,345595.6477364693,1,16833.366315141557,20000.0,0,19
0,84,0,415.1657526160416,1,16261.289430721125,20000.0,0,19
0,85,0,364250.6871857783,1,17053.24574216754,20000.0,0,19
0,86,0,1233842.5989932863,1,17183.27710370295,20000.0,0,19
0,87,0,45595131.16060313,1,18074.220679920407,20000.0,0,19
0,88,0,200850.16468992262,1,14541.76048862164,20000.0,0,19
0,89,0,247072.07160720153,1,17859.670110973624,20000.0,0,19
0,90,0,2071822.2495939864,1,18851.952519006325,20000.0,0,19
0,91,0,1121628.887339947,1,16571.64672748041,20000.0,0,19
0,92,0,1652199.0200527818,1,17074.366784871076,20000.0,0,19
0,93,0,0.0,1,17297.028131000447,20000.0,0,19
0,94,0,1604472.7997487313,1,17917.38114497166,20000.0,0,19
0,95,0,2195164.456073134,1,17503.13775743306,20000.0,0,19
0,96,0,287302.96479683777,1,18817.197805601845,20000.0,0,19
0,97,0,0.0,1,16396.36491112703,20000.0,0,19
0,98,0,600665.7790661856,1,16955.715152528068,20000.0,0,19
0,99,0,1072869.2279296345,1,17896.58907426829,20000.0,0,19
0,100,0,0.0,1,17824.785245659572,20000.0,0,19
0,1,0,386495.0351531545,1,17948.336314374497,20000.0,0,19
0,2,0,0.0,1,17062.221987291396,20000.0,0,19
0,3,0,0.0,1,17426.073293259236,20000.0,0,19
0,4,0,7871136.74850142,1,18588.998837897543,20000.0,0,19
0,5,0,7862001.089959042,1,17958.98876784959,20000.0,0,19
0,6,0,1111446.6952009122,1,17453.170485619343,20000.0,0,19
0,7,0,0.0,1,17097.42859466624,20000.0,0,19
0,8,0,1981133.2933043502,1,18278.224771633882,20000.0,0,19
0,9,0,863218.9098438178,1,18089.51842436794,20000.0,0,19
0,10,0,690850.6428843414,1,17641.530581585,20000.0,0,19
0,11,0,1173442.3662297833,1,18098.40166075561,20000.0,0,19
0,12,0,503856.68276608887,1,18286.78420585233,20000.0,0,19
0,13,0,0.0,1,17087.559838002788,20000.0,0,19
0,14,0,0.0,1,14779.082877127532,20000.0,0,19
0,15,0,0.0,1,16455.289986012525,20000.0,0,19
0,16,0,20890.11262948523,1,17523.597572062987,20000.0,0,19
0,17,0,0.0,1,16040.042463491613,20000.0,0,19
0,18,0,939749.8719052498,1,17928.06650483327,20000.0,0,19
0,19,0,14877610.683805125,1,18256.323508138827,20000.0,0,19
0,20,0,1968412.8441211008,1,17912.150682885993,20000.0,0,19
0,21,0,21539545.449182976,1,18872.40526278345,20000.0,0,19
0,22,0,77923.63972384472,1,17957.070981184537,20000.0,0,19
0,23,0,906220.6010990752,1,17496.780129046612,20000.0,0,19
0,24,0,532170.4305411861,1,18541.86293406541,20000.0,0,19
0,25,0,290605.10198582255,1,18789.13381856251,20000.0,0,19
0,26,0,11235338.928268539,1,18376.538072732244,20000.0,0,19
0,27,0,959767.7055940044,1,17931.03708484697,20000.0,0,19
0,28,0,23563.326097927034,1,15941.731147270048,20000.0,0,19
0,29,0,0.0,1,18366.540575792013,20000.0,0,19
0,30,0,2279790.916116188,1,18332.607645363907,20000.0,0,19
0,31,0,551401.8484303022,1,17375.565060092962,20000.0,0,19
0,32,0,298174.63088136504,1,17539.932366079953,20000.0,0,19
0,33,0,1551510.3059862484,1,18394.552679469387,20000.0,0,19
0,34,0,0.0,1,17888.078382555817,20000.0,0,19
0,35,0,0.0,1,14838.940125538234,20000.0,0,19
0,36,0,1382251.5037812416,1,17499.31735763768,20000.0,0,19
0,37,0,0.0,1,15790.455665466274,20000.0,0,19
0,38,0,0.0,1,10678.044514221447,20000.0,0,19
0,39,0,596686.2737878754,1,17411.36519008017,20000.0,0,19
0,40,0,1790832.339140443,1,16856.51399815469,20000.0,0,19
0,41,0,642244.5193965817,1,14987.823824200193,20000.0,0,19
0,42,0,51608.21737734167,1,15952.414045003878,20000.0,0,19
0,43,0,96113.98167067565,1,17431.897628457395,20000.0,0,19
0,44,0,751949.5240176937,1,14904.239642979868,20000.0,0,19
0,45,0,501574.0451163028,1,15774.41839186968,20000.0,0,19
0,46,0,823017.8671642179,1,17580.138695356454,20000.0,0,19
0,47,0,0.0,1,18031.456328653185,20000.0,0,19
0,48,0,77916.51960713953,1,17720.49799607137,20000.0,0,19
0,49,0,10584907.17670122,1,18476.116843898468,20000.0,0,19
0,50,0,0.0,1,12884.164514466998,20000.0,0,19
0,51,0,0.0,1,17361.140603977172,20000.0,0,19
0,52,0,430310.968747148,1,18256.465410393455,20000.0,0,19
0,53,0,0.0,1,17444.93934507367,20000.0,0,19
0,54,0,202948.91161124263,1,15695.363816217068,20000.0,0,19
0,55,0,0.0,1,15274.118146526156,20000.0,0,19
0,56,0,1917251.9809726554,1,17760.410883815293,20000.0,0,19
0,57,0,507849.30043543817,1,18719.59963646138,20000.0,0,19
0,58,0,1275817.8273908591,1,17073.53240463352,20000.0,0,19
0,59,0,466999.44693619764,1,17531.902561972984,20000.0,0,19
0,60,0,14647.252174697642,1,16729.33338097488,20000.0,0,19
0,61,0,264156.69719192,1,17823.682562710786,20000.0,0,19
0,62,0,263948.86961971095,1,18383.087647653163,20000.0,0,19
0,63,0,0.0,1,18690.12626441076,20000.0,0,19
0,64,0,0.0,1,12955.537299258207,20000.0,0,19
0,65,0,962338.0851812545,1,17781.269278249045,20000.0,0,19
0,66,0,1038126.9766952097,1,18779.66464018541,20000.0,0,19
0,67,0,862748.8474121958,1,16853.532411388034,20000.0,0,19
0,68,0,8985913.875936814,1,19044.137193762646,20000.0,0,19
0,69,0,596037.4569840487,1,16182.56953256244,20000.0,0,19
0,70,0,246241.105458431,1,17100.980101893118,20000.0,0,19
0,71,0,350241.9024379181,1,16996.048263881887,20000.0,0,19
0,72,0,0.0,1,13507.370709366854,20000.0,0,19
0,73,0,7337267.760684287,1,18371.856571449716,20000.0,0,19
0,74,0,668915.0463086544,1,17554.300077187516,20000.0,0,19
0,75,0,1138391.4266681608,1,15861.562117144085,20000.0,0,19
0,76,0,405171.27092558576,1,15660.63618853976,20000.0,0,19
0,77,0,0.0,1,12279.953806826748,20000.0,0,19
0,78,0,65775.22646437865,1,17409.84781590782,20000.0,0,19
0,79,0,785102.0877675735,1,16813.130603167338,20000.0,0,19
0,80,0,0.0,1,17510.500919569717,20000.0,0,19
0,81,0,220460.13119899522,1,15816.989492120492,20000.0,0,19
0,82,0,0.0,1,10110.138142577769,20000.0,0,19
0,83,0,0.0,1,17560.60222352381,20000.0,0,19
0,84,0,39904931.88927783,1,18246.63897612345,20000.0,0,19
0,85,0,5763847.599892677,1,18366.772488100694,20000.0,0,19
0,86,0,686072.3395017035,1,18047.407151060488,20000.0,0,19
0,87,0,1995256.224289115,1,17848.39659509954,20000.0,0,19
0,88,0,15981450.968804603,1,18793.122815729406,20000.0,0,19
0,89,0,211571.36273867838,1,17232.14706832435,20000.0,0,19
0,90,0,7887175.219758242,1,18411.62628762072,20000.0,0,19
0,91,0,1386985.4573293182,1,17968.201699163525,20000.0,0,19
0,92,0,15105859.505523695,1,17504.768583074383,20000.0,0,19
0,93,0,1550225.5781514319,1,17465.9698809574,20000.0,0,19
0,94,0,92424.64724873882,1,17682.596820690338,20000.0,0,19
0,95,0,0.0,1,17282.233704663187,20000.0,0,19
0,96,0,29507.121131797147,1,17942.22378592934,20000.0,0,19
0,97,0,30404.557789359533,1,17151.613492425975,20000.0,0,19
0,98,0,1427699.4712464826,1,18600.586872014894,20000.0,0,19
0,99,0,17517.64335634782,1,14053.567063956993,20000.0,0,19
0,100,0,0.0,1,17909.31143726378,20000.0,0,19
0,1,0,101623.02638689376,4,18032.460527737876,20000.0,0,19
0,2,0,385274.92072486144,4,17404.123794859668,20000.0,0,19
0,3,0,381329.1259727931,4,17508.072887488644,20000.0,0,19
0,4,0,98754.2681468343,4,17675.026205051225,20000.0,0,19
0,5,0,349812.07910967927,4,18284.860041112395,20000.0,0,19
0,6,0,9107723.285876079,4,18333.13220285884,20000.0,0,19
0,7,0,609091.4946660262,4,18286.547984773082,20000.0,0,19
0,8,0,0.0,4,13085.491060341732,20000.0,0,19
0,9,0,636743.6355231517,4,17598.82689383259,20000.0,0,19
0,10,0,0.0,4,15658.41874338509,20000.0,0,19
0,11,0,0.0,4,13743.853015902205,20000.0,0,19
0,12,0,318183.3664730316,4,17949.098451080077,20000.0,0,19
0,13,0,0.0,4,17662.863185990976,20000.0,0,19
0,14,0,678991.1380807534,4,18614.644654708765,20000.0,0,19
0,15,0,10771146.441650942,4,19142.369889339792,20000.0,0,19
0,16,0,167491.56412104424,4,16770.864778567404,20000.0,0,19
0,17,0,96398.73128738339,4,14819.936564369169,20000.0,0,19
0,18,0,896950.0201767716,4,18174.169535629553,20000.0,0,19
0,19,0,380301.09542807564,4,16815.36764036634,20000.0,0,19
0,20,0,192832.42726258683,4,18425.442526500145,20000.0,0,19
0,21,0,365261.1597496632,4,16677.115059494576,20000.0,0,19
0,22,0,167598.96412506656,4,16643.809626602026,20000.0,0,19
0,23,0,0.0,4,17019.08105879222,20000.0,0,19
0,24,0,100292.57544624837,4,18473.058783317272,20000.0,0,19
0,25,0,232773.76673538255,4,17349.4887841129,20000.0,0,19
0,26,0,882729.5480766443,4,17559.924938225424,20000.0,0,19
0,27,0,85546.54582448376,4,18630.201251600905,20000.0,0,19
0,28,0,215156.18833979883,4,17073.484685134616,20000.0,0,19
0,29,0,0.0,4,14372.216559989101,20000.0,0,19
0,30,0,0.0,4,15199.828079569366,20000.0,0,19
0,31,0,222240.2811991402,4,18380.588032718646,20000.0,0,19
0,32,0,240620.1672099238,4,17750.35163127545,20000.0,0,19
0,33,0,395658.4057537365,4,18650.37781283187,20000.0,0,19
0,34,0,270119.0411801926,4,17689.524832924053,20000.0,0,19
0,35,0,0.0,4,15942.836316624867,20000.0,0,19
0,36,0,249010.91582350127,4,18228.009273040956,20000.0,0,19
0,37,0,420902.47674223705,4,18022.561918555926,20000.0,0,19
0,38,0,399024.578133278,4,17577.05503765938,20000.0,0,19
0,39,0,275624.93286657764,4,17168.366231015672,20000.0,0,19
0,40,0,780684.0082122495,4,18588.985206873564,20000.0,0,19
0,41,0,241429.7052850643,4,17763.357030396426,20000.0,0,19
0,42,0,352272.06011812744,4,16846.402732651495,20000.0,0,19
0,43,0,347671.1794956799,4,18711.842965755997,20000.0,0,19
0,44,0,227483.84921976848,4,15940.403640162365,20000.0,0,19
0,45,0,0.0,4,15665.569307746166,20000.0,0,19
0,46,0,311763.10642518685,4,17794.07766062967,20000.0,0,19
0,47,0,0.0,4,15747.898171028002,20000.0,0,19
0,48,0,303890.71735447156,4,18918.99784208973,20000.0,0,19
0,49,0,3134615.41052054,4,17787.249270854885,20000.0,0,19
0,50,0,397992.4484194808,4,17495.84204220582,20000.0,0,19
0,51,0,5060182.367617918,4,18247.835152840828,20000.0,0,19
0,52,0,0.0,4,16736.74436734367,20000.0,0,19
0,53,0,104071.15217797982,4,17967.489488570653,20000.0,0,19
0,54,0,377561.319978949,4,17367.63630512076,20000.0,0,19
0,55,0,547472.1976689369,4,17894.202744454622,20000.0,0,19
0,56,0,0.0,4,18513.733531118174,20000.0,0,19
0,57,0,0.0,4,12549.853851531747,20000.0,0,19
0,58,0,231383.54362692597,4,17255.34174507704,20000.0,0,19
0,59,0,213889.307219469,4,17539.69449198483,20000.0,0,19
0,60,0,111980.89639378592,4,17560.249024853503,20000.0,0,19
0,61,0,225451.5250626885,4,17726.607215934342,20000.0,0,19
0,62,0,0.0,4,17963.625946230437,20000.0,0,19
0,63,0,547402.0260711038,4,18685.050651777594,20000.0,0,19
0,64,0,0.0,4,17876.358485985715,20000.0,0,19
0,65,0,4020073.2929425426,4,18301.707012711882,20000.0,0,19
0,66,0,538303.3170444897,4,18401.64249675521,20000.0,0,19
0,67,0,0.0,4,10484.835167693387,20000.0,0,19
0,68,0,1066003.324044786,4,17500.13350964039,20000.0,0,19
0,69,0,0.0,4,18447.89307331518,20000.0,0,19
0,70,0,202465.34420682967,4,17515.704728690056,20000.0,0,19
0,71,0,681545.6574697571,4,18027.549081977366,20000.0,0,19
0,72,0,6962892.612383537,4,18864.65613606113,20000.0,0,19
0,73,0,25025.378778659637,4,16153.01331595767,20000.0,0,19
0,74,0,26829358.95462302,4,18957.297573770727,20000.0,0,19
0,75,0,139564.54250730172,4,17836.25677117637,20000.0,0,19
0,76,0,28440.907436385023,4,17614.696914546166,20000.0,0,19
0,77,0,0.0,4,16852.45013218906,20000.0,0,19
0,78,0,339658.6887656241,4,18532.96928317064,20000.0,0,19
0,79,0,9125138.866660364,4,17926.810260145077,20000.0,0,19
0,80,0,119745.8231650834,4,16647.149083814093,20000.0,0,19
0,81,0,0.0,4,13773.49628360519,20000.0,0,19
0,82,0,492366.00373955397,4,17362.93547722174,20000.0,0,19
0,83,0,380055.80201826314,4,18027.28158772985,20000.0,0,19
0,84,0,0.0,4,15432.683436264642,20000.0,0,19
0,85,0,133853.41104735516,4,18515.74915160042,20000.0,0,19
0,86,0,3993489.733247212,4,18767.603177933128,20000.0,0,19
0,87,0,408074.2439715706,4,16095.097334755086,20000.0,0,19
0,88,0,358924.3560837951,4,18761.553037897,20000.0,0,19
0,89,0,211881.22923023946,4,17480.318748239217,20000.0,0,19
0,90,0,337378.93916923646,4,17392.432327015125,20000.0,0,19
0,91,0,636665.6220537702,4,18145.076942745203,20000.0,0,19
0,92,0,4260.792473114416,4,15467.372881432599,20000.0,0,19
0,93,0,86315.67540638329,4,17173.087223721006,20000.0,0,19
0,94,0,158808.15756008687,4,17714.761644421687,20000.0,0,19
0,95,0,367104.24969159125,4,16314.939380518292,20000.0,0,19
0,96,0,24609.285502094644,4,16194.740717401975,20000.0,0,19
0,97,0,0.0,4,16053.232851877,20000.0,0,19
0,98,0,464473.83908557385,4,18572.62977803714,20000.0,0,19
0,99,0,109543.32757689591,4,17487.041986811284,20000.0,0,19
0,100,0,67891.11758063166,4,16935.825640108,20000.0,0,19
0,1,0,685081.8829746178,5,17988.851468554705,20000.0,0,19
0,2,0,153906.8124334797,5,15124.102667440915,20000.0,0,19
0,3,0,0.0,5,12868.152962871964,20000.0,0,19
0,4,0,23792.057433600057,5,16372.451619712036,20000.0,0,19
0,5,0,0.0,5,15819.099663904204,20000.0,0,19
0,6,0,188958.80925088457,5,17327.995927326785,20000.0,0,19
0,7,0,387811.48265962803,5,18020.192361606147,20000.0,0,19
0,8,0,2858270.7828335664,5,18101.504349075367,20000.0,0,19
0,9,0,0.0,5,15200.88493051465,20000.0,0,19
0,10,0,359460.3179502423,5,15762.345725912663,20000.0,0,19
0,11,0,214507.60309089214,5,17172.80497316423,20000.0,0,19
0,12,0,404336.15005634713,5,18592.084074223545,20000.0,0,19
0,13,0,0.0,5,17107.407800478075,20000.0,0,19
0,14,0,3151440.1141658425,5,17740.64365117872,20000.0,0,19
0,15,0,89251.49025365635,5,16736.05339724696,20000.0,0,19
0,16,0,505105.76647914905,5,17994.75833914404,20000.0,0,19
0,17,0,107695.39902840767,5,17602.97126971992,20000.0,0,19
0,18,0,8327.282592603151,5,16641.175882396692,20000.0,0,19
0,19,0,0.0,5,15930.928034485069,20000.0,0,19
0,20,0,241035.93343860382,5,17993.73229828887,20000.0,0,19
0,21,0,724102.9492893519,5,18769.184151649242,20000.0,0,19
0,22,0,771732.3304332008,5,17715.661673431154,20000.0,0,19
0,23,0,22094.296932779034,5,16886.55363080163,20000.0,0,19
0,24,0,0.0,5,17431.259897889722,20000.0,0,19
0,25,0,543811.6986384884,5,18551.76928324419,20000.0,0,19
0,26,0,278526.1804333048,5,18142.2923535823,20000.0,0,19
0,27,0,0.0,5,15204.649640083717,20000.0,0,19
0,28,0,163041.3792466111,5,15434.712641553704,20000.0,0,19
0,29,0,0.0,5,17610.67361336107,20000.0,0,19
0,30,0,0.0,5,12764.303521959182,20000.0,0,19
0,31,0,357397.2402546397,5,17996.514297974278,20000.0,0,19
0,32,0,266456.0792247127,5,17441.31724140627,20000.0,0,19
