,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,485278.5451369343,5,18638.79275671557,20000.0,0,19
0,38,0,0.0,4,16317.51983296386,20000.0,0,19
0,39,0,312113.1919444617,5,17847.421361764405,20000.0,0,19
0,40,0,312058.6475248404,5,17578.351161409908,20000.0,0,19
0,41,0,218337.54453814327,5,17958.323095038148,20000.0,0,19
0,42,0,90162.33219946353,3,17044.453781433833,20000.0,0,19
0,43,0,0.0,5,14568.914945913144,20000.0,0,19
0,44,0,410890.86988310644,5,16805.027929016473,20000.0,0,19
0,45,0,292592.0341361534,5,17622.26810692612,20000.0,0,19
0,46,0,6663049.409162709,6,18883.250503098305,20000.0,0,19
0,47,0,0.0,5,16372.145315181991,20000.0,0,19
0,48,0,396433.05685907125,6,17262.20646102342,20000.0,0,19
0,49,0,722056.4425775101,6,18376.175887031462,20000.0,0,19
0,50,0,534355.2670054146,3,17207.70497954857,20000.0,0,19
0,51,0,159545.0961888864,5,14262.949355188754,20000.0,0,19
0,52,0,0.0,5,17083.167907379157,20000.0,0,19
0,53,0,50038.93753542635,5,17272.51360293577,20000.0,0,19
0,54,0,413.4775244263874,5,16721.27295376133,20000.0,0,19
0,55,0,0.0,4,16515.876030757423,20000.0,0,19
0,56,0,45471.75349847665,6,18810.35352644828,20000.0,0,19
0,57,0,5077.534606232322,5,17147.698992322552,20000.0,0,19
0,58,0,367787.83954798453,6,18627.82838738877,20000.0,0,19
0,59,0,21841166.42465871,4,18431.257611334124,20000.0,0,19
0,60,0,0.0,5,17647.155211542016,20000.0,0,19
0,61,0,224886.02096916398,6,17089.54260379593,20000.0,0,19
0,62,0,725327.8126771998,4,17559.059862504488,20000.0,0,19
0,63,0,0.0,5,17884.300578741495,20000.0,0,19
0,64,0,720981.3500892457,6,17389.360032437926,20000.0,0,19
0,65,0,540180.3938523903,4,17284.100492556507,20000.0,0,19
0,66,0,3747228.4012665516,4,17849.877700024215,20000.0,0,19
0,67,0,153470.38527922783,5,17358.134570666352,20000.0,0,19
0,68,0,0.0,2,17120.5866771042,20000.0,0,19
0,69,0,226356.97468901367,5,16655.606238893346,20000.0,0,19
0,70,0,0.0,5,11653.888933457247,20000.0,0,19
0,71,0,908187.2257459988,5,18876.411709965487,20000.0,0,19
0,72,0,373360.3210646227,3,16856.519051524956,20000.0,0,19
0,73,0,64780.04994094165,5,16945.042235663048,20000.0,0,19
0,74,0,84213.11228513229,5,17631.659758910384,20000.0,0,19
0,75,0,11769.493300922186,6,16881.88459269846,20000.0,0,19
0,76,0,147866.68105064097,4,15190.063560225257,20000.0,0,19
0,77,0,673541.1725376096,2,17273.282262224577,20000.0,0,19
0,78,0,0.0,4,12930.878542818242,20000.0,0,19
0,79,0,42401.74842056172,6,14798.844537091349,20000.0,0,19
0,80,0,103011.03908314816,4,18204.36745919871,20000.0,0,19
0,81,0,671135.6505922658,4,17568.105647553584,20000.0,0,19
0,82,0,666984.6650855849,5,17941.976830784828,20000.0,0,19
0,83,0,3828784.993010353,5,17857.589473899116,20000.0,0,19
0,84,0,118869.66349456737,3,17752.776182355443,20000.0,0,19
0,85,0,796169.5460706956,4,18571.758114409848,20000.0,0,19
0,86,0,1087953.4390462162,5,18919.460664760496,20000.0,0,19
0,87,0,0.0,5,14102.792583523942,20000.0,0,19
0,88,0,8340539.229149666,5,19018.84312167696,20000.0,0,19
0,89,0,10180322.987364078,6,18355.20023477334,20000.0,0,19
0,90,0,388724.9416424788,5,17767.76779987098,20000.0,0,19
0,91,0,3469537.5198008064,6,18599.256289212113,20000.0,0,19
0,92,0,4870435.98014145,5,17806.47357134371,20000.0,0,19
0,93,0,0.0,6,17423.41936987013,20000.0,0,19
0,94,0,21051348.523900997,2,18313.777063379825,20000.0,0,19
0,95,0,945243.7399936492,5,18649.427151663476,20000.0,0,19
0,96,0,58678.73762396851,5,16815.852933578033,20000.0,0,19
0,97,0,1498.5823953073268,4,17842.222463096266,20000.0,0,19
0,98,0,46044.65588872541,5,18475.13178558617,20000.0,0,19
0,99,0,325875.227309942,4,16720.11637997043,20000.0,0,19
0,100,0,2072247.6688057214,5,18741.747251556124,20000.0,0,19
0,1,0,681061.4708659569,3,16875.73725245225,20000.0,0,19
0,2,0,134695.99936470133,3,16709.249980146917,20000.0,0,19
0,3,0,24275.881346794806,3,18561.180396727756,20000.0,0,19
0,4,0,518332.6564808431,3,17736.148176515002,20000.0,0,19
0,5,0,22351.446965609255,2,16118.708679199553,20000.0,0,19
0,6,0,895277.5118605053,2,18560.46985584883,20000.0,0,19
0,7,0,0.0,2,16116.37600729567,20000.0,0,19
0,8,0,736327.5280354887,2,17412.824116838274,20000.0,0,19
0,9,0,1006307.8183781268,2,17198.583710160616,20000.0,0,19
0,10,0,1028835.330845462,2,18842.70218452914,20000.0,0,19
0,11,0,676647.2080024466,2,17963.25177397842,20000.0,0,19
0,12,0,0.0,3,17828.54302744535,20000.0,0,19
0,13,0,508541.96899462806,2,18162.84385438369,20000.0,0,19
0,14,0,14668854.019203091,3,18446.671377485105,20000.0,0,19
0,15,0,0.0,2,15836.814662251392,20000.0,0,19
0,16,0,56329.645287254025,3,15200.310465405712,20000.0,0,19
0,17,0,0.0,3,14235.631330429907,20000.0,0,19
0,18,0,3180879.259490127,2,17592.7287638584,20000.0,0,19
0,19,0,277057.5005057546,3,17243.657433610097,20000.0,0,19
0,20,0,1275940.8452130267,3,17966.402307589386,20000.0,0,19
0,21,0,222716.9813507768,3,16595.284234951632,20000.0,0,19
0,22,0,0.0,3,15960.729043741512,20000.0,0,19
0,23,0,1208073.508970665,3,17542.311615105882,20000.0,0,19
0,24,0,485342.61522781325,2,18244.94885065495,20000.0,0,19
0,25,0,162114.79901538335,2,16842.105063884912,20000.0,0,19
0,26,0,1968341.4578906663,2,18730.804427220548,20000.0,0,19
0,27,0,739440.9126272334,2,17114.379099993614,20000.0,0,19
0,28,0,111869.57717635689,2,17867.03396602081,20000.0,0,19
0,29,0,368695.7776376832,3,16197.076917637094,20000.0,0,19
0,30,0,0.0,3,15742.67638068839,20000.0,0,19
0,31,0,450428.6616603343,3,18949.547428683276,20000.0,0,19
0,32,0,223245.59613641497,2,17977.783510103556,20000.0,0,19
0,33,0,69043.06847364616,2,17236.447905851986,20000.0,0,19
0,34,0,15899979.834017418,1,17547.90357771819,20000.0,0,19
0,35,0,0.0,2,15552.369004618475,20000.0,0,19
0,36,0,0.0,3,16652.083396567155,20000.0,0,19
0,37,0,285813.43039324257,3,15632.70140105569,20000.0,0,19
0,38,0,2618158.3521070657,1,17212.132022810612,20000.0,0,19
0,39,0,0.0,3,17096.946182210155,20000.0,0,19
0,40,0,0.0,3,16742.701033392146,20000.0,0,19
0,41,0,229646.478382005,1,15392.03019183254,20000.0,0,19
0,42,0,351403.22649035265,2,18713.135943142024,20000.0,0,19
0,43,0,963206.0281060714,3,17735.154842486736,20000.0,0,19
0,44,0,11296009.683922267,2,18213.22468222174,20000.0,0,19
0,45,0,0.0,3,16636.57967421452,20000.0,0,19
0,46,0,79837.22113242466,3,17494.91316038827,20000.0,0,19
0,47,0,3769861.662275708,2,17713.56822571621,20000.0,0,19
0,48,0,0.0,2,7295.422192211802,20000.0,0,19
0,49,0,15954.307411674905,3,17409.569331750077,20000.0,0,19
0,50,0,0.0,2,13182.96545186874,20000.0,0,19
0,51,0,9894344.948451003,3,18642.846015936844,20000.0,0,19
0,52,0,697271.8249916042,2,18205.314047252206,20000.0,0,19
0,53,0,319451.9449180427,2,18008.48682734817,20000.0,0,19
0,54,0,281812.735245289,3,18837.62779241896,20000.0,0,19
0,55,0,1482650.2804367682,3,17028.86750109275,20000.0,0,19
0,56,0,3302.1712506502663,2,17768.231734463345,20000.0,0,19
0,57,0,69258.85963861065,3,17013.14166089132,20000.0,0,19
0,58,0,769684.8693292176,3,16977.014944507297,20000.0,0,19
0,59,0,579512.1373590794,3,17975.510334695868,20000.0,0,19
0,60,0,1456484.4952680953,3,17869.45470942631,20000.0,0,19
0,61,0,374080.43137291813,3,18336.244621019097,20000.0,0,19
0,62,0,322498.83184157865,3,16921.562003102485,20000.0,0,19
0,63,0,1413458.0645169872,2,17329.05051224305,20000.0,0,19
0,64,0,12584714.599604972,2,17839.71558222825,20000.0,0,19
0,65,0,938972.0046078057,2,17233.438481214616,20000.0,0,19
0,66,0,21847.2401230525,2,16896.162198523398,20000.0,0,19
0,67,0,428.97872370353434,2,16307.86296759586,20000.0,0,19
0,68,0,677943.612150837,2,16344.844723875756,20000.0,0,19
0,69,0,199418.80840344256,1,18325.252915823803,20000.0,0,19
0,70,0,1497851.0712599845,3,18507.79484990119,20000.0,0,19
0,71,0,0.0,3,11237.501456643084,20000.0,0,19
0,72,0,1283432.0799313574,1,17774.254354709272,20000.0,0,19
0,73,0,201390.6232860991,3,18190.136038956934,20000.0,0,19
0,74,0,455658.7266481926,1,17519.210503699076,20000.0,0,19
0,75,0,725492.0909448846,2,17569.511416139103,20000.0,0,19
0,76,0,0.0,1,17671.869872177478,20000.0,0,19
0,77,0,187590.887736437,3,16666.6714953785,20000.0,0,19
0,78,0,0.0,3,12733.188015582879,20000.0,0,19
0,79,0,0.0,2,17622.285739370745,20000.0,0,19
0,80,0,0.0,3,15121.430897105221,20000.0,0,19
0,81,0,778869.6739738839,3,18310.253957108245,20000.0,0,19
0,82,0,47373.812674432986,3,14710.470230699033,20000.0,0,19
0,83,0,52856.81199821996,2,17795.176539528406,20000.0,0,19
0,84,0,434611.1716261724,3,16626.701681162314,20000.0,0,19
0,85,0,0.0,3,17105.028042361206,20000.0,0,19
0,86,0,0.0,2,15012.186238477341,20000.0,0,19
0,87,0,0.0,3,16788.315319467496,20000.0,0,19
0,88,0,263161.8042469874,2,18338.874556957217,20000.0,0,19
0,89,0,0.0,2,18077.67079225985,20000.0,0,19
0,90,0,0.0,2,17267.055923021126,20000.0,0,19
0,91,0,1529254.3368003392,3,19016.29188473776,20000.0,0,19
0,92,0,89335.40247090673,3,16994.604455014905,20000.0,0,19
0,93,0,282740.410437842,3,15812.157515637215,20000.0,0,19
0,94,0,8131536.047423801,3,18246.530012255356,20000.0,0,19
0,95,0,1276746.6591106371,2,18367.69084204537,20000.0,0,19
0,96,0,0.0,2,17636.569259836822,20000.0,0,19
0,97,0,65858.5161544235,3,17313.964978297572,20000.0,0,19
0,98,0,387896.7184532016,3,17757.405015766664,20000.0,0,19
0,99,0,5970902.548872117,3,18403.77688417304,20000.0,0,19
0,100,0,9290740.30902396,3,18803.270544624025,20000.0,0,19
0,1,0,952133.112658858,0,17161.016492473922,20000.0,0,19
0,2,0,1130661.0021160387,1,16145.817910193575,20000.0,0,19
0,3,0,345203.24807628896,1,16508.306206461908,20000.0,0,19
0,4,0,0.0,1,15869.926498824072,20000.0,0,19
0,5,0,333.7134979928087,1,16773.652772701345,20000.0,0,19
0,6,0,642414.7565414637,1,18136.658526238625,20000.0,0,19
0,7,0,176358.26782671953,1,18108.24791640508,20000.0,0,19
0,8,1,24501477.361477032,1,19015.81502618633,20000.0,0,19
0,9,0,51336.675490780544,1,15044.555849692684,20000.0,0,19
0,10,0,1479233.1459587587,0,17615.228095780658,20000.0,0,19
0,11,0,747432.5690857762,1,18480.169092911743,20000.0,0,19
0,12,0,26627.706646736842,1,16815.54372044189,20000.0,0,19
0,13,0,12032605.97111184,0,17763.21191340753,20000.0,0,19
0,14,0,1885635.3480905113,1,17615.587296942613,20000.0,0,19
0,15,0,0.0,1,17271.94089961222,20000.0,0,19
0,16,0,10740.327505801426,1,16146.451423850838,20000.0,0,19
0,17,0,434395.41737965704,1,18243.02433781399,20000.0,0,19
0,18,0,2052821.2868505635,1,17531.06728397606,20000.0,0,19
0,19,0,0.0,0,13508.114784968471,20000.0,0,19
0,20,0,855783.3626465602,1,17754.565664176902,20000.0,0,19
0,21,0,0.0,0,12880.17337199506,20000.0,0,19
0,22,1,10547048.263898514,1,18920.65675941037,20000.0,0,19
0,23,0,0.0,1,16519.828586486903,20000.0,0,19
0,24,0,19207920.369635876,1,18676.473419908514,20000.0,0,19
0,25,0,0.0,1,12713.336744121376,20000.0,0,19
0,26,0,3373798.033902603,0,18711.118635966963,20000.0,0,19
0,27,0,435285.76112774777,0,15276.954126229592,20000.0,0,19
0,28,0,418155.0945902867,1,18332.373262698533,20000.0,0,19
0,29,0,0.0,1,16873.076847787226,20000.0,0,19
0,30,0,32899.44992394213,1,17068.187752546964,20000.0,0,19
0,31,0,340525.73720158485,0,18034.645772097716,20000.0,0,19
0,32,0,0.0,1,11228.864792159759,20000.0,0,19
0,33,0,486560.39359360875,1,16926.123935689673,20000.0,0,19
0,34,0,1155513.316299316,0,18745.931692649272,20000.0,0,19
0,35,0,28943.31057041661,1,17782.788321974924,20000.0,0,19
0,36,0,0.0,1,16565.34554116728,20000.0,0,19
0,37,0,0.0,1,18525.586681175282,20000.0,0,19
0,38,0,1451111.072642944,0,17955.88432963465,20000.0,0,19
0,39,0,0.0,1,15235.01807724755,20000.0,0,19
0,40,0,2417181.832369104,0,17328.506729991248,20000.0,0,19
0,41,0,30358155.152178235,0,17968.48717092088,20000.0,0,19
0,42,0,0.0,1,15220.537404203218,20000.0,0,19
0,43,0,1778037.2349354501,1,17256.570263393052,20000.0,0,19
0,44,0,951265.2966845862,1,17428.07365115431,20000.0,0,19
0,45,0,6873990.443927093,1,18950.393675294727,20000.0,0,19
0,46,0,289672.0390486275,1,16090.120774057883,20000.0,0,19
0,47,0,342775.26752269093,1,15972.425314621172,20000.0,0,19
0,48,0,6303806.550108237,1,19125.835968524865,20000.0,0,19
0,49,0,369016.23112752725,1,16213.59957557146,20000.0,0,19
0,50,0,1703270.8755067985,1,18463.7009011296,20000.0,0,19
0,51,0,1577561.1414770696,1,17720.688179977224,20000.0,0,19
0,52,0,0.0,0,17732.659423452216,20000.0,0,19
0,53,0,25664.242311609574,1,15877.389540254126,20000.0,0,19
0,54,0,0.0,0,16781.114772219953,20000.0,0,19
0,55,0,35534239.56429305,0,18938.565066309646,20000.0,0,19
0,56,0,299202.62022795685,0,17951.175098380398,20000.0,0,19
0,57,0,0.0,1,16093.335818249241,20000.0,0,19
0,58,0,1211398.589741423,0,18603.905389406133,20000.0,0,19
0,59,0,0.0,1,17363.35116694988,20000.0,0,19
0,60,0,27094706.617001943,0,18851.486425749445,20000.0,0,19
0,61,0,12588887.17628666,1,17825.177883682056,20000.0,0,19
0,62,0,3744476.9166555717,1,18965.436621675646,20000.0,0,19
0,63,0,64792633.298195615,0,18664.110873478643,20000.0,0,19
0,64,0,109476.43960905547,1,17658.620351744194,20000.0,0,19
0,65,0,0.0,1,13574.041613272784,20000.0,0,19
0,66,0,875036.2813908145,0,18613.719436995325,20000.0,0,19
0,67,0,10895818.696660737,1,18530.887507864012,20000.0,0,19
0,68,0,114569.00372068964,1,17957.103504128994,20000.0,0,19
0,69,0,793634.8320690267,1,17824.344598005006,20000.0,0,19
0,70,0,296764.72129173984,1,17892.316074385868,20000.0,0,19
0,71,0,111036.70193264383,1,13393.539156178724,20000.0,0,19
0,72,0,103088.13537121691,1,17151.424770272533,20000.0,0,19
0,73,0,1769086.9695179826,1,16709.522676976267,20000.0,0,19
0,74,0,62387.69612871145,1,17339.73112000786,20000.0,0,19
0,75,0,261008.5106483488,1,16668.31138173255,20000.0,0,19
0,76,0,2578732.763494972,0,18334.52505927987,20000.0,0,19
0,77,1,13571699.383544812,1,19147.54671714002,20000.0,0,19
0,78,0,0.0,0,14741.905413957978,20000.0,0,19
0,79,0,1348262.1040237334,1,17886.389555748847,20000.0,0,19
0,80,1,17371133.517823692,1,18820.455883655155,20000.0,0,19
0,81,0,1138252.0590695785,1,17896.306344787994,20000.0,0,19
0,82,0,29618249.989933476,0,17726.338910437535,20000.0,0,19
0,83,0,868999.8054360719,1,18261.889506136977,20000.0,0,19
0,84,0,563484.9504301741,1,18869.51728925622,20000.0,0,19
0,85,0,1987187.5969332638,0,18352.16799786282,20000.0,0,19
0,86,0,246318.40594857433,1,17956.32009671123,20000.0,0,19
0,87,0,562395.8902915039,1,18747.89994352291,20000.0,0,19
0,88,0,19138483.404425725,0,18435.424261994605,20000.0,0,19
0,89,0,101885.63731078965,1,15908.361626711556,20000.0,0,19
0,90,0,414878.2097953912,1,18644.76888266576,20000.0,0,19
0,91,0,0.0,1,17996.159669249097,20000.0,0,19
0,92,0,347132.39385125635,1,18343.530069317618,20000.0,0,19
0,93,0,0.0,0,15395.331504939326,20000.0,0,19
0,94,0,1327.1730993303645,1,17681.15390478757,20000.0,0,19
0,95,0,1069095.0364182882,1,17315.47177734277,20000.0,0,19
0,96,0,50155.49721406968,1,16647.04161302723,20000.0,0,19
0,97,0,2554142.8830422545,0,18523.643424666818,20000.0,0,19
0,98,0,1059371.5232823875,0,17354.43077702354,20000.0,0,19
0,99,0,1283051.5341051454,0,17017.700968593632,20000.0,0,19
0,100,0,1276975.3513598258,0,16914.40882555548,20000.0,0,19
0,1,0,434927.34371820244,3,18697.91051501558,20000.0,0,19
0,2,0,551161.8731866521,4,17776.224959837633,20000.0,0,19
0,3,0,0.0,6,16208.191380462249,20000.0,0,19
0,4,0,1823.3867940756318,5,16617.509013607534,20000.0,0,19
0,5,0,1296315.112624823,3,18144.712398741456,20000.0,0,19
0,6,0,1324211.144497857,4,18558.50980138335,20000.0,0,19
0,7,0,216717.44896683155,4,18632.10101734225,20000.0,0,19
0,8,0,0.0,4,16674.68213628696,20000.0,0,19
0,9,0,0.0,4,16497.325416522563,20000.0,0,19
0,10,0,601532.3837711504,5,17995.101540258594,20000.0,0,19
0,11,0,33153.764075105646,4,17634.644125937386,20000.0,0,19
0,12,0,545487.1258679067,6,18161.61104051088,20000.0,0,19
0,13,0,24916.2799812179,5,18047.07035060544,20000.0,0,19
0,14,0,0.0,6,16816.869005476616,20000.0,0,19
0,15,0,169823.93540902023,4,18169.734525674605,20000.0,0,19
0,16,0,67485.70729614368,6,18107.010962981592,20000.0,0,19
0,17,0,0.0,5,15791.639051696156,20000.0,0,19
0,18,0,59714.65490366095,5,17078.44513400412,20000.0,0,19
0,19,0,137266.6977051458,6,16421.630585934636,20000.0,0,19
0,20,0,1065152.37262768,4,17737.52746680295,20000.0,0,19
0,21,0,1750033.421038554,4,18583.611841987946,20000.0,0,19
0,22,0,632992.2301080881,6,18618.312791154047,20000.0,0,19
0,23,0,16336113.594898125,5,18225.37038392068,20000.0,0,19
0,24,0,183477.2433643907,4,16718.291929184914,20000.0,0,19
0,25,0,13962452.277253028,6,17828.70562024017,20000.0,0,19
0,26,0,65241.82841061024,5,15436.81903421752,20000.0,0,19
0,27,0,335940.6387782961,4,17265.525614809092,20000.0,0,19
0,28,0,8002244.924253821,4,18535.26375790766,20000.0,0,19
0,29,0,1472331.8455717203,5,18077.14671825667,20000.0,0,19
0,30,0,1399447.281261318,4,18460.148662121734,20000.0,0,19
0,31,0,203201.5854412277,5,17722.72675427196,20000.0,0,19
0,32,0,0.0,5,17084.566453442858,20000.0,0,19
0,33,0,2244.2695869983145,5,16129.350388483375,20000.0,0,19
0,34,0,0.0,6,16647.037344679404,20000.0,0,19
0,35,0,50814.2442928417,5,15827.063794134621,20000.0,0,19
0,36,0,78174.80487137135,6,15653.692419743094,20000.0,0,19
0,37,0,0.0,4,15933.897492490927,20000.0,0,19
0,38,0,0.0,6,16207.455954084508,20000.0,0,19
0,39,0,883265.4647676703,6,18155.04303389988,20000.0,0,19
0,40,0,214393.61938879444,6,16479.78052762562,20000.0,0,19
0,41,0,0.0,4,15512.494962406634,20000.0,0,19
0,42,0,314708.5064904242,6,18665.76455860168,20000.0,0,19
0,43,0,0.0,6,15974.007500043557,20000.0,0,19
0,44,0,0.0,6,14744.758559224732,20000.0,0,19
0,45,0,21073.31798711067,5,16317.082374194417,20000.0,0,19
0,46,0,0.0,6,16437.432435853592,20000.0,0,19
0,47,0,0.0,5,17767.6209377051,20000.0,0,19
0,48,0,255319.40622869047,5,17435.80841104664,20000.0,0,19
0,49,0,1040702.8899993775,4,18280.23504240209,20000.0,0,19
0,50,0,304123.64473232673,4,16799.255624024187,20000.0,0,19
0,51,0,141141.56622236694,6,16200.630400737995,20000.0,0,19
0,52,0,1405018.8431276313,3,17224.479453300773,20000.0,0,19
0,53,0,0.0,5,16430.665280508874,20000.0,0,19
0,54,0,0.0,5,18171.5491042881,20000.0,0,19
0,55,0,149185.87173009687,4,17798.729196020435,20000.0,0,19
0,56,0,3829741.254921369,6,18169.05072137085,20000.0,0,19
0,57,0,117839.48236150152,6,17639.178291045668,20000.0,0,19
0,58,0,386.7106204893207,5,17891.618782100595,20000.0,0,19
0,59,0,1422779.461305754,6,18878.123592267497,20000.0,0,19
0,60,0,130528.92591172119,6,17768.254905892543,20000.0,0,19
0,61,0,0.0,6,17627.653527792198,20000.0,0,19
0,62,0,10821.46394869886,6,18374.659491559247,20000.0,0,19
0,63,0,614893.223142877,4,16804.566880952563,20000.0,0,19
0,64,0,1226005.5846564565,5,17583.13129441393,20000.0,0,19
0,65,0,0.0,5,18018.9770928029,20000.0,0,19
0,66,0,35462.12208234808,5,18170.548613579518,20000.0,0,19
0,67,0,457895.12194861786,5,18506.51947822721,20000.0,0,19
0,68,0,6574868.581773367,5,17997.380976327247,20000.0,0,19
0,69,0,0.0,6,18104.742714775384,20000.0,0,19
0,70,0,0.0,4,17865.900653226774,20000.0,0,19
0,71,0,85147.42171231617,6,17447.031172913532,20000.0,0,19
0,72,0,7104690.496485333,4,18736.651328860975,20000.0,0,19
0,73,0,0.0,6,16887.44229857842,20000.0,0,19
0,74,0,960022.7330542771,4,17379.118253903158,20000.0,0,19
0,75,0,737208.2273263291,5,17954.344914140358,20000.0,0,19
0,76,0,328874.6049715642,5,18579.788807054072,20000.0,0,19
0,77,0,1269028.4675621511,6,18243.552697472758,20000.0,0,19
0,78,0,166569.2660580632,5,17296.178549301563,20000.0,0,19
0,79,0,0.0,6,17201.53323195876,20000.0,0,19
0,80,0,1233437.2581442208,5,18087.3820198539,20000.0,0,19
0,81,0,167174.61520202612,6,16038.45153146855,20000.0,0,19
0,82,0,1489.0445171503234,5,17593.065282321895,20000.0,0,19
0,83,0,732113.8035433979,4,17156.82680756746,20000.0,0,19
0,84,0,306755.00811594696,6,18633.568765004307,20000.0,0,19
0,85,0,319934.7610892223,4,17183.787000604512,20000.0,0,19
0,86,0,2764591.6323608714,6,18411.350816276386,20000.0,0,19
0,87,0,431588.72995238967,5,18975.612580987545,20000.0,0,19
0,88,0,0.0,5,16952.46033834451,20000.0,0,19
0,89,0,408231.90682296344,5,17445.285349822232,20000.0,0,19
0,90,0,0.0,5,16985.421813962155,20000.0,0,19
0,91,0,78494.00429316043,3,17035.28602094003,20000.0,0,19
0,92,0,134067.94604022597,5,16650.598414820986,20000.0,0,19
0,93,0,14178.248086184642,5,14084.567889585856,20000.0,0,19
0,94,0,969794.420231896,5,17202.40117069943,20000.0,0,19
0,95,0,458313.3036806898,3,18485.182878592397,20000.0,0,19
0,96,0,0.0,5,17016.28195660301,20000.0,0,19
0,97,0,15534.418466799427,4,16759.62116309574,20000.0,0,19
0,98,0,384181.8998384678,6,18152.447967365824,20000.0,0,19
0,99,0,0.0,5,16462.005395366352,20000.0,0,19
0,100,0,0.0,3,16466.73331732571,20000.0,0,19
0,1,0,81221.90805262586,5,18375.62071805103,20000.0,0,19
0,2,0,58606.265360947,4,18726.606918438505,20000.0,0,19
0,3,0,380584.0075391871,3,16383.74931798331,20000.0,0,19
0,4,0,0.0,4,17856.241786299455,20000.0,0,19
0,5,0,255780.47884415425,3,17029.741198588436,20000.0,0,19
0,6,0,609151.5673692443,4,18415.542398489943,20000.0,0,19
0,7,0,0.0,4,17449.801122832632,20000.0,0,19
0,8,0,2825.4660295505455,5,17546.49514707865,20000.0,0,19
0,9,0,0.0,5,14854.92686563684,20000.0,0,19
0,10,0,0.0,4,16611.971265701104,20000.0,0,19
0,11,0,235894.27313036495,4,18000.657727310445,20000.0,0,19
0,12,0,23631.576185713202,4,17249.154933772148,20000.0,0,19
0,13,0,14693.9391022934,4,15651.11146742745,20000.0,0,19
0,14,0,553004.7728555895,3,18715.347870200472,20000.0,0,19
0,15,0,5549787.64947963,5,18748.960452274772,20000.0,0,19
0,16,0,221329.4867982954,5,18195.585816828687,20000.0,0,19
0,17,0,82225.65873140264,4,16787.417113466396,20000.0,0,19
0,18,0,0.0,3,12619.153846302144,20000.0,0,19
0,19,0,8715.711703208799,4,17301.994737408044,20000.0,0,19
0,20,0,17133.918957517002,5,15426.7837915034,20000.0,0,19
0,21,0,892695.8969439795,4,17936.094341487067,20000.0,0,19
0,22,0,0.0,5,17281.522817312412,20000.0,0,19
0,23,0,895843.8066497564,4,17706.74102969482,20000.0,0,19
0,24,0,65354.23459291972,5,17721.844162845573,20000.0,0,19
0,25,0,113839.55013702114,4,17761.94902946004,20000.0,0,19
0,26,0,0.0,4,17625.573453695557,20000.0,0,19
0,27,0,531555.8143015612,4,17723.094243813895,20000.0,0,19
0,28,0,72862.97404342264,4,16984.774893713628,20000.0,0,19
0,29,0,83234.33904925978,5,17904.292381157473,20000.0,0,19
0,30,0,34726.98534498201,4,17472.698534498202,20000.0,0,19
0,31,0,83616.7281451694,4,17966.07215904866,20000.0,0,19
0,32,0,0.0,4,15359.82748439766,20000.0,0,19
0,33,0,0.0,4,15259.016380096346,20000.0,0,19
