,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,0,1796.711887201186,20000.0,0,19
0,35,0,0.0,0,1824.1765137173174,20000.0,0,19
0,36,0,0.0,0,1883.5203756832598,20000.0,0,19
0,37,0,0.0,0,1850.1514187905573,20000.0,0,19
0,38,0,136.4152264086806,0,1775.567975459069,20000.0,0,19
0,39,0,0.0,0,1838.2471960930502,20000.0,0,19
0,40,0,0.0,0,1652.045176352783,20000.0,0,19
0,41,0,0.0,0,1644.7274653327752,20000.0,0,19
0,42,0,0.0,0,1779.4228085932984,20000.0,0,19
0,43,0,0.0,0,1729.6138173956222,20000.0,0,19
0,44,0,0.0,0,1806.610355100276,20000.0,0,19
0,45,0,0.0,0,1729.4296562303548,20000.0,0,19
0,46,0,0.0,0,1697.3858256757999,20000.0,0,19
0,47,0,0.0,0,1867.0001608099178,20000.0,0,19
0,48,0,0.0,0,1798.5399904118033,20000.0,0,19
0,49,0,0.0,0,1818.0231223286883,20000.0,0,19
0,50,0,0.0,0,1692.6877574546027,20000.0,0,19
0,51,0,0.0,0,1857.8538059963664,20000.0,0,19
0,52,0,0.0,0,1813.9640535716956,20000.0,0,19
0,53,0,0.0,0,1821.484066562628,20000.0,0,19
0,54,0,0.0,0,1745.0203662891677,20000.0,0,19
0,55,0,0.0,0,1306.1384392031553,20000.0,0,19
0,56,0,0.0,0,1816.3952814008126,20000.0,0,19
0,57,0,0.0,0,1830.5896673458649,20000.0,0,19
0,58,0,0.0,0,1697.7418533561688,20000.0,0,19
0,59,0,0.0,0,1699.934647973826,20000.0,0,19
0,60,0,0.0,0,1761.2681695691308,20000.0,0,19
0,61,0,0.0,0,1855.5574587130218,20000.0,0,19
0,62,0,0.0,0,1743.8814025864358,20000.0,0,19
0,63,0,0.0,0,1868.911227313867,20000.0,0,19
0,64,0,1756023.918342669,0,1874.7977551088695,20000.0,0,19
0,65,0,0.0,0,1862.7855786403782,20000.0,0,19
0,66,0,0.0,0,1622.930091149294,20000.0,0,19
0,67,0,0.0,0,1513.7364284778052,20000.0,0,19
0,68,0,0.0,0,1867.69445744947,20000.0,0,19
0,69,0,0.0,0,1781.2980394208967,20000.0,0,19
0,70,0,0.0,0,1524.2103966831964,20000.0,0,19
0,71,0,0.0,0,1738.3132097645196,20000.0,0,19
0,72,0,0.0,0,1738.019778347782,20000.0,0,19
0,73,0,0.0,0,1614.3673591477336,20000.0,0,19
0,74,0,0.0,0,1696.3126869260177,20000.0,0,19
0,75,0,1386530.4001969453,0,1881.7968965725674,20000.0,0,19
0,76,0,0.0,0,1730.4307194344265,20000.0,0,19
0,77,0,0.0,0,1734.476884087226,20000.0,0,19
0,78,0,0.0,0,1587.8370784767626,20000.0,0,19
0,79,0,0.0,0,1785.7723993413913,20000.0,0,19
0,80,0,0.0,0,1649.2388745556775,20000.0,0,19
0,81,0,2213819.0646260977,0,1803.5614501500381,20000.0,0,19
0,82,0,0.0,0,1726.1895895108357,20000.0,0,19
0,83,0,1453832.646950265,0,1790.5383878629918,20000.0,0,19
0,84,0,0.0,0,1628.1707017208735,20000.0,0,19
0,85,0,0.0,0,1403.2994568653714,20000.0,0,19
0,86,0,0.0,0,1515.5538264357583,20000.0,0,19
0,87,0,2612450.9389973735,0,1836.8199592412786,20000.0,0,19
0,88,0,0.0,0,1679.3389566929516,20000.0,0,19
0,89,0,0.0,0,1326.0888430754117,20000.0,0,19
0,90,0,0.0,0,1631.3698775408989,20000.0,0,19
0,91,0,0.0,0,1759.7034713495923,20000.0,0,19
0,92,0,0.0,0,1850.8266276241175,20000.0,0,19
0,93,0,0.0,0,1727.2544466178376,20000.0,0,19
0,94,0,0.0,0,1661.6533488872346,20000.0,0,19
0,95,0,718659.1292064806,0,1789.9301215745588,20000.0,0,19
0,96,0,0.0,0,1836.307420881111,20000.0,0,19
0,97,0,0.0,0,1727.827830520398,20000.0,0,19
0,98,0,0.0,0,1742.9032222518708,20000.0,0,19
0,99,0,0.0,0,1814.390322132145,20000.0,0,19
0,100,0,0.0,0,1841.05960154386,20000.0,0,19
0,1,0,0.0,0,1754.7215024161821,20000.0,0,19
0,2,0,0.0,0,1798.2382538932186,20000.0,0,19
0,3,0,0.0,0,1221.6261847086685,20000.0,0,19
0,4,0,1032957.8553192168,0,1817.946663533645,20000.0,0,19
0,5,0,0.0,0,1804.0317620851033,20000.0,0,19
0,6,0,0.0,0,1636.4971649235465,20000.0,0,19
0,7,0,0.0,0,1797.4628361816037,20000.0,0,19
0,8,0,0.0,0,1716.515770613675,20000.0,0,19
0,9,0,0.0,0,1895.6342501063828,20000.0,0,19
0,10,0,0.0,0,1622.752102327926,20000.0,0,19
0,11,0,0.0,0,1650.485266034222,20000.0,0,19
0,12,0,0.0,0,1741.1489522622887,20000.0,0,19
0,13,0,0.0,0,1839.1270886407947,20000.0,0,19
0,14,0,0.0,0,1746.6622870096596,20000.0,0,19
0,15,0,0.0,0,1747.4707088402479,20000.0,0,19
0,16,0,0.0,0,1754.0366220062967,20000.0,0,19
0,17,0,0.0,0,1618.441464275599,20000.0,0,19
0,18,0,0.0,0,1689.0049853732958,20000.0,0,19
0,19,0,0.0,0,1686.4590329989348,20000.0,0,19
0,20,0,0.0,0,1712.6295887115823,20000.0,0,19
0,21,0,0.0,0,1767.5807811668187,20000.0,0,19
0,22,0,0.0,0,1851.873726480543,20000.0,0,19
0,23,0,0.0,0,1742.382679911793,20000.0,0,19
0,24,0,0.0,0,1760.1431786474081,20000.0,0,19
0,25,0,0.0,0,1641.4613057437666,20000.0,0,19
0,26,0,0.0,0,1760.707656622033,20000.0,0,19
0,27,0,0.0,0,1791.6952846951735,20000.0,0,19
0,28,0,0.0,0,1808.5816779595245,20000.0,0,19
0,29,0,0.0,0,1673.7068241253698,20000.0,0,19
0,30,0,0.0,0,1546.831565212451,20000.0,0,19
0,31,0,0.0,0,1734.4089249119797,20000.0,0,19
0,32,0,0.0,0,1742.7835057075963,20000.0,0,19
0,33,0,0.0,0,1817.929596319164,20000.0,0,19
0,34,0,0.0,0,1640.2700206111456,20000.0,0,19
0,35,0,0.0,0,1646.3478645531984,20000.0,0,19
0,36,0,0.0,0,1673.4400017884363,20000.0,0,19
0,37,0,0.0,0,1866.8195342602953,20000.0,0,19
0,38,0,0.0,0,1867.655359066247,20000.0,0,19
0,39,0,0.0,0,1745.7287562498389,20000.0,0,19
0,40,0,0.0,0,1803.9339092493171,20000.0,0,19
0,41,0,0.0,0,1709.506286978709,20000.0,0,19
0,42,0,0.0,0,1789.6264283774854,20000.0,0,19
0,43,0,831216.9852760494,0,1894.4582295538937,20000.0,0,19
0,44,0,0.0,0,1763.3030014016956,20000.0,0,19
0,45,0,0.0,0,1612.7016682263206,20000.0,0,19
0,46,0,0.0,0,1618.5053672602724,20000.0,0,19
0,47,0,0.0,0,1514.0489455557947,20000.0,0,19
0,48,0,0.0,0,1789.0943524076258,20000.0,0,19
0,49,0,1066954.1500609864,0,1767.4042543919697,20000.0,0,19
0,50,0,0.0,0,1661.5676139268219,20000.0,0,19
0,51,0,575437.9048456993,0,1861.037312630696,20000.0,0,19
0,52,0,0.0,0,1730.6121645074547,20000.0,0,19
0,53,0,0.0,0,1841.124843908167,20000.0,0,19
0,54,0,0.0,0,1861.8704143955722,20000.0,0,19
0,55,0,0.0,0,1698.6152368747241,20000.0,0,19
0,56,0,0.0,0,1446.7709011051797,20000.0,0,19
0,57,0,0.0,0,1741.5205021512206,20000.0,0,19
0,58,0,0.0,0,1845.6710937763528,20000.0,0,19
0,59,0,0.0,0,1796.8169943270575,20000.0,0,19
0,60,0,0.0,0,1708.538358528492,20000.0,0,19
0,61,0,0.0,0,1678.5305902149248,20000.0,0,19
0,62,0,2559137.2117193555,0,1875.449833267112,20000.0,0,19
0,63,0,0.0,0,1796.6944094100625,20000.0,0,19
0,64,0,0.0,0,1780.3264761463638,20000.0,0,19
0,65,0,0.0,0,1727.3203640261129,20000.0,0,19
0,66,0,0.0,0,1543.78895484329,20000.0,0,19
0,67,0,0.0,0,1669.4559808353094,20000.0,0,19
0,68,0,0.0,0,1671.4933838843765,20000.0,0,19
0,69,0,0.0,0,1760.7172119015486,20000.0,0,19
0,70,0,0.0,0,1583.964142524506,20000.0,0,19
0,71,0,0.0,0,1740.4249415079062,20000.0,0,19
0,72,0,0.0,0,1859.3894701460017,20000.0,0,19
0,73,0,0.0,0,1771.6962613174899,20000.0,0,19
0,74,0,0.0,0,1787.497663794596,20000.0,0,19
0,75,0,0.0,0,1824.8552809498476,20000.0,0,19
0,76,0,0.0,0,1640.7863202520239,20000.0,0,19
0,77,0,1537674.8855701091,0,1896.4040333110895,20000.0,0,19
0,78,0,0.0,0,1806.358162107412,20000.0,0,19
0,79,0,0.0,0,1436.3653124518364,20000.0,0,19
0,80,0,0.0,0,1606.7622500184013,20000.0,0,19
0,81,0,0.0,0,1799.4167938831577,20000.0,0,19
0,82,0,0.0,0,1751.8965993245297,20000.0,0,19
0,83,0,0.0,0,1798.9379607553715,20000.0,0,19
0,84,0,0.0,0,1696.1809143583823,20000.0,0,19
0,85,0,0.0,0,1761.2614135397016,20000.0,0,19
0,86,0,0.0,0,1772.2956423270584,20000.0,0,19
0,87,0,0.0,0,1867.3264389625035,20000.0,0,19
0,88,0,0.0,0,1462.933177384029,20000.0,0,19
0,89,0,0.0,0,1676.5796494651395,20000.0,0,19
0,90,0,0.0,0,1698.8509446566818,20000.0,0,19
0,91,0,0.0,0,1830.3998338470976,20000.0,0,19
0,92,0,0.0,0,1699.7602655383614,20000.0,0,19
0,93,0,0.0,0,1846.478375639886,20000.0,0,19
0,94,0,0.0,0,1864.9396878354273,20000.0,0,19
0,95,0,0.0,0,970.8796837851069,20000.0,0,19
0,96,0,0.0,0,1782.2131974168371,20000.0,0,19
0,97,0,0.0,0,1835.9595810783082,20000.0,0,19
0,98,0,0.0,0,1453.2458628352542,20000.0,0,19
0,99,0,0.0,0,1793.688168971288,20000.0,0,19
0,100,0,1594187.6969318008,0,1826.4058256718497,20000.0,0,19
0,1,0,0.0,0,1677.712048934603,20000.0,0,19
0,2,0,0.0,0,1703.7825090575889,20000.0,0,19
0,3,0,0.0,0,1713.4742207573884,20000.0,0,19
0,4,0,0.0,0,1704.113391281707,20000.0,0,19
0,5,0,0.0,0,1677.681664747659,20000.0,0,19
0,6,0,0.0,0,1803.8337254510486,20000.0,0,19
0,7,0,0.0,0,1633.009233203219,20000.0,0,19
0,8,0,0.0,0,1881.4768659385288,20000.0,0,19
0,9,0,536051.8143454774,0,1893.4067036247643,20000.0,0,19
0,10,0,0.0,0,1647.1077006776356,20000.0,0,19
0,11,0,0.0,0,1876.4329773474556,20000.0,0,19
0,12,0,0.0,0,1728.7606242388265,20000.0,0,19
0,13,0,0.0,0,1755.2393003220016,20000.0,0,19
0,14,0,0.0,0,1752.115853945104,20000.0,0,19
0,15,0,0.0,0,1729.045808160563,20000.0,0,19
0,16,0,0.0,0,1889.4975266503359,20000.0,0,19
0,17,0,0.0,0,1730.9704825945698,20000.0,0,19
0,18,0,0.0,0,1719.927654883681,20000.0,0,19
0,19,0,0.0,0,1818.0729025659116,20000.0,0,19
0,20,0,0.0,0,1752.0862150655632,20000.0,0,19
0,21,0,0.0,0,1730.6947162460974,20000.0,0,19
0,22,0,0.0,0,1683.0514532825077,20000.0,0,19
0,23,0,0.0,0,1873.1229185576733,20000.0,0,19
0,24,0,187422.86554044014,0,1850.0939788115174,20000.0,0,19
0,25,0,0.0,0,1712.8436081893446,20000.0,0,19
0,26,0,0.0,0,1775.3412981714541,20000.0,0,19
0,27,0,0.0,0,1807.1807507713568,20000.0,0,19
0,28,0,0.0,0,1734.539966135472,20000.0,0,19
0,29,0,0.0,0,1706.8536809392251,20000.0,0,19
0,30,0,0.0,0,1827.2771506348295,20000.0,0,19
0,31,0,0.0,0,1706.8016856908414,20000.0,0,19
0,32,0,249030.54438754066,0,1866.1661890703153,20000.0,0,19
0,33,0,0.0,0,1608.1798229241524,20000.0,0,19
0,34,0,945036.4967731581,0,1897.8847005873542,20000.0,0,19
0,35,0,0.0,0,1733.6883527154048,20000.0,0,19
0,36,0,0.0,0,1778.362311556205,20000.0,0,19
0,37,0,0.0,0,1805.957110172852,20000.0,0,19
0,38,0,0.0,0,1758.3618358977812,20000.0,0,19
0,39,0,0.0,0,1772.8676706428291,20000.0,0,19
0,40,0,0.0,0,1686.8765245671507,20000.0,0,19
0,41,0,0.0,0,1892.1011224495592,20000.0,0,19
0,42,0,0.0,0,1829.0630592957793,20000.0,0,19
0,43,0,0.0,0,1783.440476826039,20000.0,0,19
0,44,0,0.0,0,1681.3146985709482,20000.0,0,19
0,45,0,0.0,0,1663.2892342277323,20000.0,0,19
0,46,0,0.0,0,1846.7903974216542,20000.0,0,19
0,47,0,0.0,0,1806.3844212163792,20000.0,0,19
0,48,0,0.0,0,1811.5609186458107,20000.0,0,19
0,49,0,0.0,0,1496.757884113771,20000.0,0,19
0,50,0,0.0,0,1829.1948992599878,20000.0,0,19
0,51,0,70627.46009242552,0,1831.6253521595024,20000.0,0,19
0,52,0,0.0,0,1643.1022921366803,20000.0,0,19
0,53,0,0.0,0,1678.661409093022,20000.0,0,19
0,54,0,0.0,0,1070.7246353614016,20000.0,0,19
0,55,0,0.0,0,1616.6287851852292,20000.0,0,19
0,56,0,0.0,0,1817.4779641010991,20000.0,0,19
0,57,0,0.0,0,1848.4302363472764,20000.0,0,19
0,58,0,0.0,0,1815.2162152568553,20000.0,0,19
0,59,0,0.0,0,1604.4549421321365,20000.0,0,19
0,60,0,0.0,0,1815.844556402928,20000.0,0,19
0,61,0,0.0,0,1684.871739439241,20000.0,0,19
0,62,0,0.0,0,1804.4990078981632,20000.0,0,19
0,63,0,0.0,0,1849.115903887961,20000.0,0,19
0,64,0,0.0,0,1708.3203516603958,20000.0,0,19
0,65,0,0.0,0,1694.2325414795152,20000.0,0,19
0,66,0,966774.6944699489,0,1833.8357868744135,20000.0,0,19
0,67,0,0.0,0,1896.3554277507835,20000.0,0,19
0,68,0,82191.48059278069,0,1844.7483818933028,20000.0,0,19
0,69,0,0.0,0,1633.0264811674476,20000.0,0,19
0,70,0,0.0,0,1828.1158704733946,20000.0,0,19
0,71,0,0.0,0,1888.6321100105206,20000.0,0,19
0,72,0,0.0,0,1748.729796721544,20000.0,0,19
0,73,0,0.0,0,879.2919757932642,20000.0,0,19
0,74,0,438034.9391315073,0,1801.0501183091048,20000.0,0,19
0,75,0,0.0,0,1814.9969370421104,20000.0,0,19
0,76,0,672880.6850667711,0,1851.639065329482,20000.0,0,19
0,77,0,0.0,0,1821.8075468284514,20000.0,0,19
0,78,0,0.0,0,1332.8917611618915,20000.0,0,19
0,79,0,0.0,0,1405.341969388,20000.0,0,19
0,80,0,2400158.9308907823,0,1810.9363523782895,20000.0,0,19
0,81,0,0.0,0,1887.9696660028478,20000.0,0,19
0,82,0,0.0,0,1824.80804318614,20000.0,0,19
0,83,0,0.0,0,1804.7157367415523,20000.0,0,19
0,84,0,0.0,0,1776.0678079665777,20000.0,0,19
0,85,0,0.0,0,1741.678846879051,20000.0,0,19
0,86,0,0.0,0,1742.7842772443987,20000.0,0,19
0,87,0,0.0,0,1715.3715524589825,20000.0,0,19
0,88,0,0.0,0,1783.8720909233903,20000.0,0,19
0,89,0,0.0,0,1728.3323332879713,20000.0,0,19
0,90,0,0.0,0,1850.4743079641162,20000.0,0,19
0,91,0,0.0,0,1832.4377511583461,20000.0,0,19
0,92,0,1557173.763011634,0,1869.5186755998168,20000.0,0,19
0,93,0,0.0,0,1592.93864322863,20000.0,0,19
0,94,0,445466.50348495296,0,1825.686754306562,20000.0,0,19
0,95,0,0.0,0,1686.948609692198,20000.0,0,19
0,96,0,0.0,0,1806.3611892217668,20000.0,0,19
0,97,0,0.0,0,1870.799982643783,20000.0,0,19
0,98,0,0.0,0,1563.6911156146687,20000.0,0,19
0,99,0,0.0,0,1771.5002375714341,20000.0,0,19
0,100,0,0.0,0,1408.890185840702,20000.0,0,19
0,1,0,0.0,0,1694.366017150213,20000.0,0,19
0,2,0,408915.42633346416,0,1866.1181300748913,20000.0,0,19
0,3,0,0.0,0,1781.3339126333753,20000.0,0,19
0,4,0,0.0,0,1714.0823673893326,20000.0,0,19
0,5,0,0.0,0,1780.0320387517363,20000.0,0,19
0,6,0,872155.7319871631,0,1831.5283779986682,20000.0,0,19
0,7,0,0.0,0,1763.3264631931306,20000.0,0,19
0,8,0,2253580.693372586,0,1890.4056759490793,20000.0,0,19
0,9,0,0.0,0,1719.2569734582853,20000.0,0,19
0,10,0,0.0,0,1834.562021295312,20000.0,0,19
0,11,0,0.0,0,1226.4777391773223,20000.0,0,19
0,12,0,0.0,0,1667.2228398860702,20000.0,0,19
0,13,0,0.0,0,1709.6508978879497,20000.0,0,19
0,14,0,0.0,0,1688.0609612462304,20000.0,0,19
0,15,0,0.0,0,1783.6406150361925,20000.0,0,19
0,16,0,0.0,0,1770.8515429141212,20000.0,0,19
0,17,0,0.0,0,1837.5863613756435,20000.0,0,19
0,18,0,0.0,0,1583.620993421887,20000.0,0,19
0,19,0,0.0,0,1864.51958720861,20000.0,0,19
0,20,0,0.0,0,1814.3405519660641,20000.0,0,19
0,21,0,0.0,0,1784.0375915551394,20000.0,0,19
0,22,0,0.0,0,1607.4805035315258,20000.0,0,19
0,23,0,0.0,0,1650.3816132011634,20000.0,0,19
0,24,0,0.0,0,1564.6658407409805,20000.0,0,19
0,25,0,0.0,0,1844.6413369783804,20000.0,0,19
0,26,0,0.0,0,1839.9360363694873,20000.0,0,19
0,27,0,0.0,0,1650.622233459478,20000.0,0,19
0,28,0,0.0,0,1683.230113980267,20000.0,0,19
0,29,0,0.0,0,1889.823830053634,20000.0,0,19
0,30,0,0.0,0,1791.5956755506372,20000.0,0,19
0,31,0,0.0,0,1510.5831706809918,20000.0,0,19
0,32,0,0.0,0,1633.9980293305741,20000.0,0,19
0,33,0,0.0,0,1770.7224442958,20000.0,0,19
0,34,0,0.0,0,1639.6268368021285,20000.0,0,19
0,35,0,0.0,0,1820.7488589821207,20000.0,0,19
0,36,0,0.0,0,1656.3579172252823,20000.0,0,19
0,37,0,0.0,0,1679.0318119399187,20000.0,0,19
0,38,0,0.0,0,1875.084305447033,20000.0,0,19
0,39,0,0.0,0,1798.6881411459087,20000.0,0,19
0,40,0,0.0,0,1857.3319994724916,20000.0,0,19
0,41,0,0.0,0,1649.1154112498182,20000.0,0,19
0,42,0,0.0,0,1822.9405205810992,20000.0,0,19
0,43,0,0.0,0,1806.9357610980092,20000.0,0,19
0,44,0,0.0,0,1829.6659207046448,20000.0,0,19
0,45,0,0.0,0,1812.0264189288982,20000.0,0,19
0,46,0,0.0,0,1653.923398953301,20000.0,0,19
0,47,0,0.0,0,1696.3991358745507,20000.0,0,19
0,48,0,0.0,0,1839.777755593717,20000.0,0,19
0,49,0,0.0,0,1743.4843879116743,20000.0,0,19
0,50,0,0.0,0,1570.6061246148972,20000.0,0,19
0,51,0,0.0,0,1836.1639462398914,20000.0,0,19
0,52,0,0.0,0,1837.2798098952671,20000.0,0,19
0,53,0,0.0,0,1815.8862702129472,20000.0,0,19
0,54,0,0.0,0,1744.5839310610136,20000.0,0,19
0,55,0,0.0,0,1721.3759196965161,20000.0,0,19
0,56,0,0.0,0,1769.4011428710703,20000.0,0,19
0,57,0,0.0,0,1809.2394489379897,20000.0,0,19
0,58,0,0.0,0,1806.6317798822897,20000.0,0,19
0,59,0,0.0,0,1755.868089152772,20000.0,0,19
0,60,0,0.0,0,1693.0773437832652,20000.0,0,19
0,61,0,0.0,0,1797.166252428249,20000.0,0,19
0,62,0,0.0,0,1713.991774601912,20000.0,0,19
0,63,0,0.0,0,1794.7351902133673,20000.0,0,19
