,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,69,0,3066273.786878302,4,18533.56595281349,20000.0,0,19
0,70,0,0.0,3,16938.096230064846,20000.0,0,19
0,71,0,1404286.2917322612,2,17235.648092734722,20000.0,0,19
0,72,0,475760.7225871872,3,18589.178215755335,20000.0,0,19
0,73,0,105408.14837565616,1,17505.830691080802,20000.0,0,19
0,74,0,115394.45166275838,5,16410.802870153242,20000.0,0,19
0,75,0,768634.7563527974,3,17133.878769673232,20000.0,0,19
0,76,0,0.0,1,16445.109673844087,20000.0,0,19
0,77,0,64137.36706179852,1,17914.0964409473,20000.0,0,19
0,78,0,28598.342716935993,2,17577.365152287377,20000.0,0,19
0,79,0,222531.20923918614,4,16403.80164987216,20000.0,0,19
0,80,0,28363.531427537397,3,17713.783571614134,20000.0,0,19
0,81,0,1245204.6025825161,0,18517.391542409685,20000.0,0,19
0,82,0,0.0,3,17927.660433283458,20000.0,0,19
0,83,0,1377199.1151988322,1,17754.7618490972,20000.0,0,19
0,84,0,2799403.826106338,1,18634.01490337232,20000.0,0,19
0,85,0,16791.918774374863,3,16775.007249397506,20000.0,0,19
0,86,0,371050.3828668018,1,18562.966047899674,20000.0,0,19
0,87,0,387980.1322113661,2,18082.919421070128,20000.0,0,19
0,88,0,16010957.259452922,2,18905.417371230043,20000.0,0,19
0,89,0,82.31985525682103,2,18365.062391512758,20000.0,0,19
0,90,0,0.0,3,15368.572829824858,20000.0,0,19
0,91,0,34002.94732002661,3,18691.827350620384,20000.0,0,19
0,92,0,1231414.4003109215,2,18584.991051926707,20000.0,0,19
0,93,0,1370067.4803386896,1,18065.296957028466,20000.0,0,19
0,94,0,823326.3259563745,2,16624.160668617485,20000.0,0,19
0,95,0,150385.34112943616,2,17742.34845433281,20000.0,0,19
0,96,0,12031024.751008518,2,18760.187224349927,20000.0,0,19
0,97,0,857833.9835163468,2,17735.301239635774,20000.0,0,19
0,98,0,0.0,2,16616.091610137006,20000.0,0,19
0,99,0,234986.25588303228,2,16979.960265166264,20000.0,0,19
0,100,0,11709.80559557397,4,16876.235975099036,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,16574.944985299255,1,16130.576236994724,20000.0,0,19
0,4,0,1020489.3865961495,2,0.0,20000.0,0,19
0,5,0,0.0,4,16304.918341100738,20000.0,0,19
0,6,0,46260.25297394338,7,0.0,20000.0,0,19
0,7,0,1179754.7633916202,2,16872.831058183707,20000.0,0,19
0,8,0,1004808.8989659616,2,18083.867928503674,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,1,16278.445876100757,20000.0,0,19
0,11,0,730889.33443511,3,0.0,20000.0,0,19
0,12,0,0.0,3,15168.853046779577,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,193271.8052109383,3,17692.664487894737,20000.0,0,19
0,16,0,966321.1762059362,2,17689.562149285684,20000.0,0,19
0,17,0,12165405.787615228,2,18371.405927574775,20000.0,0,19
0,18,0,23085.356913447977,2,17700.619320537975,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,282195.28609539603,2,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,5,18279.607346992176,20000.0,0,19
0,23,0,6875724.864500212,2,19217.40515290572,20000.0,0,19
0,24,0,28334.016231826652,4,18492.096011039364,20000.0,0,19
0,25,0,8636976.803715441,3,0.0,20000.0,0,19
0,26,0,8928.512547544306,2,17243.640884493412,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,6367263.561302138,2,17745.12392427754,20000.0,0,19
0,29,0,1467545.090434967,0,18687.417350695705,20000.0,0,19
0,30,0,638128.9700884288,4,0.0,20000.0,0,19
0,31,0,0.0,3,15217.68544696892,20000.0,0,19
0,32,0,7421285.330539443,4,18526.300440321702,20000.0,0,19
0,33,0,166260.0440494576,3,18104.561445548,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,373755.8919116586,3,18879.129873735328,20000.0,0,19
0,36,0,44794.15893625506,3,17253.707683319735,20000.0,0,19
0,37,0,1073470.178578217,1,18271.88768833932,20000.0,0,19
0,38,0,0.0,2,17265.129510569837,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,1098804.7301463971,1,17372.084650254244,20000.0,0,19
0,41,0,4096222.709152557,3,18817.594621468987,20000.0,0,19
0,42,0,0.0,3,15665.488764642101,20000.0,0,19
0,43,0,788349.027622679,1,16767.46771942831,20000.0,0,19
0,44,0,559080.2281119484,3,18396.412851279514,20000.0,0,19
0,45,0,1558609.8684669284,2,17305.90539821623,20000.0,0,19
0,46,0,0.0,4,16200.765464219983,20000.0,0,19
0,47,0,1817743.2106789488,1,17953.41323105349,20000.0,0,19
0,48,0,0.0,3,16228.152365884607,20000.0,0,19
0,49,0,0.0,4,15697.230511097314,20000.0,0,19
0,50,0,211092.8358594142,2,16099.294236797165,20000.0,0,19
0,51,0,0.0,1,16903.327021944842,20000.0,0,19
0,52,0,302170.1929144627,4,18362.868219207197,20000.0,0,19
0,53,0,365398.9622191068,2,0.0,20000.0,0,19
0,54,0,422848.86269287165,2,0.0,20000.0,0,19
0,55,0,244524.6108372328,5,0.0,20000.0,0,19
0,56,0,36574.77464757033,3,17410.54338835729,20000.0,0,19
0,57,0,343410.1664493882,4,18000.60272278657,20000.0,0,19
0,58,0,11818865.39679082,5,17507.84667897099,20000.0,0,19
0,59,0,32358.15271564666,2,0.0,20000.0,0,19
0,60,0,649252.4650739002,1,15496.685211189872,20000.0,0,19
0,61,0,2275297.795829835,3,18038.558479122144,20000.0,0,19
0,62,0,26709720.69005456,2,0.0,20000.0,0,19
0,63,0,751794.7810431425,2,17420.777396784473,20000.0,0,19
0,64,0,960229.7055738992,3,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,403095.970415121,3,15240.3376239474,20000.0,0,19
0,67,0,6480556.483920435,5,18995.62396608509,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,1,17048.666332160974,20000.0,0,19
0,70,0,50338.84420213482,1,0.0,20000.0,0,19
0,71,0,0.0,1,18152.443426228212,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,12169445.357980317,3,18559.502937724214,20000.0,0,19
0,75,0,0.0,2,14534.137767081998,20000.0,0,19
0,76,0,0.0,1,17269.211180949307,20000.0,0,19
0,77,0,442397.82555884426,3,17569.962778681213,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,3,16793.058104310414,20000.0,0,19
0,80,0,85508.8571149194,4,0.0,20000.0,0,19
0,81,0,69452.5306273271,5,17592.97764892034,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,5,13333.215170529824,20000.0,0,19
0,85,0,0.0,2,16064.802124058839,20000.0,0,19
0,86,0,133499.176620024,4,0.0,20000.0,0,19
0,87,0,0.0,3,13475.082053071705,20000.0,0,19
0,88,0,965014.4967666508,1,17198.71499325213,20000.0,0,19
0,89,0,0.0,2,17586.942523511992,20000.0,0,19
0,90,0,1258620.837475266,2,18186.27440474885,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,40947.00080068545,3,17220.839300342846,20000.0,0,19
0,93,0,0.0,2,13165.245731235314,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,149888.55849030314,2,18916.137254413014,20000.0,0,19
0,98,0,59090.9211568514,2,18095.118588291978,20000.0,0,19
0,99,0,271896.1783356884,5,18098.330161169957,20000.0,0,19
0,100,0,15550.632916590701,3,15994.226179168094,20000.0,0,19
0,1,0,1036029.8460966367,2,0.0,20000.0,0,19
0,2,0,1802349.851665444,1,17126.5606620036,20000.0,0,19
0,3,0,410582.7356403131,1,17906.868363578982,20000.0,0,19
0,4,0,1015289.9908920022,0,17741.95907246097,20000.0,0,19
0,5,0,30681581.60344919,2,17818.093787452646,20000.0,0,19
0,6,0,410684.3069168183,3,0.0,20000.0,0,19
0,7,0,920921.7081942658,1,16880.402980046554,20000.0,0,19
0,8,0,90930.42920752437,3,0.0,20000.0,0,19
0,9,0,1100455.4526336463,3,0.0,20000.0,0,19
0,10,0,25852.144857271167,1,0.0,20000.0,0,19
0,11,0,1672674.2851587622,1,18131.688713907944,20000.0,0,19
0,12,0,11952001.502805348,3,0.0,20000.0,0,19
0,13,0,130116.7286449078,1,0.0,20000.0,0,19
0,14,0,92154.45352121451,2,0.0,20000.0,0,19
0,15,0,544887.6656687696,2,17464.383722205468,20000.0,0,19
0,16,0,39369.03532480358,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,1,17545.708136732206,20000.0,0,19
0,19,0,249076.79022115713,3,0.0,20000.0,0,19
0,20,0,205161.56603411114,1,0.0,20000.0,0,19
0,21,0,543928.3030836198,2,17374.060943806624,20000.0,0,19
0,22,0,3253107.895445118,2,0.0,20000.0,0,19
0,23,0,0.0,3,17966.332288260885,20000.0,0,19
0,24,0,400978.21496554103,2,0.0,20000.0,0,19
0,25,0,1894.3180819779955,1,18217.916796147874,20000.0,0,19
0,26,0,2636748.480710689,0,18431.952966567413,20000.0,0,19
0,27,0,0.0,0,17082.959257178263,20000.0,0,19
0,28,0,85903.00450300006,2,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,666144.173736267,0,18577.23819950787,20000.0,0,19
0,31,0,297888.67870885995,2,0.0,20000.0,0,19
0,32,0,223208.282999198,1,0.0,20000.0,0,19
0,33,0,24648385.581848305,1,18406.278593197734,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,0,17324.624907799476,20000.0,0,19
0,36,0,0.0,2,16357.465095319581,20000.0,0,19
0,37,0,141009.9622674292,1,0.0,20000.0,0,19
0,38,0,1233030.4370664165,1,0.0,20000.0,0,19
0,39,0,343095.7719118572,1,18024.8669553701,20000.0,0,19
0,40,0,637894.3452779169,1,17436.59506613698,20000.0,0,19
0,41,0,458344.60934732587,1,16303.53829305184,20000.0,0,19
0,42,0,1926252.5709021338,1,17836.95766649562,20000.0,0,19
0,43,0,0.0,1,16649.210057558583,20000.0,0,19
0,44,0,336489.5666081268,2,0.0,20000.0,0,19
0,45,0,19402.862088794165,4,0.0,20000.0,0,19
0,46,0,17452160.113797426,1,0.0,20000.0,0,19
0,47,0,0.0,2,12769.682660494553,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,1388430.5634990172,2,18321.462737143636,20000.0,0,19
0,50,0,76233.6693482841,2,0.0,20000.0,0,19
0,51,0,455561.7485006559,1,17839.473880093272,20000.0,0,19
0,52,0,0.0,1,13218.800415296333,20000.0,0,19
0,53,0,405393.69389660016,3,16530.74970498324,20000.0,0,19
0,54,0,876682.730245708,2,0.0,20000.0,0,19
0,55,0,35966477.81145605,1,19119.864053856803,20000.0,0,19
0,56,0,950175.8324491128,0,17204.102097628733,20000.0,0,19
0,57,0,118094.42009608966,2,18298.001222853924,20000.0,0,19
0,58,0,99119.97235091226,4,0.0,20000.0,0,19
0,59,0,305787.02393445984,2,0.0,20000.0,0,19
0,60,0,0.0,1,15930.00016658381,20000.0,0,19
0,61,0,10881044.411939213,0,17788.920318226043,20000.0,0,19
0,62,0,855795.6795379553,2,17590.513912296403,20000.0,0,19
0,63,0,303971.70769769745,0,18258.314778469852,20000.0,0,19
0,64,0,1145650.7138557783,1,0.0,20000.0,0,19
0,65,0,383172.2720586293,3,17728.290465321854,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,1378543.1489395727,0,17838.33235726152,20000.0,0,19
0,69,0,266120.26845025225,2,0.0,20000.0,0,19
0,70,0,16849506.251925394,2,18908.181487904378,20000.0,0,19
0,71,0,337434.7392882996,2,16433.803956770676,20000.0,0,19
0,72,0,34466109.38087986,1,19016.756702630573,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,1,15621.99000500982,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,680382.738572297,1,0.0,20000.0,0,19
0,78,0,1143325.3051407733,3,18169.575406808024,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,509732.8945301712,2,0.0,20000.0,0,19
0,81,0,2199412.971964232,0,17680.148941915828,20000.0,0,19
0,82,0,1289852.809253636,1,18885.701244242846,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,2,17262.25969997075,20000.0,0,19
0,85,0,290934.3689153608,3,0.0,20000.0,0,19
0,86,0,48060.76329563535,1,15895.806651623046,20000.0,0,19
0,87,0,1060202.5244263976,1,0.0,20000.0,0,19
0,88,0,274080.5442179326,1,15267.368426179466,20000.0,0,19
0,89,0,0.0,1,16341.89477481748,20000.0,0,19
0,90,0,657237.6451802467,1,17196.582773291182,20000.0,0,19
0,91,0,805193.2635116765,2,17329.842557369022,20000.0,0,19
0,92,0,221153.86387533363,2,15280.133883646278,20000.0,0,19
0,93,0,1188914.15505279,0,16259.37799805806,20000.0,0,19
0,94,0,313606.3691806556,1,0.0,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,1927050.6872889176,0,18564.515441471118,20000.0,0,19
0,97,0,10224740.719163494,2,0.0,20000.0,0,19
0,98,0,0.0,1,14373.885556704297,20000.0,0,19
0,99,0,5026774.20179634,4,0.0,20000.0,0,19
0,100,0,0.0,0,16711.58734095379,20000.0,0,19
0,1,0,28288.923226438186,3,17012.50270178393,20000.0,0,19
0,2,0,1928966.720334984,0,18693.106425444144,20000.0,0,19
0,3,0,668297.6507805446,1,16711.64267301419,20000.0,0,19
0,4,0,0.0,4,15254.35442180163,20000.0,0,19
0,5,0,318583.3669890296,3,16094.777507127574,20000.0,0,19
0,6,0,19330.664399401256,3,17711.123873011813,20000.0,0,19
0,7,0,0.0,1,15439.463429074289,20000.0,0,19
0,8,0,0.0,1,16541.10265258717,20000.0,0,19
0,9,0,540809.294110082,3,16684.28978903048,20000.0,0,19
0,10,0,0.0,3,17912.643553472528,20000.0,0,19
0,11,0,0.0,3,14940.76274645051,20000.0,0,19
0,12,0,1112326.1936141227,0,18603.4688974613,20000.0,0,19
0,13,0,8961991.428395199,2,17941.90006560286,20000.0,0,19
0,14,0,875366.9475353211,2,17750.00242564717,20000.0,0,19
0,15,0,320616.07693448267,2,16665.25357627701,20000.0,0,19
0,16,0,0.0,3,15445.66348653209,20000.0,0,19
0,17,0,1147011.1048552813,1,17843.929869274798,20000.0,0,19
0,18,0,16495048.605155878,0,18010.887152700914,20000.0,0,19
0,19,0,18517763.121187087,3,18829.89242839991,20000.0,0,19
0,20,0,209914.51950788178,3,16936.94186579877,20000.0,0,19
0,21,0,76067.08645304047,2,16270.612020482944,20000.0,0,19
0,22,0,1091239.3397685273,2,17458.724610876863,20000.0,0,19
0,23,0,0.0,4,17449.540975544165,20000.0,0,19
0,24,0,0.0,1,16025.280163305977,20000.0,0,19
0,25,0,0.0,1,16017.042996065346,20000.0,0,19
0,26,0,1931892.0057214927,1,18678.965067177865,20000.0,0,19
0,27,0,0.0,2,15550.250996053932,20000.0,0,19
0,28,0,1457901.235664043,2,18842.838623648564,20000.0,0,19
0,29,0,349120.72052286926,0,15446.288550238716,20000.0,0,19
0,30,0,130593.73384841766,1,17153.261353724167,20000.0,0,19
0,31,0,0.0,1,18442.655388818806,20000.0,0,19
0,32,0,19214056.31305478,1,18537.43605959511,20000.0,0,19
0,33,0,1453925.864533334,3,18349.622590079412,20000.0,0,19
0,34,0,112439.64030445975,3,16982.28444808896,20000.0,0,19
0,35,0,1108624.7005184952,2,15768.098527749471,20000.0,0,19
0,36,0,1337089.8719398545,1,16650.150888116383,20000.0,0,19
0,37,0,1523575.7474416336,0,16661.608301824144,20000.0,0,19
0,38,0,15688.937320790166,2,18280.83166844366,20000.0,0,19
0,39,0,113888.92011026286,1,16726.58601709587,20000.0,0,19
0,40,0,51240.843440467084,4,16405.105430058386,20000.0,0,19
0,41,0,130706.20472677832,2,17390.513782274797,20000.0,0,19
0,42,0,16880.39061260246,1,13704.668421040473,20000.0,0,19
0,43,0,0.0,1,16994.335145581517,20000.0,0,19
0,44,0,1002699.2802443281,3,18726.464914446587,20000.0,0,19
0,45,0,0.0,3,15370.164784699788,20000.0,0,19
0,46,0,227003.52959821615,3,17713.971587377255,20000.0,0,19
0,47,0,45507.60767805304,2,16418.216991244222,20000.0,0,19
0,48,0,1479115.4765811465,2,17387.1207863271,20000.0,0,19
0,49,0,1824116.6985470934,0,17610.106321399602,20000.0,0,19
0,50,0,1271126.9887244306,2,17036.881907733943,20000.0,0,19
0,51,0,1388995.242612267,1,16315.447640908591,20000.0,0,19
0,52,0,380854.61137245136,4,17417.001308340645,20000.0,0,19
0,53,0,0.0,1,17946.950914004796,20000.0,0,19
0,54,0,0.0,2,15046.138782985465,20000.0,0,19
0,55,0,152230.83939221955,3,17367.74410478758,20000.0,0,19
0,56,0,223201.03154631314,3,15203.546094932446,20000.0,0,19
0,57,0,0.0,2,16181.016035487693,20000.0,0,19
0,58,0,0.0,2,16246.581943561267,20000.0,0,19
0,59,0,784815.7906854092,1,17153.338302696087,20000.0,0,19
0,60,0,62656.116162035265,2,17522.30230886218,20000.0,0,19
0,61,0,0.0,2,13415.55611907054,20000.0,0,19
0,62,0,1665617.6082956113,2,18600.845987492503,20000.0,0,19
0,63,0,0.0,3,15629.347760140463,20000.0,0,19
0,64,0,1984820.0568561426,0,17199.902365288868,20000.0,0,19
0,65,0,165414.05372250415,2,15748.609003984453,20000.0,0,19
0,66,0,24103.432812331856,1,16025.858203082964,20000.0,0,19
0,67,0,355208.9752022497,2,18655.216201177056,20000.0,0,19
0,68,0,743674.126516767,3,17730.111484921516,20000.0,0,19
0,69,0,298645.42508150777,1,17880.381610971996,20000.0,0,19
0,70,0,40409.858570206925,3,15660.047148030799,20000.0,0,19
0,71,0,203638.41055368495,3,16976.35264802619,20000.0,0,19
0,72,0,0.0,1,16685.019981584894,20000.0,0,19
0,73,0,19255.77032737923,4,16556.33890868241,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,7069053.501826804,1,18140.259676321224,20000.0,0,19
0,76,0,0.0,0,14082.003610649112,20000.0,0,19
0,77,0,0.0,1,15230.566599998412,20000.0,0,19
0,78,0,0.0,3,17058.928591384934,20000.0,0,19
0,79,0,17128.85891283449,2,16070.553682052156,20000.0,0,19
0,80,0,473196.9386250423,1,17262.189164121362,20000.0,0,19
0,81,0,197173.15336335293,3,17090.821497548284,20000.0,0,19
0,82,0,1675214.1524770055,1,18833.434850894195,20000.0,0,19
0,83,0,12081.016178153339,1,16812.023358984796,20000.0,0,19
0,84,0,866229.1829221825,2,17043.872980393622,20000.0,0,19
0,85,0,24285.15993867311,1,18428.51599386731,20000.0,0,19
0,86,0,6021328.229203294,3,18217.409459523973,20000.0,0,19
0,87,0,1442121.603108159,1,18571.0250072753,20000.0,0,19
0,88,0,12405125.326291233,0,18802.184642567496,20000.0,0,19
0,89,0,0.0,2,16609.548860042425,20000.0,0,19
0,90,0,0.0,3,14777.539645410841,20000.0,0,19
0,91,0,1584080.5909357632,3,17548.55959218863,20000.0,0,19
0,92,0,0.0,2,15283.396979045392,20000.0,0,19
0,93,0,550979.3217094505,2,17362.87746226758,20000.0,0,19
0,94,0,0.0,1,17490.553195235974,20000.0,0,19
0,95,0,1007401.2997894986,3,18144.071044643533,20000.0,0,19
0,96,0,147755.450378008,3,18562.14715119888,20000.0,0,19
0,97,0,247307.0798234623,4,17552.343710684967,20000.0,0,19
0,98,0,0.0,3,17739.605693016223,20000.0,0,19
0,99,0,0.0,2,17982.361961743867,20000.0,0,19
0,100,0,5985723.693495349,2,18000.916576247815,20000.0,0,19
0,1,0,183742.75616730074,0,15368.842252910228,20000.0,0,19
0,2,0,322157.153700657,2,17235.424532971636,20000.0,0,19
0,3,0,724108.3756112424,1,17626.581219163552,20000.0,0,19
0,4,0,3727.148278669745,2,17409.08201990498,20000.0,0,19
0,5,0,0.0,2,12901.409314364964,20000.0,0,19
0,6,0,424924.60458877264,1,18090.442050115005,20000.0,0,19
0,7,0,0.0,1,16912.86860868664,20000.0,0,19
0,8,0,47391.35329620945,1,17111.846940314193,20000.0,0,19
0,9,0,0.0,1,16102.53500196244,20000.0,0,19
0,10,0,259609.96940361126,1,16780.200510091363,20000.0,0,19
0,11,0,402516.46232411533,0,18176.374410233733,20000.0,0,19
0,12,0,14858056.896829968,0,18586.35098060681,20000.0,0,19
0,13,0,0.0,1,14771.76040588004,20000.0,0,19
0,14,0,37486789.272328615,1,18064.341981281566,20000.0,0,19
0,15,0,87151.29229995733,1,16381.383474882434,20000.0,0,19
0,16,0,91059.4393470361,1,17485.49918377798,20000.0,0,19
0,17,0,1268383.9144527805,0,17062.074191375697,20000.0,0,19
0,18,0,339520.9952626409,1,17822.61888426696,20000.0,0,19
0,19,0,631648.3301987384,1,17024.01781698054,20000.0,0,19
0,20,0,0.0,0,15853.664222891199,20000.0,0,19
0,21,0,0.0,1,15777.732302844805,20000.0,0,19
0,22,0,6064.086817266652,1,17523.36257684581,20000.0,0,19
0,23,0,809364.6668544448,2,16974.07597634055,20000.0,0,19
0,24,0,247990.80866288065,2,18158.632474429367,20000.0,0,19
0,25,0,1736889.7608729072,0,16384.682151933583,20000.0,0,19
0,26,0,1191087.2947661038,1,17133.247292782573,20000.0,0,19
0,27,0,223624.05253450279,1,18492.437298047043,20000.0,0,19
0,28,0,0.0,1,16948.902228733306,20000.0,0,19
0,29,0,159083.1434253584,1,17110.18571183556,20000.0,0,19
0,30,0,427538.7967772468,1,18848.461256317372,20000.0,0,19
0,31,0,56279.04542717579,2,17422.0477049147,20000.0,0,19
0,32,0,1986029.5063565122,0,17051.227877150628,20000.0,0,19
0,33,0,3190888.027041031,0,18090.27921853256,20000.0,0,19
0,34,0,420060.8856376009,1,18547.961461805,20000.0,0,19
0,35,0,125557.00129218108,2,17733.32104531381,20000.0,0,19
0,36,0,41151.77207603461,1,13251.54500119195,20000.0,0,19
0,37,0,0.0,0,15039.083812023862,20000.0,0,19
0,38,0,157548.27241188148,1,14296.076741138424,20000.0,0,19
0,39,0,0.0,0,16213.566370523295,20000.0,0,19
0,40,0,68197.86809219747,2,16659.627095246462,20000.0,0,19
0,41,0,820946.9410327862,1,17885.836477862682,20000.0,0,19
0,42,0,1138529.3749041006,1,17846.58235721983,20000.0,0,19
0,43,0,1292269.762615503,0,17016.622947185013,20000.0,0,19
0,44,0,1287162.5526734726,1,17949.91868427473,20000.0,0,19
0,45,0,125786.39582610392,2,18099.24421256133,20000.0,0,19
0,46,0,451304.96262717317,0,16494.588918326317,20000.0,0,19
0,47,0,1515277.8504445457,1,16918.4339823176,20000.0,0,19
