,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,1856.6248278699443,20000.0,0,19
0,48,0,0.0,2,1696.2757594263085,20000.0,0,19
0,49,0,0.0,0,1477.5422611034599,20000.0,0,19
0,50,0,0.0,0,1696.9082991867447,20000.0,0,19
0,51,0,0.0,3,1631.241890848054,20000.0,0,19
0,52,0,0.0,0,1666.2343828691435,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,57801.08945406835,1,1772.6255324646927,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,0,1687.2688454010795,20000.0,0,19
0,58,0,0.0,0,1385.8612955966128,20000.0,0,19
0,59,0,0.0,0,1890.9693336399146,20000.0,0,19
0,60,0,0.0,2,1899.3731430979192,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,2,1856.0086715469079,20000.0,0,19
0,63,0,0.0,1,1642.5980390106306,20000.0,0,19
0,64,0,0.0,1,1829.3498255744285,20000.0,0,19
0,65,0,0.0,0,1763.8832547487673,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,2,1578.984790856835,20000.0,0,19
0,68,0,0.0,2,1811.0091688670122,20000.0,0,19
0,69,0,0.0,1,1789.6407698681337,20000.0,0,19
0,70,0,0.0,0,1606.106495721293,20000.0,0,19
0,71,0,0.0,0,1787.951271650835,20000.0,0,19
0,72,0,0.0,2,1597.755176878532,20000.0,0,19
0,73,0,759389.8800252273,2,1775.9670822514743,20000.0,0,19
0,74,0,0.0,0,1837.693222367197,20000.0,0,19
0,75,0,0.0,0,1876.0811469720502,20000.0,0,19
0,76,0,0.0,1,1610.5324054223145,20000.0,0,19
0,77,0,0.0,0,1762.1220176088389,20000.0,0,19
0,78,0,0.0,1,1735.223397174565,20000.0,0,19
0,79,0,0.0,0,1764.6194580006033,20000.0,0,19
0,80,0,0.0,1,1885.334004503988,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,0,1848.3464623108198,20000.0,0,19
0,83,0,0.0,3,1810.0747657485451,20000.0,0,19
0,84,0,0.0,2,1810.6281809462178,20000.0,0,19
0,85,0,0.0,1,1782.8488314792185,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,1,1894.463988598008,20000.0,0,19
0,88,0,0.0,2,1676.4809590732639,20000.0,0,19
0,89,0,0.0,2,1556.4838167097253,20000.0,0,19
0,90,0,0.0,1,1781.8465369870453,20000.0,0,19
0,91,0,0.0,2,1475.8488684406511,20000.0,0,19
0,92,0,460451.73617072037,2,1872.036850634445,20000.0,0,19
0,93,0,0.0,1,1697.7205793764233,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,30866.119364134007,1,0.0,20000.0,0,19
0,97,0,0.0,0,1652.4585866997627,20000.0,0,19
0,98,0,0.0,0,1576.163937551978,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,1,1782.1986906576963,20000.0,0,19
0,1,0,0.0,2,1886.3991526092243,20000.0,0,19
0,2,0,0.0,0,1709.48906977919,20000.0,0,19
0,3,0,0.0,1,1713.8344678480782,20000.0,0,19
0,4,0,0.0,1,1629.0042747366645,20000.0,0,19
0,5,0,0.0,1,1655.0583806990583,20000.0,0,19
0,6,0,0.0,1,1731.0040410178958,20000.0,0,19
0,7,0,0.0,1,1745.962917671966,20000.0,0,19
0,8,0,0.0,1,1671.2148904142314,20000.0,0,19
0,9,0,0.0,1,1774.3520322662025,20000.0,0,19
0,10,0,0.0,0,1786.8299877521265,20000.0,0,19
0,11,0,0.0,0,1792.320444217891,20000.0,0,19
0,12,0,0.0,0,1757.9357301676562,20000.0,0,19
0,13,0,0.0,1,1641.784456958477,20000.0,0,19
0,14,0,0.0,0,1624.3159085293496,20000.0,0,19
0,15,0,0.0,2,1748.536346157288,20000.0,0,19
0,16,0,0.0,1,1733.4118947707325,20000.0,0,19
0,17,0,3569917.107559907,0,1807.5615618703268,20000.0,0,19
0,18,0,0.0,2,1791.3815621206422,20000.0,0,19
0,19,0,0.0,1,1805.0040160195283,20000.0,0,19
0,20,0,0.0,1,1840.0118583665912,20000.0,0,19
0,21,0,0.0,0,1682.4832394751932,20000.0,0,19
0,22,0,0.0,0,1813.4485912772716,20000.0,0,19
0,23,0,0.0,2,1907.358445944217,20000.0,0,19
0,24,0,0.0,2,1805.1956623416902,20000.0,0,19
0,25,0,0.0,0,1723.1089851215843,20000.0,0,19
0,26,0,0.0,1,1702.2526048616064,20000.0,0,19
0,27,0,0.0,0,1718.3695804026015,20000.0,0,19
0,28,0,0.0,2,1730.1472065168712,20000.0,0,19
0,29,0,0.0,1,1702.303827502813,20000.0,0,19
0,30,0,0.0,1,1808.4313676715246,20000.0,0,19
0,31,0,0.0,0,1840.682837175126,20000.0,0,19
0,32,0,0.0,2,1672.7121740766197,20000.0,0,19
0,33,0,0.0,0,1719.7585343601424,20000.0,0,19
0,34,0,0.0,2,1776.7776464275946,20000.0,0,19
0,35,0,0.0,0,1713.6407836389994,20000.0,0,19
0,36,0,0.0,1,1822.1159185037818,20000.0,0,19
0,37,0,0.0,1,1681.368397170733,20000.0,0,19
0,38,0,0.0,2,1527.5632937160399,20000.0,0,19
0,39,0,756070.3528413611,2,1843.0236589816539,20000.0,0,19
0,40,0,0.0,1,1576.104914209249,20000.0,0,19
0,41,0,0.0,2,1824.7913310492338,20000.0,0,19
0,42,0,0.0,2,1791.9751682852755,20000.0,0,19
0,43,0,0.0,1,1766.570422809311,20000.0,0,19
0,44,0,0.0,2,1139.1549213678848,20000.0,0,19
0,45,0,0.0,0,1778.346015358936,20000.0,0,19
0,46,0,0.0,2,1627.4323473027475,20000.0,0,19
0,47,0,0.0,1,1764.4409207737635,20000.0,0,19
0,48,0,0.0,2,1780.7331606247335,20000.0,0,19
0,49,0,0.0,0,1858.8587996623714,20000.0,0,19
0,50,0,0.0,1,1863.3361680404003,20000.0,0,19
0,51,0,0.0,1,1872.6327224044867,20000.0,0,19
0,52,0,0.0,1,1639.8240121464976,20000.0,0,19
0,53,0,0.0,1,1817.2487094401913,20000.0,0,19
0,54,0,0.0,2,1803.6632289500296,20000.0,0,19
0,55,0,0.0,0,1669.0559792269726,20000.0,0,19
0,56,0,0.0,0,1539.4783695143897,20000.0,0,19
0,57,0,1436469.2230186728,0,1854.9126073344867,20000.0,0,19
0,58,0,0.0,2,1756.626391328487,20000.0,0,19
0,59,0,0.0,3,1383.0959145753302,20000.0,0,19
0,60,0,0.0,1,1659.063645997679,20000.0,0,19
0,61,0,0.0,2,1733.163900523809,20000.0,0,19
0,62,0,0.0,2,1770.8021747172054,20000.0,0,19
0,63,0,0.0,2,1472.8879063152117,20000.0,0,19
0,64,0,0.0,3,1803.8899114870574,20000.0,0,19
0,65,0,0.0,2,1708.7449507784036,20000.0,0,19
0,66,0,0.0,0,1842.112866003221,20000.0,0,19
0,67,0,0.0,0,1761.5428714481657,20000.0,0,19
0,68,0,0.0,1,1350.6127393110137,20000.0,0,19
0,69,0,0.0,2,1806.4640660115715,20000.0,0,19
0,70,0,0.0,1,1713.0554586503174,20000.0,0,19
0,71,0,0.0,2,1776.6213698635,20000.0,0,19
0,72,0,0.0,0,1785.5229275528343,20000.0,0,19
0,73,0,0.0,1,1733.1436876306193,20000.0,0,19
0,74,0,0.0,1,1771.9879317285938,20000.0,0,19
0,75,0,0.0,1,1685.9714869170368,20000.0,0,19
0,76,0,0.0,1,1801.6507349822064,20000.0,0,19
0,77,0,0.0,2,1669.1127810546216,20000.0,0,19
0,78,0,0.0,1,1336.5766099086195,20000.0,0,19
0,79,0,0.0,0,1858.4018009435001,20000.0,0,19
0,80,0,0.0,1,1683.0307670356274,20000.0,0,19
0,81,0,0.0,3,1305.8396581041247,20000.0,0,19
0,82,0,0.0,2,1777.924030858773,20000.0,0,19
0,83,0,0.0,1,1696.755794707361,20000.0,0,19
0,84,0,0.0,0,1829.4299835778054,20000.0,0,19
0,85,0,0.0,1,1548.5732397892418,20000.0,0,19
0,86,0,0.0,3,1633.2354463954202,20000.0,0,19
0,87,0,0.0,1,1526.4163347182705,20000.0,0,19
0,88,0,0.0,1,1518.215043592939,20000.0,0,19
0,89,0,0.0,2,1718.9640718719797,20000.0,0,19
0,90,0,636462.7624914104,2,1760.5905002633547,20000.0,0,19
0,91,0,0.0,1,1870.8195692070558,20000.0,0,19
0,92,0,0.0,1,1736.3803433895955,20000.0,0,19
0,93,0,0.0,0,1798.1178521198267,20000.0,0,19
0,94,0,0.0,2,1632.881278933705,20000.0,0,19
0,95,0,0.0,0,1664.753717453954,20000.0,0,19
0,96,0,0.0,5,1712.4140304069006,20000.0,0,19
0,97,0,0.0,2,1755.4862826463982,20000.0,0,19
0,98,0,0.0,2,1802.7406041012878,20000.0,0,19
0,99,0,0.0,1,1575.0873498319324,20000.0,0,19
0,100,0,0.0,0,1716.4171811484591,20000.0,0,19
0,1,0,0.0,0,1876.4071482145682,20000.0,0,19
0,2,0,0.0,0,1582.4316081867157,20000.0,0,19
0,3,0,0.0,1,1876.804862762819,20000.0,0,19
0,4,0,0.0,0,1518.8980299721854,20000.0,0,19
0,5,0,0.0,0,1836.0721766464176,20000.0,0,19
0,6,0,0.0,0,1822.4471868955045,20000.0,0,19
0,7,0,0.0,0,1830.7371145495329,20000.0,0,19
0,8,0,0.0,0,1709.058698087736,20000.0,0,19
0,9,0,0.0,0,1814.5539471211548,20000.0,0,19
0,10,0,0.0,0,1734.05403548684,20000.0,0,19
0,11,0,605887.5963714675,1,1892.1297377906483,20000.0,0,19
0,12,0,0.0,1,1809.0660609424237,20000.0,0,19
0,13,0,0.0,1,1210.3940862944346,20000.0,0,19
0,14,0,0.0,0,1822.1078109616865,20000.0,0,19
0,15,0,0.0,1,1713.9312605495359,20000.0,0,19
0,16,0,0.0,0,1362.7874751636236,20000.0,0,19
0,17,0,1583609.2200727204,0,1800.4218593294283,20000.0,0,19
0,18,0,0.0,0,1668.363800114885,20000.0,0,19
0,19,0,0.0,0,1712.030537481156,20000.0,0,19
0,20,0,0.0,0,1781.9707045101331,20000.0,0,19
0,21,0,0.0,1,1624.1415165234919,20000.0,0,19
0,22,0,0.0,0,1637.7407273960164,20000.0,0,19
0,23,0,0.0,1,1788.1841881606554,20000.0,0,19
0,24,0,0.0,0,1735.5083128967426,20000.0,0,19
0,25,0,0.0,0,1890.2735591383268,20000.0,0,19
0,26,0,0.0,0,1679.9987847529983,20000.0,0,19
0,27,0,0.0,0,1738.244784309979,20000.0,0,19
0,28,0,0.0,0,1571.988085118573,20000.0,0,19
0,29,0,0.0,0,1751.9784588625323,20000.0,0,19
0,30,0,0.0,0,1723.5702061936572,20000.0,0,19
0,31,0,505051.0111239112,0,1874.508846869795,20000.0,0,19
0,32,0,0.0,0,1671.4598332525127,20000.0,0,19
0,33,0,0.0,1,1517.595858646953,20000.0,0,19
0,34,0,0.0,0,1690.1195357550655,20000.0,0,19
0,35,0,94247.00207487281,0,1753.932409328586,20000.0,0,19
0,36,0,0.0,0,1782.6698780979225,20000.0,0,19
0,37,0,0.0,0,1651.4901119762083,20000.0,0,19
0,38,0,0.0,0,1747.794750963799,20000.0,0,19
0,39,0,0.0,1,1707.1064181893144,20000.0,0,19
0,40,0,0.0,0,1407.2006971631652,20000.0,0,19
0,41,0,0.0,0,1743.0230082303542,20000.0,0,19
0,42,0,0.0,0,1750.359750237722,20000.0,0,19
0,43,0,0.0,0,1805.6766664962274,20000.0,0,19
0,44,0,0.0,1,1773.4709850829195,20000.0,0,19
0,45,0,0.0,0,1784.035713953665,20000.0,0,19
0,46,0,0.0,1,1870.1057382142894,20000.0,0,19
0,47,0,0.0,1,1828.2212959275214,20000.0,0,19
0,48,0,0.0,0,1722.7976338162753,20000.0,0,19
0,49,0,0.0,0,1827.2604841022674,20000.0,0,19
0,50,0,0.0,0,1787.822937379036,20000.0,0,19
0,51,0,0.0,0,1761.3310601418027,20000.0,0,19
0,52,0,0.0,0,1701.5261581775353,20000.0,0,19
0,53,0,1914551.175917469,1,1763.5645005856684,20000.0,0,19
0,54,0,0.0,0,1469.4695961867722,20000.0,0,19
0,55,0,0.0,0,1598.1416338405459,20000.0,0,19
0,56,0,0.0,0,1788.7898147590374,20000.0,0,19
0,57,0,0.0,0,1836.77535694727,20000.0,0,19
0,58,0,0.0,0,1775.2678591689096,20000.0,0,19
0,59,0,1865264.3138307075,0,1860.5873178962186,20000.0,0,19
0,60,0,1913839.3917120057,0,1793.679360227726,20000.0,0,19
0,61,0,0.0,0,1648.87842760668,20000.0,0,19
0,62,0,0.0,0,1643.3534474776643,20000.0,0,19
0,63,0,0.0,0,1865.4384450746845,20000.0,0,19
0,64,0,0.0,0,1644.063147137964,20000.0,0,19
0,65,0,0.0,1,1743.0001680728085,20000.0,0,19
0,66,0,0.0,0,1755.6659080778961,20000.0,0,19
0,67,0,470559.00995349156,1,1769.6346816072391,20000.0,0,19
0,68,0,0.0,1,1677.248769161856,20000.0,0,19
0,69,0,0.0,0,1684.9114821494675,20000.0,0,19
0,70,0,0.0,0,1712.1057400465245,20000.0,0,19
0,71,0,0.0,1,1024.158429120124,20000.0,0,19
0,72,0,0.0,1,1822.0485732713164,20000.0,0,19
0,73,0,0.0,0,1805.6747847094516,20000.0,0,19
0,74,0,0.0,0,1849.9144269807887,20000.0,0,19
0,75,0,0.0,0,1784.20735333517,20000.0,0,19
0,76,0,0.0,1,1742.9254422549989,20000.0,0,19
0,77,0,139332.8682307502,1,1901.855292854604,20000.0,0,19
0,78,0,0.0,0,1728.916886230861,20000.0,0,19
0,79,0,142521.2416942751,0,1798.5215761956367,20000.0,0,19
0,80,0,0.0,0,1795.438573283104,20000.0,0,19
0,81,0,1178410.025604786,1,1882.894738280818,20000.0,0,19
0,82,0,0.0,1,1765.4458326877834,20000.0,0,19
0,83,0,0.0,0,1727.767465315897,20000.0,0,19
0,84,0,0.0,0,1672.9732340612584,20000.0,0,19
0,85,0,0.0,0,1753.3342266997297,20000.0,0,19
0,86,0,0.0,0,1637.047065134156,20000.0,0,19
0,87,0,0.0,0,1603.304302969769,20000.0,0,19
0,88,0,0.0,0,1704.2889075605092,20000.0,0,19
0,89,0,69456.20712617513,1,1876.6400052440624,20000.0,0,19
0,90,0,0.0,0,1734.2453569347558,20000.0,0,19
0,91,0,0.0,0,1812.7473525176072,20000.0,0,19
0,92,0,0.0,0,1864.8776610436967,20000.0,0,19
0,93,0,0.0,0,1762.773525050214,20000.0,0,19
0,94,0,0.0,0,1820.924504187631,20000.0,0,19
0,95,0,0.0,0,1725.7190273023086,20000.0,0,19
0,96,0,0.0,1,1753.1600494992476,20000.0,0,19
0,97,0,0.0,0,1847.2384575861306,20000.0,0,19
0,98,0,0.0,0,1667.148669331913,20000.0,0,19
0,99,0,0.0,0,1714.7024878691002,20000.0,0,19
0,100,0,0.0,0,1671.2739695495184,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,0,1789.0835018606263,20000.0,0,19
0,4,0,0.0,0,1740.133733532651,20000.0,0,19
0,5,0,0.0,1,1446.0612080932158,20000.0,0,19
0,6,0,355018.293930322,1,1845.0974936041134,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,0.0,0,1744.5059957665085,20000.0,0,19
0,10,0,0.0,0,1870.6897378219064,20000.0,0,19
0,11,0,0.0,0,1829.398897014833,20000.0,0,19
0,12,0,0.0,0,1802.9790879264465,20000.0,0,19
0,13,0,0.0,0,1020.0501918139372,20000.0,0,19
0,14,0,0.0,0,1598.757340459707,20000.0,0,19
0,15,0,671153.6137561287,1,1871.433895202054,20000.0,0,19
0,16,0,0.0,0,1713.8963653081905,20000.0,0,19
0,17,0,1022755.066302164,1,1903.097956436325,20000.0,0,19
0,18,0,0.0,0,1752.3054290827165,20000.0,0,19
0,19,0,0.0,0,1812.0089530264825,20000.0,0,19
0,20,0,0.0,0,1718.787084562519,20000.0,0,19
0,21,0,1882604.519033579,0,1866.176683010832,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,0,1731.0990025207402,20000.0,0,19
0,24,0,0.0,0,1598.2542668671922,20000.0,0,19
0,25,0,0.0,0,1638.5390852114115,20000.0,0,19
0,26,0,0.0,1,1651.7234685131746,20000.0,0,19
0,27,0,0.0,1,1441.5890870452533,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,0,1765.3493630563287,20000.0,0,19
0,30,0,0.0,0,1714.7226493884052,20000.0,0,19
0,31,0,0.0,0,1642.508574918465,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,1,1884.9800990789845,20000.0,0,19
0,34,0,0.0,0,1859.3669287742334,20000.0,0,19
0,35,0,0.0,0,1773.3742840725986,20000.0,0,19
0,36,0,0.0,0,1655.0174846804355,20000.0,0,19
0,37,0,0.0,0,1721.5006145292623,20000.0,0,19
0,38,0,0.0,0,1613.046245029976,20000.0,0,19
0,39,0,0.0,0,1783.0665294109358,20000.0,0,19
0,40,0,0.0,0,1807.8710532276914,20000.0,0,19
0,41,0,0.0,0,1791.4999197343147,20000.0,0,19
0,42,0,839948.053101135,0,1782.4672733793025,20000.0,0,19
0,43,0,0.0,1,1738.2310566978108,20000.0,0,19
0,44,0,0.0,0,1729.6489600720583,20000.0,0,19
0,45,0,0.0,0,1621.469612362921,20000.0,0,19
0,46,0,0.0,0,1659.7183752011242,20000.0,0,19
0,47,0,79938.58711265243,1,1763.0696055491092,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,0,1617.7081908101457,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,0,1885.4699690756197,20000.0,0,19
0,52,0,0.0,0,1719.6144471146392,20000.0,0,19
0,53,0,0.0,0,1869.115247707422,20000.0,0,19
0,54,0,475828.24935275916,0,1833.1872868645908,20000.0,0,19
0,55,0,1576060.7199482094,0,1858.31780468004,20000.0,0,19
0,56,0,0.0,0,1646.8463742967863,20000.0,0,19
0,57,0,0.0,0,1767.531422165305,20000.0,0,19
0,58,0,0.0,0,1778.9588987892166,20000.0,0,19
0,59,0,0.0,0,1614.3048363339458,20000.0,0,19
0,60,0,0.0,0,1715.3388454025242,20000.0,0,19
0,61,0,0.0,0,1787.6483584489413,20000.0,0,19
0,62,0,0.0,0,1804.078668049124,20000.0,0,19
0,63,0,0.0,0,1748.2575964447053,20000.0,0,19
0,64,0,0.0,0,1799.2927910369428,20000.0,0,19
0,65,0,0.0,0,1774.069508581387,20000.0,0,19
0,66,0,0.0,1,1611.6006205430442,20000.0,0,19
0,67,0,0.0,0,1456.0681228786011,20000.0,0,19
0,68,0,0.0,1,1661.126253669987,20000.0,0,19
0,69,0,0.0,1,1615.0252677415972,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,1,1868.9815067776424,20000.0,0,19
0,72,0,0.0,0,1722.3748876270818,20000.0,0,19
0,73,0,0.0,0,1537.5922774449916,20000.0,0,19
0,74,0,0.0,1,1814.7447799727538,20000.0,0,19
0,75,0,0.0,0,1706.4037273712402,20000.0,0,19
0,76,0,0.0,0,1565.1046566334824,20000.0,0,19
0,77,0,0.0,0,1528.2803553552055,20000.0,0,19
0,78,0,0.0,0,1682.6935899901407,20000.0,0,19
0,79,0,0.0,0,1711.4780216665488,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,0,1636.6247456768538,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,1,1749.3285899189675,20000.0,0,19
0,84,0,0.0,0,1783.3012140318458,20000.0,0,19
0,85,0,0.0,0,1692.2346843022206,20000.0,0,19
0,86,0,0.0,0,1825.5984250419926,20000.0,0,19
0,87,0,0.0,0,1796.2446220654813,20000.0,0,19
0,88,0,0.0,0,1814.207203010677,20000.0,0,19
0,89,0,0.0,0,1841.912376146973,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,1,1798.0804060467067,20000.0,0,19
0,92,0,1750303.315181879,0,1869.8148846102822,20000.0,0,19
0,93,0,0.0,0,1753.4734067755114,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,0,1883.141940641263,20000.0,0,19
0,96,0,0.0,0,1762.3618706722832,20000.0,0,19
0,97,0,0.0,1,1702.7740086662716,20000.0,0,19
0,98,0,0.0,1,1758.976387255598,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,1,1623.1532555312901,20000.0,0,19
0,1,0,0.0,1,1700.1240892681515,20000.0,0,19
0,2,0,0.0,1,1636.8053419392818,20000.0,0,19
0,3,0,424701.46645637404,1,1770.7506300944196,20000.0,0,19
0,4,0,0.0,0,1861.9658017557003,20000.0,0,19
0,5,0,0.0,1,1740.2535455747677,20000.0,0,19
0,6,0,0.0,1,1572.4038837965295,20000.0,0,19
0,7,0,0.0,1,1842.9725322618838,20000.0,0,19
0,8,0,0.0,0,1590.1584098122592,20000.0,0,19
0,9,0,0.0,1,1643.4372874395121,20000.0,0,19
0,10,0,0.0,0,1753.1502625525766,20000.0,0,19
0,11,0,0.0,0,1465.4328937338255,20000.0,0,19
0,12,0,0.0,0,1810.1410848735802,20000.0,0,19
0,13,0,206952.57993349436,3,1816.7525889888143,20000.0,0,19
0,14,0,0.0,1,1821.4734195318495,20000.0,0,19
0,15,0,0.0,0,1676.930458106284,20000.0,0,19
0,16,0,0.0,0,1485.361473015685,20000.0,0,19
0,17,0,0.0,1,1503.809932050889,20000.0,0,19
0,18,0,0.0,1,1795.8828515871007,20000.0,0,19
0,19,0,0.0,2,1193.3286727859654,20000.0,0,19
0,20,0,0.0,0,1806.9960846911317,20000.0,0,19
0,21,0,0.0,0,1793.4476757528694,20000.0,0,19
0,22,0,0.0,0,1838.1461510439103,20000.0,0,19
0,23,0,0.0,0,1722.4181251159353,20000.0,0,19
0,24,0,0.0,1,1830.0858608872502,20000.0,0,19
0,25,0,0.0,2,1857.4706350811875,20000.0,0,19
0,26,0,0.0,2,1749.8274148122405,20000.0,0,19
0,27,0,0.0,1,1778.8538716912851,20000.0,0,19
0,28,0,0.0,0,1813.559995273104,20000.0,0,19
0,29,0,0.0,0,1578.9742024776285,20000.0,0,19
0,30,0,0.0,1,1750.2991551224723,20000.0,0,19
0,31,0,0.0,1,1896.8508562556274,20000.0,0,19
0,32,0,0.0,0,1756.0231790978949,20000.0,0,19
0,33,0,0.0,2,1697.3514617657506,20000.0,0,19
0,34,0,0.0,2,1819.573762182809,20000.0,0,19
0,35,0,0.0,0,1822.6204665070748,20000.0,0,19
0,36,0,461139.0521321653,0,1832.6823863923032,20000.0,0,19
0,37,0,0.0,1,1746.8390107291118,20000.0,0,19
0,38,0,0.0,0,1618.981582595714,20000.0,0,19
0,39,0,0.0,1,1766.8114584955554,20000.0,0,19
0,40,0,0.0,1,1841.3982770755033,20000.0,0,19
0,41,0,0.0,2,1844.315247917276,20000.0,0,19
0,42,0,0.0,1,1125.8810750381278,20000.0,0,19
0,43,0,0.0,1,1777.111123582031,20000.0,0,19
0,44,0,0.0,1,1792.0739326482208,20000.0,0,19
0,45,0,0.0,1,1644.4748964547452,20000.0,0,19
0,46,0,0.0,1,1756.3078400261015,20000.0,0,19
0,47,0,0.0,1,1703.1255715868283,20000.0,0,19
0,48,0,0.0,1,1741.0593393816405,20000.0,0,19
0,49,0,0.0,2,1677.4556190825242,20000.0,0,19
0,50,0,0.0,0,1612.2074322393999,20000.0,0,19
0,51,0,0.0,1,1785.0162230839096,20000.0,0,19
0,52,0,0.0,1,1710.181968828023,20000.0,0,19
0,53,0,0.0,1,1526.1706859319052,20000.0,0,19
0,54,0,0.0,3,1674.2339323053404,20000.0,0,19
0,55,0,0.0,0,1740.7954305045673,20000.0,0,19
0,56,0,0.0,0,1815.1202561719097,20000.0,0,19
0,57,0,0.0,1,1867.7281637219703,20000.0,0,19
0,58,0,581303.4652172129,0,1839.8224073306126,20000.0,0,19
0,59,0,0.0,0,1707.8458628975952,20000.0,0,19
0,60,0,0.0,2,1739.6054917089248,20000.0,0,19
0,61,0,0.0,1,1707.418959803513,20000.0,0,19
0,62,0,0.0,0,1755.7165998828527,20000.0,0,19
0,63,0,0.0,0,1814.4740758445362,20000.0,0,19
0,64,0,0.0,2,1845.5839337216773,20000.0,0,19
0,65,0,74501.74663167656,2,1906.0711917071305,20000.0,0,19
0,66,0,0.0,1,1712.7385717323075,20000.0,0,19
0,67,0,0.0,2,1738.3978668232708,20000.0,0,19
0,68,0,0.0,1,1601.2681224029452,20000.0,0,19
