,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,1548854.8273054357,0,15805.222491032031,20000.0,0,19
0,59,0,2882396.076660894,1,18802.627686690634,20000.0,0,19
0,60,0,2758044.2816169905,0,17917.477563896846,20000.0,0,19
0,61,0,8214205.876976911,1,17927.530771404112,20000.0,0,19
0,62,0,62410.56034507675,1,17653.002490388393,20000.0,0,19
0,63,0,0.0,0,0.0,20000.0,0,19
0,64,0,0.0,1,16301.968255153715,20000.0,0,19
0,65,0,44153.180513227286,1,14444.92792195902,20000.0,0,19
0,66,0,755624.8021179781,1,17161.455584971918,20000.0,0,19
0,67,0,0.0,1,15895.553262094887,20000.0,0,19
0,68,0,2277413.8649471025,0,16869.542063140303,20000.0,0,19
0,69,0,0.0,0,16116.335478928797,20000.0,0,19
0,70,0,0.0,1,14915.14272052605,20000.0,0,19
0,71,0,183092.11041462535,1,16580.4104361344,20000.0,0,19
0,72,0,2494789.2539254096,0,17899.190561834443,20000.0,0,19
0,73,0,0.0,0,10907.533396432795,20000.0,0,19
0,74,0,0.0,0,15130.741763096508,20000.0,0,19
0,75,0,0.0,1,17725.294061585875,20000.0,0,19
0,76,0,2076489.0306269275,1,17681.36290646307,20000.0,0,19
0,77,0,618991.8163393453,2,17823.995103009293,20000.0,0,19
0,78,0,0.0,0,14469.777266165916,20000.0,0,19
0,79,0,1861971.601874165,0,18727.23264606443,20000.0,0,19
0,80,0,620977.8454190383,2,16837.32988164383,20000.0,0,19
0,81,0,1690980.7200391823,0,17378.623834348142,20000.0,0,19
0,82,0,0.0,1,17767.253159017942,20000.0,0,19
0,83,0,0.0,1,16958.23768062291,20000.0,0,19
0,84,0,1301631.8463795308,0,17631.21111088637,20000.0,0,19
0,85,0,0.0,2,16233.827446223164,20000.0,0,19
0,86,0,1197581.4221958248,1,18504.054378186127,20000.0,0,19
0,87,0,0.0,0,18080.493189560588,20000.0,0,19
0,88,0,2091161.2607662189,1,18778.59499186532,20000.0,0,19
0,89,0,0.0,0,14537.817187566681,20000.0,0,19
0,90,0,205773.10198673556,1,17558.545271834777,20000.0,0,19
0,91,0,837152.4300201437,1,17465.288568500622,20000.0,0,19
0,92,0,839557.2300312294,0,15950.388875968787,20000.0,0,19
0,93,0,0.0,1,14489.007615098546,20000.0,0,19
0,94,0,947577.8738785035,2,17911.64479536486,20000.0,0,19
0,95,0,713200.3241631266,0,18221.68453175632,20000.0,0,19
0,96,0,0.0,2,16361.729020194298,20000.0,0,19
0,97,0,1242178.1311500648,0,16650.30145920192,20000.0,0,19
0,98,0,21258.85371840268,1,17676.954676994166,20000.0,0,19
0,99,0,123041.78096122082,2,17549.910502898936,20000.0,0,19
0,100,0,633821.9469051738,0,18297.21230703989,20000.0,0,19
0,1,0,1234911.013087457,0,16633.581068541764,20000.0,0,19
0,2,0,845156.1863341875,2,18135.821102882383,20000.0,0,19
0,3,0,192867.26546412852,1,15824.38326644413,20000.0,0,19
0,4,0,0.0,1,16242.685972653007,20000.0,0,19
0,5,1,11154468.749170668,1,18381.085074057093,20000.0,0,19
0,6,0,34440123.09863916,0,18976.088799928806,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,2,15014.475103556315,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,714567.5918505285,1,17446.584680135056,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,168693.28938226984,0,15670.628892401563,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,2051173.9293673295,1,17679.168918219435,20000.0,0,19
0,15,0,694584.0455571954,0,18191.31187016465,20000.0,0,19
0,16,0,606426.8986061462,0,18083.53248285447,20000.0,0,19
0,17,0,1001563.0080008092,1,17375.66361136303,20000.0,0,19
0,18,0,463488.3445490755,2,16883.936866169515,20000.0,0,19
0,19,0,937833.3250153933,1,16824.661259171786,20000.0,0,19
0,20,0,0.0,1,18419.124493307983,20000.0,0,19
0,21,0,1289899.909390212,0,17600.448731145767,20000.0,0,19
0,22,0,277227.8594221949,1,17243.97003300432,20000.0,0,19
0,23,0,433030.2610363011,1,18159.11987940201,20000.0,0,19
0,24,0,32126041.448190603,0,18291.867694896406,20000.0,0,19
0,25,0,904558.7959862944,1,15982.316150299506,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,1470004.3494138583,1,17647.731895381203,20000.0,0,19
0,28,0,688095.1807897558,2,17908.33052337805,20000.0,0,19
0,29,0,0.0,3,14088.770663312122,20000.0,0,19
0,30,0,1166120.2802888937,0,16515.547424909237,20000.0,0,19
0,31,0,9356.585835300823,1,0.0,20000.0,0,19
0,32,0,1236077.2726686504,2,16029.495168668482,20000.0,0,19
0,33,0,314771.8105077174,1,13692.436075512058,20000.0,0,19
0,34,0,234431.0656754766,1,18677.88909910643,20000.0,0,19
0,35,0,1524257.8855454437,1,17396.53237034766,20000.0,0,19
0,36,0,915758.7157771334,0,17511.564357668656,20000.0,0,19
0,37,0,2525352.0117517184,0,18399.43819396366,20000.0,0,19
0,38,0,78130.1634631462,1,18139.295662335677,20000.0,0,19
0,39,0,709215.830055504,2,17501.88246445582,20000.0,0,19
0,40,0,1547722.6380968413,1,17763.377690519676,20000.0,0,19
0,41,0,983173.5818322294,1,0.0,20000.0,0,19
0,42,0,48109.82791945027,2,18810.982791945025,20000.0,0,19
0,43,0,461634.85052882833,1,17242.420911581732,20000.0,0,19
0,44,0,892408.5606368092,1,0.0,20000.0,0,19
0,45,0,16673947.212999573,1,17688.792102948126,20000.0,0,19
0,46,0,334963.02428418293,1,17086.79961737162,20000.0,0,19
0,47,0,18765218.553945232,1,18354.871728149286,20000.0,0,19
0,48,0,0.0,1,17331.962303729164,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,0,15822.706997079384,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,343839.47182695393,1,15468.670013586478,20000.0,0,19
0,53,0,597455.5709952845,0,17048.55532948605,20000.0,0,19
0,54,0,2664400.750782981,0,18377.694387815725,20000.0,0,19
0,55,0,729478.8748593747,0,18281.9910427221,20000.0,0,19
0,56,0,35074458.91903958,0,17709.732844500082,20000.0,0,19
0,57,0,120697.26178937727,1,17314.09323948548,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,1,17914.754411861963,20000.0,0,19
0,60,0,1593198.2796496635,1,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,1141826.9716706595,1,18285.2812871413,20000.0,0,19
0,63,0,38166803.52580194,0,18236.985885476894,20000.0,0,19
0,64,0,4813496.348993628,1,0.0,20000.0,0,19
0,65,0,2605445.2347447462,1,18259.242622578542,20000.0,0,19
0,66,0,14188323.696436916,0,18383.673087078685,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,1,7409.17788925076,20000.0,0,19
0,69,0,653332.9174902494,0,17973.700567810654,20000.0,0,19
0,70,0,524431.2648066215,0,17739.761176585278,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,1775074.1312326204,0,18041.269696260617,20000.0,0,19
0,73,0,972805.4816183781,2,17749.36658598331,20000.0,0,19
0,74,0,0.0,1,14108.028540942476,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,1682269.4130738592,1,0.0,20000.0,0,19
0,77,0,445540.2120289072,0,16321.142609706556,20000.0,0,19
0,78,0,660506.645041714,0,17747.909437542243,20000.0,0,19
0,79,0,639971.3791491118,0,17541.48235986075,20000.0,0,19
0,80,0,385891.89732349734,1,17806.802481178587,20000.0,0,19
0,81,0,0.0,0,16044.505153234455,20000.0,0,19
0,82,0,1524744.5349800244,1,0.0,20000.0,0,19
0,83,0,2081953.0872717972,0,17640.822085556105,20000.0,0,19
0,84,0,1524074.071238862,1,0.0,20000.0,0,19
0,85,0,303116.95751771843,1,17370.854365653246,20000.0,0,19
0,86,0,0.0,1,16407.818956158208,20000.0,0,19
0,87,0,483095.7434160403,2,0.0,20000.0,0,19
0,88,0,3083226.872837984,0,18973.21935912375,20000.0,0,19
0,89,0,66288.38178709228,2,15772.232404317741,20000.0,0,19
0,90,0,25722.146029149706,2,18413.571781016635,20000.0,0,19
0,91,0,305786.6256508924,1,0.0,20000.0,0,19
0,92,0,412901.27772155683,2,18017.37896102153,20000.0,0,19
0,93,0,64783.29541749219,2,18478.32954174922,20000.0,0,19
0,94,0,766082.282958126,0,16862.18287640201,20000.0,0,19
0,95,0,452870.486668586,0,17144.554502848063,20000.0,0,19
0,96,0,4847.2547217690735,0,18422.21117081326,20000.0,0,19
0,97,0,974679.5314674624,1,17003.212533477228,20000.0,0,19
0,98,0,0.0,1,16767.833818200565,20000.0,0,19
0,99,0,0.0,2,18513.41880152576,20000.0,0,19
0,100,0,0.0,2,11455.286297380182,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,2276732.5252764174,1,17585.537287178162,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,367158.27963300725,1,17896.93430238355,20000.0,0,19
0,5,0,1662651.561084096,0,17635.25091140093,20000.0,0,19
0,6,0,2530410.910193906,0,18085.10189656097,20000.0,0,19
0,7,0,7062067.403717197,3,0.0,20000.0,0,19
0,8,0,572703.6547876468,1,18241.53635787272,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,897522.9926045353,0,17344.06230788108,20000.0,0,19
0,11,0,597770.0329251906,0,17743.955891077152,20000.0,0,19
0,12,0,200834.3947315801,3,16850.983328289953,20000.0,0,19
0,13,0,1717386.5599868791,0,17438.359631995103,20000.0,0,19
0,14,0,708276.8678548593,0,17925.372250400287,20000.0,0,19
0,15,0,0.0,0,13466.36051015817,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,966478.7424609365,1,18644.917247124882,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,14585.426935491612,20000.0,0,19
0,20,0,531178.6613913964,2,18205.35200696596,20000.0,0,19
0,21,0,919813.6808884825,1,17281.342278616743,20000.0,0,19
0,22,0,924839.8720540474,1,16911.36341624803,20000.0,0,19
0,23,0,526799.9684400613,1,17427.272010001394,20000.0,0,19
0,24,0,1186091.887840739,2,18143.197376037762,20000.0,0,19
0,25,0,0.0,0,16406.105660693574,20000.0,0,19
0,26,0,374923.1407707967,3,16673.06433633878,20000.0,0,19
0,27,0,1780176.6148909496,0,18502.992474394297,20000.0,0,19
0,28,0,566995.9836738326,1,16842.157113791098,20000.0,0,19
0,29,0,912791.7695428118,0,16037.943852881497,20000.0,0,19
0,30,0,15422962.856069578,0,18867.504084013035,20000.0,0,19
0,31,0,849870.4864246743,1,17336.856849736745,20000.0,0,19
0,32,0,472937.1351651882,1,17424.102806766452,20000.0,0,19
0,33,0,240782.63521202363,3,16278.648931629607,20000.0,0,19
0,34,0,1494787.2977446476,1,18123.74070040459,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,1,16697.125395941304,20000.0,0,19
0,37,0,0.0,1,16617.394980438137,20000.0,0,19
0,38,0,2860280.0719549987,2,0.0,20000.0,0,19
0,39,0,0.0,1,16202.268542790023,20000.0,0,19
0,40,0,150321.50687283836,3,18188.5071510879,20000.0,0,19
0,41,0,877900.2672729825,2,17519.523591013887,20000.0,0,19
0,42,0,846654.876449175,1,0.0,20000.0,0,19
0,43,0,363558.4307101733,1,0.0,20000.0,0,19
0,44,0,0.0,1,17465.907092091005,20000.0,0,19
0,45,0,0.0,2,17332.310498638715,20000.0,0,19
0,46,0,1501825.438589601,0,18172.159015155717,20000.0,0,19
0,47,0,0.0,3,18321.13535084931,20000.0,0,19
0,48,0,3317996.7332726354,2,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,1,17900.031944089777,20000.0,0,19
0,51,0,323601.31101558905,0,18432.74510464897,20000.0,0,19
0,52,0,790603.6864854093,1,17490.58323130677,20000.0,0,19
0,53,0,2007591.9215006148,1,17890.22548377035,20000.0,0,19
0,54,0,0.0,0,15088.082465817839,20000.0,0,19
0,55,0,973259.0130532992,0,17664.424498655473,20000.0,0,19
0,56,0,0.0,1,16477.443890772185,20000.0,0,19
0,57,0,2622793.862049568,3,18349.257303469283,20000.0,0,19
0,58,0,888039.1097666114,2,18612.817812676265,20000.0,0,19
0,59,0,9267433.524237197,1,18945.10340735896,20000.0,0,19
0,60,0,1109772.1947853165,2,18649.36342326875,20000.0,0,19
0,61,0,527639.5308424082,2,16793.992180706802,20000.0,0,19
0,62,0,0.0,0,17167.453592222573,20000.0,0,19
0,63,0,1089673.6234833181,2,0.0,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,1,16703.625287166953,20000.0,0,19
0,66,0,1898732.4314183586,0,17321.126621976025,20000.0,0,19
0,67,0,0.0,1,15806.333569962482,20000.0,0,19
0,68,0,777532.7956416582,0,18735.564944456648,20000.0,0,19
0,69,0,15437222.399914833,1,18451.250245044386,20000.0,0,19
0,70,0,0.0,0,14764.081855602792,20000.0,0,19
0,71,0,60849.207768500026,1,16422.389251301112,20000.0,0,19
0,72,0,359261.31686364394,2,15775.780620656687,20000.0,0,19
0,73,0,239063.65856076113,3,17796.94436805592,20000.0,0,19
0,74,0,0.0,1,17629.096201136843,20000.0,0,19
0,75,0,13218573.173741808,0,17584.598765639992,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,295100.21439880016,2,17555.750484634682,20000.0,0,19
0,78,0,0.0,3,16554.018874458576,20000.0,0,19
0,79,0,0.0,0,13251.897172527488,20000.0,0,19
0,80,0,0.0,3,16307.852423390223,20000.0,0,19
0,81,0,3261798.422305134,0,18124.501626844936,20000.0,0,19
0,82,0,5693172.312831667,1,18749.29454286109,20000.0,0,19
0,83,0,2201357.101928558,0,18363.821470605002,20000.0,0,19
0,84,0,0.0,0,16520.333565695626,20000.0,0,19
0,85,0,782012.843658242,1,18166.029540156025,20000.0,0,19
0,86,0,302125.27487291774,1,18515.25360054615,20000.0,0,19
0,87,0,631800.9098848193,0,18038.330813467946,20000.0,0,19
0,88,0,415245.32041983027,1,18443.705575460153,20000.0,0,19
0,89,0,2277126.1387743037,1,0.0,20000.0,0,19
0,90,0,139224.74857269996,1,0.0,20000.0,0,19
0,91,0,57144.65850872641,2,0.0,20000.0,0,19
0,92,0,683181.8269625374,1,16590.92680826446,20000.0,0,19
0,93,0,2030347.8966503602,1,17784.70712764112,20000.0,0,19
0,94,0,501415.8404693225,1,18004.636521430115,20000.0,0,19
0,95,0,0.0,1,13695.665270192974,20000.0,0,19
0,96,0,955401.8734036254,0,17737.56720315416,20000.0,0,19
0,97,0,641866.5313394482,2,18083.296997128502,20000.0,0,19
0,98,0,4785.809930311276,2,0.0,20000.0,0,19
0,99,0,169681.77339338348,0,15194.542550206637,20000.0,0,19
0,100,0,1765846.905334609,0,17469.370658863387,20000.0,0,19
0,1,0,0.0,0,14070.165304563521,20000.0,0,19
0,2,0,0.0,2,9109.270533934381,20000.0,0,19
0,3,0,11412646.058691094,0,18009.418992625717,20000.0,0,19
0,4,0,0.0,1,14583.18198460652,20000.0,0,19
0,5,0,1288614.939359572,1,17986.573150960678,20000.0,0,19
0,6,0,289019.13871232,2,17291.882220963922,20000.0,0,19
0,7,0,287235.24613879295,1,15920.22110415785,20000.0,0,19
0,8,0,183936.31999570318,2,16281.464569023019,20000.0,0,19
0,9,0,231949.15845771696,3,18227.91533788477,20000.0,0,19
0,10,0,1292840.9392210038,1,17502.94752562164,20000.0,0,19
0,11,0,0.0,1,17480.406021474184,20000.0,0,19
0,12,0,851136.1254371919,0,16987.147494900957,20000.0,0,19
0,13,0,1473890.6946973526,1,18497.50997195254,20000.0,0,19
0,14,0,2028041.310193608,0,17796.207780099914,20000.0,0,19
0,15,0,0.0,3,16444.839747469003,20000.0,0,19
0,16,0,169058.18836466604,1,16692.96212207315,20000.0,0,19
0,17,0,44261.223077704984,0,16129.154768897411,20000.0,0,19
0,18,0,0.0,0,15373.398185600305,20000.0,0,19
0,19,0,927350.5315827056,0,17758.430541390906,20000.0,0,19
0,20,0,1005371.492221631,2,18505.27726773311,20000.0,0,19
0,21,0,0.0,0,17261.17969031788,20000.0,0,19
0,22,0,1235688.8305547766,1,18169.893687139138,20000.0,0,19
0,23,0,317104.74676495924,1,17641.486360213752,20000.0,0,19
0,24,0,0.0,0,17471.16430513104,20000.0,0,19
0,25,0,457602.4611114564,1,17896.488709247715,20000.0,0,19
0,26,0,402762.7055726083,1,17223.87393463457,20000.0,0,19
0,27,0,0.0,2,16722.462715279253,20000.0,0,19
0,28,0,1456139.5819050577,0,18544.178449859788,20000.0,0,19
0,29,0,0.0,0,16231.22861213959,20000.0,0,19
0,30,0,391812.71770016523,2,17516.94078966966,20000.0,0,19
0,31,0,0.0,1,17208.92562319,20000.0,0,19
0,32,0,0.0,0,16682.046058903,20000.0,0,19
0,33,0,1668058.9266077736,1,17935.743408907438,20000.0,0,19
0,34,0,0.0,2,16212.537789710843,20000.0,0,19
0,35,0,1260895.4254204917,0,17614.68957444532,20000.0,0,19
0,36,0,743166.0128554895,1,17278.73592951491,20000.0,0,19
0,37,0,185515.90860033137,2,18183.863620011045,20000.0,0,19
0,38,0,663223.5719959096,2,17554.39377157426,20000.0,0,19
0,39,0,850958.0206135316,0,16596.906324290456,20000.0,0,19
0,40,0,6707706.918923247,1,18438.754019302454,20000.0,0,19
0,41,0,0.0,1,15890.03973435957,20000.0,0,19
0,42,0,19850321.447942685,0,18434.907819125438,20000.0,0,19
0,43,0,0.0,0,14260.054825020085,20000.0,0,19
0,44,0,16856357.078288715,2,18192.14038545985,20000.0,0,19
0,45,0,1961563.925403932,0,16408.658273317025,20000.0,0,19
0,46,0,0.0,0,10421.06176225958,20000.0,0,19
0,47,0,3034.0161634237447,2,16339.305612782291,20000.0,0,19
0,48,0,892291.1588407593,0,16832.2349447907,20000.0,0,19
0,49,0,267097.9906031119,1,16689.556132706108,20000.0,0,19
0,50,0,200528.66477928805,0,17201.2147530584,20000.0,0,19
0,51,0,0.0,0,13583.255268553472,20000.0,0,19
0,52,0,0.0,3,16460.345892281126,20000.0,0,19
0,53,0,9220.607565009836,3,18332.691694572783,20000.0,0,19
0,54,0,3108345.128286604,0,17416.18399128949,20000.0,0,19
0,55,0,9379.836617592737,2,17726.93499709137,20000.0,0,19
0,56,0,689510.5910850342,1,17611.449820243422,20000.0,0,19
0,57,0,99833.69880876943,5,18547.380367656842,20000.0,0,19
0,58,0,296887.317727218,2,17503.692295917794,20000.0,0,19
0,59,0,0.0,1,17033.87230911307,20000.0,0,19
0,60,0,0.0,1,16353.958672842207,20000.0,0,19
0,61,0,1240716.6275483628,1,18854.92274221592,20000.0,0,19
0,62,0,1051470.9801969312,0,18171.516774897453,20000.0,0,19
0,63,0,284136.18408000213,1,16404.48161413833,20000.0,0,19
0,64,0,34359929.43343493,0,18536.281622195183,20000.0,0,19
0,65,0,0.0,1,17277.614864647676,20000.0,0,19
0,66,0,14390001.808738653,1,18813.5233202523,20000.0,0,19
0,67,0,132461.78936403577,1,17741.785308860097,20000.0,0,19
0,68,0,1482838.7368365454,0,15953.125217082226,20000.0,0,19
0,69,0,806697.639233764,1,16830.17622795472,20000.0,0,19
0,70,0,81240910.29148953,0,18757.782227720534,20000.0,0,19
0,71,0,129638.99854088874,1,16272.075218582615,20000.0,0,19
0,72,0,1685615.387126912,0,17341.976093145655,20000.0,0,19
0,73,0,25903.726320974703,1,18433.74736899719,20000.0,0,19
0,74,0,1096266.8262035206,0,18068.319540890454,20000.0,0,19
0,75,0,0.0,2,17894.28458256155,20000.0,0,19
0,76,0,2888776.9228647635,0,18334.62414377143,20000.0,0,19
0,77,0,16165987.480399946,1,19262.01546201542,20000.0,0,19
0,78,0,159322.65666122216,1,17875.728040408467,20000.0,0,19
0,79,0,1095700.0041607744,1,18007.899411349066,20000.0,0,19
0,80,0,178771.607613445,0,17323.589924719705,20000.0,0,19
0,81,0,17112047.740911387,1,17792.61058398384,20000.0,0,19
0,82,0,6289.127917132515,1,16796.73698244206,20000.0,0,19
0,83,0,1406858.105493184,1,16716.53326970062,20000.0,0,19
0,84,0,816267.3919221226,1,17924.57886265735,20000.0,0,19
0,85,0,0.0,3,15346.643979303946,20000.0,0,19
0,86,0,18234.42304748032,2,17519.734979881105,20000.0,0,19
0,87,0,76281.56278077951,3,15405.726435895549,20000.0,0,19
0,88,0,1347385.263874639,2,18321.709510042845,20000.0,0,19
0,89,0,0.0,2,16003.4721703107,20000.0,0,19
0,90,0,160954.84416751665,4,18429.090405749754,20000.0,0,19
0,91,0,81616.68922928485,3,18042.89690029735,20000.0,0,19
0,92,0,100748.14765975602,2,17745.386600957405,20000.0,0,19
0,93,0,30397.7734645631,2,17814.762407360282,20000.0,0,19
0,94,0,1435250.3719025198,0,17800.467035359117,20000.0,0,19
0,95,0,47305.37812078242,2,18159.90445317502,20000.0,0,19
0,96,0,1064130.6575009031,1,17963.89505683489,20000.0,0,19
0,97,0,195520.034722031,1,17323.522497424674,20000.0,0,19
0,98,0,609786.0896060659,2,18195.51421023016,20000.0,0,19
0,99,0,945271.8700760696,2,17912.977668920772,20000.0,0,19
0,100,0,19082517.247202143,1,18373.97440267572,20000.0,0,19
0,1,0,0.0,2,15794.978231022666,20000.0,0,19
0,2,0,758126.1191503529,1,16980.51171535596,20000.0,0,19
0,3,0,915261.0562224113,1,17926.393231636186,20000.0,0,19
0,4,0,370990.2018804975,1,17630.198271996687,20000.0,0,19
0,5,0,843236.2217716336,0,18494.83019011966,20000.0,0,19
0,6,0,0.0,0,16393.08630472996,20000.0,0,19
0,7,0,21167220.835102517,0,18257.211206393393,20000.0,0,19
0,8,0,0.0,0,17965.162991596473,20000.0,0,19
0,9,0,248022.55787722644,1,18288.317940793713,20000.0,0,19
0,10,0,548657.7444257563,0,16634.219413799718,20000.0,0,19
0,11,0,1384937.36367185,0,17216.079002726547,20000.0,0,19
0,12,0,110602.62941010486,0,16411.737976376106,20000.0,0,19
0,13,0,737745.0050952765,0,18223.85653514256,20000.0,0,19
0,14,0,14999568.769087633,0,18390.8134081697,20000.0,0,19
0,15,0,1277515.6194125693,0,17764.20462861546,20000.0,0,19
0,16,0,1040404.0984467837,1,16469.50784225932,20000.0,0,19
0,17,0,21892017.013469905,2,17561.993595942884,20000.0,0,19
0,18,0,367720.38964401494,1,16304.311511434707,20000.0,0,19
0,19,0,1815036.240560838,0,17927.20266256054,20000.0,0,19
0,20,0,1234679.7882702497,0,16357.741917993058,20000.0,0,19
0,21,0,599009.0775473461,1,17094.365510502405,20000.0,0,19
0,22,0,1268244.0851672923,0,17316.879453601825,20000.0,0,19
0,23,0,0.0,0,17304.14142836416,20000.0,0,19
0,24,0,34304531.317329586,1,17828.718965560227,20000.0,0,19
0,25,0,135532.79786495812,0,16401.153401971063,20000.0,0,19
0,26,0,746486.2866853061,0,18257.58794735388,20000.0,0,19
0,27,0,545093.561867623,1,17706.19401739278,20000.0,0,19
0,28,0,232737.4295756853,1,16448.503833682484,20000.0,0,19
0,29,0,1042213.6059554812,1,16113.879291127621,20000.0,0,19
0,30,0,1887559.9841643728,0,17405.705754635317,20000.0,0,19
0,31,0,0.0,0,17391.055035332032,20000.0,0,19
0,32,0,0.0,0,16594.92674294492,20000.0,0,19
0,33,0,90338.83803544602,0,16829.669643227822,20000.0,0,19
0,34,0,12348305.122198164,0,19082.286045871806,20000.0,0,19
0,35,0,357513.16297525325,0,16058.622672305642,20000.0,0,19
0,36,0,0.0,0,17931.36589792586,20000.0,0,19
0,37,0,0.0,0,15779.46235752856,20000.0,0,19
0,38,0,1159675.3625108802,0,15493.033320351344,20000.0,0,19
0,39,0,40405.52469494028,0,15221.759045822824,20000.0,0,19
0,40,0,0.0,0,12974.234516849006,20000.0,0,19
