,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,81,0,0.0,0,1610.530117391845,20000.0,0,19
0,82,0,0.0,0,1757.656477830721,20000.0,0,19
0,83,0,47160.36110442565,0,1897.576365495666,20000.0,0,19
0,84,0,0.0,0,1842.3176184950141,20000.0,0,19
0,85,0,0.0,0,1765.7051562816673,20000.0,0,19
0,86,0,0.0,0,1753.9042938389796,20000.0,0,19
0,87,0,0.0,0,1840.3189092999332,20000.0,0,19
0,88,0,1581836.0696892096,0,1844.5711563301732,20000.0,0,19
0,89,0,0.0,0,1480.732610361007,20000.0,0,19
0,90,0,0.0,0,1701.9686550614374,20000.0,0,19
0,91,0,0.0,0,1463.1585098062078,20000.0,0,19
0,92,0,0.0,0,1743.205506843796,20000.0,0,19
0,93,0,0.0,0,1876.6967218048947,20000.0,0,19
0,94,0,0.0,0,1852.3404536203186,20000.0,0,19
0,95,0,0.0,0,1854.7239277851318,20000.0,0,19
0,96,0,0.0,0,1745.579770012422,20000.0,0,19
0,97,0,0.0,0,1742.0272540292272,20000.0,0,19
0,98,0,0.0,0,1723.7932769377585,20000.0,0,19
0,99,0,602541.9791325125,0,1881.3545899222074,20000.0,0,19
0,100,0,0.0,0,1780.6035671767652,20000.0,0,19
0,1,0,0.0,0,1848.9096765369352,20000.0,0,19
0,2,0,0.0,0,1760.9716545328918,20000.0,0,19
0,3,0,0.0,0,1507.1164204626182,20000.0,0,19
0,4,0,0.0,0,1749.4778410779181,20000.0,0,19
0,5,0,0.0,0,1697.8535322510588,20000.0,0,19
0,6,0,0.0,0,1701.4297595769053,20000.0,0,19
0,7,0,0.0,0,1708.6439692245724,20000.0,0,19
0,8,0,0.0,0,1697.8128429008862,20000.0,0,19
0,9,0,0.0,0,1653.457565272387,20000.0,0,19
0,10,0,0.0,0,1773.9888300614402,20000.0,0,19
0,11,0,0.0,0,1650.8989794973775,20000.0,0,19
0,12,0,0.0,0,1848.0285431574382,20000.0,0,19
0,13,0,0.0,0,1527.6633784912344,20000.0,0,19
0,14,0,0.0,0,1697.9403288813598,20000.0,0,19
0,15,0,0.0,0,1862.270245402405,20000.0,0,19
0,16,0,0.0,0,1602.9657593093698,20000.0,0,19
0,17,0,0.0,0,1589.5529273037578,20000.0,0,19
0,18,0,0.0,0,1762.2670647865448,20000.0,0,19
0,19,0,0.0,0,1815.8643790069877,20000.0,0,19
0,20,0,0.0,0,1657.2975593249812,20000.0,0,19
0,21,0,0.0,0,1761.2607304190467,20000.0,0,19
0,22,0,0.0,0,1716.110630677884,20000.0,0,19
0,23,0,0.0,0,1774.2215966113083,20000.0,0,19
0,24,0,0.0,0,1650.0785299756974,20000.0,0,19
0,25,0,0.0,0,1757.7065864749925,20000.0,0,19
0,26,0,0.0,0,1851.7728053641827,20000.0,0,19
0,27,0,0.0,0,1659.8194420974455,20000.0,0,19
0,28,0,0.0,0,1642.428122261443,20000.0,0,19
0,29,0,0.0,0,1737.6379499571897,20000.0,0,19
0,30,0,0.0,0,1766.6891748480195,20000.0,0,19
0,31,0,0.0,0,1787.6056416175413,20000.0,0,19
0,32,0,0.0,0,1859.13663628898,20000.0,0,19
0,33,0,1821476.4071172248,0,1903.3800976132939,20000.0,0,19
0,34,0,1231283.0616169665,0,1897.3788633093238,20000.0,0,19
0,35,0,0.0,0,1609.927583109388,20000.0,0,19
0,36,0,0.0,0,1788.3397308908222,20000.0,0,19
0,37,0,0.0,0,1875.7723603071026,20000.0,0,19
0,38,0,0.0,0,0.0,20000.0,0,19
0,39,0,0.0,0,1761.3764879316573,20000.0,0,19
0,40,0,0.0,0,1819.3072278264344,20000.0,0,19
0,41,0,0.0,0,1685.2214329979597,20000.0,0,19
0,42,0,661713.3337620323,0,1806.455092891438,20000.0,0,19
0,43,0,0.0,0,1871.7964801404542,20000.0,0,19
0,44,0,0.0,0,1885.3075143300036,20000.0,0,19
0,45,0,0.0,0,1759.2450553497795,20000.0,0,19
0,46,0,650969.5394974853,0,1894.9715668287804,20000.0,0,19
0,47,0,0.0,0,1753.5781493447369,20000.0,0,19
0,48,0,0.0,0,1762.463957471227,20000.0,0,19
0,49,0,0.0,0,1764.904224935341,20000.0,0,19
0,50,0,0.0,0,1865.1024029845362,20000.0,0,19
0,51,0,0.0,0,1581.9757394946225,20000.0,0,19
0,52,0,0.0,0,1638.3080604433944,20000.0,0,19
0,53,0,0.0,0,1749.7721580458792,20000.0,0,19
0,54,0,0.0,0,1695.2681628235248,20000.0,0,19
0,55,0,0.0,0,1693.0153547935267,20000.0,0,19
0,56,0,0.0,0,1731.9602765653917,20000.0,0,19
0,57,0,0.0,0,1815.7128627884658,20000.0,0,19
0,58,0,0.0,0,1769.673884879867,20000.0,0,19
0,59,0,140622.0190235451,0,1880.6727849198337,20000.0,0,19
0,60,0,0.0,0,1788.618769444401,20000.0,0,19
0,61,0,0.0,0,1685.1042293938767,20000.0,0,19
0,62,0,0.0,0,1759.5236767785266,20000.0,0,19
0,63,0,0.0,0,1839.3394966306691,20000.0,0,19
0,64,0,0.0,0,1612.617671679915,20000.0,0,19
0,65,0,0.0,0,1827.0789995913801,20000.0,0,19
0,66,0,0.0,0,1452.8100625020797,20000.0,0,19
0,67,0,0.0,0,1703.92269925143,20000.0,0,19
0,68,0,0.0,0,1859.0388474406016,20000.0,0,19
0,69,0,0.0,0,1749.38091121458,20000.0,0,19
0,70,0,0.0,0,1897.0258485284235,20000.0,0,19
0,71,0,0.0,0,1807.8740035261324,20000.0,0,19
0,72,0,0.0,0,1716.0193954217484,20000.0,0,19
0,73,0,0.0,0,1736.5975459423178,20000.0,0,19
0,74,0,0.0,0,1832.3681135068077,20000.0,0,19
0,75,0,0.0,0,1845.9611785154773,20000.0,0,19
0,76,0,0.0,0,1348.32704740636,20000.0,0,19
0,77,0,0.0,0,1412.7473745427922,20000.0,0,19
0,78,0,0.0,0,1675.5920779319956,20000.0,0,19
0,79,0,856894.5747147104,0,1839.916251178139,20000.0,0,19
0,80,0,0.0,0,1510.038676498367,20000.0,0,19
0,81,0,0.0,0,1633.5143788944865,20000.0,0,19
0,82,0,0.0,0,1595.412212742465,20000.0,0,19
0,83,0,0.0,0,1786.604443260337,20000.0,0,19
0,84,0,0.0,0,1798.4549693523677,20000.0,0,19
0,85,0,0.0,0,1735.7507699637172,20000.0,0,19
0,86,0,0.0,0,1835.3542002809374,20000.0,0,19
0,87,0,0.0,0,1625.6790562508575,20000.0,0,19
0,88,0,0.0,0,1788.554369108512,20000.0,0,19
0,89,0,0.0,0,1585.0212293792665,20000.0,0,19
0,90,0,0.0,0,1591.7653060532068,20000.0,0,19
0,91,0,0.0,0,1792.5160352252456,20000.0,0,19
0,92,0,0.0,0,1741.462846197981,20000.0,0,19
0,93,0,0.0,0,1744.9291534294543,20000.0,0,19
0,94,0,0.0,0,1717.7145394311374,20000.0,0,19
0,95,0,0.0,0,1795.8939156108024,20000.0,0,19
0,96,0,0.0,0,1778.7959523587006,20000.0,0,19
0,97,0,0.0,0,1792.9925822426217,20000.0,0,19
0,98,0,0.0,0,1804.0220917631307,20000.0,0,19
0,99,0,0.0,0,1774.529515478378,20000.0,0,19
0,100,0,0.0,0,1772.3136634092646,20000.0,0,19
0,1,0,0.0,0,1737.4663090938257,20000.0,0,19
0,2,0,0.0,0,1769.969495269653,20000.0,0,19
0,3,0,0.0,0,1728.317003456311,20000.0,0,19
0,4,0,0.0,0,1818.2940448567995,20000.0,0,19
0,5,0,0.0,0,1640.3276977880794,20000.0,0,19
0,6,0,0.0,0,1767.3207736008783,20000.0,0,19
0,7,0,0.0,0,1634.150727481453,20000.0,0,19
0,8,0,0.0,0,1678.0593064364766,20000.0,0,19
0,9,0,0.0,0,1813.592914078635,20000.0,0,19
0,10,0,0.0,0,1782.008573866756,20000.0,0,19
0,11,0,0.0,0,1869.7918739718673,20000.0,0,19
0,12,0,0.0,0,1577.1904783084,20000.0,0,19
0,13,0,0.0,0,1496.9091324698668,20000.0,0,19
0,14,0,0.0,0,1764.6761512760445,20000.0,0,19
0,15,0,463191.8263164715,0,1822.999334761266,20000.0,0,19
0,16,0,0.0,0,1439.6003574272647,20000.0,0,19
0,17,0,0.0,0,1543.0662150442286,20000.0,0,19
0,18,0,0.0,0,1131.936732181119,20000.0,0,19
0,19,0,0.0,0,1644.3267329183527,20000.0,0,19
0,20,0,1498379.2212758553,0,1886.0716533824045,20000.0,0,19
0,21,0,0.0,0,1314.375706244134,20000.0,0,19
0,22,0,0.0,0,1727.8853140883703,20000.0,0,19
0,23,0,0.0,0,1496.6741383724507,20000.0,0,19
0,24,0,661954.7910367401,0,1818.3927872979314,20000.0,0,19
0,25,0,0.0,0,1637.9094517107972,20000.0,0,19
0,26,0,0.0,0,1855.862504101237,20000.0,0,19
0,27,0,1486597.9812493075,0,1758.7434118175397,20000.0,0,19
0,28,0,282997.84176885453,0,1852.2851261026829,20000.0,0,19
0,29,0,0.0,0,1748.0507400448562,20000.0,0,19
0,30,0,0.0,0,1692.3914145678439,20000.0,0,19
0,31,0,0.0,0,1747.646058272299,20000.0,0,19
0,32,0,0.0,0,1551.490768943899,20000.0,0,19
0,33,0,0.0,0,1734.0626064744836,20000.0,0,19
0,34,0,0.0,0,1708.264093220031,20000.0,0,19
0,35,0,688192.0447078836,0,1883.1768240405768,20000.0,0,19
0,36,0,0.0,0,1762.2980116876777,20000.0,0,19
0,37,0,0.0,0,1879.016433293985,20000.0,0,19
0,38,0,0.0,0,1527.9507469387383,20000.0,0,19
0,39,0,0.0,0,1760.8957535401582,20000.0,0,19
0,40,0,2278299.7548437547,0,1884.2235049963836,20000.0,0,19
0,41,0,0.0,0,1730.4065637904807,20000.0,0,19
0,42,0,0.0,0,1768.2219229181344,20000.0,0,19
0,43,0,0.0,0,1833.8951805101983,20000.0,0,19
0,44,0,0.0,0,1692.7914668137273,20000.0,0,19
0,45,0,0.0,0,1878.8078706365327,20000.0,0,19
0,46,0,0.0,0,1791.0180792407305,20000.0,0,19
0,47,0,0.0,0,1808.579752109215,20000.0,0,19
0,48,0,0.0,0,1843.6341028402014,20000.0,0,19
0,49,0,0.0,0,1764.1483973009897,20000.0,0,19
0,50,0,0.0,0,1670.9487246297117,20000.0,0,19
0,51,0,0.0,0,1763.8845955280024,20000.0,0,19
0,52,0,0.0,0,1739.304975436589,20000.0,0,19
0,53,0,0.0,0,1645.0469151113136,20000.0,0,19
0,54,0,0.0,0,1813.5295537011946,20000.0,0,19
0,55,0,0.0,0,1791.4982908851189,20000.0,0,19
0,56,0,0.0,0,1728.153203264949,20000.0,0,19
0,57,0,0.0,0,709.2893888245006,20000.0,0,19
0,58,0,0.0,0,1729.344441697069,20000.0,0,19
0,59,0,0.0,0,1663.040388952196,20000.0,0,19
0,60,0,0.0,0,1679.058898678146,20000.0,0,19
0,61,0,374647.25265610445,0,1810.7689701082777,20000.0,0,19
0,62,0,0.0,0,1838.803449192797,20000.0,0,19
0,63,0,0.0,0,1765.9720191714268,20000.0,0,19
0,64,0,0.0,0,1820.1619186253622,20000.0,0,19
0,65,0,0.0,0,1813.3997382462294,20000.0,0,19
0,66,0,0.0,0,1731.9916595281713,20000.0,0,19
0,67,0,0.0,0,1660.0077139553782,20000.0,0,19
0,68,0,0.0,0,1792.3715263814188,20000.0,0,19
0,69,0,0.0,0,1556.2343398637615,20000.0,0,19
0,70,0,0.0,0,1796.9283598985567,20000.0,0,19
0,71,0,0.0,0,1669.0423704199782,20000.0,0,19
0,72,0,0.0,0,1639.4010358995872,20000.0,0,19
0,73,0,0.0,0,1587.699463745109,20000.0,0,19
0,74,0,0.0,0,1790.2931772858678,20000.0,0,19
0,75,0,0.0,0,1079.0214377495488,20000.0,0,19
0,76,0,0.0,0,1564.8681737656643,20000.0,0,19
0,77,0,0.0,0,1654.4863001077968,20000.0,0,19
0,78,0,0.0,0,1805.855684041852,20000.0,0,19
0,79,0,0.0,0,1709.3922164303822,20000.0,0,19
0,80,0,1375923.1572649395,0,1920.4715433167703,20000.0,0,19
0,81,0,0.0,0,1828.4222534006985,20000.0,0,19
0,82,0,0.0,0,1651.6159150488809,20000.0,0,19
0,83,0,0.0,0,1761.432346280138,20000.0,0,19
0,84,0,0.0,0,1838.0644762423763,20000.0,0,19
0,85,0,0.0,0,1690.3376331513043,20000.0,0,19
0,86,0,0.0,0,1721.6616557342804,20000.0,0,19
0,87,0,0.0,0,1821.0213409843677,20000.0,0,19
0,88,0,0.0,0,1770.5094905843944,20000.0,0,19
0,89,0,0.0,0,1076.128596469226,20000.0,0,19
0,90,0,1106263.9774199035,0,1756.011573444297,20000.0,0,19
0,91,0,0.0,0,1647.5259317188966,20000.0,0,19
0,92,0,0.0,0,1386.4663091372784,20000.0,0,19
0,93,0,0.0,0,1736.448225821592,20000.0,0,19
0,94,0,0.0,0,1766.206598595609,20000.0,0,19
0,95,0,0.0,0,1850.4178224771042,20000.0,0,19
0,96,0,0.0,0,1565.6838951995699,20000.0,0,19
0,97,0,586977.9977460966,0,1822.4816647884138,20000.0,0,19
0,98,0,0.0,0,1797.8211555378198,20000.0,0,19
0,99,0,0.0,0,1713.2111433704104,20000.0,0,19
0,100,0,0.0,0,1642.2809064443059,20000.0,0,19
0,1,0,0.0,0,1812.2541475489056,20000.0,0,19
0,2,0,0.0,0,1652.6627357144007,20000.0,0,19
0,3,0,0.0,0,1793.4248612335339,20000.0,0,19
0,4,0,0.0,0,1638.0586413805397,20000.0,0,19
0,5,0,0.0,0,1600.6859140325137,20000.0,0,19
0,6,0,2594059.362081839,0,1918.3071030357166,20000.0,0,19
0,7,0,0.0,0,1798.1888103177191,20000.0,0,19
0,8,0,122449.40041833202,0,1899.1061989473815,20000.0,0,19
0,9,0,0.0,0,1801.7872187416215,20000.0,0,19
0,10,0,0.0,0,1746.640509988333,20000.0,0,19
0,11,0,1772284.3127701287,0,1868.575927358059,20000.0,0,19
0,12,0,0.0,0,1706.914675087373,20000.0,0,19
0,13,0,0.0,0,1743.0341139750726,20000.0,0,19
0,14,0,0.0,0,1654.7331838426458,20000.0,0,19
0,15,0,0.0,0,1754.0744914366092,20000.0,0,19
0,16,0,0.0,0,1828.559279155815,20000.0,0,19
0,17,0,0.0,0,1755.9941318771955,20000.0,0,19
0,18,0,0.0,0,1742.8092627933445,20000.0,0,19
0,19,0,0.0,0,1845.829351101797,20000.0,0,19
0,20,0,0.0,0,1716.9693824575245,20000.0,0,19
0,21,0,0.0,0,1810.7377422500292,20000.0,0,19
0,22,0,0.0,0,1558.2502857396332,20000.0,0,19
0,23,0,0.0,0,1774.2333915904326,20000.0,0,19
0,24,0,364443.7790676303,0,1836.8554461937588,20000.0,0,19
0,25,0,0.0,0,1832.4092130849033,20000.0,0,19
0,26,0,0.0,0,1771.6419871787461,20000.0,0,19
0,27,0,0.0,0,1751.7627717148296,20000.0,0,19
0,28,0,0.0,0,1706.308579563088,20000.0,0,19
0,29,0,0.0,0,1665.0427827404367,20000.0,0,19
0,30,0,0.0,0,1646.4173540387453,20000.0,0,19
0,31,0,0.0,0,1712.4968697246502,20000.0,0,19
0,32,0,0.0,0,1747.8179365177423,20000.0,0,19
0,33,0,0.0,0,1856.3878807691403,20000.0,0,19
0,34,0,0.0,0,1786.9634930932518,20000.0,0,19
0,35,0,0.0,0,1703.7736218661369,20000.0,0,19
0,36,0,0.0,0,1726.0369796692357,20000.0,0,19
0,37,0,0.0,0,1696.5258430373374,20000.0,0,19
0,38,0,0.0,0,1847.1526632547866,20000.0,0,19
0,39,0,0.0,0,1792.24958126395,20000.0,0,19
0,40,0,0.0,0,1675.9348900418622,20000.0,0,19
0,41,0,0.0,0,1607.1513876768593,20000.0,0,19
0,42,0,0.0,0,1646.5438416182856,20000.0,0,19
0,43,0,541290.4674207636,0,1907.4717937541582,20000.0,0,19
0,44,0,0.0,0,1707.592017522554,20000.0,0,19
0,45,0,0.0,0,1863.8116440956142,20000.0,0,19
0,46,0,0.0,0,1789.8552567909185,20000.0,0,19
0,47,0,0.0,0,1751.9942719390533,20000.0,0,19
0,48,0,0.0,0,1795.6780913933383,20000.0,0,19
0,49,0,0.0,0,1677.0870503617493,20000.0,0,19
0,50,0,0.0,0,1669.1447229787182,20000.0,0,19
0,51,0,0.0,0,1574.4362922510213,20000.0,0,19
0,52,0,0.0,0,1758.8176554007928,20000.0,0,19
0,53,0,0.0,0,1392.2111603808194,20000.0,0,19
0,54,0,1892906.7788051218,0,1778.5084501731553,20000.0,0,19
0,55,0,0.0,0,0.0,20000.0,0,19
0,56,0,0.0,0,1844.900777016616,20000.0,0,19
0,57,0,0.0,0,1692.7757215794245,20000.0,0,19
0,58,0,0.0,0,1657.0196918252493,20000.0,0,19
0,59,0,0.0,0,1846.123899849622,20000.0,0,19
0,60,0,0.0,0,1707.3752760338305,20000.0,0,19
0,61,0,0.0,0,1703.5635607639465,20000.0,0,19
0,62,0,0.0,0,1753.557708829096,20000.0,0,19
0,63,0,0.0,0,1605.3858284957905,20000.0,0,19
0,64,0,0.0,0,1766.1399978687218,20000.0,0,19
0,65,0,0.0,0,1373.945799065971,20000.0,0,19
0,66,0,0.0,0,1808.9302997441205,20000.0,0,19
0,67,0,0.0,0,1848.402344819542,20000.0,0,19
0,68,0,0.0,0,1592.727521015698,20000.0,0,19
0,69,0,0.0,0,1799.5539804237444,20000.0,0,19
0,70,0,942886.5431398337,0,1876.8343423601457,20000.0,0,19
0,71,0,0.0,0,1798.9704348181092,20000.0,0,19
0,72,0,0.0,0,1757.463937226064,20000.0,0,19
0,73,0,0.0,0,1796.3012527383382,20000.0,0,19
0,74,0,0.0,0,1692.578932547858,20000.0,0,19
0,75,0,0.0,0,1686.2718559079,20000.0,0,19
0,76,0,0.0,0,1119.644101990609,20000.0,0,19
0,77,0,0.0,0,1711.1820320474058,20000.0,0,19
0,78,0,0.0,0,1664.182754171619,20000.0,0,19
0,79,0,0.0,0,1784.0050703991642,20000.0,0,19
0,80,0,0.0,0,1710.6591836625234,20000.0,0,19
0,81,0,0.0,0,1775.2358122941791,20000.0,0,19
0,82,0,0.0,0,1735.3490819701744,20000.0,0,19
0,83,0,0.0,0,1884.608700297416,20000.0,0,19
0,84,0,0.0,0,1767.7907695985457,20000.0,0,19
0,85,0,0.0,0,1735.6642899950527,20000.0,0,19
0,86,0,0.0,0,1871.757282125817,20000.0,0,19
0,87,0,0.0,0,1599.7665650657825,20000.0,0,19
0,88,0,0.0,0,1849.1424819130896,20000.0,0,19
0,89,0,0.0,0,1427.28657151816,20000.0,0,19
0,90,0,0.0,0,1764.4035806098889,20000.0,0,19
0,91,0,0.0,0,1817.3567693897248,20000.0,0,19
0,92,0,0.0,0,1898.3311755441543,20000.0,0,19
0,93,0,0.0,0,1619.5019049517118,20000.0,0,19
0,94,0,0.0,0,1559.230066017089,20000.0,0,19
0,95,0,0.0,0,1853.9688306209728,20000.0,0,19
0,96,0,0.0,0,1769.4847744744875,20000.0,0,19
0,97,0,0.0,0,1853.8473041395227,20000.0,0,19
0,98,0,0.0,0,1816.6630651739347,20000.0,0,19
0,99,0,0.0,0,1800.4903358071708,20000.0,0,19
0,100,0,0.0,0,1729.0307522688374,20000.0,0,19
0,1,0,0.0,0,1794.9375937968916,20000.0,0,19
0,2,0,75255.31388050054,0,1885.318449842377,20000.0,0,19
0,3,0,0.0,0,1679.9150352376098,20000.0,0,19
0,4,0,0.0,0,1597.8378289384075,20000.0,0,19
0,5,0,575259.4443052254,0,1763.4841481792494,20000.0,0,19
0,6,0,0.0,0,1686.8453791926427,20000.0,0,19
0,7,0,0.0,0,1737.3753932783784,20000.0,0,19
0,8,0,0.0,0,1727.656267396364,20000.0,0,19
0,9,0,0.0,0,1673.4799365650215,20000.0,0,19
0,10,0,0.0,0,1801.586566637884,20000.0,0,19
0,11,0,0.0,0,1783.7881261172618,20000.0,0,19
0,12,0,0.0,0,1781.2012520459928,20000.0,0,19
0,13,0,0.0,0,1333.0069962981645,20000.0,0,19
0,14,0,0.0,0,1740.835065895819,20000.0,0,19
0,15,0,0.0,0,1674.3055779077997,20000.0,0,19
0,16,0,0.0,0,1704.7002177843776,20000.0,0,19
0,17,0,0.0,0,1780.5001999152773,20000.0,0,19
0,18,0,0.0,0,1709.7922334561638,20000.0,0,19
0,19,0,0.0,0,1835.3820257845869,20000.0,0,19
0,20,0,0.0,0,1786.3768827387803,20000.0,0,19
0,21,0,0.0,0,1818.6609557652132,20000.0,0,19
0,22,0,0.0,0,1848.7661759233588,20000.0,0,19
0,23,0,0.0,0,1695.3118226908748,20000.0,0,19
0,24,0,0.0,0,1802.6445058542338,20000.0,0,19
0,25,0,0.0,0,1766.8757756470084,20000.0,0,19
0,26,0,0.0,0,1744.1889947281868,20000.0,0,19
0,27,0,0.0,0,1399.1142216510516,20000.0,0,19
0,28,0,0.0,0,1773.4624878709706,20000.0,0,19
0,29,0,0.0,0,1770.2639544898632,20000.0,0,19
0,30,0,0.0,0,1800.3764268030873,20000.0,0,19
0,31,0,0.0,0,1585.596720718535,20000.0,0,19
0,32,0,574728.529329211,0,1907.2479975588906,20000.0,0,19
0,33,0,0.0,0,1662.0648424007595,20000.0,0,19
0,34,0,0.0,0,1423.3583648728056,20000.0,0,19
0,35,0,554339.1828443903,0,1795.6168768595464,20000.0,0,19
0,36,0,0.0,0,1696.226663540928,20000.0,0,19
0,37,0,813914.8105721035,0,1888.5502435060619,20000.0,0,19
0,38,0,0.0,0,1595.2192797724338,20000.0,0,19
0,39,0,0.0,0,1796.5825271910817,20000.0,0,19
0,40,0,0.0,0,1848.2024237070455,20000.0,0,19
0,41,0,0.0,0,1585.1118925394278,20000.0,0,19
0,42,0,0.0,0,1773.5718699998324,20000.0,0,19
0,43,0,0.0,0,1662.5033573556389,20000.0,0,19
0,44,0,0.0,0,1738.8621258154158,20000.0,0,19
0,45,0,0.0,0,1671.9521643581666,20000.0,0,19
0,46,0,0.0,0,1710.546374966041,20000.0,0,19
0,47,0,0.0,0,1790.4884601896824,20000.0,0,19
0,48,0,0.0,0,1631.7627681599229,20000.0,0,19
0,49,0,0.0,0,1891.7301965108882,20000.0,0,19
0,50,0,0.0,0,1813.959393938467,20000.0,0,19
0,51,0,0.0,0,1753.0454604268652,20000.0,0,19
0,52,0,0.0,0,1837.2983315029971,20000.0,0,19
0,53,0,0.0,0,1484.0803685543733,20000.0,0,19
0,54,0,0.0,0,1688.1053889802172,20000.0,0,19
0,55,0,3608053.855313873,0,1810.094008354779,20000.0,0,19
0,56,0,0.0,0,1767.8543312734043,20000.0,0,19
0,57,0,0.0,0,1861.6942425053373,20000.0,0,19
0,58,0,0.0,0,1729.4023822358577,20000.0,0,19
0,59,0,0.0,0,1889.0216624899056,20000.0,0,19
0,60,0,0.0,0,1588.2696721641967,20000.0,0,19
0,61,0,0.0,0,1702.6425806630718,20000.0,0,19
0,62,0,0.0,0,1581.5494404694005,20000.0,0,19
