,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,0.0,4,1795.1156390081453,20000.0,0,19
0,61,0,0.0,4,1670.6731298067484,20000.0,0,19
0,62,0,0.0,4,1621.5466581020826,20000.0,0,19
0,63,0,0.0,4,1691.6116152955362,20000.0,0,19
0,64,0,67059.04097726647,4,1802.055880771956,20000.0,0,19
0,65,0,0.0,4,1846.1826325737745,20000.0,0,19
0,66,0,0.0,4,1745.0768318031267,20000.0,0,19
0,67,0,0.0,4,1613.2378458686762,20000.0,0,19
0,68,0,0.0,4,1781.683863560643,20000.0,0,19
0,69,0,0.0,4,1338.7228747155357,20000.0,0,19
0,70,0,0.0,4,1700.0922476060612,20000.0,0,19
0,71,0,0.0,4,1187.3533683147677,20000.0,0,19
0,72,0,0.0,4,1628.0080922269326,20000.0,0,19
0,73,0,0.0,4,1756.2869715496454,20000.0,0,19
0,74,0,0.0,4,1548.738628936808,20000.0,0,19
0,75,0,0.0,4,1859.5021384464376,20000.0,0,19
0,76,0,451582.0309578842,4,1867.296729160561,20000.0,0,19
0,77,0,0.0,4,1519.9241253390373,20000.0,0,19
0,78,0,0.0,4,1813.5364395594106,20000.0,0,19
0,79,0,0.0,4,1856.4688687992218,20000.0,0,19
0,80,0,0.0,4,1763.5353302960395,20000.0,0,19
0,81,0,0.0,4,1705.8290323323588,20000.0,0,19
0,82,0,0.0,4,1360.4237595255593,20000.0,0,19
0,83,0,0.0,4,1404.251327142923,20000.0,0,19
0,84,0,0.0,4,1380.3041154947628,20000.0,0,19
0,85,0,0.0,4,1721.2234062284326,20000.0,0,19
0,86,0,0.0,4,1886.864315861263,20000.0,0,19
0,87,0,0.0,4,1446.7595071238493,20000.0,0,19
0,88,0,90153.38236178755,4,1799.8216725129007,20000.0,0,19
0,89,0,0.0,4,1694.55845214652,20000.0,0,19
0,90,0,0.0,4,1804.218891232882,20000.0,0,19
0,91,0,0.0,4,1339.5032953978734,20000.0,0,19
0,92,0,826.6211344181502,4,1843.2309434672168,20000.0,0,19
0,93,0,0.0,4,1810.0379758292408,20000.0,0,19
0,94,0,0.0,4,1677.581561058457,20000.0,0,19
0,95,0,0.0,4,1888.270176746423,20000.0,0,19
0,96,0,0.0,4,1804.0382881033547,20000.0,0,19
0,97,0,0.0,4,1783.2831026511926,20000.0,0,19
0,98,0,0.0,4,1698.462937238707,20000.0,0,19
0,99,0,116144.67349468467,4,1825.753551368328,20000.0,0,19
0,100,0,201775.49028478435,4,1814.2142780089985,20000.0,0,19
0,1,0,0.0,5,1864.9181167138604,20000.0,0,19
0,2,0,0.0,5,1572.5598404012794,20000.0,0,19
0,3,0,0.0,5,1834.4621087009236,20000.0,0,19
0,4,0,0.0,5,1669.9333043941047,20000.0,0,19
0,5,0,0.0,5,1762.248138561898,20000.0,0,19
0,6,0,0.0,5,1640.5442231383015,20000.0,0,19
0,7,0,0.0,5,1865.1341636968668,20000.0,0,19
0,8,0,0.0,5,1648.380274635991,20000.0,0,19
0,9,0,0.0,5,1728.0845417275152,20000.0,0,19
0,10,0,0.0,5,1583.1194850190157,20000.0,0,19
0,11,0,0.0,5,1757.0970399559164,20000.0,0,19
0,12,0,0.0,5,1689.9911536899917,20000.0,0,19
0,13,0,0.0,5,1639.1999898152455,20000.0,0,19
0,14,0,0.0,5,1679.3595532328795,20000.0,0,19
0,15,0,0.0,5,1759.0165735108887,20000.0,0,19
0,16,0,0.0,5,1755.9507667999123,20000.0,0,19
0,17,0,22523.25293941547,5,1894.6440284671355,20000.0,0,19
0,18,0,0.0,5,1069.4467256152436,20000.0,0,19
0,19,0,0.0,5,1799.323453201004,20000.0,0,19
0,20,0,0.0,5,1815.4570502737056,20000.0,0,19
0,21,0,0.0,5,1650.3799377420337,20000.0,0,19
0,22,0,0.0,5,1768.2825852065398,20000.0,0,19
0,23,0,0.0,5,1684.2827167874498,20000.0,0,19
0,24,0,0.0,5,1868.816986419697,20000.0,0,19
0,25,0,0.0,5,1677.781946568123,20000.0,0,19
0,26,0,0.0,5,1607.2919860417994,20000.0,0,19
0,27,0,0.0,5,1769.1328307973674,20000.0,0,19
0,28,0,0.0,5,1761.7044662409123,20000.0,0,19
0,29,0,0.0,5,1656.3027620962487,20000.0,0,19
0,30,0,0.0,5,1736.472309925979,20000.0,0,19
0,31,0,0.0,5,1705.8336825910972,20000.0,0,19
0,32,0,0.0,5,1772.3984203378855,20000.0,0,19
0,33,0,0.0,5,1824.280054332654,20000.0,0,19
0,34,0,0.0,5,1750.0787030434017,20000.0,0,19
0,35,0,0.0,5,1765.3094843031452,20000.0,0,19
0,36,0,0.0,5,1832.4123502745538,20000.0,0,19
0,37,0,0.0,5,1807.364853067244,20000.0,0,19
0,38,0,0.0,5,1879.5235084979815,20000.0,0,19
0,39,0,0.0,5,1719.587604725035,20000.0,0,19
0,40,0,0.0,5,1696.6504393844457,20000.0,0,19
0,41,0,0.0,5,1887.6309139458178,20000.0,0,19
0,42,0,0.0,5,1725.4307744873126,20000.0,0,19
0,43,0,0.0,5,1784.1642483466064,20000.0,0,19
0,44,0,0.0,5,1792.729010725854,20000.0,0,19
0,45,0,0.0,5,1824.0916205069916,20000.0,0,19
0,46,0,47359.20784612314,5,1865.1460217620886,20000.0,0,19
0,47,0,59928.71682106636,5,1851.1918224172812,20000.0,0,19
0,48,0,0.0,5,1711.7573371220053,20000.0,0,19
0,49,0,0.0,5,1732.6531750362294,20000.0,0,19
0,50,0,0.0,5,1853.5910260620242,20000.0,0,19
0,51,0,0.0,5,1716.5294425352713,20000.0,0,19
0,52,0,0.0,5,1768.2326325783488,20000.0,0,19
0,53,0,0.0,5,1856.1338066712729,20000.0,0,19
0,54,0,0.0,5,1573.6552957346248,20000.0,0,19
0,55,0,118592.02691776238,5,1807.5153554375938,20000.0,0,19
0,56,0,0.0,5,1840.3482290214974,20000.0,0,19
0,57,0,0.0,5,1711.7764729565022,20000.0,0,19
0,58,0,0.0,5,1174.1169784840704,20000.0,0,19
0,59,0,0.0,5,1564.9407298172248,20000.0,0,19
0,60,0,23865.022909624095,5,1857.2224536325666,20000.0,0,19
0,61,0,0.0,5,1874.135128439288,20000.0,0,19
0,62,0,0.0,5,1842.5352430343614,20000.0,0,19
0,63,0,0.0,5,1801.2263042599664,20000.0,0,19
0,64,0,0.0,5,1707.1949433167701,20000.0,0,19
0,65,0,0.0,5,1714.1603294342651,20000.0,0,19
0,66,0,0.0,5,1776.1520293012418,20000.0,0,19
0,67,0,0.0,5,1710.9544843129604,20000.0,0,19
0,68,0,0.0,5,1814.728716767211,20000.0,0,19
0,69,0,0.0,5,1677.3717361265287,20000.0,0,19
0,70,0,0.0,5,1822.7416312751309,20000.0,0,19
0,71,0,0.0,5,1857.835292527011,20000.0,0,19
0,72,0,0.0,5,1133.285385789333,20000.0,0,19
0,73,0,0.0,5,1807.4897814270946,20000.0,0,19
0,74,0,0.0,5,1724.3434277339647,20000.0,0,19
0,75,0,0.0,5,1587.7297824720752,20000.0,0,19
0,76,0,149.27340716808612,5,1822.7052547626693,20000.0,0,19
0,77,0,201185.29801331402,5,1804.8276326948176,20000.0,0,19
0,78,0,0.0,5,1611.870010441392,20000.0,0,19
0,79,0,0.0,5,1736.0210789826633,20000.0,0,19
0,80,0,41824.17114706106,5,1817.486703347251,20000.0,0,19
0,81,0,0.0,5,1758.0555131326553,20000.0,0,19
0,82,0,0.0,5,1802.7795717772321,20000.0,0,19
0,83,0,0.0,5,1742.9755830298543,20000.0,0,19
0,84,0,0.0,5,1783.497050624804,20000.0,0,19
0,85,0,0.0,5,1831.0716517948447,20000.0,0,19
0,86,0,0.0,5,1593.087091600573,20000.0,0,19
0,87,0,0.0,5,1795.8113008347964,20000.0,0,19
0,88,0,0.0,5,1662.5712667830128,20000.0,0,19
0,89,0,0.0,5,1518.763524010663,20000.0,0,19
0,90,0,0.0,5,1842.5914308446672,20000.0,0,19
0,91,0,0.0,5,1873.575027763946,20000.0,0,19
0,92,0,0.0,5,1871.5349386420032,20000.0,0,19
0,93,0,85256.93925855646,5,1900.5272153570043,20000.0,0,19
0,94,0,0.0,5,1704.1572701979785,20000.0,0,19
0,95,0,0.0,5,1898.0678909498506,20000.0,0,19
0,96,0,3358.437201270186,5,1759.956588924172,20000.0,0,19
0,97,0,0.0,5,1653.1708088672842,20000.0,0,19
0,98,0,0.0,5,1626.0486801514837,20000.0,0,19
0,99,0,0.0,5,1825.2830708951176,20000.0,0,19
0,100,0,0.0,5,1850.2604040794618,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,281813.87349940906,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,202580.71493555044,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
