,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,0,0.0,1,1839.5962948693664,20000.0,0,19
0,55,0,0.0,0,1773.798119162419,20000.0,0,19
0,56,0,0.0,0,1637.8505593893785,20000.0,0,19
0,57,0,0.0,1,1779.499803221191,20000.0,0,19
0,58,0,0.0,0,1804.9684055726623,20000.0,0,19
0,59,0,0.0,0,1747.6810230833516,20000.0,0,19
0,60,0,0.0,1,1875.7558161612506,20000.0,0,19
0,61,0,0.0,0,1607.2064917838093,20000.0,0,19
0,62,0,0.0,0,593.6218393028482,20000.0,0,19
0,63,0,0.0,1,1724.7562234054274,20000.0,0,19
0,64,0,0.0,1,1686.9961730813548,20000.0,0,19
0,65,0,0.0,0,1697.3723584413265,20000.0,0,19
0,66,0,0.0,0,1523.3661565228501,20000.0,0,19
0,67,0,0.0,0,1335.2436898904034,20000.0,0,19
0,68,0,0.0,0,1804.7780699760049,20000.0,0,19
0,69,0,0.0,0,1733.2430280289957,20000.0,0,19
0,70,0,0.0,0,1672.6884803571324,20000.0,0,19
0,71,0,0.0,0,1811.0826844063276,20000.0,0,19
0,72,0,0.0,0,1708.5595318403261,20000.0,0,19
0,73,0,0.0,0,1834.9806808626765,20000.0,0,19
0,74,0,318688.16108276154,0,1883.8850747525928,20000.0,0,19
0,75,0,0.0,1,1802.0886339051913,20000.0,0,19
0,76,0,0.0,0,1743.8918733607934,20000.0,0,19
0,77,0,0.0,0,1778.1212029288315,20000.0,0,19
0,78,0,0.0,0,1611.6693445805938,20000.0,0,19
0,79,0,0.0,0,1747.0181331800738,20000.0,0,19
0,80,0,0.0,0,1808.0130583012215,20000.0,0,19
0,81,0,0.0,0,1780.2021288125957,20000.0,0,19
0,82,0,0.0,0,1746.893102514878,20000.0,0,19
0,83,0,0.0,0,1821.7936318581003,20000.0,0,19
0,84,0,0.0,0,1820.6553889534066,20000.0,0,19
0,85,0,0.0,0,1735.083967447694,20000.0,0,19
0,86,0,0.0,0,1481.74798574062,20000.0,0,19
0,87,0,0.0,0,1756.4252317664195,20000.0,0,19
0,88,0,0.0,0,1746.9422235168836,20000.0,0,19
0,89,0,0.0,0,1853.0716246289267,20000.0,0,19
0,90,0,552060.9473686555,1,1839.716912990734,20000.0,0,19
0,91,0,1785486.3433214603,0,1908.7232044538118,20000.0,0,19
0,92,0,0.0,1,1580.08956336302,20000.0,0,19
0,93,0,2385938.9754250795,0,1844.2327238272971,20000.0,0,19
0,94,0,21016.80382796603,0,1869.0878737620849,20000.0,0,19
0,95,0,0.0,0,1857.7909361911684,20000.0,0,19
0,96,0,0.0,1,1796.189495561685,20000.0,0,19
0,97,0,0.0,0,1707.0432009735825,20000.0,0,19
0,98,0,0.0,0,1810.569616771349,20000.0,0,19
0,99,0,0.0,0,1642.0063832658795,20000.0,0,19
0,100,0,2319140.8436351903,1,1875.4506400510404,20000.0,0,19
0,1,0,0.0,0,1895.6145931103042,20000.0,0,19
0,2,0,0.0,0,1733.8758113420831,20000.0,0,19
0,3,0,0.0,0,1553.1071260271365,20000.0,0,19
0,4,0,2885394.419900156,0,1876.9042629529574,20000.0,0,19
0,5,0,0.0,0,1585.1389590697472,20000.0,0,19
0,6,0,0.0,0,1788.821458615589,20000.0,0,19
0,7,0,0.0,0,1748.5017044884298,20000.0,0,19
0,8,0,92828.24628985523,1,1911.8256906191639,20000.0,0,19
0,9,0,0.0,0,1777.716035977328,20000.0,0,19
0,10,0,982108.8678438,0,1825.3166968374187,20000.0,0,19
0,11,0,0.0,0,1675.9620419696082,20000.0,0,19
0,12,0,0.0,0,1716.9781694110902,20000.0,0,19
0,13,0,0.0,1,1595.820072996656,20000.0,0,19
0,14,0,0.0,0,1835.4528654113496,20000.0,0,19
0,15,0,457409.6751592899,0,1819.9335873130128,20000.0,0,19
0,16,0,0.0,0,1768.5978086594887,20000.0,0,19
0,17,0,0.0,0,1613.4961175336794,20000.0,0,19
0,18,0,0.0,0,1776.0877362036829,20000.0,0,19
0,19,0,0.0,0,1820.7656944814096,20000.0,0,19
0,20,0,0.0,0,1714.0065670204065,20000.0,0,19
0,21,0,793118.0745839162,0,1913.0765511584614,20000.0,0,19
0,22,0,1377684.5712273864,0,1786.3395396651067,20000.0,0,19
0,23,0,0.0,0,1684.6722389802078,20000.0,0,19
0,24,0,0.0,1,1705.25401682371,20000.0,0,19
0,25,0,0.0,0,1738.3997234780793,20000.0,0,19
0,26,0,0.0,0,1655.1069520759186,20000.0,0,19
0,27,0,0.0,0,1852.5119390507898,20000.0,0,19
0,28,0,0.0,0,1547.594771144799,20000.0,0,19
0,29,0,0.0,0,1815.09605923822,20000.0,0,19
0,30,0,0.0,0,1760.9613978993445,20000.0,0,19
0,31,0,0.0,0,1830.8837022672597,20000.0,0,19
0,32,0,0.0,0,1842.0193651164914,20000.0,0,19
0,33,0,0.0,0,1751.8144396409814,20000.0,0,19
0,34,0,0.0,1,1596.1704410990883,20000.0,0,19
0,35,0,0.0,0,1856.3533476116997,20000.0,0,19
0,36,0,0.0,0,1643.3015787786169,20000.0,0,19
0,37,0,0.0,0,1699.8703573645441,20000.0,0,19
0,38,0,854843.5282846488,0,1853.8583294458908,20000.0,0,19
0,39,0,1604997.720125883,0,1825.8369578729062,20000.0,0,19
0,40,0,0.0,0,1586.270445772545,20000.0,0,19
0,41,0,0.0,0,1613.6382218513795,20000.0,0,19
0,42,0,0.0,0,1566.1151046761856,20000.0,0,19
0,43,0,0.0,0,1823.2708485854168,20000.0,0,19
0,44,0,0.0,0,1853.4613152000054,20000.0,0,19
0,45,0,0.0,0,1827.0459773209782,20000.0,0,19
0,46,0,0.0,0,1793.2014213286807,20000.0,0,19
0,47,0,0.0,0,1808.7001458967375,20000.0,0,19
0,48,0,0.0,0,1797.8447793046644,20000.0,0,19
0,49,0,0.0,0,1772.093097186099,20000.0,0,19
0,50,0,0.0,0,1788.79702577551,20000.0,0,19
0,51,0,0.0,0,1566.594271649581,20000.0,0,19
0,52,0,0.0,0,1664.0470219425913,20000.0,0,19
0,53,0,0.0,0,1739.9720030185429,20000.0,0,19
0,54,0,0.0,0,1699.7659235796646,20000.0,0,19
0,55,0,0.0,0,1787.2826340491497,20000.0,0,19
0,56,0,0.0,0,1905.5592768475383,20000.0,0,19
0,57,0,0.0,0,1713.2938932749612,20000.0,0,19
0,58,0,0.0,0,1876.752943904741,20000.0,0,19
0,59,0,0.0,0,1637.3027853481058,20000.0,0,19
0,60,0,0.0,0,1606.1872253510235,20000.0,0,19
0,61,0,0.0,1,1747.266721921919,20000.0,0,19
0,62,0,0.0,0,1794.1299655746448,20000.0,0,19
0,63,0,0.0,0,1860.496578483323,20000.0,0,19
0,64,0,0.0,0,1793.8498580368546,20000.0,0,19
0,65,0,0.0,0,1783.349562828159,20000.0,0,19
0,66,0,306662.8567016573,0,1765.428571020053,20000.0,0,19
0,67,0,0.0,0,1797.7728002989757,20000.0,0,19
0,68,0,668212.2460553844,0,1879.599318167568,20000.0,0,19
0,69,0,0.0,0,1654.6731324951356,20000.0,0,19
0,70,0,0.0,0,1669.1362174721864,20000.0,0,19
0,71,0,0.0,0,1507.56654818644,20000.0,0,19
0,72,0,0.0,0,1491.564414069066,20000.0,0,19
0,73,0,0.0,0,1736.2958814682206,20000.0,0,19
0,74,0,0.0,0,1692.884476638458,20000.0,0,19
0,75,0,0.0,0,1700.7943295013959,20000.0,0,19
0,76,0,0.0,0,1502.981534100799,20000.0,0,19
0,77,0,0.0,0,1731.1682424519365,20000.0,0,19
0,78,0,0.0,0,1794.7172658029338,20000.0,0,19
0,79,0,0.0,0,1817.2965672528721,20000.0,0,19
0,80,0,0.0,0,1789.4758135035856,20000.0,0,19
0,81,0,0.0,1,1418.8667728530247,20000.0,0,19
0,82,0,0.0,0,1598.3843548678692,20000.0,0,19
0,83,0,584615.863878951,0,1826.3536018247794,20000.0,0,19
0,84,0,0.0,0,1693.1443424545093,20000.0,0,19
0,85,0,0.0,0,1770.6580757333436,20000.0,0,19
0,86,0,0.0,1,1823.604689408286,20000.0,0,19
0,87,0,0.0,0,1661.259656871577,20000.0,0,19
0,88,0,0.0,0,1749.4181414328764,20000.0,0,19
0,89,0,0.0,0,1730.6228136683046,20000.0,0,19
0,90,0,0.0,0,1771.1732111837157,20000.0,0,19
0,91,0,0.0,0,1808.407768955913,20000.0,0,19
0,92,0,2498794.2634897563,0,1907.7637490806026,20000.0,0,19
0,93,0,0.0,0,1736.234712003301,20000.0,0,19
0,94,0,0.0,0,1496.2553533663058,20000.0,0,19
0,95,0,0.0,0,1682.2692883485834,20000.0,0,19
0,96,0,0.0,0,1595.8622273148346,20000.0,0,19
0,97,0,0.0,0,1897.8482529817366,20000.0,0,19
0,98,0,0.0,0,1493.9315850968758,20000.0,0,19
0,99,0,468467.20011804637,0,1830.1919366004115,20000.0,0,19
0,100,0,0.0,0,1823.48644076095,20000.0,0,19
0,1,0,0.0,0,1714.2153544820928,20000.0,0,19
0,2,0,0.0,0,1756.0063093485578,20000.0,0,19
0,3,0,0.0,0,1597.4197256959683,20000.0,0,19
0,4,0,0.0,0,1111.1133590046265,20000.0,0,19
0,5,0,0.0,0,1852.7727135394312,20000.0,0,19
0,6,0,0.0,0,1746.3352909849716,20000.0,0,19
0,7,0,0.0,0,1725.6555323245511,20000.0,0,19
0,8,0,0.0,0,1647.9302158194932,20000.0,0,19
0,9,0,0.0,0,1831.5819165754995,20000.0,0,19
0,10,0,0.0,1,1855.6678736519834,20000.0,0,19
0,11,0,0.0,1,1895.5903022453272,20000.0,0,19
0,12,0,0.0,0,1601.391925325532,20000.0,0,19
0,13,0,0.0,0,1602.5230124691911,20000.0,0,19
0,14,0,0.0,0,1547.386818651706,20000.0,0,19
0,15,0,0.0,0,1656.9021348285266,20000.0,0,19
0,16,0,0.0,1,1791.5132575118878,20000.0,0,19
0,17,0,0.0,0,1867.4723092772394,20000.0,0,19
0,18,0,0.0,0,1731.8873140830208,20000.0,0,19
0,19,0,1132536.763790324,1,1802.4120896682534,20000.0,0,19
0,20,0,0.0,1,1372.695414668853,20000.0,0,19
0,21,0,0.0,0,1391.0432178857159,20000.0,0,19
0,22,0,0.0,0,1697.8635384257434,20000.0,0,19
0,23,0,784531.5638767786,0,1776.2580076546064,20000.0,0,19
0,24,0,0.0,0,1794.2313818422733,20000.0,0,19
0,25,0,0.0,0,1751.7126334090315,20000.0,0,19
0,26,0,0.0,0,1759.9010135787119,20000.0,0,19
0,27,0,0.0,0,1761.2275745967236,20000.0,0,19
0,28,0,0.0,0,1756.6503210647427,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,189655.8394878542,1,0.0,20000.0,0,19
0,31,0,0.0,0,1568.9592391174122,20000.0,0,19
0,32,0,0.0,0,1589.4211171108905,20000.0,0,19
0,33,0,1387507.2393452737,0,1768.7533131035696,20000.0,0,19
0,34,0,0.0,0,1791.469289101084,20000.0,0,19
0,35,0,0.0,0,1136.9578879842084,20000.0,0,19
0,36,0,0.0,0,1802.5254495307877,20000.0,0,19
0,37,0,0.0,0,1772.7146434017964,20000.0,0,19
0,38,0,0.0,0,1773.2166993736,20000.0,0,19
0,39,0,0.0,1,1650.8876286845968,20000.0,0,19
0,40,0,0.0,0,1767.8344706471744,20000.0,0,19
0,41,0,0.0,0,1823.5570145596616,20000.0,0,19
0,42,0,0.0,0,1669.9068069274247,20000.0,0,19
0,43,0,490516.63163866056,0,1769.2138958863115,20000.0,0,19
0,44,0,0.0,0,1613.4313067600858,20000.0,0,19
0,45,0,0.0,1,1755.1322499316461,20000.0,0,19
0,46,0,0.0,1,1730.4505406980672,20000.0,0,19
0,47,0,0.0,0,1759.595227079423,20000.0,0,19
0,48,0,0.0,0,1744.5683221129652,20000.0,0,19
0,49,0,0.0,0,1667.960591078031,20000.0,0,19
0,50,0,0.0,0,1855.6306541613824,20000.0,0,19
0,51,0,0.0,0,1471.8535821812914,20000.0,0,19
0,52,0,0.0,0,1815.442950888577,20000.0,0,19
0,53,0,0.0,0,1444.3497120228783,20000.0,0,19
0,54,0,0.0,0,1803.3953315125004,20000.0,0,19
0,55,0,0.0,0,1651.4687436278143,20000.0,0,19
0,56,0,0.0,0,1867.072028997246,20000.0,0,19
0,57,0,0.0,0,1862.4947609677392,20000.0,0,19
0,58,0,0.0,1,1720.3023365562408,20000.0,0,19
0,59,0,0.0,0,1523.2800817554016,20000.0,0,19
0,60,0,0.0,0,1818.7719166801464,20000.0,0,19
0,61,0,0.0,0,1666.5500050374717,20000.0,0,19
0,62,0,0.0,0,1597.6652538607439,20000.0,0,19
0,63,0,0.0,0,1625.9921337595988,20000.0,0,19
0,64,0,0.0,0,1776.2861790934394,20000.0,0,19
0,65,0,0.0,0,1730.1457869044493,20000.0,0,19
0,66,0,0.0,0,1722.3609497111395,20000.0,0,19
0,67,0,0.0,0,1865.2651284904937,20000.0,0,19
0,68,0,0.0,0,1832.9622263016236,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,0,1729.5751148205297,20000.0,0,19
0,71,0,0.0,0,1833.152595135581,20000.0,0,19
0,72,0,0.0,0,1545.9808370509995,20000.0,0,19
0,73,0,1575788.6635025772,0,1850.4383148081663,20000.0,0,19
0,74,0,2207106.2582734833,0,1870.407366310165,20000.0,0,19
0,75,0,0.0,0,1739.4741159643818,20000.0,0,19
0,76,0,0.0,0,1884.6522509587542,20000.0,0,19
0,77,0,0.0,0,1882.4895171521218,20000.0,0,19
0,78,0,932903.2637293442,0,1764.1890258319847,20000.0,0,19
0,79,0,0.0,0,1527.7478699976962,20000.0,0,19
0,80,0,0.0,0,1645.832892811773,20000.0,0,19
0,81,0,0.0,0,1557.899906142834,20000.0,0,19
0,82,0,0.0,0,1626.766997689849,20000.0,0,19
0,83,0,0.0,0,1798.4682326980153,20000.0,0,19
0,84,0,0.0,0,1584.1826284076913,20000.0,0,19
0,85,0,0.0,0,1513.3832308682552,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,0,1740.6962915663535,20000.0,0,19
0,88,0,0.0,0,1791.559925985557,20000.0,0,19
0,89,0,0.0,0,1745.8391720983261,20000.0,0,19
0,90,0,0.0,0,1869.1032144036456,20000.0,0,19
0,91,0,0.0,0,1842.5264998601024,20000.0,0,19
0,92,0,0.0,0,1746.730995460028,20000.0,0,19
0,93,0,0.0,0,1354.3941836050913,20000.0,0,19
0,94,0,0.0,0,1811.300855672255,20000.0,0,19
0,95,0,0.0,0,1768.8975727683035,20000.0,0,19
0,96,0,523169.32568154566,0,1907.0591724423336,20000.0,0,19
0,97,0,0.0,0,1653.1922006743364,20000.0,0,19
0,98,0,0.0,0,1167.933110506902,20000.0,0,19
0,99,0,1283319.3104360178,0,1777.987309090558,20000.0,0,19
0,100,0,0.0,0,1768.1689046592953,20000.0,0,19
0,1,0,0.0,0,1841.1379037652816,20000.0,0,19
0,2,0,0.0,1,1883.1151972793498,20000.0,0,19
0,3,0,0.0,0,1834.1623282253568,20000.0,0,19
0,4,0,0.0,0,1770.2504887650182,20000.0,0,19
0,5,0,0.0,0,1592.3988341223774,20000.0,0,19
0,6,0,0.0,0,1595.0815561998031,20000.0,0,19
0,7,0,0.0,0,1806.2966172869492,20000.0,0,19
0,8,0,0.0,0,1570.6195936444674,20000.0,0,19
0,9,0,0.0,0,1749.6901124773683,20000.0,0,19
0,10,0,0.0,0,1689.241430886422,20000.0,0,19
0,11,0,0.0,0,1824.133540608524,20000.0,0,19
0,12,0,0.0,0,1864.6820955496012,20000.0,0,19
0,13,0,1173306.6785505803,0,1853.482853600576,20000.0,0,19
0,14,0,0.0,0,1807.2064564260422,20000.0,0,19
0,15,0,0.0,0,1767.608204181084,20000.0,0,19
0,16,0,0.0,0,1506.9149167307496,20000.0,0,19
0,17,0,0.0,0,1779.1327648718311,20000.0,0,19
0,18,0,0.0,0,1787.7216766185886,20000.0,0,19
0,19,0,0.0,0,1845.7784753624599,20000.0,0,19
0,20,0,0.0,0,1420.686796337863,20000.0,0,19
0,21,0,0.0,0,0.0,20000.0,0,19
0,22,0,1120346.4542095575,0,1766.4661351780333,20000.0,0,19
0,23,0,0.0,0,1781.2358510406493,20000.0,0,19
0,24,0,0.0,1,1734.45899728801,20000.0,0,19
0,25,0,608647.6285120827,0,1818.9639107880919,20000.0,0,19
0,26,0,0.0,0,1668.26393303752,20000.0,0,19
0,27,0,0.0,0,1786.540463029299,20000.0,0,19
0,28,0,0.0,0,1724.497642415072,20000.0,0,19
0,29,0,0.0,0,1609.7126715177294,20000.0,0,19
0,30,0,0.0,0,1727.8554567227284,20000.0,0,19
0,31,0,0.0,0,1773.9417493319816,20000.0,0,19
0,32,0,9967.827326953175,0,1829.5088946897195,20000.0,0,19
0,33,0,0.0,1,1862.4884312570657,20000.0,0,19
0,34,0,0.0,0,1520.3673296671955,20000.0,0,19
0,35,0,0.0,1,1638.6044040138966,20000.0,0,19
0,36,0,0.0,0,1383.2941219050317,20000.0,0,19
0,37,0,0.0,0,1293.8236162301005,20000.0,0,19
0,38,0,0.0,0,1775.6177498126447,20000.0,0,19
0,39,0,0.0,0,1608.2747560852317,20000.0,0,19
0,40,0,0.0,0,1625.5925139774315,20000.0,0,19
0,41,0,0.0,0,1735.6520876763957,20000.0,0,19
0,42,0,334412.6764101794,0,1905.947996055142,20000.0,0,19
0,43,0,0.0,0,0.0,20000.0,0,19
0,44,0,1576610.0839863212,0,1807.7531467013114,20000.0,0,19
0,45,0,0.0,0,1746.833166273484,20000.0,0,19
0,46,0,0.0,0,1781.3862736255842,20000.0,0,19
0,47,0,1133009.607992289,0,1915.385773233241,20000.0,0,19
0,48,0,0.0,0,1875.3793598199854,20000.0,0,19
0,49,0,0.0,0,1842.2433082657597,20000.0,0,19
0,50,0,0.0,0,1714.0444608429586,20000.0,0,19
0,51,0,0.0,0,1704.2057148168253,20000.0,0,19
0,52,0,0.0,0,1759.677216190701,20000.0,0,19
0,53,0,0.0,1,1856.3514521151385,20000.0,0,19
0,54,0,0.0,0,1658.1960034324788,20000.0,0,19
0,55,0,0.0,0,1694.7717984763167,20000.0,0,19
0,56,0,0.0,0,1879.7971424608997,20000.0,0,19
0,57,0,0.0,0,1814.2645025068744,20000.0,0,19
0,58,0,0.0,0,1763.8882206803735,20000.0,0,19
0,59,0,0.0,0,1873.4328979200998,20000.0,0,19
0,60,0,0.0,0,1762.0665720692853,20000.0,0,19
0,61,0,0.0,0,1795.461791764883,20000.0,0,19
