,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,83,0,0.0,6,1823.753829011702,20000.0,0,19
0,84,0,0.0,7,1770.1591075932063,20000.0,0,19
0,85,0,0.0,4,1751.4254615655695,20000.0,0,19
0,86,0,0.0,5,1718.5302800373422,20000.0,0,19
0,87,0,0.0,4,1836.5850853835323,20000.0,0,19
0,88,0,0.0,6,1425.8634310084756,20000.0,0,19
0,89,0,71547.11580523706,4,1796.1666158417754,20000.0,0,19
0,90,0,0.0,6,1834.783117183982,20000.0,0,19
0,91,0,0.0,5,1575.526199560886,20000.0,0,19
0,92,0,0.0,7,1875.9131909075754,20000.0,0,19
0,93,0,0.0,7,1711.8212866451127,20000.0,0,19
0,94,0,0.0,4,1498.5790067749433,20000.0,0,19
0,95,0,0.0,6,1636.953140415338,20000.0,0,19
0,96,0,0.0,5,1770.6332308051565,20000.0,0,19
0,97,0,11110.615220025033,6,1759.255126833542,20000.0,0,19
0,98,0,0.0,6,1594.3451371983238,20000.0,0,19
0,99,0,94113.09802823183,6,1769.714094137743,20000.0,0,19
0,100,0,0.0,7,1709.7487725295423,20000.0,0,19
0,1,0,0.0,5,1797.1380933771388,20000.0,0,19
0,2,0,0.0,5,1566.0389018436956,20000.0,0,19
0,3,0,202400.7129908491,5,1902.1177671087046,20000.0,0,19
0,4,0,0.0,4,1684.5037774432983,20000.0,0,19
0,5,0,0.0,5,1582.3559150040812,20000.0,0,19
0,6,0,0.0,5,1735.6300297655425,20000.0,0,19
0,7,0,0.0,6,1848.8842315213678,20000.0,0,19
0,8,0,0.0,4,1503.2844578995087,20000.0,0,19
0,9,0,0.0,3,1801.596218973292,20000.0,0,19
0,10,0,0.0,6,1464.7252574009653,20000.0,0,19
0,11,0,0.0,5,1719.9009357779848,20000.0,0,19
0,12,0,0.0,3,1750.691018938549,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,5,1667.168895489077,20000.0,0,19
0,15,0,0.0,4,1795.0761619977266,20000.0,0,19
0,16,0,0.0,4,1741.4834995069934,20000.0,0,19
0,17,0,0.0,6,1736.1601505306105,20000.0,0,19
0,18,0,0.0,6,1779.052841868861,20000.0,0,19
0,19,0,0.0,6,1774.3934843154298,20000.0,0,19
0,20,0,0.0,5,1683.1781473112012,20000.0,0,19
0,21,0,0.0,5,1818.7320033487895,20000.0,0,19
0,22,0,0.0,5,1403.3549119559375,20000.0,0,19
0,23,0,0.0,6,1550.3155315660606,20000.0,0,19
0,24,0,0.0,5,1701.4211858678796,20000.0,0,19
0,25,0,0.0,4,1810.8446018144562,20000.0,0,19
0,26,0,0.0,5,1761.5643093034753,20000.0,0,19
0,27,0,0.0,5,1855.6696458442634,20000.0,0,19
0,28,0,0.0,4,1810.654391649711,20000.0,0,19
0,29,0,530602.1059123575,6,1825.9891901831327,20000.0,0,19
0,30,0,0.0,4,1761.0668758340537,20000.0,0,19
0,31,0,68968.08917474013,6,1829.8936305824673,20000.0,0,19
0,32,0,0.0,5,1698.9021382454573,20000.0,0,19
0,33,0,1365514.061699897,3,1856.3601758157909,20000.0,0,19
0,34,0,0.0,5,1818.7469716808284,20000.0,0,19
0,35,0,15616.81222240915,5,1775.116751544508,20000.0,0,19
0,36,0,0.0,4,1712.8812350050448,20000.0,0,19
0,37,0,0.0,6,1725.6138206511016,20000.0,0,19
0,38,0,0.0,5,1738.0499086282405,20000.0,0,19
0,39,0,0.0,4,1616.3394325723377,20000.0,0,19
0,40,0,0.0,4,1536.0464676235838,20000.0,0,19
0,41,0,0.0,5,1672.2971457985827,20000.0,0,19
0,42,0,0.0,6,1285.5532542742894,20000.0,0,19
0,43,0,0.0,4,1736.852435260856,20000.0,0,19
0,44,0,0.0,6,1404.1409710820667,20000.0,0,19
0,45,0,0.0,6,1850.6272446856735,20000.0,0,19
0,46,0,0.0,5,1405.9988468292404,20000.0,0,19
0,47,0,0.0,4,1836.6112870527515,20000.0,0,19
0,48,0,0.0,5,1870.728152086543,20000.0,0,19
0,49,0,0.0,6,1533.2971473484622,20000.0,0,19
0,50,0,0.0,6,1840.3847306598736,20000.0,0,19
0,51,0,0.0,6,1775.5036380446993,20000.0,0,19
0,52,0,0.0,6,1398.8011256385153,20000.0,0,19
0,53,0,0.0,3,1643.4335495409816,20000.0,0,19
0,54,0,8764.002426952113,5,1884.5757759617584,20000.0,0,19
0,55,0,0.0,5,1685.5121987977016,20000.0,0,19
0,56,0,0.0,6,1482.6390694412855,20000.0,0,19
0,57,0,0.0,5,1752.6555453971985,20000.0,0,19
0,58,0,0.0,5,1681.137173566212,20000.0,0,19
0,59,0,0.0,5,1707.254261147327,20000.0,0,19
0,60,0,0.0,3,1724.6289141407726,20000.0,0,19
0,61,0,867468.0993286825,3,1875.8475660128822,20000.0,0,19
0,62,0,0.0,4,1731.7540294108264,20000.0,0,19
0,63,0,0.0,6,1730.3903631057756,20000.0,0,19
0,64,0,0.0,5,1757.9056486302823,20000.0,0,19
0,65,0,0.0,6,1726.2709561214363,20000.0,0,19
0,66,0,0.0,6,1692.010063600712,20000.0,0,19
0,67,0,0.0,6,1627.1627974402757,20000.0,0,19
0,68,0,499173.8824936885,6,1829.4052563941275,20000.0,0,19
0,69,0,399113.2490374355,5,1862.079965249647,20000.0,0,19
0,70,0,0.0,4,1836.138204641151,20000.0,0,19
0,71,0,0.0,5,1669.3893465225703,20000.0,0,19
0,72,0,0.0,6,1584.4121145755653,20000.0,0,19
0,73,0,0.0,5,1784.5238891521522,20000.0,0,19
0,74,0,174657.75494227186,5,1873.888235972204,20000.0,0,19
0,75,0,0.0,5,1776.2752434634974,20000.0,0,19
0,76,0,0.0,5,1758.213052306468,20000.0,0,19
0,77,0,0.0,4,1752.8252605301216,20000.0,0,19
0,78,0,0.0,6,1727.5831475028783,20000.0,0,19
0,79,0,0.0,2,1704.2241160546976,20000.0,0,19
0,80,0,0.0,4,1762.3820254167606,20000.0,0,19
0,81,0,0.0,4,1507.5276339139502,20000.0,0,19
0,82,0,0.0,5,1846.6161451926891,20000.0,0,19
0,83,0,0.0,5,1710.4105488772495,20000.0,0,19
0,84,0,0.0,5,1781.3661510056506,20000.0,0,19
0,85,0,0.0,5,1040.493322844042,20000.0,0,19
0,86,0,0.0,5,1734.544125604176,20000.0,0,19
0,87,0,0.0,4,1766.937378148715,20000.0,0,19
0,88,0,0.0,4,1635.1018842850833,20000.0,0,19
0,89,0,0.0,4,1792.8385377741693,20000.0,0,19
0,90,0,0.0,6,1838.1912608195075,20000.0,0,19
0,91,0,0.0,5,1832.6202748530166,20000.0,0,19
0,92,0,0.0,4,1816.7991811309664,20000.0,0,19
0,93,0,0.0,4,1709.2563437676615,20000.0,0,19
0,94,0,0.0,4,1753.8663127805123,20000.0,0,19
0,95,0,0.0,6,1788.2476564292774,20000.0,0,19
0,96,0,0.0,3,1681.4154912925724,20000.0,0,19
0,97,0,0.0,5,1629.5252504403436,20000.0,0,19
0,98,0,0.0,6,1775.6761029725747,20000.0,0,19
0,99,0,0.0,4,1869.1889715874033,20000.0,0,19
0,100,0,0.0,5,1059.7018194459367,20000.0,0,19
0,1,0,0.0,2,1699.8445580613768,20000.0,0,19
0,2,0,0.0,2,1729.3933736346028,20000.0,0,19
0,3,0,0.0,2,1743.6674214820382,20000.0,0,19
0,4,0,0.0,1,1853.8951785644063,20000.0,0,19
0,5,0,0.0,1,1706.9747632984256,20000.0,0,19
0,6,0,0.0,1,1863.4511862670722,20000.0,0,19
0,7,0,0.0,2,1783.1275365998015,20000.0,0,19
0,8,0,0.0,1,1597.8045616016739,20000.0,0,19
0,9,0,0.0,2,1743.4562711972026,20000.0,0,19
0,10,0,0.0,1,1745.8211239592276,20000.0,0,19
0,11,0,0.0,2,1734.5072284240719,20000.0,0,19
0,12,0,679851.7182767756,2,1861.3370068733784,20000.0,0,19
0,13,0,0.0,1,1792.9928261940913,20000.0,0,19
0,14,0,0.0,2,1774.7455299042317,20000.0,0,19
0,15,0,0.0,2,1796.4830513574555,20000.0,0,19
0,16,0,0.0,2,1581.4834608569436,20000.0,0,19
0,17,0,0.0,2,1629.1063039332255,20000.0,0,19
0,18,0,0.0,2,1816.839915105645,20000.0,0,19
0,19,0,1618543.5047916023,1,1853.8887914193285,20000.0,0,19
0,20,0,0.0,2,1842.9664748068024,20000.0,0,19
0,21,0,0.0,2,1758.8338806466797,20000.0,0,19
0,22,0,0.0,1,1786.7125094918656,20000.0,0,19
0,23,0,0.0,1,1755.2838498016092,20000.0,0,19
0,24,0,0.0,2,1465.9321170409196,20000.0,0,19
0,25,0,0.0,2,1414.5417371547924,20000.0,0,19
0,26,0,0.0,1,1786.7998445388753,20000.0,0,19
0,27,0,0.0,2,1647.5656880082645,20000.0,0,19
0,28,0,0.0,2,1832.5415037036782,20000.0,0,19
0,29,0,181778.17996319965,0,1766.0102955554955,20000.0,0,19
0,30,0,0.0,2,1409.0143167305307,20000.0,0,19
0,31,0,0.0,2,1729.1011335708235,20000.0,0,19
0,32,0,0.0,2,1799.240491430993,20000.0,0,19
0,33,0,0.0,2,1597.3531683814613,20000.0,0,19
0,34,0,0.0,2,1809.5163896011527,20000.0,0,19
0,35,0,0.0,1,1180.6492361432236,20000.0,0,19
0,36,0,0.0,1,1785.6723129415168,20000.0,0,19
0,37,0,0.0,1,1804.1169456161463,20000.0,0,19
0,38,0,0.0,2,1773.6040323392606,20000.0,0,19
0,39,0,0.0,2,1647.5181087011008,20000.0,0,19
0,40,0,0.0,2,1849.127533173204,20000.0,0,19
0,41,0,0.0,2,1850.287076722648,20000.0,0,19
0,42,0,0.0,1,1571.6679147178154,20000.0,0,19
0,43,0,0.0,2,1747.5116012114477,20000.0,0,19
0,44,0,0.0,1,1751.1654141984438,20000.0,0,19
0,45,0,0.0,1,1783.6819166785608,20000.0,0,19
0,46,0,0.0,2,1297.6458879794043,20000.0,0,19
0,47,0,0.0,2,1613.4916314884576,20000.0,0,19
0,48,0,0.0,2,1721.229994297652,20000.0,0,19
0,49,0,0.0,2,1738.9002765544392,20000.0,0,19
0,50,0,0.0,1,1649.9875977744346,20000.0,0,19
0,51,0,0.0,2,1574.1687332750935,20000.0,0,19
0,52,0,0.0,1,1675.3515032328175,20000.0,0,19
0,53,0,0.0,1,1801.0350943175335,20000.0,0,19
0,54,0,0.0,1,1731.6290206441445,20000.0,0,19
0,55,0,0.0,1,1617.2133426268515,20000.0,0,19
0,56,0,0.0,1,1789.8028448400798,20000.0,0,19
0,57,0,0.0,2,1889.415133947327,20000.0,0,19
0,58,0,0.0,1,1751.1367864418492,20000.0,0,19
0,59,0,0.0,0,1761.1894098269881,20000.0,0,19
0,60,0,0.0,2,1625.547504926627,20000.0,0,19
0,61,0,0.0,2,1597.563394578411,20000.0,0,19
0,62,0,0.0,2,1306.9826488732854,20000.0,0,19
0,63,0,0.0,1,1567.8055808528225,20000.0,0,19
0,64,0,0.0,1,1794.3227196541231,20000.0,0,19
0,65,0,0.0,2,1702.5310121238783,20000.0,0,19
0,66,0,0.0,2,1730.3653548627944,20000.0,0,19
0,67,0,0.0,2,1795.0184127367995,20000.0,0,19
0,68,0,0.0,1,1624.3941510923112,20000.0,0,19
0,69,0,0.0,2,1845.133580534471,20000.0,0,19
0,70,0,0.0,2,1788.4560039530315,20000.0,0,19
0,71,0,0.0,1,1793.998131618354,20000.0,0,19
0,72,0,309612.5214035389,2,1797.1577635756414,20000.0,0,19
0,73,0,0.0,2,1793.1479423478195,20000.0,0,19
0,74,0,0.0,1,1581.6609553083852,20000.0,0,19
0,75,0,0.0,2,1633.2888916922213,20000.0,0,19
0,76,0,0.0,2,1757.946574209325,20000.0,0,19
0,77,0,0.0,2,1786.175597608405,20000.0,0,19
0,78,0,0.0,2,1868.8424453373464,20000.0,0,19
0,79,0,0.0,2,1676.2117169143517,20000.0,0,19
0,80,0,0.0,1,1765.3600858397972,20000.0,0,19
0,81,0,0.0,2,1663.74021221305,20000.0,0,19
0,82,0,0.0,1,1744.9801202915362,20000.0,0,19
0,83,0,406031.91170717997,2,1911.9427520323572,20000.0,0,19
0,84,0,0.0,1,1802.7753398378347,20000.0,0,19
0,85,0,0.0,2,1593.689362100937,20000.0,0,19
0,86,0,0.0,1,1842.211676902032,20000.0,0,19
0,87,0,0.0,0,1735.0053694756748,20000.0,0,19
0,88,0,0.0,2,1761.0800008187844,20000.0,0,19
0,89,0,524281.3160356692,2,1815.6250564407428,20000.0,0,19
0,90,0,0.0,2,1528.6773638321151,20000.0,0,19
0,91,0,0.0,2,1853.8348305125091,20000.0,0,19
0,92,0,0.0,2,1829.7253080796024,20000.0,0,19
0,93,0,0.0,2,1812.305025055541,20000.0,0,19
0,94,0,0.0,2,1734.0736457266896,20000.0,0,19
0,95,0,0.0,2,1658.1354502537456,20000.0,0,19
0,96,0,0.0,2,1785.8924933026592,20000.0,0,19
0,97,0,0.0,2,1580.817318074608,20000.0,0,19
0,98,0,0.0,2,1816.9108805879223,20000.0,0,19
0,99,0,0.0,2,1771.0312768792612,20000.0,0,19
0,100,0,0.0,1,1682.674077857145,20000.0,0,19
0,1,0,0.0,8,0.0,20000.0,0,19
0,2,0,0.0,8,0.0,20000.0,0,19
0,3,0,0.0,8,0.0,20000.0,0,19
0,4,0,0.0,8,0.0,20000.0,0,19
0,5,0,0.0,8,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,7,0.0,20000.0,0,19
0,8,0,0.0,7,1815.0277499084402,20000.0,0,19
0,9,0,0.0,8,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,0.0,8,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,8,0.0,20000.0,0,19
0,15,0,0.0,5,1804.5131167149532,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,6,1646.3335063635634,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,8,0.0,20000.0,0,19
0,21,0,0.0,7,0.0,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,0.0,8,0.0,20000.0,0,19
0,24,0,0.0,7,1800.7295235502813,20000.0,0,19
0,25,0,0.0,7,1751.3246068846017,20000.0,0,19
0,26,0,0.0,5,1846.051538931005,20000.0,0,19
0,27,0,0.0,8,0.0,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,0.0,8,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,7,1768.2648041358718,20000.0,0,19
0,36,0,0.0,5,1780.9818366112033,20000.0,0,19
0,37,0,0.0,6,1853.0204472334356,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,1549.3613121166402,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,8,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,8,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,0.0,7,0.0,20000.0,0,19
0,52,0,0.0,8,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,8,0.0,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,4,1769.7149611451546,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,8,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,4,1741.0190867617744,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,6,1690.535277675324,20000.0,0,19
0,65,0,0.0,8,0.0,20000.0,0,19
0,66,0,0.0,3,1675.1232206776945,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,0.0,8,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,7,1681.2971611222642,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,159864.12576927542,4,1912.5443615864551,20000.0,0,19
0,74,0,0.0,6,1805.28268337899,20000.0,0,19
0,75,0,0.0,8,0.0,20000.0,0,19
0,76,0,0.0,7,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,25050.524761002107,5,1869.197219808102,20000.0,0,19
0,79,0,0.0,5,1806.7444938106853,20000.0,0,19
0,80,0,0.0,7,0.0,20000.0,0,19
0,81,0,0.0,8,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,0.0,8,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,7,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,0.0,7,1596.524448915595,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,0.0,7,0.0,20000.0,0,19
0,97,0,0.0,8,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,8,0.0,20000.0,0,19
0,100,0,0.0,8,0.0,20000.0,0,19
0,1,0,0.0,6,1841.0834926998177,20000.0,0,19
0,2,0,0.0,5,1499.5444459257928,20000.0,0,19
0,3,0,0.0,5,1730.587305465832,20000.0,0,19
0,4,0,0.0,5,1628.5759278153728,20000.0,0,19
0,5,0,0.0,5,1679.2302856832594,20000.0,0,19
0,6,0,0.0,4,1681.2190426994214,20000.0,0,19
0,7,0,0.0,6,1788.4795795445204,20000.0,0,19
0,8,0,0.0,4,1773.15514681011,20000.0,0,19
0,9,0,0.0,6,1805.1107619883642,20000.0,0,19
0,10,0,0.0,4,1866.5391768087686,20000.0,0,19
0,11,0,0.0,4,1866.637334653775,20000.0,0,19
0,12,0,0.0,3,1819.3197935318549,20000.0,0,19
0,13,0,0.0,5,1546.302091920884,20000.0,0,19
0,14,0,0.0,6,1712.0477320115572,20000.0,0,19
0,15,0,0.0,6,1888.7694229506915,20000.0,0,19
0,16,0,0.0,5,1633.8532856001234,20000.0,0,19
0,17,0,0.0,4,1468.7511440486553,20000.0,0,19
0,18,0,0.0,4,1508.580043643028,20000.0,0,19
0,19,0,0.0,5,1699.0106268339682,20000.0,0,19
0,20,0,0.0,5,1771.4627461154828,20000.0,0,19
0,21,0,0.0,6,1741.5759729977417,20000.0,0,19
0,22,0,0.0,6,1807.6883223996397,20000.0,0,19
0,23,0,0.0,6,1687.4803193069445,20000.0,0,19
0,24,0,0.0,3,1010.4505812725814,20000.0,0,19
0,25,0,0.0,4,1766.8331874033179,20000.0,0,19
0,26,0,0.0,4,1619.5083435263869,20000.0,0,19
0,27,0,0.0,5,1766.4517805580524,20000.0,0,19
0,28,0,0.0,3,1747.0915739889272,20000.0,0,19
0,29,0,0.0,5,1741.8166041604727,20000.0,0,19
0,30,0,0.0,3,1196.2424763297288,20000.0,0,19
0,31,0,0.0,4,1750.2799835415544,20000.0,0,19
0,32,0,0.0,5,1809.5862765088987,20000.0,0,19
0,33,0,0.0,5,1478.7452381667279,20000.0,0,19
0,34,0,0.0,6,1577.8448620017493,20000.0,0,19
0,35,0,0.0,4,1620.7501960976656,20000.0,0,19
0,36,0,0.0,3,1813.7115020753538,20000.0,0,19
0,37,0,561362.9940923627,4,1766.763812178706,20000.0,0,19
0,38,0,0.0,5,1886.5993606389611,20000.0,0,19
0,39,0,0.0,6,1764.5507662392677,20000.0,0,19
0,40,0,0.0,5,1832.823099793372,20000.0,0,19
0,41,0,475880.5660503864,4,1855.812868983969,20000.0,0,19
0,42,0,0.0,4,1731.1137526312655,20000.0,0,19
0,43,0,0.0,5,1790.7038381440977,20000.0,0,19
0,44,0,0.0,4,1788.2796795378474,20000.0,0,19
0,45,0,0.0,5,1512.2917106083976,20000.0,0,19
0,46,0,203017.5647574061,6,1895.3775183354262,20000.0,0,19
0,47,0,692898.8405031008,5,1896.7107035182548,20000.0,0,19
0,48,0,0.0,5,1714.5589012836906,20000.0,0,19
0,49,0,378353.9370345525,6,1900.842707225125,20000.0,0,19
0,50,0,0.0,6,1632.2780632148856,20000.0,0,19
0,51,0,0.0,3,1147.5291508606797,20000.0,0,19
0,52,0,0.0,4,1806.906161080239,20000.0,0,19
0,53,0,0.0,5,1680.2860747398297,20000.0,0,19
0,54,0,0.0,5,1780.8363806222756,20000.0,0,19
0,55,0,0.0,3,1772.8167507629037,20000.0,0,19
0,56,0,0.0,5,1698.706421947198,20000.0,0,19
0,57,0,0.0,6,1778.3425107499938,20000.0,0,19
0,58,0,0.0,5,1701.5129623505968,20000.0,0,19
0,59,0,0.0,5,1889.8879556567654,20000.0,0,19
0,60,0,0.0,5,1848.4563088126872,20000.0,0,19
0,61,0,0.0,4,1785.855067149442,20000.0,0,19
0,62,0,0.0,6,1571.3657525889219,20000.0,0,19
0,63,0,0.0,6,1778.6785581982065,20000.0,0,19
0,64,0,0.0,6,1706.8094883676786,20000.0,0,19
0,65,0,0.0,5,1640.0066117412243,20000.0,0,19
0,66,0,0.0,3,1123.7294699041538,20000.0,0,19
0,67,0,0.0,4,1765.6789662630486,20000.0,0,19
0,68,0,356587.9158648954,5,1869.0919480567052,20000.0,0,19
0,69,0,0.0,6,1718.3075717751472,20000.0,0,19
0,70,0,0.0,5,1691.1073465287266,20000.0,0,19
0,71,0,149172.06453669365,5,1841.1787244436719,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,3,1688.5091667912197,20000.0,0,19
0,74,0,0.0,5,1790.124173179763,20000.0,0,19
0,75,0,0.0,6,1566.762083213499,20000.0,0,19
0,76,0,0.0,5,1503.4150699213042,20000.0,0,19
