,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,73,0,88783.93875053144,5,0.0,20000.0,0,19
0,74,0,1960969.584195611,6,18970.109457489973,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,180608.36735097118,5,17815.867157942048,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,73678.00922701784,5,18069.917051125743,20000.0,0,19
0,80,0,379856.1967273102,8,17758.33456429286,20000.0,0,19
0,81,0,221822.5589079393,8,0.0,20000.0,0,19
0,82,0,792772.1070176191,3,0.0,20000.0,0,19
0,83,0,537290.6721774433,3,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,243889.75057335812,7,18067.406205959785,20000.0,0,19
0,87,0,243915.6147271415,7,17663.150613630896,20000.0,0,19
0,88,0,258114.65161507673,7,18254.777150628197,20000.0,0,19
0,89,0,0.0,4,15804.491155069323,20000.0,0,19
0,90,0,747064.4571765644,7,0.0,20000.0,0,19
0,91,0,145353.79296763134,6,18350.180617506256,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,170550.06673668203,5,0.0,20000.0,0,19
0,95,0,14996.240834123295,6,0.0,20000.0,0,19
0,96,0,0.0,8,0.0,20000.0,0,19
0,97,0,0.0,8,0.0,20000.0,0,19
0,98,0,0.0,9,0.0,20000.0,0,19
0,99,0,285605.43449300725,5,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,34900189.86255897,1,18273.207960006202,20000.0,0,19
0,2,0,5886594.707398836,2,18319.77292854522,20000.0,0,19
0,3,0,0.0,2,16395.101410973955,20000.0,0,19
0,4,0,320527.7082404796,2,14938.222727918223,20000.0,0,19
0,5,0,193215.60825710132,1,18198.094110583643,20000.0,0,19
0,6,0,0.0,1,18179.55620756472,20000.0,0,19
0,7,0,289094.2163248041,2,17867.99290322327,20000.0,0,19
0,8,0,115446.4323245431,2,17173.152402991214,20000.0,0,19
0,9,0,406052.5167213731,1,17684.864825414374,20000.0,0,19
0,10,0,710610.5695486076,0,18112.54798671389,20000.0,0,19
0,11,0,1518891.7886372788,1,17858.97334856218,20000.0,0,19
0,12,0,8034054.003508848,1,18272.42587171055,20000.0,0,19
0,13,0,0.0,1,17454.205726276825,20000.0,0,19
0,14,0,1140324.0629451186,1,17788.20458935737,20000.0,0,19
0,15,0,335089.7497408376,1,17534.865926466122,20000.0,0,19
0,16,0,400652.8937138887,2,17909.352485504733,20000.0,0,19
0,17,0,132514.90414900158,3,18174.57742744621,20000.0,0,19
0,18,0,1743586.4036735657,2,16756.975633023554,20000.0,0,19
0,19,0,701859.2828131263,3,17166.41164817679,20000.0,0,19
0,20,0,0.0,2,17414.834778886845,20000.0,0,19
0,21,0,626693.6315923402,3,17793.593796819612,20000.0,0,19
0,22,0,151468.2082552485,3,16410.051149537867,20000.0,0,19
0,23,0,9305466.319556816,2,18845.598214292982,20000.0,0,19
0,24,0,422213.0101501536,3,18609.073977885553,20000.0,0,19
0,25,0,0.0,2,16795.90631730623,20000.0,0,19
0,26,0,209334.52118469216,2,16671.117982881653,20000.0,0,19
0,27,0,0.0,3,6673.31704443253,20000.0,0,19
0,28,0,0.0,2,16654.615476511273,20000.0,0,19
0,29,0,0.0,1,15347.67983797499,20000.0,0,19
0,30,0,26627086.102263547,1,18555.939957413822,20000.0,0,19
0,31,0,436990.78547936864,2,18976.533028701368,20000.0,0,19
0,32,0,0.0,2,14432.288890919173,20000.0,0,19
0,33,0,183058.82966459458,1,17232.41064827945,20000.0,0,19
0,34,0,19103062.130463667,3,18298.400279755657,20000.0,0,19
0,35,0,1196081.8940606816,1,17353.36949778463,20000.0,0,19
0,36,0,0.0,3,16515.394348169924,20000.0,0,19
0,37,0,0.0,1,17299.532468632926,20000.0,0,19
0,38,0,284972.23193019896,0,17996.1552387827,20000.0,0,19
0,39,0,568035.3140825888,2,16706.667845871427,20000.0,0,19
0,40,0,0.0,3,16986.025875454805,20000.0,0,19
0,41,0,0.0,2,16224.989925345648,20000.0,0,19
0,42,0,2556953.6951698866,2,19166.328681915376,20000.0,0,19
0,43,0,39366.78745107321,3,16640.282810461384,20000.0,0,19
0,44,0,296752.7946512898,2,18637.935262402316,20000.0,0,19
0,45,0,1073470.7581201105,2,17389.51075307328,20000.0,0,19
0,46,0,11591291.677039009,0,18254.859889893454,20000.0,0,19
0,47,0,435378.95381797187,3,18533.244257150534,20000.0,0,19
0,48,0,48811.864501734904,2,17627.06215005783,20000.0,0,19
0,49,0,187522.50644163747,2,16515.52069775973,20000.0,0,19
0,50,0,343456.38875148154,2,17731.76814155708,20000.0,0,19
0,51,0,140796.85597616434,1,13291.591707756672,20000.0,0,19
0,52,0,415469.27400146716,2,17947.437954446646,20000.0,0,19
0,53,0,559515.37522443,2,14800.406669494903,20000.0,0,19
0,54,0,1434756.7717476084,0,17632.43571290211,20000.0,0,19
0,55,0,272381.7588217131,2,17637.725027452903,20000.0,0,19
0,56,0,1089428.8054200036,2,18471.162423503716,20000.0,0,19
0,57,0,264288.5900266118,3,18732.60480909788,20000.0,0,19
0,58,0,788799.7447175166,2,17522.336580757015,20000.0,0,19
0,59,0,256112.91273256994,3,18155.566288190606,20000.0,0,19
0,60,0,322630.34167998284,2,17192.922138978105,20000.0,0,19
0,61,0,29954.26354690041,3,14024.856286816173,20000.0,0,19
0,62,0,610631.6281286398,1,16601.555358398557,20000.0,0,19
0,63,0,0.0,2,16943.31600822319,20000.0,0,19
0,64,0,0.0,2,17668.947003629055,20000.0,0,19
0,65,0,596539.1913100262,3,16627.298503127422,20000.0,0,19
0,66,0,559608.9482045433,2,17030.79912633336,20000.0,0,19
0,67,0,66090.67923289479,2,17678.16157953355,20000.0,0,19
0,68,0,386405.060453233,1,18447.055965123756,20000.0,0,19
0,69,0,0.0,2,15494.28285556288,20000.0,0,19
0,70,0,0.0,1,13725.453927313009,20000.0,0,19
0,71,0,1748285.1709501606,1,18010.991029302975,20000.0,0,19
0,72,0,691035.6648601942,1,18437.466576826046,20000.0,0,19
0,73,0,707546.4298385133,1,16010.50673134643,20000.0,0,19
0,74,0,16473220.299246015,2,18215.453209741227,20000.0,0,19
0,75,0,469974.31678526127,2,16210.737563021616,20000.0,0,19
0,76,0,1244397.3891924222,2,17580.445618456983,20000.0,0,19
0,77,0,0.0,1,15673.715270155342,20000.0,0,19
0,78,0,1079452.220268628,3,16847.668472353867,20000.0,0,19
0,79,0,439489.1027845838,3,18485.612126976524,20000.0,0,19
0,80,0,670046.393060022,2,16624.92437241573,20000.0,0,19
0,81,0,365517.5156671669,2,17716.415431466216,20000.0,0,19
0,82,0,0.0,2,15912.956101595584,20000.0,0,19
0,83,0,0.0,2,15318.424166496972,20000.0,0,19
0,84,0,0.0,1,17835.488064874946,20000.0,0,19
0,85,0,836881.1609779012,1,18346.891186763198,20000.0,0,19
0,86,0,542762.1275152966,1,18383.57590897706,20000.0,0,19
0,87,0,896594.2946222234,3,18732.27332688408,20000.0,0,19
0,88,0,302991.4130906895,3,18325.81256795791,20000.0,0,19
0,89,0,1289487.6532060103,2,17805.63755322323,20000.0,0,19
0,90,0,522297.14348948735,1,17923.137317578225,20000.0,0,19
0,91,0,397001.01574878953,2,18270.85449476645,20000.0,0,19
0,92,0,126539.97524525567,3,17272.058177375013,20000.0,0,19
0,93,0,0.0,1,14294.193166690597,20000.0,0,19
0,94,0,919393.728381612,2,17797.881291312253,20000.0,0,19
0,95,0,10270.584676626153,2,16361.935787076134,20000.0,0,19
0,96,0,206619.50259747804,2,17260.65131589816,20000.0,0,19
0,97,0,0.0,1,17439.151309704772,20000.0,0,19
0,98,0,1097320.0450620193,1,18314.600713623226,20000.0,0,19
0,99,0,25159.682984712024,3,16822.124949445097,20000.0,0,19
0,100,0,0.0,2,17189.669960121453,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,3,17408.623062212457,20000.0,0,19
0,3,0,0.0,3,15215.88127577132,20000.0,0,19
0,4,0,176679.12262373575,4,17558.54739070037,20000.0,0,19
0,5,0,124951.78900355077,5,18052.87716686393,20000.0,0,19
0,6,0,417878.16532101907,4,15889.723916441357,20000.0,0,19
0,7,0,694231.6526512462,4,17645.74189604166,20000.0,0,19
0,8,0,359752.92281392287,1,16354.725639020795,20000.0,0,19
0,9,0,7802.895730121934,4,17700.20683786585,20000.0,0,19
0,10,0,226691.1201739061,4,17257.500944438572,20000.0,0,19
0,11,0,158140.9362756475,3,18110.63781091016,20000.0,0,19
0,12,0,56123.01642869186,5,17952.845529089456,20000.0,0,19
0,13,0,0.0,3,12264.13498053843,20000.0,0,19
0,14,0,690773.5135171723,3,17446.10603396087,20000.0,0,19
0,15,0,0.0,3,16331.480513813991,20000.0,0,19
0,16,0,2698238.7851340836,0,18621.52542531453,20000.0,0,19
0,17,0,500652.3076845062,4,17924.203301403137,20000.0,0,19
0,18,0,23268.849898334593,3,15947.774992738185,20000.0,0,19
0,19,0,981080.2398962259,3,17231.894032538996,20000.0,0,19
0,20,0,217586.84039832372,3,16422.34346788373,20000.0,0,19
0,21,0,26841.809822001727,6,17474.735472956872,20000.0,0,19
0,22,0,134359.1803705229,5,18575.510020584607,20000.0,0,19
0,23,0,600699.6406565831,3,15676.210678999329,20000.0,0,19
0,24,0,0.0,3,16328.25470950326,20000.0,0,19
0,25,0,52738.4404102609,3,17688.2610816675,20000.0,0,19
0,26,0,178713.6749659549,5,17054.66148096391,20000.0,0,19
0,27,0,3036550.7316936064,3,18813.98143342521,20000.0,0,19
0,28,0,0.0,3,16814.750048292233,20000.0,0,19
0,29,0,574952.3193904146,3,17483.647547371645,20000.0,0,19
0,30,0,6172937.755395193,4,18399.350702088184,20000.0,0,19
0,31,0,0.0,4,15595.953376543901,20000.0,0,19
0,32,0,60560.59341917987,3,18067.98021174479,20000.0,0,19
0,33,0,0.0,3,14618.455955768028,20000.0,0,19
0,34,0,0.0,5,10190.831010922311,20000.0,0,19
0,35,0,44834.41852956003,2,17320.29588034385,20000.0,0,19
0,36,0,310506.7528841988,4,17149.567438840004,20000.0,0,19
0,37,0,0.0,2,15965.341057794265,20000.0,0,19
0,38,0,247819.17353027003,4,18865.607574651698,20000.0,0,19
0,39,0,28439.24728517617,3,17181.412520444745,20000.0,0,19
0,40,0,110250.57839483918,6,17898.0245143326,20000.0,0,19
0,41,0,190526.30617766597,4,18818.270001766963,20000.0,0,19
0,42,0,0.0,4,17225.67943255052,20000.0,0,19
0,43,0,0.0,5,15742.482427100827,20000.0,0,19
0,44,0,23935.54799304869,4,18539.503367504225,20000.0,0,19
0,45,0,0.0,4,14460.015690562697,20000.0,0,19
0,46,0,201834.72268950526,4,16393.909668939163,20000.0,0,19
0,47,0,645834.2237919732,2,17338.43703332229,20000.0,0,19
0,48,0,2952176.8020450766,4,18781.011633502745,20000.0,0,19
0,49,0,120680.72449473034,4,17910.001043990418,20000.0,0,19
0,50,0,261628.37628790172,5,18478.57453145546,20000.0,0,19
0,51,0,0.0,4,11372.342383108951,20000.0,0,19
0,52,0,0.0,4,15957.51550260889,20000.0,0,19
0,53,0,11225054.407919992,3,17884.65231822628,20000.0,0,19
0,54,0,491933.174402031,5,18205.688086342983,20000.0,0,19
0,55,0,267893.38357323885,6,18687.6757512923,20000.0,0,19
0,56,0,136813.9511243287,6,17955.247665470542,20000.0,0,19
0,57,0,81699.68544404296,4,16301.434603123686,20000.0,0,19
0,58,0,1316894.3070109307,0,18034.322870284257,20000.0,0,19
0,59,0,175791.7930143942,5,16711.240837923502,20000.0,0,19
0,60,0,920977.920234804,5,18785.10493964448,20000.0,0,19
0,61,0,255322.94900066787,4,16783.201870677556,20000.0,0,19
0,62,0,32271.6161567574,5,17613.58080783787,20000.0,0,19
0,63,0,71213.8852573623,2,17199.526289974678,20000.0,0,19
0,64,0,103932.36447901811,4,16956.47828618353,20000.0,0,19
0,65,0,4494337.176629802,4,18914.049513387174,20000.0,0,19
0,66,0,0.0,4,17729.704098581948,20000.0,0,19
0,67,0,342005.18667270755,3,17455.828420501937,20000.0,0,19
0,68,0,296040.4850594834,4,18353.364124953157,20000.0,0,19
0,69,0,0.0,1,17345.01251988329,20000.0,0,19
0,70,0,0.0,4,15552.613450090315,20000.0,0,19
0,71,0,642256.7615365675,3,17875.26866150575,20000.0,0,19
0,72,0,39150.7634919208,3,16244.238086675285,20000.0,0,19
0,73,0,347988.48118466756,3,18540.130075478875,20000.0,0,19
0,74,0,0.0,3,14640.793276698943,20000.0,0,19
0,75,0,56916.37051344489,2,17238.14660428187,20000.0,0,19
0,76,0,0.0,3,15430.20811056987,20000.0,0,19
0,77,0,1019116.2884948778,3,18875.56633261316,20000.0,0,19
0,78,0,273817.5218955639,2,18118.760034589515,20000.0,0,19
0,79,0,0.0,3,16234.452506758133,20000.0,0,19
0,80,0,149396.52975584322,5,17469.82648779216,20000.0,0,19
0,81,0,480282.0696235077,3,16691.587230336216,20000.0,0,19
0,82,0,366430.1606207577,5,16615.612412024566,20000.0,0,19
0,83,0,319065.8223015469,4,18051.80347051605,20000.0,0,19
0,84,0,92439.151342714,5,18031.367953051,20000.0,0,19
0,85,0,162954.20466470468,3,16568.52132316035,20000.0,0,19
0,86,0,13215.52056124054,4,14329.87094564733,20000.0,0,19
0,87,0,55853.65745051362,4,17812.97550367386,20000.0,0,19
0,88,0,131908.59435979367,3,15911.490668316615,20000.0,0,19
0,89,0,0.0,5,17511.18668689836,20000.0,0,19
0,90,0,472250.9549392227,4,17021.919373578807,20000.0,0,19
0,91,0,289668.21837183577,5,18138.457138149355,20000.0,0,19
0,92,0,41361.18983006515,2,17240.084987861796,20000.0,0,19
0,93,0,0.0,3,16034.360372302808,20000.0,0,19
0,94,0,0.0,3,15357.47075606455,20000.0,0,19
0,95,0,0.0,3,12895.009476651254,20000.0,0,19
0,96,0,0.0,4,16695.921740642476,20000.0,0,19
0,97,0,0.0,4,16646.71422905365,20000.0,0,19
0,98,0,0.0,4,17689.733988375,20000.0,0,19
0,99,0,62863.93925402766,4,18323.611635143487,20000.0,0,19
0,100,0,807507.9132442136,4,17840.700645878143,20000.0,0,19
0,1,0,1663136.8234897435,2,18862.647352927852,20000.0,0,19
0,2,0,103378.59578006915,4,17688.13898105475,20000.0,0,19
0,3,0,0.0,3,16282.891538149312,20000.0,0,19
0,4,0,1485047.1428190835,3,17739.677074835152,20000.0,0,19
0,5,0,91453.45917531176,3,15946.845513246857,20000.0,0,19
0,6,0,13643545.821824016,2,17945.991348024043,20000.0,0,19
0,7,0,16236.903246420377,4,17359.65591626893,20000.0,0,19
0,8,0,1018051.899957567,3,18702.214842512993,20000.0,0,19
0,9,0,0.0,1,14715.539836474773,20000.0,0,19
0,10,0,15467.135633140017,5,17274.12618146,20000.0,0,19
0,11,0,38401427.81966444,2,18539.635867240882,20000.0,0,19
0,12,0,636268.0676786038,2,17284.36621322866,20000.0,0,19
0,13,0,517131.09716378315,4,18548.833356780557,20000.0,0,19
0,14,0,24998.997081468653,3,16360.136760969044,20000.0,0,19
0,15,0,71799.7575606989,3,16875.971232399213,20000.0,0,19
0,16,0,0.0,3,15632.102415707028,20000.0,0,19
0,17,0,12903852.390894094,2,17989.958769683224,20000.0,0,19
0,18,0,9242022.33370556,2,17766.944715622783,20000.0,0,19
0,19,0,38986.13931964207,2,17047.93902641342,20000.0,0,19
0,20,0,1412741.3380791564,4,18584.051327684196,20000.0,0,19
0,21,0,10681980.446635768,1,17782.620388545824,20000.0,0,19
0,22,0,532258.7735193432,2,17580.79103617514,20000.0,0,19
0,23,0,850492.3344331984,3,16603.49116584862,20000.0,0,19
0,24,0,860982.447047883,2,16888.87957425114,20000.0,0,19
0,25,0,0.0,3,15708.251905288233,20000.0,0,19
0,26,0,287844.78268222813,3,17081.735544894203,20000.0,0,19
0,27,0,0.0,3,16753.622282183493,20000.0,0,19
0,28,0,1968807.6650662273,2,18133.32007865384,20000.0,0,19
0,29,0,0.0,2,14918.428417356932,20000.0,0,19
0,30,0,0.0,3,17273.802119788943,20000.0,0,19
0,31,0,158686.4232809193,5,17673.4219129202,20000.0,0,19
0,32,0,781374.244536408,5,18829.715775032535,20000.0,0,19
0,33,0,495692.06687740673,2,17037.00396801239,20000.0,0,19
0,34,0,538627.4496650595,4,17201.122655672127,20000.0,0,19
0,35,0,0.0,0,17098.68902423434,20000.0,0,19
0,36,0,0.0,2,16405.636970165273,20000.0,0,19
0,37,0,309090.7295400917,4,17600.74566761097,20000.0,0,19
0,38,0,0.0,2,14494.102694531095,20000.0,0,19
0,39,0,941712.77866053,3,17868.288636436584,20000.0,0,19
0,40,0,0.0,3,16125.489376593596,20000.0,0,19
0,41,0,0.0,3,13526.61583805271,20000.0,0,19
0,42,0,0.0,4,17354.137823373054,20000.0,0,19
0,43,0,0.0,3,15163.127316159418,20000.0,0,19
0,44,0,1193539.138213855,4,17443.547570583014,20000.0,0,19
0,45,0,0.0,2,14785.491401786567,20000.0,0,19
0,46,0,831205.99716609,2,18291.504562858892,20000.0,0,19
0,47,0,37962.2878861357,3,17933.679006471506,20000.0,0,19
0,48,0,0.0,3,13228.006307060677,20000.0,0,19
0,49,0,452043.52920783666,2,17865.284039689148,20000.0,0,19
0,50,0,11150291.485380685,3,19023.33719860482,20000.0,0,19
0,51,0,0.0,5,7153.974804963861,20000.0,0,19
0,52,0,11235.68142632446,4,15040.085360297298,20000.0,0,19
0,53,0,6326.561529961182,4,17774.40513503538,20000.0,0,19
0,54,0,883833.3264766085,2,17647.2505694223,20000.0,0,19
0,55,0,0.0,2,15349.84180993408,20000.0,0,19
0,56,0,592863.3848053019,3,17714.437503025965,20000.0,0,19
0,57,0,741894.3223189077,4,17659.860426872492,20000.0,0,19
0,58,0,131528.11237369664,4,17558.763625125557,20000.0,0,19
0,59,0,1009396.2850312653,1,15373.040916669932,20000.0,0,19
0,60,0,0.0,3,16855.713316174195,20000.0,0,19
0,61,0,164993.1088520077,4,16888.527719710484,20000.0,0,19
0,62,0,0.0,4,14698.20821572997,20000.0,0,19
0,63,0,922008.3031553051,3,18669.899121358667,20000.0,0,19
0,64,0,1223005.390325579,1,18158.3001585265,20000.0,0,19
0,65,0,0.0,2,18052.40623567308,20000.0,0,19
0,66,0,0.0,3,17047.931596037568,20000.0,0,19
0,67,0,17338.330010417165,4,16890.3132789711,20000.0,0,19
0,68,0,371918.7116260613,5,18724.253230161932,20000.0,0,19
0,69,0,584405.0429635351,4,16252.941839513662,20000.0,0,19
0,70,0,862413.9110117821,2,17716.062738848137,20000.0,0,19
0,71,0,570328.0007414256,4,17059.2176555455,20000.0,0,19
0,72,0,15844593.370160453,2,18554.49820896752,20000.0,0,19
0,73,0,418405.65645700175,2,17461.246065459403,20000.0,0,19
0,74,0,210835.09644742263,4,16067.107917564112,20000.0,0,19
0,75,0,23666672.61046471,4,18284.28905423128,20000.0,0,19
0,76,0,0.0,3,15732.885517827788,20000.0,0,19
0,77,0,324013.450717686,2,16997.12908579617,20000.0,0,19
0,78,0,76028.04134680761,4,18178.872982479734,20000.0,0,19
0,79,0,166257.76083611973,4,18506.20084708432,20000.0,0,19
0,80,0,1486091.8227288222,3,16834.66825762448,20000.0,0,19
0,81,0,0.0,3,15732.138580541587,20000.0,0,19
0,82,0,968397.4639071064,4,17826.347832280106,20000.0,0,19
0,83,0,794766.7739544626,3,17942.56778146874,20000.0,0,19
0,84,0,412219.41661395784,5,17278.897137564996,20000.0,0,19
0,85,0,575178.0389324741,3,17573.930027232207,20000.0,0,19
0,86,0,30871.823559503915,2,17202.372486752018,20000.0,0,19
0,87,0,230658.30011438145,4,15146.85000832599,20000.0,0,19
0,88,0,65347.70228014054,5,15083.855581945943,20000.0,0,19
0,89,0,0.0,2,13156.754903536239,20000.0,0,19
0,90,0,1065694.898989824,3,17926.154985279325,20000.0,0,19
0,91,0,0.0,2,14668.964254826311,20000.0,0,19
0,92,0,14179.57306868404,3,16056.752377865185,20000.0,0,19
0,93,0,0.0,4,15431.08557324046,20000.0,0,19
0,94,0,715667.5135668012,3,18456.08417759714,20000.0,0,19
0,95,0,54550.148314265854,3,15681.129596365146,20000.0,0,19
0,96,0,563931.8496471833,4,18423.768980878292,20000.0,0,19
0,97,0,0.0,4,16541.044395226658,20000.0,0,19
0,98,0,93848.03838131457,4,17530.26663647563,20000.0,0,19
0,99,0,28305308.9918184,4,18232.789372294494,20000.0,0,19
0,100,0,49998.00542337283,4,18216.941145454133,20000.0,0,19
0,1,0,1963403.6668464,0,18920.3367098501,20000.0,0,19
0,2,0,32887768.65856844,0,18411.262025122367,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,0,16399.288519279915,20000.0,0,19
0,5,0,805203.1128520308,2,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,11260789.840886699,1,18608.87966826385,20000.0,0,19
0,8,0,834476.3228511037,1,0.0,20000.0,0,19
0,9,0,89537.02865218557,2,0.0,20000.0,0,19
0,10,0,1378204.8285017477,2,0.0,20000.0,0,19
0,11,0,226348.43704706198,2,0.0,20000.0,0,19
0,12,0,176217.8549962262,2,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,295974.26739589387,1,18249.876305480655,20000.0,0,19
0,16,0,1522723.3416498322,1,17511.739814499753,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,1346609.3496926788,0,17545.487526248817,20000.0,0,19
0,19,0,172719.96242548767,1,0.0,20000.0,0,19
0,20,0,19742.224180821053,1,0.0,20000.0,0,19
0,21,0,13654569.517797608,1,0.0,20000.0,0,19
0,22,0,330962.25591871986,2,0.0,20000.0,0,19
0,23,0,97084.71190819217,1,16789.262362162488,20000.0,0,19
0,24,0,542764.901486069,2,0.0,20000.0,0,19
0,25,0,2134031.7918700464,1,18356.252442273326,20000.0,0,19
0,26,0,2383261.299142942,0,17118.249888722632,20000.0,0,19
0,27,0,355665.4545058228,1,17101.085141388096,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,12551607.744795049,1,0.0,20000.0,0,19
0,30,0,0.0,1,12940.112359456049,20000.0,0,19
0,31,0,342972.2737091406,1,18029.56688260576,20000.0,0,19
0,32,0,5620055.395593864,1,17999.734929442653,20000.0,0,19
0,33,0,2101360.620905112,0,17261.002608862316,20000.0,0,19
0,34,0,2041144.7288623976,0,16294.032013518683,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,702237.936109787,2,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,7876398.65892508,1,0.0,20000.0,0,19
0,39,0,0.0,0,17962.729993984845,20000.0,0,19
0,40,0,1088438.0267861253,0,16421.980615667908,20000.0,0,19
0,41,0,390578.7969570955,2,0.0,20000.0,0,19
0,42,0,19452.67525408564,2,0.0,20000.0,0,19
0,43,0,188478.5546047007,1,16427.772503052038,20000.0,0,19
0,44,0,0.0,0,16940.219656551748,20000.0,0,19
0,45,0,0.0,1,16064.764129791241,20000.0,0,19
0,46,0,294510.9365916973,1,17823.252828232635,20000.0,0,19
0,47,0,94559.78765917508,1,0.0,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,257687.09236436163,1,0.0,20000.0,0,19
