,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,0,15680.549468562713,20000.0,0,19
0,64,0,1359972.136654318,0,18006.7821768892,20000.0,0,19
0,65,0,3076333.9986391636,0,17304.118397637583,20000.0,0,19
0,66,0,542606.3602809323,0,15814.265780496193,20000.0,0,19
0,67,0,1899071.422515769,0,16348.642544514836,20000.0,0,19
0,68,0,2367581.9778533895,1,18861.3424778653,20000.0,0,19
0,69,0,1910291.0930923854,1,18127.061935179318,20000.0,0,19
0,70,0,508.5516362803646,1,9352.3134209154,20000.0,0,19
0,71,0,0.0,0,17034.4573529158,20000.0,0,19
0,72,0,770331.2013922731,0,16442.606837050702,20000.0,0,19
0,73,0,1719504.705400026,0,17136.50117385788,20000.0,0,19
0,74,0,0.0,0,15136.03466488742,20000.0,0,19
0,75,0,0.0,0,17346.497502549013,20000.0,0,19
0,76,0,1668810.4545020682,1,18115.390929258636,20000.0,0,19
0,77,0,873560.425283374,0,16997.662580022945,20000.0,0,19
0,78,0,22856276.53872474,0,18773.667097085345,20000.0,0,19
0,79,0,2294090.0508758835,0,18538.814999609207,20000.0,0,19
0,80,0,2814202.3545574564,0,17691.894230453578,20000.0,0,19
0,81,0,1816245.7714763037,0,17639.78456570974,20000.0,0,19
0,82,0,1911915.70274768,0,16679.365001093425,20000.0,0,19
0,83,0,856303.2050585451,1,18983.482379799167,20000.0,0,19
0,84,0,3003121.2674565157,0,18495.948000667406,20000.0,0,19
0,85,0,1712263.7753075422,0,17222.849676888494,20000.0,0,19
0,86,0,779761.9374148368,0,15508.70704571795,20000.0,0,19
0,87,0,473594.26555234834,0,15655.415792690686,20000.0,0,19
0,88,0,1830112.8180562423,0,18541.897557621523,20000.0,0,19
0,89,0,0.0,1,15840.344991142314,20000.0,0,19
0,90,0,1860881.8112270208,0,18186.42396593473,20000.0,0,19
0,91,0,0.0,1,15401.915356301903,20000.0,0,19
0,92,0,1549809.2160543022,0,18896.58681826619,20000.0,0,19
0,93,0,711226.061460897,0,17782.90303850773,20000.0,0,19
0,94,0,1555930.764572877,0,16746.98957522976,20000.0,0,19
0,95,0,230293.80768964294,1,17046.13659895007,20000.0,0,19
0,96,0,14073039.616382534,0,19030.084848191535,20000.0,0,19
0,97,0,0.0,0,15389.976358621403,20000.0,0,19
0,98,0,0.0,1,14039.082728741108,20000.0,0,19
0,99,0,0.0,0,15543.124355262416,20000.0,0,19
0,100,0,1584875.920058155,0,18658.35210263038,20000.0,0,19
0,1,0,1188496.7899717817,1,18322.059370457522,20000.0,0,19
0,2,0,37675.37781616187,0,17864.449075822246,20000.0,0,19
0,3,0,672523.2967161427,0,18242.893319885905,20000.0,0,19
0,4,0,1593951.2162499595,0,18845.11097177542,20000.0,0,19
0,5,0,103332.58912542519,1,17336.131841515584,20000.0,0,19
0,6,0,2267761.463948605,0,18333.467746132203,20000.0,0,19
0,7,0,1526423.406131571,0,16767.200544895073,20000.0,0,19
0,8,0,11687498.350946639,0,17993.817853933855,20000.0,0,19
0,9,0,1304583.0118569818,0,17145.838255132006,20000.0,0,19
0,10,0,401829.57590013865,1,18662.56171565132,20000.0,0,19
0,11,0,1391246.9592870455,0,17586.908936902193,20000.0,0,19
0,12,0,3000797.5247710487,0,18726.41253083513,20000.0,0,19
0,13,0,0.0,0,15462.06565911186,20000.0,0,19
0,14,0,436518.86567218765,1,18638.54281566808,20000.0,0,19
0,15,0,0.0,0,8237.854162116411,20000.0,0,19
0,16,0,43138220.93968077,0,18371.418885303978,20000.0,0,19
0,17,0,18798141.33154407,0,17932.821018922376,20000.0,0,19
0,18,0,1412635.5184566795,0,18242.538526929016,20000.0,0,19
0,19,0,965300.282178166,0,17401.363431081452,20000.0,0,19
0,20,0,1593177.9641824118,0,16948.235745076294,20000.0,0,19
0,21,0,1005026.6151437729,0,17763.754132348713,20000.0,0,19
0,22,0,1374517.3506743303,0,17481.00986574178,20000.0,0,19
0,23,0,624970.1019398301,1,18866.87786557946,20000.0,0,19
0,24,0,2564148.4865873577,0,18172.82934003926,20000.0,0,19
0,25,0,0.0,1,16999.991085626123,20000.0,0,19
0,26,0,791142.1362250166,0,15361.326069392579,20000.0,0,19
0,27,0,0.0,1,17880.71908172198,20000.0,0,19
0,28,0,222616.8288386129,1,16931.059067320977,20000.0,0,19
0,29,0,68420.88529934727,0,16566.723297695487,20000.0,0,19
0,30,0,1175338.1328605013,0,17107.086383216454,20000.0,0,19
0,31,0,399865.59630339814,0,16593.859573462705,20000.0,0,19
0,32,1,6453938.5418356005,1,18751.060754516453,20000.0,0,19
0,33,0,958063.5355990697,0,17639.33920602197,20000.0,0,19
0,34,0,1963557.8269771398,0,17768.456812904526,20000.0,0,19
0,35,0,0.0,0,11647.81698912929,20000.0,0,19
0,36,0,12000672.186340997,0,17724.493122110576,20000.0,0,19
0,37,0,38030154.10258218,0,18310.89632492958,20000.0,0,19
0,38,0,505002.41922040435,0,18504.997905979602,20000.0,0,19
0,39,0,1388241.287488958,0,17848.279394010784,20000.0,0,19
0,40,0,1382039.716661052,0,18129.111467610946,20000.0,0,19
0,41,0,0.0,0,14341.458181350308,20000.0,0,19
0,42,0,1972055.111063818,0,16754.635728600522,20000.0,0,19
0,43,0,11674453.16081906,0,18360.53644757724,20000.0,0,19
0,44,0,251776.61992681905,1,17301.88262530695,20000.0,0,19
0,45,0,1317349.5030721736,0,17613.65629446262,20000.0,0,19
0,46,0,584146.5441992772,0,17834.888298509333,20000.0,0,19
0,47,0,29572.35020528621,0,15012.45131196607,20000.0,0,19
0,48,0,2637900.1429005023,0,18932.05308717769,20000.0,0,19
0,49,0,19700106.645081855,0,17703.859802431805,20000.0,0,19
0,50,0,0.0,0,16564.472816977202,20000.0,0,19
0,51,0,474004.99017478887,0,17896.314084210466,20000.0,0,19
0,52,0,0.0,1,15545.832316330918,20000.0,0,19
0,53,0,1175396.0746079858,0,15425.031732263356,20000.0,0,19
0,54,0,0.0,0,16575.43054968013,20000.0,0,19
0,55,0,1172388.4031792588,0,15380.03176624511,20000.0,0,19
0,56,0,37539996.08002461,0,18402.000101859598,20000.0,0,19
0,57,0,2763346.0368470475,0,17630.160232771414,20000.0,0,19
0,58,0,0.0,0,17519.656444628905,20000.0,0,19
0,59,0,1370866.5394130517,1,16585.44382951588,20000.0,0,19
0,60,0,174483.31299290856,0,16795.13108557616,20000.0,0,19
0,61,0,0.0,0,17470.65251813246,20000.0,0,19
0,62,0,2237697.0975801544,0,18608.666677345303,20000.0,0,19
0,63,0,1847398.3971007483,0,17856.71023565029,20000.0,0,19
0,64,0,0.0,0,16844.494448884663,20000.0,0,19
0,65,0,463579.4215323122,1,17967.512594991873,20000.0,0,19
0,66,0,770301.2818791189,0,16148.932899823032,20000.0,0,19
0,67,0,0.0,0,15528.199500966242,20000.0,0,19
0,68,0,607142.8460160933,0,17679.860527626068,20000.0,0,19
0,69,0,360041.7319242108,0,18268.853694917172,20000.0,0,19
0,70,0,2092971.5606149328,0,17612.93821961004,20000.0,0,19
0,71,0,1145049.9451349936,0,16287.178376338637,20000.0,0,19
0,72,0,0.0,1,16981.635707841342,20000.0,0,19
0,73,0,1255881.070572011,1,17425.424332528037,20000.0,0,19
0,74,0,1453935.01428457,0,18203.800801183002,20000.0,0,19
0,75,0,1977700.3687148923,0,18233.41452340434,20000.0,0,19
0,76,0,0.0,1,18113.86562174182,20000.0,0,19
0,77,0,2845597.6239360343,0,18913.127230755133,20000.0,0,19
0,78,0,1850019.244434955,0,17545.14458324577,20000.0,0,19
0,79,0,0.0,0,0.0,20000.0,0,19
0,80,0,278590.7146604152,0,17948.373450320818,20000.0,0,19
0,81,0,1556800.270715391,0,18699.629081178162,20000.0,0,19
0,82,0,1787423.9453728765,0,17439.516119436616,20000.0,0,19
0,83,0,567448.1539886276,0,16495.332779570464,20000.0,0,19
0,84,0,2468889.7466843515,0,17588.788255207866,20000.0,0,19
0,85,0,1047662.8936840547,0,17743.775021465637,20000.0,0,19
0,86,0,2332327.7216058574,0,17160.273392745028,20000.0,0,19
0,87,0,2048294.5080464066,0,17968.27338581486,20000.0,0,19
0,88,0,0.0,1,16352.33144145012,20000.0,0,19
0,89,0,2792686.6317680343,0,17780.10191819794,20000.0,0,19
0,90,0,0.0,0,16848.082757584216,20000.0,0,19
0,91,0,931041.7868912567,0,17651.376684436847,20000.0,0,19
0,92,0,389596.12680077006,0,17079.489297995533,20000.0,0,19
0,93,0,1006797.4672455199,0,17262.44505756705,20000.0,0,19
0,94,0,309861.37414835714,0,18282.78244931077,20000.0,0,19
0,95,0,916934.0680731729,0,18107.383531426025,20000.0,0,19
0,96,0,186536.8893423046,0,16895.483022709617,20000.0,0,19
0,97,0,291310.7502289263,0,16286.417168401178,20000.0,0,19
0,98,0,63978.87682499131,0,16353.760920115432,20000.0,0,19
0,99,0,2717121.754927204,0,17210.991527121427,20000.0,0,19
0,100,0,2605619.6571453344,0,18093.15105377707,20000.0,0,19
0,1,0,832545.0723031001,1,16995.239318148117,20000.0,0,19
0,2,0,546870.7446565311,0,16742.988207922994,20000.0,0,19
0,3,0,0.0,0,17948.988715280193,20000.0,0,19
0,4,0,437703.3149825601,1,18636.444703584348,20000.0,0,19
0,5,0,1072183.7870922363,2,18733.77397083768,20000.0,0,19
0,6,0,3134.330486538878,0,14223.732980784505,20000.0,0,19
0,7,0,0.0,2,15061.721981194973,20000.0,0,19
0,8,0,0.0,0,15804.744588888521,20000.0,0,19
0,9,0,1616645.9777448396,1,18395.267963484348,20000.0,0,19
0,10,0,1613447.9755782024,1,18260.77316512444,20000.0,0,19
0,11,0,407507.30225605494,1,16676.859426377076,20000.0,0,19
0,12,0,1173058.9650594308,2,15821.461972357476,20000.0,0,19
0,13,0,18910.660329939317,1,17656.1862940665,20000.0,0,19
0,14,0,652618.072366565,1,18033.870643877905,20000.0,0,19
0,15,0,205407.10874292272,2,18215.245660724097,20000.0,0,19
0,16,0,120000.81957846088,1,18002.854702332206,20000.0,0,19
0,17,0,272271.2912443869,0,18096.184285684347,20000.0,0,19
0,18,0,1602771.0932386708,0,16865.179134643415,20000.0,0,19
0,19,0,1357862.5933037093,1,16762.79445133098,20000.0,0,19
0,20,0,1090421.293304034,1,15803.594774707235,20000.0,0,19
0,21,0,848430.9559978497,2,16858.042606452756,20000.0,0,19
0,22,0,34809999.140082434,0,17574.145585123653,20000.0,0,19
0,23,0,979048.4860463789,1,17251.96880973441,20000.0,0,19
0,24,0,2237137.123109143,1,18625.709878885125,20000.0,0,19
0,25,0,0.0,1,12683.199133713857,20000.0,0,19
0,26,0,21225244.062448688,2,19116.75047205541,20000.0,0,19
0,27,0,517246.180319342,1,16976.397503445954,20000.0,0,19
0,28,0,834362.2238962527,2,17046.458740211274,20000.0,0,19
0,29,0,2279468.1813970315,1,18885.67881798134,20000.0,0,19
0,30,0,20827561.435954764,3,18507.469162657355,20000.0,0,19
0,31,0,2305319.013649662,0,18696.098537066955,20000.0,0,19
0,32,0,568661.8826383622,1,17627.110779505165,20000.0,0,19
0,33,0,15695470.915193805,0,18226.285625106582,20000.0,0,19
0,34,0,304178.8352218549,2,16681.594177955987,20000.0,0,19
0,35,0,204808.771123854,1,17970.797817421706,20000.0,0,19
0,36,0,96894.86540276775,2,18322.473307040906,20000.0,0,19
0,37,0,20002793.571853817,1,17528.736777794336,20000.0,0,19
0,38,0,0.0,1,16556.94357570337,20000.0,0,19
0,39,0,644639.3348482357,3,17566.145780050734,20000.0,0,19
0,40,0,7928.065669327247,0,17431.746840492513,20000.0,0,19
0,41,0,1487926.0984171557,1,18475.885819513223,20000.0,0,19
0,42,0,442315.640373969,1,16750.73143364558,20000.0,0,19
0,43,0,1554392.498003377,1,17373.80266552175,20000.0,0,19
0,44,0,235687.3756862216,1,15722.119345882249,20000.0,0,19
0,45,0,542194.2616653391,1,16909.64042429498,20000.0,0,19
0,46,0,456418.3693949424,2,18664.183841351547,20000.0,0,19
0,47,0,0.0,1,14862.4200797396,20000.0,0,19
0,48,0,418674.70006864774,1,17280.546297058096,20000.0,0,19
0,49,0,10355494.138138704,1,18475.69352622858,20000.0,0,19
0,50,0,521855.7738668467,0,17669.971699804824,20000.0,0,19
0,51,0,574856.1766332573,2,18747.87498247711,20000.0,0,19
0,52,0,303008.8798662021,2,16557.52164350566,20000.0,0,19
0,53,0,1395001.507176715,0,17292.66526136421,20000.0,0,19
0,54,0,42232.73993297605,1,16877.008682954194,20000.0,0,19
0,55,0,1989892.5803363898,0,16414.1919721419,20000.0,0,19
0,56,0,2488373.5555490493,0,17665.26788133051,20000.0,0,19
0,57,0,2175791.360071377,0,17732.582420935873,20000.0,0,19
0,58,0,1154438.282084893,2,17618.861562179933,20000.0,0,19
0,59,0,0.0,2,11459.169103366556,20000.0,0,19
0,60,0,12474834.871068155,2,17895.957741539405,20000.0,0,19
0,61,0,1906440.850348831,1,18618.18170115248,20000.0,0,19
0,62,0,2002129.0498738189,0,16359.318411062874,20000.0,0,19
0,63,0,1083207.1671683344,2,18660.790645097288,20000.0,0,19
0,64,0,0.0,0,16446.857458470662,20000.0,0,19
0,65,0,17373865.74573143,1,18234.9939103125,20000.0,0,19
0,66,0,2106287.6592703983,1,17554.648545263866,20000.0,0,19
0,67,0,1335701.5393202403,1,16559.03478945431,20000.0,0,19
0,68,0,97257.79053365596,3,17820.1394956801,20000.0,0,19
0,69,0,723801.7022668455,1,16984.47155806277,20000.0,0,19
0,70,0,826908.1480387275,1,18750.987945806715,20000.0,0,19
0,71,0,1028758.7776603999,1,16618.77405181628,20000.0,0,19
0,72,0,14694200.928593839,1,18713.053104431197,20000.0,0,19
0,73,0,0.0,1,18097.209035598615,20000.0,0,19
0,74,0,0.0,1,14441.204923223122,20000.0,0,19
0,75,0,1238542.4930523199,2,17143.806903995384,20000.0,0,19
0,76,0,1453846.1965082495,1,18187.77653121196,20000.0,0,19
0,77,0,19744100.084849864,0,17735.124230753547,20000.0,0,19
0,78,0,810692.8980583685,1,16017.3881785359,20000.0,0,19
0,79,0,89247.73173438924,1,16695.403586659493,20000.0,0,19
0,80,0,163174.99180798515,2,17591.040495321162,20000.0,0,19
0,81,0,307486.5059842119,2,16243.666765153685,20000.0,0,19
0,82,0,25387708.45946274,1,18297.388504750197,20000.0,0,19
0,83,0,1950446.1013203892,0,17014.586214793053,20000.0,0,19
0,84,0,26328176.759041823,1,18810.938150906477,20000.0,0,19
0,85,0,1704843.3924604678,2,17904.994197245287,20000.0,0,19
0,86,0,1235090.1124312368,3,18524.147367644477,20000.0,0,19
0,87,0,327793.75925852405,0,16205.375055891325,20000.0,0,19
0,88,0,2344442.0955358786,0,17184.381830397386,20000.0,0,19
0,89,0,939987.0393594924,2,18785.748772063165,20000.0,0,19
0,90,0,662418.409700216,0,16933.5905453261,20000.0,0,19
0,91,0,1987832.3466974027,1,17577.50454238496,20000.0,0,19
0,92,0,0.0,0,15008.104344814417,20000.0,0,19
0,93,0,1540246.0253494463,2,18020.665403759544,20000.0,0,19
0,94,0,703518.7825121693,0,17752.851944877533,20000.0,0,19
0,95,0,1078382.0890080952,0,17662.66503921322,20000.0,0,19
0,96,0,1046191.5622205179,0,17555.752511998748,20000.0,0,19
0,97,0,1133960.9184452095,1,17276.735213383035,20000.0,0,19
0,98,0,1335313.5343126266,0,17379.720690814665,20000.0,0,19
0,99,0,233843.49756871132,1,15549.475925173447,20000.0,0,19
0,100,0,0.0,0,10146.472349587637,20000.0,0,19
0,1,0,855643.7803768201,4,17031.17493903713,20000.0,0,19
0,2,0,581464.1235442164,0,17554.546727417583,20000.0,0,19
0,3,0,1396048.9966906612,2,18215.10594116871,20000.0,0,19
0,4,0,158614.45708255458,1,16811.871500490306,20000.0,0,19
0,5,0,923492.6154112867,2,17699.577909484735,20000.0,0,19
0,6,0,2012558.6407106789,1,18340.30906559378,20000.0,0,19
0,7,0,2334782.419190157,1,18313.08627634443,20000.0,0,19
0,8,0,16894338.606062315,0,19029.95783094217,20000.0,0,19
0,9,0,0.0,1,17152.523511320247,20000.0,0,19
0,10,0,4742582.252728913,2,17749.86772343964,20000.0,0,19
0,11,0,0.0,0,18225.524274550506,20000.0,0,19
0,12,0,2023204.6109091372,0,17249.01379272354,20000.0,0,19
0,13,0,297053.6093576944,1,17036.19782545759,20000.0,0,19
0,14,0,2678848.7546980213,1,18412.70078693328,20000.0,0,19
0,15,0,1951.719981237744,2,13091.74584719992,20000.0,0,19
0,16,0,1398948.6241591119,1,18064.828002800576,20000.0,0,19
0,17,0,650235.3087529326,0,18181.938558450194,20000.0,0,19
0,18,0,1072055.9621457937,0,15245.560041942243,20000.0,0,19
0,19,0,2231827.949700403,0,18501.760451070375,20000.0,0,19
0,20,0,517526.39099402307,2,17708.459217171978,20000.0,0,19
0,21,0,1691809.8361914586,0,16482.435413583346,20000.0,0,19
0,22,0,2324871.0830018823,0,17130.34444484419,20000.0,0,19
0,23,0,1010661.1788002043,1,17803.395709429642,20000.0,0,19
0,24,0,0.0,1,15274.970717261187,20000.0,0,19
0,25,0,22939386.420018423,1,18222.965725227477,20000.0,0,19
0,26,0,16155914.001174273,1,18843.91274880631,20000.0,0,19
0,27,0,21205.88871450047,0,17036.32538381811,20000.0,0,19
0,28,0,0.0,1,14225.332485075083,20000.0,0,19
0,29,0,2192220.8845539466,0,17560.175184720312,20000.0,0,19
0,30,0,719598.969766362,2,15721.219688141082,20000.0,0,19
0,31,0,0.0,2,17125.24967339927,20000.0,0,19
0,32,0,73461.38458103793,2,15782.046152701265,20000.0,0,19
0,33,0,252488.7240386821,1,18261.94086229816,20000.0,0,19
0,34,0,0.0,2,13356.249393501028,20000.0,0,19
0,35,0,2625139.4160803244,1,18215.07456466639,20000.0,0,19
0,36,0,20811.019458503506,0,13790.725988435861,20000.0,0,19
0,37,0,95408.23545240113,0,16309.77522401124,20000.0,0,19
0,38,0,1045281.9506076036,0,17708.853817673724,20000.0,0,19
0,39,0,1041337.1139264106,1,17513.92827006677,20000.0,0,19
0,40,0,1171643.6959248085,1,17537.428422491506,20000.0,0,19
0,41,0,2053694.1622310325,0,17460.635271149786,20000.0,0,19
0,42,0,0.0,0,17162.727091415392,20000.0,0,19
0,43,0,13447993.868150597,1,17611.470175553808,20000.0,0,19
0,44,0,0.0,1,15745.318537571133,20000.0,0,19
0,45,0,521877.1880438448,1,18002.34100830631,20000.0,0,19
0,46,0,27534777.309614673,0,18620.658308497063,20000.0,0,19
0,47,0,20185231.18684695,1,17922.98520315918,20000.0,0,19
0,48,0,1286982.1469662623,1,18195.917507066442,20000.0,0,19
0,49,0,18871247.340834167,0,18933.59525853018,20000.0,0,19
0,50,0,300716.56123085227,1,18235.29546804622,20000.0,0,19
0,51,0,1528353.0875868767,0,15966.253683778985,20000.0,0,19
0,52,0,442161.1373615016,0,16121.27124147758,20000.0,0,19
0,53,0,12493625.996445574,0,17800.361749419404,20000.0,0,19
0,54,0,783989.0745311847,0,18192.713290200805,20000.0,0,19
0,55,0,13411361.74257682,1,18787.838574511774,20000.0,0,19
0,56,0,185312.87609484923,0,17665.62222858354,20000.0,0,19
0,57,0,1636650.6064602698,0,15997.473410234827,20000.0,0,19
0,58,0,1089849.818974999,1,16414.746437746522,20000.0,0,19
0,59,0,1262533.5590339617,0,17948.08248854494,20000.0,0,19
0,60,0,1260759.370281624,0,16283.184475946271,20000.0,0,19
0,61,0,2510179.407217069,1,18666.118420282553,20000.0,0,19
0,62,0,622514.6697351506,0,17095.16879615693,20000.0,0,19
0,63,0,0.0,2,18223.73830710336,20000.0,0,19
0,64,0,14618010.619617917,1,18355.667294900715,20000.0,0,19
0,65,0,2504748.611111395,1,17469.398239990012,20000.0,0,19
0,66,0,1725763.2184414049,0,17727.627468012124,20000.0,0,19
0,67,0,2410947.2158841756,1,17698.874229594683,20000.0,0,19
0,68,0,0.0,1,13066.072522870789,20000.0,0,19
0,69,0,2430347.678158042,1,17409.01560671657,20000.0,0,19
0,70,0,0.0,2,18034.578667136513,20000.0,0,19
0,71,0,0.0,1,6443.84473024993,20000.0,0,19
0,72,0,298842.5819794645,2,17889.168370542946,20000.0,0,19
0,73,0,150351.78798529448,0,16502.653661107448,20000.0,0,19
0,74,0,611955.0151300913,1,16374.531407605116,20000.0,0,19
0,75,0,1605712.0977220908,0,17200.46468981796,20000.0,0,19
0,76,0,26970362.763967175,0,18787.669757094427,20000.0,0,19
0,77,0,0.0,1,16779.460950490982,20000.0,0,19
0,78,0,0.0,0,0.0,20000.0,0,19
0,79,0,575759.4768008768,0,16492.44979518634,20000.0,0,19
0,80,0,9200164.099365124,3,18148.084549037085,20000.0,0,19
0,81,0,108157.94855323655,0,16910.361242027735,20000.0,0,19
0,82,0,0.0,1,16095.12968823009,20000.0,0,19
0,83,0,0.0,1,14046.000199337053,20000.0,0,19
0,84,0,21499900.278334286,1,18300.024388552025,20000.0,0,19
0,85,0,306299.0835882964,1,16760.304314824167,20000.0,0,19
0,86,0,615441.1070263053,0,18341.88139777912,20000.0,0,19
0,87,0,1774156.9000225351,1,17566.079843900465,20000.0,0,19
0,88,0,465938.78156139934,3,17693.948763772005,20000.0,0,19
0,89,0,459458.4665027332,0,15722.564533806692,20000.0,0,19
0,90,0,1131335.656954532,0,18298.190736697077,20000.0,0,19
0,91,0,279.2667981826671,0,16504.308126265343,20000.0,0,19
0,92,0,791260.8319957396,1,15642.126508992093,20000.0,0,19
0,93,0,1677781.3393008423,2,17911.42540682186,20000.0,0,19
0,94,0,0.0,0,14660.885327054075,20000.0,0,19
0,95,0,10919192.587882727,1,18630.146183516936,20000.0,0,19
0,96,0,1584382.5012698113,0,17090.91582149909,20000.0,0,19
0,97,0,1561017.7124264883,1,17757.849663947884,20000.0,0,19
0,98,0,960988.6701899384,1,16744.07485789273,20000.0,0,19
0,99,0,551738.978181498,1,16586.786695776846,20000.0,0,19
0,100,0,243860.90215383883,1,17873.270610916035,20000.0,0,19
0,1,0,44338292.02260088,0,17684.686546471363,20000.0,0,19
0,2,0,0.0,1,12620.809215252215,20000.0,0,19
0,3,0,1661763.4459599755,1,16911.336341716218,20000.0,0,19
0,4,0,0.0,1,16572.358333074128,20000.0,0,19
0,5,0,0.0,0,17107.811350332315,20000.0,0,19
0,6,0,1247137.7541992154,0,16274.561667776898,20000.0,0,19
0,7,0,719381.1959446685,1,17646.94915816747,20000.0,0,19
0,8,0,453430.0314919589,1,18013.78034535242,20000.0,0,19
0,9,0,282984.87065211503,1,17870.47350820262,20000.0,0,19
0,10,0,0.0,0,17561.680523878447,20000.0,0,19
0,11,0,1640292.6572342257,2,17254.837526736323,20000.0,0,19
0,12,0,72472.95939594766,2,17406.2787305502,20000.0,0,19
0,13,0,51994.437484154056,1,17148.751835655345,20000.0,0,19
0,14,0,156850.37685910298,0,16211.707348634169,20000.0,0,19
0,15,0,0.0,0,14468.909598077715,20000.0,0,19
0,16,0,836722.6222918086,1,18153.754930630705,20000.0,0,19
0,17,0,127435.04166874132,1,17767.73857616098,20000.0,0,19
0,18,0,713132.3859765038,1,17447.26957192842,20000.0,0,19
0,19,0,1873888.69614133,1,18854.585384220096,20000.0,0,19
0,20,0,416517.3100542313,2,18714.825866052084,20000.0,0,19
0,21,0,1150639.8525976555,0,16746.990042793088,20000.0,0,19
0,22,0,28390156.764642045,0,18290.13788386899,20000.0,0,19
0,23,0,0.0,1,16199.161071384415,20000.0,0,19
0,24,0,32038.37081448699,2,16810.36493530178,20000.0,0,19
0,25,0,65119.06456834226,2,17470.180192605178,20000.0,0,19
0,26,0,33138.38062317431,0,16412.723723370797,20000.0,0,19
0,27,0,0.0,0,17204.992271124695,20000.0,0,19
0,28,0,699533.1217983719,1,17548.78876185864,20000.0,0,19
