,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,18191.708305945707,2,8636.981769121607,20000.0,0,19
0,40,0,709425.5922213967,4,9095.612583078693,20000.0,0,19
0,41,0,0.0,3,7461.828731619718,20000.0,0,19
0,42,0,0.0,4,7355.637033812188,20000.0,0,19
0,43,0,78627.66980043521,4,9125.205369264248,20000.0,0,19
0,44,0,0.0,4,9123.308337767778,20000.0,0,19
0,45,0,0.0,4,8038.292374137071,20000.0,0,19
0,46,0,0.0,3,8511.81376939723,20000.0,0,19
0,47,0,0.0,4,7469.868605076462,20000.0,0,19
0,48,0,0.0,2,9036.490773217856,20000.0,0,19
0,49,0,0.0,3,8520.905173318919,20000.0,0,19
0,50,0,292231.0905576861,3,9277.559900734113,20000.0,0,19
0,51,0,0.0,3,9206.56765295615,20000.0,0,19
0,52,0,0.0,3,8908.179515604623,20000.0,0,19
0,53,0,0.0,2,8546.450232916079,20000.0,0,19
0,54,0,0.0,2,8587.828969734537,20000.0,0,19
0,55,0,0.0,3,8818.84529935615,20000.0,0,19
0,56,0,1256166.2828546967,3,8993.077645762303,20000.0,0,19
0,57,0,475313.39938891004,2,8921.889989815167,20000.0,0,19
0,58,0,0.0,2,9086.546930991426,20000.0,0,19
0,59,0,0.0,4,8683.48755615244,20000.0,0,19
0,60,0,384333.0656584015,1,9244.340420999763,20000.0,0,19
0,61,0,98441.05912654828,2,8601.54163446683,20000.0,0,19
0,62,0,874003.1317844277,2,9113.294235959362,20000.0,0,19
0,63,0,0.0,2,7659.397988921931,20000.0,0,19
0,64,0,0.0,3,8919.414211962974,20000.0,0,19
0,65,0,0.0,4,8577.33871749889,20000.0,0,19
0,66,0,0.0,3,9086.765754175874,20000.0,0,19
0,67,0,0.0,4,9058.559724544499,20000.0,0,19
0,68,0,0.0,3,8743.444484327078,20000.0,0,19
0,69,0,0.0,3,8049.2746254607055,20000.0,0,19
0,70,0,0.0,4,8224.118939342019,20000.0,0,19
0,71,0,0.0,3,6670.316240553518,20000.0,0,19
0,72,0,0.0,3,9162.060349384947,20000.0,0,19
0,73,0,0.0,4,8391.093543868472,20000.0,0,19
0,74,0,50862.288710798726,4,9455.776320946152,20000.0,0,19
0,75,0,1319166.8703548838,3,8904.946082030807,20000.0,0,19
0,76,0,0.0,4,8404.718023517991,20000.0,0,19
0,77,0,0.0,3,8614.427031164101,20000.0,0,19
0,78,0,77703.92557582445,1,8597.136563834996,20000.0,0,19
0,79,0,0.0,4,7921.008200564912,20000.0,0,19
0,80,0,0.0,4,6554.624681067351,20000.0,0,19
0,81,0,0.0,3,8938.963876452593,20000.0,0,19
0,82,0,0.0,3,8993.398470665768,20000.0,0,19
0,83,0,43118.20502325466,4,9235.356113694963,20000.0,0,19
0,84,0,0.0,3,8781.657735089295,20000.0,0,19
0,85,0,90256.21410180333,4,8877.180836232503,20000.0,0,19
0,86,0,78163.13224192345,3,9022.607811464188,20000.0,0,19
0,87,0,1473870.2268072406,3,8894.685809866565,20000.0,0,19
0,88,0,0.0,4,8293.612763331164,20000.0,0,19
0,89,0,0.0,4,8584.348650861704,20000.0,0,19
0,90,0,0.0,1,8181.735460913731,20000.0,0,19
0,91,0,0.0,3,8017.503753072502,20000.0,0,19
0,92,0,145864.56734281563,2,8885.325426673895,20000.0,0,19
0,93,0,63994.94742262857,3,9454.08612932987,20000.0,0,19
0,94,0,1954.3263432898384,3,8655.275510844633,20000.0,0,19
0,95,0,0.0,1,8729.64215785986,20000.0,0,19
0,96,0,781763.3531068487,4,9310.740940473219,20000.0,0,19
0,97,0,0.0,4,7932.6321663653935,20000.0,0,19
0,98,0,0.0,3,9216.024324548776,20000.0,0,19
0,99,0,0.0,4,8242.012814678807,20000.0,0,19
0,100,0,0.0,1,8516.149875305338,20000.0,0,19
0,1,0,0.0,1,9131.464775304774,20000.0,0,19
0,2,0,4432367.653534209,2,8810.060586516274,20000.0,0,19
0,3,0,132667.11688839804,2,8421.777895681593,20000.0,0,19
0,4,0,181392.33290330414,2,8584.688713997206,20000.0,0,19
0,5,0,164335.68541938902,2,8887.768877719389,20000.0,0,19
0,6,0,0.0,2,9270.713050816925,20000.0,0,19
0,7,0,0.0,2,8642.346825832128,20000.0,0,19
0,8,0,0.0,2,8506.197363085323,20000.0,0,19
0,9,0,0.0,1,9248.703037143187,20000.0,0,19
0,10,0,7371681.2260788,0,9201.244270823718,20000.0,0,19
0,11,0,219024.25238929543,2,9309.082701408674,20000.0,0,19
0,12,0,0.0,1,9362.412546819382,20000.0,0,19
0,13,0,0.0,2,7613.757998207585,20000.0,0,19
0,14,0,480.84857703630405,2,9357.296456092383,20000.0,0,19
0,15,0,113649.96103692712,2,8663.351409665838,20000.0,0,19
0,16,0,0.0,0,8920.173368232947,20000.0,0,19
0,17,0,0.0,2,6116.400709774528,20000.0,0,19
0,18,0,3652176.8164467067,2,9329.041407588109,20000.0,0,19
0,19,0,0.0,0,4289.946000631031,20000.0,0,19
0,20,0,0.0,2,8512.824059901955,20000.0,0,19
0,21,0,0.0,2,8958.768248968572,20000.0,0,19
0,22,0,140895.6063440452,1,8454.374529776427,20000.0,0,19
0,23,0,58901.847315290914,1,9307.665550640795,20000.0,0,19
0,24,0,0.0,1,7858.767607386307,20000.0,0,19
0,25,0,0.0,1,5188.678912296319,20000.0,0,19
0,26,0,4803704.10135977,1,8873.495435833054,20000.0,0,19
0,27,0,0.0,1,9383.984610929163,20000.0,0,19
0,28,0,2306.98733299577,2,7557.487121306178,20000.0,0,19
0,29,0,0.0,1,8641.397676942017,20000.0,0,19
0,30,0,6660770.392611865,1,9388.994631944452,20000.0,0,19
0,31,0,150595.39391182066,2,8556.792358275192,20000.0,0,19
0,32,0,177069.7585234365,2,8161.959973632795,20000.0,0,19
0,33,0,101325.44972557899,2,8941.445292351269,20000.0,0,19
0,34,0,8471739.950539341,2,9336.969069982488,20000.0,0,19
0,35,0,257041.2982967945,1,9387.857336494762,20000.0,0,19
0,36,0,0.0,2,8873.667299718645,20000.0,0,19
0,37,0,223500.09991041257,2,9038.152631732255,20000.0,0,19
0,38,0,0.0,1,8975.899137641883,20000.0,0,19
0,39,0,0.0,2,8710.33800128672,20000.0,0,19
0,40,0,0.0,2,8695.46606423888,20000.0,0,19
0,41,0,0.0,2,6812.754074479617,20000.0,0,19
0,42,0,0.0,2,8360.28300775971,20000.0,0,19
0,43,0,880359.0538733327,1,8527.159145335329,20000.0,0,19
0,44,0,220412.98172801334,2,8973.487550808157,20000.0,0,19
0,45,0,0.0,2,8318.058981050775,20000.0,0,19
0,46,0,0.0,2,9198.303765631077,20000.0,0,19
0,47,0,630301.886278138,2,8353.651942995471,20000.0,0,19
0,48,0,459926.90473289107,2,8867.405283340415,20000.0,0,19
0,49,0,0.0,2,8650.48683421085,20000.0,0,19
0,50,0,488429.1619420902,2,9316.687466885169,20000.0,0,19
0,51,0,0.0,1,8371.563221919698,20000.0,0,19
0,52,0,0.0,2,7901.483771175005,20000.0,0,19
0,53,0,0.0,2,8629.02351138158,20000.0,0,19
0,54,0,0.0,1,8824.534912777755,20000.0,0,19
0,55,0,0.0,1,8703.242685103874,20000.0,0,19
0,56,0,12152742.111541001,2,9384.120278681006,20000.0,0,19
0,57,0,0.0,1,8400.432119194882,20000.0,0,19
0,58,0,0.0,2,8834.735499291368,20000.0,0,19
0,59,0,490084.21436334087,2,8525.86355329047,20000.0,0,19
0,60,0,10914723.94827542,2,8954.395250802068,20000.0,0,19
0,61,0,198067.86786763562,2,8536.926211922064,20000.0,0,19
0,62,0,0.0,2,7816.8180286565075,20000.0,0,19
0,63,0,0.0,1,8890.458229357298,20000.0,0,19
0,64,0,0.0,2,8207.93821363632,20000.0,0,19
0,65,0,0.0,1,7922.582109364163,20000.0,0,19
0,66,0,176957.25942106126,0,8938.755957830897,20000.0,0,19
0,67,0,62645.73298919212,1,7646.884363711375,20000.0,0,19
0,68,0,0.0,2,8944.274717379265,20000.0,0,19
0,69,0,333545.9451166488,2,8264.863912284938,20000.0,0,19
0,70,0,0.0,2,8796.530541762639,20000.0,0,19
0,71,0,0.0,2,8975.340714451793,20000.0,0,19
0,72,0,3982375.0509615466,2,8928.020711334357,20000.0,0,19
0,73,0,0.0,2,8575.46785032894,20000.0,0,19
0,74,0,2175093.2910393327,2,9430.85074851119,20000.0,0,19
0,75,0,0.0,2,6102.709468872338,20000.0,0,19
0,76,0,0.0,2,7943.07492834124,20000.0,0,19
0,77,0,44237.68423547952,2,8224.553576174818,20000.0,0,19
0,78,0,0.0,1,8336.64716342429,20000.0,0,19
0,79,0,0.0,2,8320.046709190243,20000.0,0,19
0,80,0,0.0,2,8618.550749718332,20000.0,0,19
0,81,0,112567.94205072414,2,8239.76544038407,20000.0,0,19
0,82,0,0.0,1,8878.538153035333,20000.0,0,19
0,83,0,74651.6472283079,2,8002.588995165487,20000.0,0,19
0,84,0,0.0,0,8715.449598193794,20000.0,0,19
0,85,0,0.0,2,8836.004127713792,20000.0,0,19
0,86,0,0.0,2,9232.704449165802,20000.0,0,19
0,87,0,0.0,2,9217.019818270668,20000.0,0,19
0,88,0,369522.9011732121,2,9069.406531055803,20000.0,0,19
0,89,0,806.7640498920373,2,8023.050401425487,20000.0,0,19
0,90,0,234797.35298408582,1,8895.514615634012,20000.0,0,19
0,91,0,0.0,1,8911.64165127827,20000.0,0,19
0,92,0,2530758.924488474,2,9410.003395989703,20000.0,0,19
0,93,0,239154.71365074886,2,8981.163988239263,20000.0,0,19
0,94,0,0.0,2,8792.591791994653,20000.0,0,19
0,95,0,0.0,1,9215.913566920613,20000.0,0,19
0,96,0,0.0,1,8771.849639476055,20000.0,0,19
0,97,0,0.0,2,4258.734467558982,20000.0,0,19
0,98,0,4121.195551258381,2,8832.96860553759,20000.0,0,19
0,99,0,266314.50076873903,1,8246.595960175553,20000.0,0,19
0,100,0,4561187.846489999,2,8918.662239387755,20000.0,0,19
0,1,0,164349.98686414512,2,8743.640140973159,20000.0,0,19
0,2,0,0.0,3,8369.419042289697,20000.0,0,19
0,3,0,0.0,3,8438.96113134381,20000.0,0,19
0,4,0,0.0,2,6786.480201761191,20000.0,0,19
0,5,0,1558.896921858468,3,9002.200838037763,20000.0,0,19
0,6,0,741127.7441437481,2,8810.164836532065,20000.0,0,19
0,7,0,0.0,2,8635.083498506194,20000.0,0,19
0,8,0,0.0,2,8990.675568413357,20000.0,0,19
0,9,0,0.0,3,8369.9847004128,20000.0,0,19
0,10,0,0.0,3,9000.446993800473,20000.0,0,19
0,11,0,457251.9842460637,1,8407.447244588928,20000.0,0,19
0,12,0,468233.0769428845,3,9393.59445362669,20000.0,0,19
0,13,0,0.0,2,8675.802751503536,20000.0,0,19
0,14,0,53521.403775501734,3,8864.668025496112,20000.0,0,19
0,15,0,6424395.349343969,3,9165.955700014174,20000.0,0,19
0,16,0,83528.04851288383,2,7983.824235687926,20000.0,0,19
0,17,0,0.0,2,8715.661834901644,20000.0,0,19
0,18,0,0.0,2,7562.397906432716,20000.0,0,19
0,19,0,0.0,3,8847.217026350587,20000.0,0,19
0,20,0,0.0,3,8305.766898054988,20000.0,0,19
0,21,0,82930.26571557307,3,8264.84842468197,20000.0,0,19
0,22,0,0.0,2,8652.583943764963,20000.0,0,19
0,23,0,0.0,2,8823.740413369456,20000.0,0,19
0,24,0,0.0,3,5800.265237990318,20000.0,0,19
0,25,0,14972318.67291731,3,9206.775455782274,20000.0,0,19
0,26,0,5945120.710130477,2,9431.541342989565,20000.0,0,19
0,27,0,635093.4914947627,2,8848.058289332534,20000.0,0,19
0,28,0,392379.2009323741,2,8512.836675078954,20000.0,0,19
0,29,0,68737.83877760076,1,8645.576126558219,20000.0,0,19
0,30,0,779605.9531470372,3,9187.317487991972,20000.0,0,19
0,31,0,0.0,3,8849.241798156558,20000.0,0,19
0,32,0,0.0,1,8406.863199423704,20000.0,0,19
0,33,0,0.0,2,8183.1574414736615,20000.0,0,19
0,34,0,0.0,3,9009.138893306712,20000.0,0,19
0,35,0,0.0,3,7918.788504117282,20000.0,0,19
0,36,0,491.8893884836143,3,9099.989244658927,20000.0,0,19
0,37,0,615123.1063811957,3,9214.094195164125,20000.0,0,19
0,38,0,0.0,2,9357.62866063072,20000.0,0,19
0,39,0,0.0,2,8966.24156956802,20000.0,0,19
0,40,0,0.0,3,7262.650256483716,20000.0,0,19
0,41,0,16260201.419060843,2,9100.045327389882,20000.0,0,19
0,42,0,699073.6074237151,2,8866.860901761373,20000.0,0,19
0,43,0,0.0,3,8995.755387222815,20000.0,0,19
0,44,0,0.0,3,9255.270223800111,20000.0,0,19
0,45,0,0.0,3,8472.428135785389,20000.0,0,19
0,46,0,117383.27014853634,3,8728.638433256072,20000.0,0,19
0,47,0,0.0,1,8738.153731858361,20000.0,0,19
0,48,0,0.0,2,5701.451824068684,20000.0,0,19
0,49,0,0.0,3,8912.387241319815,20000.0,0,19
0,50,0,0.0,2,8152.372091576673,20000.0,0,19
0,51,0,12376441.221921872,1,9242.101573401878,20000.0,0,19
0,52,0,0.0,2,9260.471290788788,20000.0,0,19
0,53,0,0.0,2,8325.50410264939,20000.0,0,19
0,54,0,0.0,1,8199.193015157603,20000.0,0,19
0,55,0,0.0,3,7233.113241588873,20000.0,0,19
0,56,0,16080421.754821084,2,9008.30960451244,20000.0,0,19
0,57,0,0.0,2,8254.437983832695,20000.0,0,19
0,58,0,733193.9666513299,2,9410.390426167554,20000.0,0,19
0,59,0,0.0,3,8739.190385429092,20000.0,0,19
0,60,0,73879.10451317177,3,8794.572632245343,20000.0,0,19
0,61,0,12611629.22898904,3,9022.485665910068,20000.0,0,19
0,62,0,0.0,2,8553.357754246903,20000.0,0,19
0,63,0,0.0,2,8350.072149804537,20000.0,0,19
0,64,0,1016686.8362259482,2,8746.615389760918,20000.0,0,19
0,65,0,766583.0380055415,2,8746.93295564423,20000.0,0,19
0,66,0,0.0,1,8690.599469279676,20000.0,0,19
0,67,0,89332.56913883994,2,9172.904443517267,20000.0,0,19
0,68,0,0.0,1,8736.84332101308,20000.0,0,19
0,69,0,680262.0122075914,2,9289.334055810508,20000.0,0,19
0,70,0,10681704.901040142,2,8801.50808129735,20000.0,0,19
0,71,0,0.0,2,8778.161711849982,20000.0,0,19
0,72,0,0.0,0,8279.961051894914,20000.0,0,19
0,73,0,0.0,3,8208.395821734804,20000.0,0,19
0,74,0,0.0,3,9075.948391980726,20000.0,0,19
0,75,0,0.0,3,9013.82232969986,20000.0,0,19
0,76,0,66298.22640332654,2,8555.658571069382,20000.0,0,19
0,77,0,0.0,3,7309.250411887131,20000.0,0,19
0,78,0,0.0,2,9312.24172069658,20000.0,0,19
0,79,0,0.0,3,9430.2720327621,20000.0,0,19
0,80,0,77755.66055475967,3,7962.5943425793275,20000.0,0,19
0,81,0,107444.75653117338,2,8338.56807122925,20000.0,0,19
0,82,0,0.0,1,8535.163394460387,20000.0,0,19
0,83,0,0.0,3,8930.777536390258,20000.0,0,19
0,84,0,1887.6321533304144,2,8877.601211995217,20000.0,0,19
0,85,0,960660.3667816557,3,9046.070574977233,20000.0,0,19
0,86,0,188195.79987400648,3,9287.669574416583,20000.0,0,19
0,87,0,139927.02914610907,1,9106.485790643512,20000.0,0,19
0,88,0,8088960.521414446,2,8786.074556865226,20000.0,0,19
0,89,0,0.0,2,9320.07850376326,20000.0,0,19
0,90,0,0.0,2,8630.455094171997,20000.0,0,19
0,91,0,226878.19096665992,2,7898.72145881714,20000.0,0,19
0,92,0,7341184.828057419,2,8851.493541017186,20000.0,0,19
0,93,0,9245035.980075518,1,8904.312345458826,20000.0,0,19
0,94,0,552696.4401576607,3,8972.768943882798,20000.0,0,19
0,95,0,0.0,3,8991.78165626315,20000.0,0,19
0,96,0,174095.32328181522,3,8201.36176116879,20000.0,0,19
0,97,0,0.0,2,6994.284631118088,20000.0,0,19
0,98,0,535903.3755553598,2,9243.661800846392,20000.0,0,19
0,99,0,0.0,2,8815.893047264055,20000.0,0,19
0,100,0,0.0,3,8790.519023144516,20000.0,0,19
0,1,0,0.0,1,8264.715631725092,20000.0,0,19
0,2,0,0.0,1,7230.418637385407,20000.0,0,19
0,3,0,0.0,2,5152.475346025455,20000.0,0,19
0,4,0,1209416.4101904684,2,8902.27682024396,20000.0,0,19
0,5,0,3383170.395493576,2,9375.266255304838,20000.0,0,19
0,6,0,0.0,1,9001.974472402935,20000.0,0,19
0,7,0,0.0,2,8060.014491602188,20000.0,0,19
0,8,0,0.0,2,8047.1936139367435,20000.0,0,19
0,9,0,13753653.63508799,1,9463.952175917506,20000.0,0,19
0,10,0,0.0,2,8851.85632512189,20000.0,0,19
0,11,0,0.0,0,9310.26264708277,20000.0,0,19
0,12,0,0.0,1,7112.046999449686,20000.0,0,19
0,13,0,77255.18066098433,2,9349.084622125058,20000.0,0,19
0,14,0,0.0,2,8453.332009692396,20000.0,0,19
0,15,0,0.0,2,8649.68232603859,20000.0,0,19
0,16,0,219342.95675704675,2,9431.560092110096,20000.0,0,19
0,17,0,0.0,2,8989.269478539958,20000.0,0,19
0,18,0,117354.95327751014,1,7921.657761105581,20000.0,0,19
0,19,0,0.0,1,8685.26241450682,20000.0,0,19
0,20,0,482017.32715280645,1,9312.815955692768,20000.0,0,19
0,21,0,1151030.7232272052,1,8824.14561077763,20000.0,0,19
0,22,0,9426.807240377952,1,9468.525651979156,20000.0,0,19
0,23,0,0.0,2,8623.159054471658,20000.0,0,19
0,24,0,0.0,2,8231.272645438223,20000.0,0,19
0,25,0,0.0,2,9145.080558017136,20000.0,0,19
0,26,0,0.0,2,8006.53635940316,20000.0,0,19
0,27,0,0.0,1,9082.745906796777,20000.0,0,19
0,28,0,0.0,1,9190.433556304331,20000.0,0,19
0,29,0,0.0,2,8490.443165639967,20000.0,0,19
0,30,0,21181.439607194334,2,9059.071980359717,20000.0,0,19
0,31,0,41653.9982216834,2,9265.892019662648,20000.0,0,19
0,32,0,0.0,2,8645.94085626297,20000.0,0,19
0,33,0,0.0,2,8174.201148933571,20000.0,0,19
0,34,0,0.0,2,9089.629328887868,20000.0,0,19
0,35,0,0.0,2,8534.07373750917,20000.0,0,19
0,36,0,0.0,2,7983.589559370145,20000.0,0,19
0,37,0,0.0,1,8564.379511868792,20000.0,0,19
0,38,0,0.0,1,8581.791911312233,20000.0,0,19
0,39,0,11894938.356779097,2,9456.046633577696,20000.0,0,19
0,40,0,293177.3517002744,2,8762.606510254462,20000.0,0,19
0,41,0,0.0,2,8381.21539552447,20000.0,0,19
0,42,0,0.0,1,8652.023138757047,20000.0,0,19
0,43,0,37395.38707212517,2,8926.488172832394,20000.0,0,19
0,44,0,0.0,1,8152.132993432853,20000.0,0,19
0,45,0,0.0,1,8484.02894793432,20000.0,0,19
0,46,0,0.0,2,8504.248242181107,20000.0,0,19
0,47,0,89429.04946384906,2,8404.66747222014,20000.0,0,19
0,48,0,0.0,2,8796.34659266239,20000.0,0,19
0,49,0,0.0,1,7912.213058746777,20000.0,0,19
0,50,0,0.0,1,5058.398327953384,20000.0,0,19
0,51,0,15706328.416662756,1,9011.989660256037,20000.0,0,19
0,52,0,0.0,2,8698.490585074604,20000.0,0,19
0,53,0,0.0,1,8847.568967777497,20000.0,0,19
0,54,0,144725.10637039784,1,8727.17898350692,20000.0,0,19
0,55,0,0.0,1,8139.822235032057,20000.0,0,19
0,56,0,4414690.28715011,2,8862.775187489502,20000.0,0,19
0,57,0,0.0,1,9278.780350986262,20000.0,0,19
0,58,0,0.0,2,8780.228115956836,20000.0,0,19
0,59,0,0.0,1,9385.698903375516,20000.0,0,19
0,60,0,972272.1161182878,2,9525.449982091004,20000.0,0,19
0,61,0,0.0,1,9222.829420477618,20000.0,0,19
0,62,0,760.4813590391714,2,9090.976429225566,20000.0,0,19
0,63,0,0.0,2,6312.746369758315,20000.0,0,19
0,64,0,0.0,1,8451.732391127991,20000.0,0,19
0,65,0,0.0,1,7406.481086621846,20000.0,0,19
0,66,0,0.0,2,9185.928347946216,20000.0,0,19
0,67,0,0.0,2,8573.5832284828,20000.0,0,19
0,68,0,0.0,1,7425.568508473888,20000.0,0,19
0,69,0,0.0,2,8725.196321213181,20000.0,0,19
0,70,0,346090.1469499798,2,9251.252040971942,20000.0,0,19
0,71,0,0.0,2,6553.770477931969,20000.0,0,19
0,72,0,27470.934971498864,2,9102.857182242655,20000.0,0,19
0,73,0,0.0,2,8668.21569628952,20000.0,0,19
0,74,0,0.0,2,9087.025601021074,20000.0,0,19
0,75,0,0.0,2,8908.992100141088,20000.0,0,19
0,76,0,106516.36016320222,2,9395.61980915911,20000.0,0,19
0,77,0,631529.3946458553,1,9192.138393389076,20000.0,0,19
0,78,0,88834.60660841604,2,8682.429988652368,20000.0,0,19
0,79,0,0.0,2,8902.30960001814,20000.0,0,19
0,80,0,0.0,2,8998.730085141746,20000.0,0,19
0,81,0,160631.96269432,2,8653.67491900403,20000.0,0,19
0,82,0,0.0,2,8770.48233402942,20000.0,0,19
0,83,0,4053971.0929661645,1,9323.353543929516,20000.0,0,19
0,84,0,0.0,2,7586.054139982936,20000.0,0,19
0,85,0,6119414.903767048,1,8989.126413886263,20000.0,0,19
0,86,0,14364.310116928544,2,8299.0604842466,20000.0,0,19
0,87,0,0.0,2,8258.612496683098,20000.0,0,19
0,88,0,252281.21747099597,2,8967.849654570628,20000.0,0,19
0,89,0,8169698.6145699,0,8902.03727181876,20000.0,0,19
0,90,0,0.0,2,8492.344838992618,20000.0,0,19
0,91,0,99958.3296647406,1,8460.213129071637,20000.0,0,19
0,92,0,0.0,2,8032.39540943283,20000.0,0,19
0,93,0,0.0,2,8424.509377064605,20000.0,0,19
0,94,0,3956588.7396033206,2,9026.554505554785,20000.0,0,19
0,95,0,2210557.1434479374,2,8851.720383450684,20000.0,0,19
0,96,0,0.0,1,8073.453792330447,20000.0,0,19
0,97,0,0.0,2,7130.863532856027,20000.0,0,19
0,98,0,0.0,2,6625.029590183016,20000.0,0,19
0,99,0,0.0,2,8177.894614702613,20000.0,0,19
0,100,0,0.0,2,8380.12788220097,20000.0,0,19
0,1,0,0.0,4,8903.444566733722,20000.0,0,19
0,2,0,0.0,2,8829.441908582947,20000.0,0,19
0,3,0,41501.98441284933,4,8412.10693890322,20000.0,0,19
0,4,0,2281784.076476288,4,9080.313770383294,20000.0,0,19
0,5,0,0.0,2,8165.833154763307,20000.0,0,19
0,6,0,28965.137528227227,1,8420.49032494229,20000.0,0,19
0,7,0,0.0,3,7888.285261405233,20000.0,0,19
0,8,0,0.0,4,6381.959153388703,20000.0,0,19
0,9,0,0.0,3,8214.217684958317,20000.0,0,19
0,10,0,507318.27063175134,3,9192.322209335583,20000.0,0,19
0,11,0,839.9739106188499,4,9000.799577277865,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,2,8985.036958265895,20000.0,0,19
0,14,0,2544.608681097452,4,9171.623186788605,20000.0,0,19
0,15,0,827.8766049594269,4,8430.972030613297,20000.0,0,19
0,16,0,35537.26709670435,2,8685.206099700395,20000.0,0,19
0,17,0,0.0,4,8437.74388065021,20000.0,0,19
0,18,0,35649.91897949568,4,8824.683403937823,20000.0,0,19
0,19,0,34024.54356327249,4,8709.606455197341,20000.0,0,19
0,20,0,62374.303770701365,1,9222.549885750474,20000.0,0,19
0,21,0,0.0,4,8919.598055129214,20000.0,0,19
0,22,0,22390.20978528337,4,9154.467753920375,20000.0,0,19
0,23,0,0.0,4,7858.902918853322,20000.0,0,19
0,24,0,17352.18957449044,2,8193.16993921292,20000.0,0,19
0,25,0,55045.187381189666,4,8992.259918293428,20000.0,0,19
0,26,0,0.0,2,8803.457468645738,20000.0,0,19
0,27,0,9180.28199623138,3,8467.86270879216,20000.0,0,19
0,28,0,0.0,4,8240.69390654642,20000.0,0,19
0,29,0,1701402.2625423505,3,9120.01713310552,20000.0,0,19
0,30,0,0.0,4,8858.368951115992,20000.0,0,19
0,31,0,0.0,4,7015.345804482403,20000.0,0,19
0,32,0,0.0,4,9224.008520855929,20000.0,0,19
0,33,0,252.69028161506867,3,8916.96558684612,20000.0,0,19
0,34,0,0.0,3,9105.537167664505,20000.0,0,19
0,35,0,295707.79347719124,4,9366.301942980841,20000.0,0,19
0,36,0,0.0,3,8512.685196798075,20000.0,0,19
0,37,0,0.0,3,7171.684586300939,20000.0,0,19
0,38,0,0.0,4,3666.414917204226,20000.0,0,19
0,39,0,0.0,4,8647.719256074464,20000.0,0,19
0,40,0,6116.374111795594,3,8519.507978891948,20000.0,0,19
0,41,0,0.0,3,8553.320669940937,20000.0,0,19
0,42,0,31000.019504728054,2,8628.665192940438,20000.0,0,19
0,43,0,0.0,2,7678.2249201216655,20000.0,0,19
0,44,0,129831.65371899235,3,9497.587826967678,20000.0,0,19
0,45,0,0.0,4,8604.870513770555,20000.0,0,19
0,46,0,0.0,4,9035.84603795807,20000.0,0,19
0,47,0,0.0,2,7906.0288037382725,20000.0,0,19
0,48,0,0.0,3,8796.6823547987,20000.0,0,19
0,49,0,0.0,4,8086.241481791341,20000.0,0,19
0,50,0,68409.33597173076,4,8819.380124565969,20000.0,0,19
0,51,0,0.0,3,8423.819038892496,20000.0,0,19
0,52,0,280583.58858048863,3,9305.77101273593,20000.0,0,19
0,53,0,73030.99106740937,3,9366.285997667053,20000.0,0,19
0,54,0,8136061.167546752,2,8971.72837648721,20000.0,0,19
0,55,0,0.0,4,9264.839098788396,20000.0,0,19
