,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,82,0,0.0,0,8785.510153237208,20000.0,0,19
0,83,0,0.0,0,7022.057144916187,20000.0,0,19
0,84,0,0.0,0,8756.410039612272,20000.0,0,19
0,85,0,0.0,1,8160.379222004033,20000.0,0,19
0,86,0,0.0,1,9365.167131125421,20000.0,0,19
0,87,0,0.0,0,8223.59339958142,20000.0,0,19
0,88,0,0.0,0,7039.226748682488,20000.0,0,19
0,89,0,0.0,0,6702.8235005144925,20000.0,0,19
0,90,0,0.0,0,8901.593268966799,20000.0,0,19
0,91,0,0.0,0,8040.00714993097,20000.0,0,19
0,92,0,0.0,1,9196.372093615193,20000.0,0,19
0,93,0,0.0,0,8673.778821996522,20000.0,0,19
0,94,0,12777.183164459711,1,9152.924106987744,20000.0,0,19
0,95,0,0.0,0,8152.352489588361,20000.0,0,19
0,96,0,0.0,0,8654.8399899981,20000.0,0,19
0,97,0,0.0,1,8023.625463003482,20000.0,0,19
0,98,1,7726314.621173081,1,8950.704805405578,20000.0,0,19
0,99,0,9810528.922918158,0,9139.645497843232,20000.0,0,19
0,100,0,0.0,1,7913.559199394081,20000.0,0,19
0,1,1,1609952.3316101923,2,9061.75495730164,20000.0,0,19
0,2,0,0.0,0,8317.959417469225,20000.0,0,19
0,3,0,389663.7752210514,0,9097.667632307483,20000.0,0,19
0,4,0,0.0,0,8821.73394768512,20000.0,0,19
0,5,0,285438.8119266283,0,8978.476062919111,20000.0,0,19
0,6,0,0.0,0,8653.248666219346,20000.0,0,19
0,7,0,780747.1112110998,0,8517.593946714496,20000.0,0,19
0,8,0,163193.08445854668,1,8570.49461750348,20000.0,0,19
0,9,0,6030.14916066367,1,8521.204649373005,20000.0,0,19
0,10,0,221537.11539517538,1,8852.077026048848,20000.0,0,19
0,11,0,0.0,0,8403.311155546955,20000.0,0,19
0,12,0,313992.09051417385,1,8504.164372698704,20000.0,0,19
0,13,0,0.0,1,7600.2558229249025,20000.0,0,19
0,14,0,0.0,0,8758.430874857993,20000.0,0,19
0,15,0,0.0,0,8175.965028123551,20000.0,0,19
0,16,0,16851210.129403856,0,9587.433665752513,20000.0,0,19
0,17,0,32309.58458017589,2,9050.432593669055,20000.0,0,19
0,18,0,0.0,0,8491.07200575958,20000.0,0,19
0,19,0,0.0,0,9457.3798687151,20000.0,0,19
0,20,0,0.0,0,9291.776854833828,20000.0,0,19
0,21,0,5030750.162496992,0,9355.646594091448,20000.0,0,19
0,22,0,129386.30401871806,1,9114.035838288533,20000.0,0,19
0,23,0,0.0,1,6678.081117323811,20000.0,0,19
0,24,0,0.0,0,7474.425569733941,20000.0,0,19
0,25,0,524611.3974898509,0,8686.610406738313,20000.0,0,19
0,26,0,845253.0285063853,0,8627.014993458704,20000.0,0,19
0,27,0,730314.4662641382,1,9217.74160956953,20000.0,0,19
0,28,0,0.0,0,8965.338991247223,20000.0,0,19
0,29,0,337737.2835170291,0,9245.70817989408,20000.0,0,19
0,30,0,0.0,1,8718.055619370227,20000.0,0,19
0,31,0,0.0,1,8802.537991487794,20000.0,0,19
0,32,0,0.0,0,9075.622581029207,20000.0,0,19
0,33,0,0.0,1,8942.10818051828,20000.0,0,19
0,34,0,0.0,1,8046.741713331825,20000.0,0,19
0,35,0,0.0,0,7285.518725423563,20000.0,0,19
0,36,0,20749.021584322545,0,8591.91916330864,20000.0,0,19
0,37,0,79356.2605779951,1,8645.20868593317,20000.0,0,19
0,38,0,642345.112171629,0,8618.070679239185,20000.0,0,19
0,39,0,0.0,1,8747.007530385737,20000.0,0,19
0,40,0,725571.6968160536,0,8933.98529503698,20000.0,0,19
0,41,0,21007.667994623545,0,9236.607036997215,20000.0,0,19
0,42,0,0.0,0,8469.47333225402,20000.0,0,19
0,43,0,0.0,0,8722.88678978513,20000.0,0,19
0,44,0,0.0,0,8302.447415373423,20000.0,0,19
0,45,0,356231.9998492232,0,8821.996240100478,20000.0,0,19
0,46,0,0.0,1,9239.105361161597,20000.0,0,19
0,47,0,0.0,1,7660.995875360759,20000.0,0,19
0,48,0,0.0,0,9128.266131352957,20000.0,0,19
0,49,0,0.0,1,7650.77711403036,20000.0,0,19
0,50,0,534606.1801222239,0,8779.804307269898,20000.0,0,19
0,51,0,0.0,0,5994.402569259565,20000.0,0,19
0,52,0,260407.26027705707,0,7914.920189069154,20000.0,0,19
0,53,0,0.0,1,8878.660511735541,20000.0,0,19
0,54,0,367277.25026912434,0,8941.127660273398,20000.0,0,19
0,55,0,9801385.650333384,1,9286.194725009866,20000.0,0,19
0,56,0,0.0,0,8989.943206198102,20000.0,0,19
0,57,0,0.0,1,9128.508772318935,20000.0,0,19
0,58,0,9122742.292074626,0,9351.744582245468,20000.0,0,19
0,59,0,12962.296604561237,0,7974.709256603442,20000.0,0,19
0,60,0,0.0,0,8072.225140585809,20000.0,0,19
0,61,0,0.0,1,9189.366220297361,20000.0,0,19
0,62,0,0.0,1,9008.519385566182,20000.0,0,19
0,63,0,0.0,0,7965.814489119567,20000.0,0,19
0,64,0,0.0,0,8215.947067723373,20000.0,0,19
0,65,0,12739801.043628234,0,9067.576736753816,20000.0,0,19
0,66,0,11168995.663959585,0,9300.438346394616,20000.0,0,19
0,67,0,0.0,0,9303.49851965361,20000.0,0,19
0,68,0,0.0,0,8478.039275807389,20000.0,0,19
0,69,0,0.0,0,6528.709057039488,20000.0,0,19
0,70,0,267657.7410963039,1,9091.149275891536,20000.0,0,19
0,71,0,0.0,0,8209.051685098071,20000.0,0,19
0,72,0,15513.374979778324,0,8601.513466877377,20000.0,0,19
0,73,0,0.0,0,8156.897007687525,20000.0,0,19
0,74,0,0.0,0,8779.863407994193,20000.0,0,19
0,75,0,0.0,0,8782.532708779361,20000.0,0,19
0,76,0,1018226.0928123997,0,8619.109326590657,20000.0,0,19
0,77,0,0.0,0,8643.580193446947,20000.0,0,19
0,78,0,0.0,1,9330.608717369103,20000.0,0,19
0,79,0,0.0,0,9151.52051280865,20000.0,0,19
0,80,0,225285.25017202552,0,9077.297538406008,20000.0,0,19
0,81,0,0.0,0,8722.499709083106,20000.0,0,19
0,82,0,5057.980231760928,1,9181.64125084449,20000.0,0,19
0,83,0,0.0,0,8938.307654160426,20000.0,0,19
0,84,0,0.0,0,8755.393620206672,20000.0,0,19
0,85,0,0.0,0,9104.683134111607,20000.0,0,19
0,86,0,0.0,0,8477.021351349284,20000.0,0,19
0,87,0,0.0,0,8466.17957842001,20000.0,0,19
0,88,0,752751.7921003124,0,9072.700237016437,20000.0,0,19
0,89,0,0.0,0,9040.40806174866,20000.0,0,19
0,90,0,21373.024066411468,1,8712.43413554705,20000.0,0,19
0,91,0,0.0,0,7293.017899313779,20000.0,0,19
0,92,0,874338.6007997436,0,9020.278863414871,20000.0,0,19
0,93,0,8488963.010927416,0,9370.899096361496,20000.0,0,19
0,94,0,0.0,0,8416.590603519315,20000.0,0,19
0,95,0,0.0,1,8448.974207148975,20000.0,0,19
0,96,0,40404.250378528435,0,8492.90208928551,20000.0,0,19
0,97,0,0.0,1,9264.90351331901,20000.0,0,19
0,98,0,255834.6259797564,0,8654.583534848207,20000.0,0,19
0,99,0,0.0,0,7171.9606693645455,20000.0,0,19
0,100,0,1429705.0209810382,1,9142.598526383257,20000.0,0,19
0,1,0,0.0,0,8339.552518838549,20000.0,0,19
0,2,0,502305.9871523741,3,9421.26567364042,20000.0,0,19
0,3,0,232011.30517334992,1,8907.8104773139,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,2,9437.786464562345,20000.0,0,19
0,6,0,0.0,0,7115.71802173605,20000.0,0,19
0,7,0,6965209.7155983895,0,8921.172005146782,20000.0,0,19
0,8,0,0.0,0,8071.446404426895,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,315948.7892765776,2,8520.633678325883,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,0,6102.684951726977,20000.0,0,19
0,13,0,0.0,1,8496.634819113593,20000.0,0,19
0,14,2,3337548.547355486,4,0.0,20000.0,0,19
0,15,0,966372.0828440313,1,9323.828010418089,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,2,8432.900658371756,20000.0,0,19
0,18,0,0.0,0,8016.867338846688,20000.0,0,19
0,19,0,0.0,0,8828.823253715933,20000.0,0,19
0,20,0,0.0,0,8575.390126719676,20000.0,0,19
0,21,0,0.0,1,9188.846528756852,20000.0,0,19
0,22,1,190899.15436884802,4,0.0,20000.0,0,19
0,23,0,0.0,1,8724.264679657776,20000.0,0,19
0,24,0,0.0,0,8088.602405787519,20000.0,0,19
0,25,0,0.0,1,8291.292233433835,20000.0,0,19
0,26,0,4312869.730109111,2,9266.82906820072,20000.0,0,19
0,27,0,0.0,0,8033.509828433874,20000.0,0,19
0,28,0,15075727.584505778,0,9355.605696393,20000.0,0,19
0,29,0,0.0,2,8180.854395662874,20000.0,0,19
0,30,0,480870.47980368696,2,8835.76961286403,20000.0,0,19
0,31,0,0.0,2,8671.731812689533,20000.0,0,19
0,32,0,0.0,0,7757.208295276077,20000.0,0,19
0,33,0,170190.83867170394,1,7757.027550581323,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,1,7935.62973509301,20000.0,0,19
0,38,0,4275532.946645227,2,9409.62310790592,20000.0,0,19
0,39,0,0.0,0,8809.06432480292,20000.0,0,19
0,40,0,0.0,0,8277.412530178766,20000.0,0,19
0,41,0,11203798.15914014,2,9257.52490017828,20000.0,0,19
0,42,0,0.0,3,4178.021866410635,20000.0,0,19
0,43,0,0.0,2,8130.127087290916,20000.0,0,19
0,44,0,0.0,2,9195.73291310243,20000.0,0,19
0,45,2,2683176.1360611366,2,0.0,20000.0,0,19
0,46,0,0.0,0,9013.339723649504,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,2,8971.80132743368,20000.0,0,19
0,49,0,0.0,1,8815.958785087194,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,3,8988.306810689443,20000.0,0,19
0,53,0,0.0,2,8800.520655345068,20000.0,0,19
0,54,0,364621.6856943863,2,8958.039776450116,20000.0,0,19
0,55,0,0.0,1,8510.659550419015,20000.0,0,19
0,56,0,5339690.932843812,0,9217.380795283154,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,2,8764.302031296047,20000.0,0,19
0,59,0,0.0,2,8816.090164229752,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,1,8748.72640817344,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,56474.38372016717,1,8268.39420211968,20000.0,0,19
0,64,0,6503336.187421478,0,9100.838695188504,20000.0,0,19
0,65,0,0.0,1,7975.723057030812,20000.0,0,19
0,66,0,0.0,0,7928.101398544486,20000.0,0,19
0,67,0,0.0,0,8571.04883704646,20000.0,0,19
0,68,0,0.0,0,8550.338299081333,20000.0,0,19
0,69,2,2256236.0531907254,3,9135.590993618476,20000.0,0,19
0,70,0,0.0,1,8903.659624358472,20000.0,0,19
0,71,0,0.0,1,8710.69033424017,20000.0,0,19
0,72,0,0.0,1,8764.526847084993,20000.0,0,19
0,73,0,0.0,1,8332.628186931883,20000.0,0,19
0,74,0,5346453.016044076,0,9238.92497658478,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,1,8911.93937190105,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,2,8376.111837402674,20000.0,0,19
0,79,0,0.0,0,8858.833525122594,20000.0,0,19
0,80,0,4578188.663744962,1,8987.394487012196,20000.0,0,19
0,81,0,408539.84026547294,1,8948.73788614267,20000.0,0,19
0,82,0,408847.4250284416,0,9025.352638049639,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,12179259.218424115,1,9095.128694072431,20000.0,0,19
0,86,0,683728.917085741,1,9095.856329250957,20000.0,0,19
0,87,0,0.0,1,7087.44068035138,20000.0,0,19
0,88,0,345865.2600611564,2,0.0,20000.0,0,19
0,89,0,0.0,0,8979.201857171382,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,217373.89720590832,1,9393.895488893126,20000.0,0,19
0,92,0,0.0,1,8367.35610841501,20000.0,0,19
0,93,0,0.0,1,8146.005766670417,20000.0,0,19
0,94,0,621667.3001804394,1,9086.020614300558,20000.0,0,19
0,95,0,0.0,2,8432.856797526612,20000.0,0,19
0,96,0,12347338.86029998,0,9363.392953900868,20000.0,0,19
0,97,0,0.0,1,8465.514201847374,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,0,7015.284064755853,20000.0,0,19
0,100,0,0.0,1,7266.9967331375055,20000.0,0,19
0,1,0,12379.366110936418,1,8845.267810516838,20000.0,0,19
0,2,0,0.0,0,9134.727364449032,20000.0,0,19
0,3,0,0.0,0,8661.096240907424,20000.0,0,19
0,4,0,3549.367128169004,0,8803.69198962884,20000.0,0,19
0,5,0,0.0,0,8381.35438452717,20000.0,0,19
0,6,0,933042.7864503189,0,8972.023449497952,20000.0,0,19
0,7,0,14609515.479489733,0,9096.343036112823,20000.0,0,19
0,8,0,0.0,0,8853.036168509649,20000.0,0,19
0,9,0,0.0,0,9014.356243416154,20000.0,0,19
0,10,0,0.0,0,8879.902577657911,20000.0,0,19
0,11,0,381014.0103301066,2,9421.333332046685,20000.0,0,19
0,12,0,972702.5086817929,0,9211.39275411822,20000.0,0,19
0,13,0,8102814.977280801,0,9501.005490582738,20000.0,0,19
0,14,0,0.0,0,9291.768738191133,20000.0,0,19
0,15,0,0.0,0,9028.807325753009,20000.0,0,19
0,16,0,630370.945632258,0,8668.609989801647,20000.0,0,19
0,17,0,0.0,0,7995.832129717178,20000.0,0,19
0,18,0,0.0,0,9244.448712360092,20000.0,0,19
0,19,0,497683.9935312891,0,8640.52150126767,20000.0,0,19
0,20,0,566029.7835738928,0,9039.240098487548,20000.0,0,19
0,21,0,8739740.658346549,0,8910.779313209578,20000.0,0,19
0,22,0,693900.630144837,0,8557.580789202659,20000.0,0,19
0,23,0,0.0,1,8508.580915102357,20000.0,0,19
0,24,0,0.0,0,8706.963737774067,20000.0,0,19
0,25,0,390568.6196562571,0,8663.641164276114,20000.0,0,19
0,26,0,0.0,0,0.0,20000.0,0,19
0,27,0,0.0,0,8292.332060013461,20000.0,0,19
0,28,0,0.0,0,8264.275308742883,20000.0,0,19
0,29,0,0.0,1,8552.343247520788,20000.0,0,19
0,30,0,0.0,1,9190.013406621309,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,0,8618.279498723427,20000.0,0,19
0,33,0,0.0,0,8559.014296657097,20000.0,0,19
0,34,1,2946444.0249731713,1,9504.72363690367,20000.0,0,19
0,35,0,285497.96410550375,1,9332.276765593115,20000.0,0,19
0,36,0,0.0,1,6453.1702229979655,20000.0,0,19
0,37,0,577129.397450438,2,8768.580348827014,20000.0,0,19
0,38,0,0.0,0,8730.79919835579,20000.0,0,19
0,39,0,0.0,0,8763.358214478492,20000.0,0,19
0,40,0,0.0,1,8050.900067755666,20000.0,0,19
0,41,0,733527.6128926001,0,8808.360902424423,20000.0,0,19
0,42,0,793294.486355427,0,8867.413622435699,20000.0,0,19
0,43,0,0.0,1,8558.345046864917,20000.0,0,19
0,44,0,0.0,2,9131.254070244338,20000.0,0,19
0,45,0,167103.68103820435,0,9135.469523019192,20000.0,0,19
0,46,0,0.0,2,9208.303089033743,20000.0,0,19
0,47,0,9210.460546455404,2,9237.663291918927,20000.0,0,19
0,48,0,0.0,1,8204.092894384048,20000.0,0,19
0,49,0,0.0,0,8726.177484143984,20000.0,0,19
0,50,0,0.0,1,9347.612359681472,20000.0,0,19
0,51,0,451829.18255039095,0,9460.331696878779,20000.0,0,19
0,52,0,161132.40465588545,1,8444.097889246506,20000.0,0,19
0,53,0,0.0,1,8553.5748350818,20000.0,0,19
0,54,0,0.0,0,8059.8031860225965,20000.0,0,19
0,55,0,0.0,1,8834.052221086142,20000.0,0,19
0,56,0,0.0,1,6417.098947309379,20000.0,0,19
0,57,0,0.0,0,8810.06007379561,20000.0,0,19
0,58,0,0.0,0,9003.3729194429,20000.0,0,19
0,59,0,0.0,1,7815.134805444087,20000.0,0,19
0,60,0,8406628.897812236,1,9350.108317489276,20000.0,0,19
