,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,59,0,0.0,0,1597.0100195726466,20000.0,0,19
0,60,0,0.0,0,1841.8223059225388,20000.0,0,19
0,61,0,0.0,1,1785.3463464989106,20000.0,0,19
0,62,0,0.0,0,1689.5967644050297,20000.0,0,19
0,63,0,0.0,1,1773.5817075081982,20000.0,0,19
0,64,0,0.0,0,1707.0186663907891,20000.0,0,19
0,65,0,0.0,0,1722.2987831024193,20000.0,0,19
0,66,0,0.0,0,1728.1753327940078,20000.0,0,19
0,67,0,0.0,0,1741.2614775910774,20000.0,0,19
0,68,0,0.0,0,1663.6299654187312,20000.0,0,19
0,69,0,0.0,0,1872.2086021416849,20000.0,0,19
0,70,0,0.0,0,1809.3983217283098,20000.0,0,19
0,71,0,0.0,0,1796.6478487357747,20000.0,0,19
0,72,0,0.0,0,1512.0902596393798,20000.0,0,19
0,73,0,0.0,1,1734.1627751240446,20000.0,0,19
0,74,0,0.0,0,1747.2496702121707,20000.0,0,19
0,75,0,0.0,0,1851.1948206780735,20000.0,0,19
0,76,0,0.0,0,1892.6079948414965,20000.0,0,19
0,77,0,0.0,0,1858.4455791381556,20000.0,0,19
0,78,0,0.0,0,1692.2801760575974,20000.0,0,19
0,79,0,0.0,0,1445.7484723937607,20000.0,0,19
0,80,0,0.0,0,1581.0105025779733,20000.0,0,19
0,81,0,655696.1078007062,0,1832.0841255511325,20000.0,0,19
0,82,0,0.0,1,1773.4308764215136,20000.0,0,19
0,83,0,0.0,0,1666.0922172895948,20000.0,0,19
0,84,0,0.0,0,1692.147876769297,20000.0,0,19
0,85,0,0.0,1,1591.55350077338,20000.0,0,19
0,86,0,0.0,0,1840.0206607045404,20000.0,0,19
0,87,0,0.0,0,1525.6225217729586,20000.0,0,19
0,88,0,0.0,0,1612.5680477532499,20000.0,0,19
0,89,0,0.0,0,1844.7503040323472,20000.0,0,19
0,90,0,0.0,0,1695.8907583592695,20000.0,0,19
0,91,0,0.0,1,1659.9812672809032,20000.0,0,19
0,92,0,0.0,0,1611.0969913031593,20000.0,0,19
0,93,0,195733.22012877106,0,1757.4399240184803,20000.0,0,19
0,94,0,0.0,0,1724.1161510030108,20000.0,0,19
0,95,0,0.0,0,1883.4048010608788,20000.0,0,19
0,96,0,0.0,0,1884.7029892558253,20000.0,0,19
0,97,0,0.0,1,1776.7382240604088,20000.0,0,19
0,98,0,0.0,0,1783.0862781700391,20000.0,0,19
0,99,0,0.0,0,1780.2708630541706,20000.0,0,19
0,100,0,0.0,0,1736.065370530192,20000.0,0,19
0,1,0,934128.6159908108,0,1896.6952939641449,20000.0,0,19
0,2,0,0.0,0,1780.4122850040849,20000.0,0,19
0,3,0,0.0,0,1576.2872954882603,20000.0,0,19
0,4,0,0.0,0,1565.534575399691,20000.0,0,19
0,5,0,0.0,0,1513.6149552367076,20000.0,0,19
0,6,0,0.0,0,1758.1691860397666,20000.0,0,19
0,7,0,0.0,1,1689.5038175934992,20000.0,0,19
0,8,0,0.0,0,1816.107688851739,20000.0,0,19
0,9,0,0.0,0,1892.0152232538228,20000.0,0,19
0,10,0,0.0,0,1779.6756826698456,20000.0,0,19
0,11,0,0.0,0,1591.8989157517879,20000.0,0,19
0,12,0,0.0,0,1825.5882060659942,20000.0,0,19
0,13,0,0.0,0,1751.664034541804,20000.0,0,19
0,14,0,0.0,0,946.1347932417432,20000.0,0,19
0,15,0,0.0,0,1725.0101782724214,20000.0,0,19
0,16,0,0.0,0,1759.7209075326646,20000.0,0,19
0,17,0,0.0,0,1799.9288916889586,20000.0,0,19
0,18,0,0.0,0,1659.7368359499455,20000.0,0,19
0,19,0,0.0,0,1770.5243938833198,20000.0,0,19
0,20,0,0.0,0,1725.7549538551514,20000.0,0,19
0,21,0,0.0,0,1518.0217313132805,20000.0,0,19
0,22,0,160394.9862148845,0,1905.5923512059323,20000.0,0,19
0,23,0,0.0,0,1705.0701907204796,20000.0,0,19
0,24,0,0.0,0,1762.2106629305702,20000.0,0,19
0,25,0,0.0,0,1770.1702661772786,20000.0,0,19
0,26,0,0.0,0,1860.1241667458007,20000.0,0,19
0,27,0,0.0,0,1880.1501530639648,20000.0,0,19
0,28,0,0.0,0,1840.314028993076,20000.0,0,19
0,29,0,0.0,0,1694.7252258692877,20000.0,0,19
0,30,0,0.0,0,1851.7364281599887,20000.0,0,19
0,31,0,0.0,0,1659.2134167948886,20000.0,0,19
0,32,0,0.0,0,1579.4121771673456,20000.0,0,19
0,33,0,0.0,0,1753.0920980103465,20000.0,0,19
0,34,0,0.0,0,1562.0980917137379,20000.0,0,19
0,35,0,999625.2368433918,0,1774.754205030155,20000.0,0,19
0,36,0,0.0,0,1781.3029299515092,20000.0,0,19
0,37,0,0.0,1,1835.9403882131185,20000.0,0,19
0,38,0,0.0,0,1779.0640096742459,20000.0,0,19
0,39,0,0.0,0,1790.1231668621876,20000.0,0,19
0,40,0,0.0,0,1686.9132256930484,20000.0,0,19
0,41,0,0.0,0,1483.9681960078872,20000.0,0,19
0,42,0,0.0,0,1853.3139730956625,20000.0,0,19
0,43,0,0.0,0,1548.7990788735337,20000.0,0,19
0,44,0,0.0,0,1506.4151337824997,20000.0,0,19
0,45,0,0.0,0,1690.9731730250353,20000.0,0,19
0,46,0,0.0,0,1239.325550484555,20000.0,0,19
0,47,0,0.0,0,1787.5734790055337,20000.0,0,19
0,48,0,0.0,0,1752.2300158164064,20000.0,0,19
0,49,0,0.0,0,1835.6838740625783,20000.0,0,19
0,50,0,0.0,0,1738.3742225352305,20000.0,0,19
0,51,0,0.0,0,1627.9160994931995,20000.0,0,19
0,52,0,0.0,0,1679.9618769082024,20000.0,0,19
0,53,0,0.0,0,1795.0603100108142,20000.0,0,19
0,54,0,0.0,0,1771.970865211069,20000.0,0,19
0,55,0,787727.211865331,1,1832.8668668039745,20000.0,0,19
0,56,0,1102644.4805170163,0,1818.6352631612126,20000.0,0,19
0,57,0,0.0,0,1803.243315907901,20000.0,0,19
0,58,0,0.0,0,1776.7109305522695,20000.0,0,19
0,59,0,0.0,0,1834.3968041354683,20000.0,0,19
0,60,0,0.0,1,1745.488300890524,20000.0,0,19
0,61,0,0.0,0,1778.916186423786,20000.0,0,19
0,62,0,1140353.7211052403,0,1805.2315693335318,20000.0,0,19
0,63,0,0.0,0,1536.1917403182297,20000.0,0,19
0,64,0,0.0,0,1748.8467874197363,20000.0,0,19
0,65,0,0.0,0,1699.3107303915806,20000.0,0,19
0,66,0,0.0,0,1704.9695911053843,20000.0,0,19
0,67,0,0.0,0,1651.3219663894224,20000.0,0,19
0,68,0,0.0,0,1177.3977605533487,20000.0,0,19
0,69,0,592014.7006791902,0,1897.9051626025794,20000.0,0,19
0,70,0,0.0,0,1572.603572167907,20000.0,0,19
0,71,0,0.0,0,1577.020589162098,20000.0,0,19
0,72,0,0.0,0,1720.1058137791767,20000.0,0,19
0,73,0,0.0,0,1733.3039664848366,20000.0,0,19
0,74,0,0.0,0,1711.7954375817712,20000.0,0,19
0,75,0,0.0,0,1524.4841098492398,20000.0,0,19
0,76,0,0.0,0,1674.9347414318759,20000.0,0,19
0,77,0,0.0,0,1756.5939797661495,20000.0,0,19
0,78,0,0.0,1,1689.5180794680996,20000.0,0,19
0,79,0,0.0,0,1861.7492453869536,20000.0,0,19
0,80,0,0.0,0,1727.5902187218085,20000.0,0,19
0,81,0,1021741.5953959173,0,1819.775329441005,20000.0,0,19
0,82,0,0.0,0,1746.5395091461085,20000.0,0,19
0,83,0,2704670.134477495,0,1873.1815578864864,20000.0,0,19
0,84,0,0.0,0,1680.6610006713645,20000.0,0,19
0,85,0,0.0,0,1797.2643335372065,20000.0,0,19
0,86,0,0.0,0,1710.7989332709592,20000.0,0,19
0,87,0,0.0,0,1639.6114888756697,20000.0,0,19
0,88,0,907474.7986925347,0,1879.656094316423,20000.0,0,19
0,89,0,0.0,0,1864.5636718290382,20000.0,0,19
0,90,0,68876.52673492291,0,1833.2978136159725,20000.0,0,19
0,91,0,28402.525461892572,0,1766.6967316891971,20000.0,0,19
0,92,0,0.0,1,1782.9212612819274,20000.0,0,19
0,93,0,0.0,0,1733.5073188259564,20000.0,0,19
0,94,0,0.0,0,1353.6867173503483,20000.0,0,19
0,95,0,0.0,0,1656.0487352891512,20000.0,0,19
0,96,0,0.0,0,1746.787760733971,20000.0,0,19
0,97,0,0.0,0,1828.2328351252695,20000.0,0,19
0,98,0,0.0,0,1551.2640901258692,20000.0,0,19
0,99,0,0.0,0,1806.2350924867465,20000.0,0,19
0,100,0,0.0,0,1551.6349697857538,20000.0,0,19
0,1,0,0.0,0,1655.2893133110913,20000.0,0,19
0,2,0,0.0,0,1680.5914186593727,20000.0,0,19
0,3,0,0.0,0,1836.6111181575134,20000.0,0,19
0,4,0,0.0,0,1791.0875461820106,20000.0,0,19
0,5,0,0.0,0,1783.0716387572015,20000.0,0,19
0,6,0,0.0,1,1757.7553305615734,20000.0,0,19
0,7,0,0.0,0,1750.3035156432961,20000.0,0,19
0,8,0,0.0,0,1801.0752003460223,20000.0,0,19
0,9,0,0.0,0,1775.5010002620136,20000.0,0,19
0,10,0,0.0,0,1806.8729540209956,20000.0,0,19
0,11,0,0.0,1,1663.2146618598622,20000.0,0,19
0,12,0,0.0,0,1662.4950936321022,20000.0,0,19
0,13,0,0.0,0,1737.4296765386068,20000.0,0,19
0,14,0,0.0,0,1859.8599525609247,20000.0,0,19
0,15,0,0.0,1,1862.7667214170542,20000.0,0,19
0,16,0,0.0,0,1516.8136023269637,20000.0,0,19
0,17,0,0.0,0,1291.1207917401134,20000.0,0,19
0,18,0,0.0,0,1830.0806909935711,20000.0,0,19
0,19,0,0.0,1,1582.6375118687918,20000.0,0,19
0,20,0,0.0,0,1633.1053047382418,20000.0,0,19
0,21,0,0.0,0,1642.0593177036676,20000.0,0,19
0,22,0,0.0,0,1838.2650127462289,20000.0,0,19
0,23,0,286450.45372123714,1,1905.5055088093306,20000.0,0,19
0,24,0,0.0,0,1786.6974034524276,20000.0,0,19
0,25,0,0.0,0,1676.2637842190145,20000.0,0,19
0,26,0,0.0,0,1633.0522671227043,20000.0,0,19
0,27,0,0.0,0,1767.2761656488801,20000.0,0,19
0,28,0,0.0,0,1731.2532481272854,20000.0,0,19
0,29,0,0.0,0,1774.0183516590616,20000.0,0,19
0,30,0,0.0,0,1763.890883954111,20000.0,0,19
0,31,0,0.0,0,1693.4121847959875,20000.0,0,19
0,32,0,0.0,0,1884.7861954841003,20000.0,0,19
0,33,0,0.0,0,1772.6890894096643,20000.0,0,19
0,34,0,0.0,1,1626.2930714950598,20000.0,0,19
0,35,0,0.0,0,1770.5160388896543,20000.0,0,19
0,36,0,0.0,1,1868.7370656508335,20000.0,0,19
0,37,0,953715.7160098471,1,1786.8908004165878,20000.0,0,19
0,38,0,0.0,0,1713.443029709173,20000.0,0,19
0,39,0,0.0,0,1802.6065193349139,20000.0,0,19
0,40,0,0.0,0,1754.4856938821183,20000.0,0,19
0,41,0,0.0,0,1752.6473716924413,20000.0,0,19
0,42,0,0.0,0,1748.3231800455244,20000.0,0,19
0,43,0,0.0,0,1842.816467819318,20000.0,0,19
0,44,0,0.0,0,1888.363056234834,20000.0,0,19
0,45,0,0.0,0,1542.4028923848282,20000.0,0,19
0,46,0,0.0,0,1744.9355150980537,20000.0,0,19
0,47,0,0.0,0,1655.2122434826458,20000.0,0,19
0,48,0,0.0,0,1540.5615776828843,20000.0,0,19
0,49,0,0.0,0,1414.695780664273,20000.0,0,19
0,50,0,816826.1770076933,0,1869.2604184000552,20000.0,0,19
0,51,0,0.0,0,1842.4131866713187,20000.0,0,19
0,52,0,0.0,0,1664.4678789480338,20000.0,0,19
0,53,0,0.0,0,1766.9516302522284,20000.0,0,19
0,54,0,0.0,0,1762.246983064418,20000.0,0,19
0,55,0,0.0,0,1889.3134147167705,20000.0,0,19
0,56,0,0.0,0,0.0,20000.0,0,19
0,57,0,0.0,0,1666.9265978538872,20000.0,0,19
0,58,0,0.0,0,1527.6140884589538,20000.0,0,19
0,59,0,0.0,0,1426.9832427398167,20000.0,0,19
0,60,0,0.0,1,1850.103021378388,20000.0,0,19
0,61,0,0.0,0,1894.8830044053482,20000.0,0,19
0,62,0,0.0,0,1609.9134299849366,20000.0,0,19
0,63,0,0.0,0,1732.1236940688884,20000.0,0,19
0,64,0,0.0,1,1729.5347001577952,20000.0,0,19
0,65,0,0.0,0,1757.0000957116022,20000.0,0,19
0,66,0,0.0,1,1872.9749341410998,20000.0,0,19
0,67,0,0.0,0,1744.0835360610756,20000.0,0,19
0,68,0,0.0,1,1804.520221566602,20000.0,0,19
0,69,0,0.0,0,1735.7406964649597,20000.0,0,19
0,70,0,0.0,0,1713.2544537057024,20000.0,0,19
0,71,0,0.0,1,1857.1231775216131,20000.0,0,19
0,72,0,0.0,0,1729.2117131570965,20000.0,0,19
0,73,0,0.0,0,1769.2844963627153,20000.0,0,19
0,74,0,0.0,1,1766.2510092856776,20000.0,0,19
0,75,0,0.0,0,1733.869249464812,20000.0,0,19
0,76,0,0.0,0,1484.6515768798088,20000.0,0,19
0,77,0,0.0,0,1751.2687393657943,20000.0,0,19
0,78,0,0.0,1,1817.6427554185407,20000.0,0,19
0,79,0,0.0,0,1805.8980155898478,20000.0,0,19
0,80,0,0.0,0,1727.7023538022256,20000.0,0,19
0,81,0,0.0,0,1431.1158813606,20000.0,0,19
0,82,0,0.0,1,1849.0533902496911,20000.0,0,19
0,83,0,0.0,0,1759.7259625343174,20000.0,0,19
0,84,0,0.0,0,1549.9216215261279,20000.0,0,19
0,85,0,0.0,1,1882.7025710365879,20000.0,0,19
0,86,0,0.0,0,1432.8850746704486,20000.0,0,19
0,87,0,0.0,1,1831.8167620621318,20000.0,0,19
0,88,0,0.0,0,1734.148184810844,20000.0,0,19
0,89,0,0.0,0,1762.7303964596179,20000.0,0,19
0,90,0,0.0,1,1850.8360806163414,20000.0,0,19
0,91,0,81140.39912001781,0,1898.5261313187289,20000.0,0,19
0,92,0,0.0,0,1524.798381812534,20000.0,0,19
0,93,0,0.0,0,1727.8621654940698,20000.0,0,19
0,94,0,0.0,0,1786.4918956338743,20000.0,0,19
0,95,0,706576.4826224917,0,1823.4726328419083,20000.0,0,19
0,96,0,0.0,0,1432.9012202540468,20000.0,0,19
0,97,0,0.0,0,1638.1247247932636,20000.0,0,19
0,98,0,0.0,0,1789.4309572604175,20000.0,0,19
0,99,0,0.0,0,1798.025023377686,20000.0,0,19
0,100,0,884517.782909588,0,1853.3255397751682,20000.0,0,19
0,1,0,0.0,0,1735.2821763949826,20000.0,0,19
0,2,0,0.0,0,1157.8113878061993,20000.0,0,19
0,3,0,0.0,0,1373.5223539063597,20000.0,0,19
0,4,0,0.0,0,1743.4741328032287,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,1,1806.5915577355913,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,0,1652.7910636417732,20000.0,0,19
0,9,0,0.0,0,1665.1209763624875,20000.0,0,19
0,10,0,0.0,0,1677.9358474791845,20000.0,0,19
0,11,0,0.0,0,1803.6975231749616,20000.0,0,19
0,12,0,0.0,0,1884.8843540616788,20000.0,0,19
0,13,0,221025.31702558236,1,1764.240995875681,20000.0,0,19
0,14,0,0.0,0,1807.9059299535202,20000.0,0,19
0,15,0,0.0,0,1612.9300987671782,20000.0,0,19
0,16,0,0.0,0,1706.3935427177742,20000.0,0,19
0,17,0,0.0,0,1854.8452433430427,20000.0,0,19
0,18,0,0.0,1,1650.176377804783,20000.0,0,19
0,19,0,0.0,0,1748.0408338576406,20000.0,0,19
0,20,0,0.0,1,1481.2161736466715,20000.0,0,19
0,21,0,0.0,0,1653.9836631500305,20000.0,0,19
0,22,0,0.0,0,1713.9643600200895,20000.0,0,19
0,23,0,0.0,1,1639.124133605533,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,0,1681.901913955714,20000.0,0,19
0,26,0,0.0,0,1782.3182424474235,20000.0,0,19
0,27,0,0.0,0,1695.2609596298992,20000.0,0,19
0,28,0,0.0,0,1835.8301383506162,20000.0,0,19
0,29,0,0.0,1,1855.5830786267522,20000.0,0,19
0,30,0,1125349.390437691,0,1908.417897329651,20000.0,0,19
0,31,0,1489593.6529514934,0,1810.004651193873,20000.0,0,19
0,32,0,0.0,0,1840.6644934212268,20000.0,0,19
0,33,0,0.0,0,1862.6392953333889,20000.0,0,19
0,34,0,0.0,0,1681.0669346060465,20000.0,0,19
0,35,0,0.0,0,1673.6274945999448,20000.0,0,19
0,36,0,0.0,0,1822.332380313018,20000.0,0,19
0,37,0,0.0,0,1715.619386864147,20000.0,0,19
0,38,0,0.0,0,1631.8027145365606,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,0,1819.971276811314,20000.0,0,19
0,41,0,0.0,1,1712.0821341088113,20000.0,0,19
0,42,0,0.0,0,1771.6763152043247,20000.0,0,19
0,43,0,1364890.8097473395,1,1900.0198960628545,20000.0,0,19
0,44,0,0.0,1,1412.2857774785289,20000.0,0,19
0,45,0,0.0,0,1873.3085800861777,20000.0,0,19
0,46,0,0.0,0,1005.9319047028428,20000.0,0,19
0,47,0,0.0,0,1801.8137770373364,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,0,1755.0400407433235,20000.0,0,19
0,50,0,0.0,0,1853.5652069665846,20000.0,0,19
0,51,0,0.0,1,1803.747554047857,20000.0,0,19
0,52,0,0.0,0,1584.1888194623916,20000.0,0,19
0,53,0,65468.59367423417,0,1831.991398167258,20000.0,0,19
0,54,0,0.0,0,1514.0668888682694,20000.0,0,19
0,55,0,0.0,0,1833.2150235645204,20000.0,0,19
0,56,0,974274.0543794981,0,1834.1170745757797,20000.0,0,19
0,57,0,0.0,0,1683.305882730014,20000.0,0,19
0,58,0,0.0,0,1680.72128029674,20000.0,0,19
0,59,0,0.0,0,1830.4207130234406,20000.0,0,19
0,60,0,0.0,1,1786.1198665906081,20000.0,0,19
0,61,0,0.0,0,1755.1037837792314,20000.0,0,19
0,62,0,0.0,1,1838.3999209287088,20000.0,0,19
0,63,0,0.0,0,1794.8744358709423,20000.0,0,19
0,64,0,0.0,1,1635.969559359739,20000.0,0,19
0,65,0,0.0,0,1876.0160816763369,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,0,1818.5774965884082,20000.0,0,19
0,68,0,0.0,1,1675.3690934639128,20000.0,0,19
0,69,0,0.0,0,1781.347564524423,20000.0,0,19
0,70,0,0.0,0,1619.7947328673242,20000.0,0,19
0,71,0,0.0,0,1855.4566542589153,20000.0,0,19
0,72,0,0.0,0,1629.5786918944889,20000.0,0,19
0,73,0,0.0,0,1669.2559368121429,20000.0,0,19
0,74,0,1357192.0264577703,0,1796.0235665175207,20000.0,0,19
0,75,0,0.0,0,1610.91460075216,20000.0,0,19
0,76,0,0.0,0,1819.5543380478593,20000.0,0,19
0,77,0,0.0,1,1601.650642125401,20000.0,0,19
0,78,0,126043.3787319407,1,1769.3102174577668,20000.0,0,19
0,79,0,0.0,0,1604.935027087703,20000.0,0,19
0,80,0,0.0,0,1774.2713239003986,20000.0,0,19
0,81,0,0.0,0,1693.7147792404971,20000.0,0,19
0,82,0,0.0,0,1119.3065359752197,20000.0,0,19
0,83,0,0.0,2,1819.036356780158,20000.0,0,19
0,84,0,0.0,0,1517.5678113461236,20000.0,0,19
0,85,0,0.0,0,1447.8693804471768,20000.0,0,19
0,86,0,0.0,1,1690.9031360003914,20000.0,0,19
0,87,0,0.0,0,1814.542922372606,20000.0,0,19
0,88,0,1139563.446521639,0,1913.5605469620696,20000.0,0,19
0,89,0,2904571.902251839,0,1839.0760799307407,20000.0,0,19
0,90,0,0.0,0,1783.8113817926746,20000.0,0,19
0,91,0,0.0,0,1105.0701221383358,20000.0,0,19
0,92,0,0.0,0,1734.0762539124914,20000.0,0,19
0,93,0,0.0,0,1710.8424664989377,20000.0,0,19
0,94,0,0.0,1,1615.0178787162035,20000.0,0,19
0,95,0,0.0,1,1699.4315303232345,20000.0,0,19
0,96,0,0.0,0,1708.4560010196712,20000.0,0,19
0,97,0,0.0,1,1767.0606885138575,20000.0,0,19
0,98,0,0.0,0,1720.5686534343274,20000.0,0,19
0,99,0,0.0,2,1689.354598474455,20000.0,0,19
0,100,0,618366.0045792691,0,1882.7576808051056,20000.0,0,19
0,1,0,0.0,0,1732.6712771962277,20000.0,0,19
0,2,0,3030334.0421225433,0,1896.8995262548406,20000.0,0,19
0,3,0,0.0,0,1818.5899808281272,20000.0,0,19
0,4,0,0.0,0,1793.0959100283387,20000.0,0,19
0,5,0,0.0,1,1863.0140075679124,20000.0,0,19
0,6,0,0.0,0,1735.380883608962,20000.0,0,19
0,7,0,0.0,1,1739.0727079869575,20000.0,0,19
0,8,0,0.0,0,1769.119743840392,20000.0,0,19
0,9,0,0.0,0,1763.3485148325917,20000.0,0,19
0,10,0,0.0,0,1757.3241122732597,20000.0,0,19
0,11,0,0.0,0,1871.4151066838526,20000.0,0,19
0,12,0,0.0,1,1611.8509690008777,20000.0,0,19
0,13,0,88190.19115041429,1,1758.5314491150148,20000.0,0,19
0,14,0,0.0,0,1734.6764984394285,20000.0,0,19
0,15,0,0.0,0,1863.5865269021915,20000.0,0,19
0,16,0,0.0,0,1809.3796805705254,20000.0,0,19
0,17,0,0.0,0,1898.7357091350157,20000.0,0,19
0,18,0,0.0,2,1635.5676241628935,20000.0,0,19
0,19,0,0.0,0,1625.4196934859901,20000.0,0,19
0,20,0,0.0,0,1693.9120531491808,20000.0,0,19
0,21,0,0.0,0,1527.8661855818002,20000.0,0,19
0,22,0,655558.2867809605,0,1758.6790206307398,20000.0,0,19
0,23,0,0.0,0,1818.32889923137,20000.0,0,19
0,24,0,0.0,0,1792.2682412785282,20000.0,0,19
0,25,0,0.0,0,1691.6819886129742,20000.0,0,19
0,26,0,0.0,0,1757.2319254421368,20000.0,0,19
0,27,0,0.0,0,1791.7926248218864,20000.0,0,19
0,28,0,0.0,0,1749.1561440900223,20000.0,0,19
0,29,0,0.0,0,1636.855136014212,20000.0,0,19
0,30,0,0.0,0,1733.1782586213178,20000.0,0,19
0,31,0,0.0,1,1419.3484151824027,20000.0,0,19
0,32,0,0.0,0,1761.3908763762513,20000.0,0,19
0,33,0,0.0,0,1799.7524170105735,20000.0,0,19
0,34,0,0.0,1,1706.4906046192236,20000.0,0,19
0,35,0,0.0,1,1712.376114165413,20000.0,0,19
0,36,0,0.0,0,1667.3754798656826,20000.0,0,19
0,37,0,0.0,1,1715.0650036627503,20000.0,0,19
0,38,0,0.0,0,1702.8408643001164,20000.0,0,19
0,39,0,0.0,0,1865.7379159151103,20000.0,0,19
0,40,0,0.0,0,1748.0151585803192,20000.0,0,19
0,41,0,0.0,0,1845.318615448508,20000.0,0,19
0,42,0,0.0,0,1683.9963437044341,20000.0,0,19
0,43,0,0.0,0,1797.9926669278636,20000.0,0,19
0,44,0,1149031.3122336701,0,1822.573677088126,20000.0,0,19
0,45,0,0.0,1,1728.4523413163172,20000.0,0,19
0,46,0,0.0,0,1703.5712992189049,20000.0,0,19
0,47,0,0.0,0,1760.543694170091,20000.0,0,19
0,48,0,457916.145203696,0,1819.209698427238,20000.0,0,19
0,49,0,0.0,0,1709.1297877692684,20000.0,0,19
0,50,0,0.0,1,1712.2698476443454,20000.0,0,19
0,51,0,0.0,1,1827.2838863863933,20000.0,0,19
0,52,0,0.0,0,1631.5689144570918,20000.0,0,19
0,53,0,0.0,0,1634.56012224773,20000.0,0,19
0,54,0,393724.31548698526,0,1802.92113803458,20000.0,0,19
0,55,0,0.0,0,1438.216073838195,20000.0,0,19
0,56,0,0.0,0,1702.3836967344089,20000.0,0,19
0,57,0,0.0,0,1752.1231996700863,20000.0,0,19
0,58,0,0.0,0,1764.7855271685955,20000.0,0,19
0,59,0,0.0,0,1720.9366328941978,20000.0,0,19
0,60,0,0.0,0,1804.857303451826,20000.0,0,19
0,61,0,0.0,0,1797.3351696040604,20000.0,0,19
0,62,0,0.0,1,1824.0500569726248,20000.0,0,19
