,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,56765.44961202888,4,16412.838495993732,20000.0,0,19
0,36,0,0.0,3,17374.843918949828,20000.0,0,19
0,37,0,1042871.2452387636,2,18650.379685798896,20000.0,0,19
0,38,0,1109086.1490123684,3,18358.917563203173,20000.0,0,19
0,39,0,595216.4461604496,4,17338.237221073865,20000.0,0,19
0,40,0,239993.8938035572,3,17539.10015918442,20000.0,0,19
0,41,0,102513.41855078057,2,17881.114641937238,20000.0,0,19
0,42,0,35145.527391945536,4,17551.886058514578,20000.0,0,19
0,43,0,5280972.2192947185,4,18632.054404705184,20000.0,0,19
0,44,0,587493.2949174725,3,18007.943079345278,20000.0,0,19
0,45,0,0.0,3,16851.161701562556,20000.0,0,19
0,46,0,413251.15223550936,4,18277.30810882585,20000.0,0,19
0,47,0,224788.73955882748,4,17437.96594633835,20000.0,0,19
0,48,0,9914241.161825145,3,18483.302515522133,20000.0,0,19
0,49,0,1108095.7211916025,3,18712.144504594748,20000.0,0,19
0,50,0,0.0,3,15426.797869579943,20000.0,0,19
0,51,0,0.0,2,17189.603649122953,20000.0,0,19
0,52,0,356490.30513369455,3,18411.51899393306,20000.0,0,19
0,53,0,0.0,4,17154.460059753434,20000.0,0,19
0,54,0,0.0,4,16875.608401953046,20000.0,0,19
0,55,0,1183662.0727437208,3,18240.213307576916,20000.0,0,19
0,56,0,1118718.5389872233,3,17308.457765670955,20000.0,0,19
0,57,0,23317.00313981637,3,17858.516179102815,20000.0,0,19
0,58,0,162847.44278790377,4,17005.131957269106,20000.0,0,19
0,59,0,4818086.371262866,2,18909.502739973806,20000.0,0,19
0,60,0,55673.0061715748,3,16936.809817694037,20000.0,0,19
0,61,0,46013.41608958342,3,18240.7254381173,20000.0,0,19
0,62,0,237725.5376827862,4,17527.92182412991,20000.0,0,19
0,63,0,785858.6616263444,3,16500.19906585658,20000.0,0,19
0,64,0,0.0,4,13783.41536063067,20000.0,0,19
0,65,0,0.0,4,11479.557019095808,20000.0,0,19
0,66,0,0.0,4,15328.101172824283,20000.0,0,19
0,67,0,121822.44194300447,3,17575.93508095852,20000.0,0,19
0,68,0,182918.67845898317,3,16598.089455251673,20000.0,0,19
0,69,0,0.0,3,17848.888646464442,20000.0,0,19
0,70,0,237147.64768422252,3,18923.67796450663,20000.0,0,19
0,71,0,614742.970846631,4,17967.385871389288,20000.0,0,19
0,72,0,0.0,4,16792.245010845665,20000.0,0,19
0,73,0,661763.2193202488,3,16751.36669774929,20000.0,0,19
0,74,0,0.0,4,15920.372759964963,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,1160374.5534183178,4,18273.684928588256,20000.0,0,19
0,77,0,898152.6194055127,2,17968.83148944145,20000.0,0,19
0,78,1,3562372.246909064,4,18974.99855196092,20000.0,0,19
0,79,0,758221.660063822,2,17415.671883051335,20000.0,0,19
0,80,0,71357.37355704152,3,14418.180710827965,20000.0,0,19
0,81,0,3693984.905272049,4,17884.182767191727,20000.0,0,19
0,82,0,11461.441416878064,3,17187.201482358898,20000.0,0,19
0,83,0,0.0,2,16242.941706964444,20000.0,0,19
0,84,0,94737.29962411095,3,17932.1092412595,20000.0,0,19
0,85,0,1136357.0985946814,3,16913.155825330883,20000.0,0,19
0,86,0,1951438.6134829922,1,18717.548159233294,20000.0,0,19
0,87,0,315871.8190692528,3,17155.494139836876,20000.0,0,19
0,88,0,713601.747512609,4,17313.933227734997,20000.0,0,19
0,89,0,506481.4347587049,2,18004.055977594166,20000.0,0,19
0,90,0,805304.7507068058,4,17484.06081877691,20000.0,0,19
0,91,0,987462.2471985249,3,17752.76997155216,20000.0,0,19
0,92,0,281975.297719885,4,18246.691039998263,20000.0,0,19
0,93,0,258139.1889799106,3,17105.81732744616,20000.0,0,19
0,94,0,485290.38290433853,4,18180.188569153743,20000.0,0,19
0,95,0,43119.044827551814,3,17364.795633503705,20000.0,0,19
0,96,0,41705.09543092834,4,16159.128206231688,20000.0,0,19
0,97,0,1010794.3600734489,3,16280.148797317002,20000.0,0,19
0,98,0,2661.36940240502,4,17154.88091636019,20000.0,0,19
0,99,0,530179.2471777623,2,18706.807638849565,20000.0,0,19
0,100,0,152864.98068126885,4,16987.008264088057,20000.0,0,19
0,1,0,174272.4360292839,3,16942.524896624356,20000.0,0,19
0,2,0,108396.944958904,3,17419.8472479452,20000.0,0,19
0,3,0,353359.36371919676,3,18329.23041688588,20000.0,0,19
0,4,0,1116701.8083497027,2,18697.256485670096,20000.0,0,19
0,5,0,360131.972482492,2,17221.665780832074,20000.0,0,19
0,6,0,0.0,1,17975.15439078049,20000.0,0,19
0,7,0,164307.6876691756,2,17931.779341402562,20000.0,0,19
0,8,0,117036.23797716343,1,17416.17445555156,20000.0,0,19
0,9,0,429260.21872698626,3,18445.538033889832,20000.0,0,19
0,10,0,3601.1367313057126,3,16860.565864508248,20000.0,0,19
0,11,0,1472892.7751148732,2,18942.548984018373,20000.0,0,19
0,12,0,16409.205062102672,2,16937.178737812254,20000.0,0,19
0,13,0,71082.46906989651,2,18080.92195464383,20000.0,0,19
0,14,0,0.0,2,17738.669716827302,20000.0,0,19
0,15,0,0.0,3,14481.87739650307,20000.0,0,19
0,16,0,210915.30466754158,3,18169.85778298363,20000.0,0,19
0,17,0,976482.2286434383,3,18132.121768783734,20000.0,0,19
0,18,0,400338.2234705936,2,17095.905736300512,20000.0,0,19
0,19,0,36142.10387855997,2,15965.103565830465,20000.0,0,19
0,20,0,361328.5425132363,1,18348.00111448161,20000.0,0,19
0,21,0,297304.0335696199,2,18779.791599980024,20000.0,0,19
0,22,0,126602.57602692889,3,17134.309800495954,20000.0,0,19
0,23,0,0.0,2,17034.8343853183,20000.0,0,19
0,24,0,98666.78235913068,3,16863.086681990222,20000.0,0,19
0,25,0,239155.49271977556,3,16945.76356995721,20000.0,0,19
0,26,0,273005.2143572516,3,17875.081049779732,20000.0,0,19
0,27,0,771502.6039091276,2,17029.045877326396,20000.0,0,19
0,28,0,58760.9753724937,1,18245.064602660583,20000.0,0,19
0,29,0,156283.00675436924,2,17092.111751726086,20000.0,0,19
0,30,0,227518.10836276878,3,18533.395856561263,20000.0,0,19
0,31,0,349314.8425434382,3,18064.445060533242,20000.0,0,19
0,32,0,0.0,2,16515.11776536785,20000.0,0,19
0,33,0,52568.86951393835,2,17643.23453560632,20000.0,0,19
0,34,0,640990.3826152836,2,17419.96207991869,20000.0,0,19
0,35,0,463497.6510947558,3,16822.73180833661,20000.0,0,19
0,36,0,244878.63803447943,3,15806.06149147272,20000.0,0,19
0,37,0,919952.8129801423,1,17693.870268577073,20000.0,0,19
0,38,0,129904.83752853819,3,17388.239433489387,20000.0,0,19
0,39,0,0.0,3,17463.74935222554,20000.0,0,19
0,40,0,326162.97673178,3,17078.216894202542,20000.0,0,19
0,41,0,51066.95524275425,3,16109.534115812652,20000.0,0,19
0,42,0,564422.6600949471,3,18337.517907294576,20000.0,0,19
0,43,0,330508.0512389187,3,17390.617660645068,20000.0,0,19
0,44,0,0.0,3,10466.941751445584,20000.0,0,19
0,45,0,1182284.511356273,1,18019.794779260872,20000.0,0,19
0,46,0,149075.02368433782,3,17986.912262804824,20000.0,0,19
0,47,0,230637.99726426927,2,15775.065768013092,20000.0,0,19
0,48,0,0.0,2,17288.300470523856,20000.0,0,19
0,49,0,243903.2727151162,2,17116.395138949265,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,3,16328.100169889474,20000.0,0,19
0,52,0,14337.397087758887,3,13986.157075905203,20000.0,0,19
0,53,0,203975.59981647567,3,18333.578393739885,20000.0,0,19
0,54,0,703724.4671874408,1,16009.17845442109,20000.0,0,19
0,55,0,0.0,2,17198.702769884334,20000.0,0,19
0,56,0,121648.02609455417,3,18063.37202850618,20000.0,0,19
0,57,0,214587.1336375857,3,16491.7463885696,20000.0,0,19
0,58,0,0.0,2,16067.234229648802,20000.0,0,19
0,59,0,329676.28287277406,3,17008.426931546528,20000.0,0,19
0,60,0,465391.1575985152,1,18532.614093894754,20000.0,0,19
0,61,0,40348.8199557598,3,17577.577998849036,20000.0,0,19
0,62,0,458710.8174815937,3,17467.770437039842,20000.0,0,19
0,63,0,0.0,1,14036.44225055024,20000.0,0,19
0,64,0,466883.2984573438,3,16858.618796755243,20000.0,0,19
0,65,0,71354.08569208036,2,16831.732742451386,20000.0,0,19
0,66,0,0.0,2,16514.11467182907,20000.0,0,19
0,67,0,279383.3026517546,3,17949.478356856827,20000.0,0,19
0,68,0,0.0,3,15741.249807432872,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,1,17601.76669502487,20000.0,0,19
0,71,0,622000.64479909,3,18394.250670551486,20000.0,0,19
0,72,0,88948.512877636,3,17481.069033081556,20000.0,0,19
0,73,0,378748.971383643,3,18158.40107267144,20000.0,0,19
0,74,0,0.0,3,17074.35810768019,20000.0,0,19
0,75,0,9490826.929324532,2,18295.882076002767,20000.0,0,19
0,76,0,0.0,3,18060.150102950607,20000.0,0,19
0,77,0,67223.5100448691,2,16873.20510077739,20000.0,0,19
0,78,0,552034.8621593121,3,18673.79149774383,20000.0,0,19
0,79,0,101684.57510459021,3,15279.361644657209,20000.0,0,19
0,80,0,25078.03360816771,2,18123.960901360395,20000.0,0,19
0,81,0,19123.48287074431,2,17463.47845294768,20000.0,0,19
0,82,0,194455.1009075138,3,18102.29587114641,20000.0,0,19
0,83,0,26160.06048882736,2,17201.300332878287,20000.0,0,19
0,84,0,704519.1753489613,2,17764.502238176985,20000.0,0,19
0,85,0,483728.51625552296,2,17055.611636734164,20000.0,0,19
0,86,0,843467.972641102,1,17933.591739017993,20000.0,0,19
0,87,0,484701.89988756116,3,17702.14898833006,20000.0,0,19
0,88,0,324261.5601858967,3,17601.353633406176,20000.0,0,19
0,89,0,367704.6456239618,3,16490.770175748807,20000.0,0,19
0,90,0,695744.2213185637,1,16897.2349810806,20000.0,0,19
0,91,0,29634.135809649728,3,18679.373222373677,20000.0,0,19
0,92,0,698777.8205331705,1,18414.03998154282,20000.0,0,19
0,93,0,378264.43932648696,3,18367.100314033356,20000.0,0,19
0,94,0,406557.47737961187,3,18522.10165238708,20000.0,0,19
0,95,0,977309.5945528492,3,18214.553764052656,20000.0,0,19
0,96,0,8596.678991990164,2,17024.861624666257,20000.0,0,19
0,97,0,201460.7549246565,0,17611.889266073707,20000.0,0,19
0,98,0,1231134.513110153,2,17101.88277701112,20000.0,0,19
0,99,0,942644.260682313,2,17274.339101867114,20000.0,0,19
0,100,0,167796.33530104728,3,17736.562524456174,20000.0,0,19
0,1,0,805947.2830324204,2,16825.588871296524,20000.0,0,19
0,2,0,1828172.856435549,2,18663.30502595157,20000.0,0,19
0,3,0,369827.0788210088,2,17660.18520074813,20000.0,0,19
0,4,0,0.0,2,16055.49831617484,20000.0,0,19
0,5,0,782150.109516417,1,18236.46836010897,20000.0,0,19
0,6,0,1701315.5694509284,2,17426.45591765224,20000.0,0,19
0,7,0,651888.8616922382,1,17723.81080778655,20000.0,0,19
0,8,0,12036.902969075803,2,18569.104617995345,20000.0,0,19
0,9,0,2096881.9715610407,0,17297.293301145677,20000.0,0,19
0,10,0,0.0,2,16835.48003498838,20000.0,0,19
0,11,0,14076834.655496337,2,18829.422337511278,20000.0,0,19
0,12,0,1574845.3466997189,1,18122.716849944904,20000.0,0,19
0,13,0,212984.14958654618,2,17334.840481182175,20000.0,0,19
0,14,0,0.0,2,16175.841729048827,20000.0,0,19
0,15,0,108684.34820127662,2,16056.49431360842,20000.0,0,19
0,16,0,0.0,1,15471.701702621605,20000.0,0,19
0,17,0,10472706.640693115,2,18091.6877457056,20000.0,0,19
0,18,0,985793.1051527953,1,18136.015349344383,20000.0,0,19
0,19,0,0.0,2,16844.745657825923,20000.0,0,19
0,20,0,773382.6568886153,1,17738.10931711729,20000.0,0,19
0,21,0,1252949.778002738,1,15844.637025100184,20000.0,0,19
0,22,0,258017.18570185814,2,17932.8949785981,20000.0,0,19
0,23,0,68892.26704249854,2,18480.807906196733,20000.0,0,19
0,24,1,20061895.315281488,1,18315.280684649428,20000.0,0,19
0,25,0,990566.8780778903,2,16318.094486475025,20000.0,0,19
0,26,0,992167.6421917686,2,18334.19355421702,20000.0,0,19
0,27,0,684026.2762822595,2,17010.15075711081,20000.0,0,19
0,28,0,0.0,1,17619.456875197036,20000.0,0,19
0,29,0,0.0,2,18270.286451051223,20000.0,0,19
0,30,0,10660389.964681678,1,19143.236639696617,20000.0,0,19
0,31,0,227441.9530839381,2,18324.61835740889,20000.0,0,19
0,32,0,1605607.7106097173,2,17946.04723357674,20000.0,0,19
0,33,0,0.0,1,14737.380556088823,20000.0,0,19
0,34,0,0.0,1,12137.858343128364,20000.0,0,19
0,35,0,1366194.318824782,2,17981.538992261274,20000.0,0,19
0,36,1,5921241.9928402975,1,18529.078773121568,20000.0,0,19
0,37,0,1300373.0563749261,1,18711.146021603556,20000.0,0,19
0,38,0,0.0,2,15454.517363614757,20000.0,0,19
0,39,0,0.0,2,16949.471385291523,20000.0,0,19
0,40,0,17200786.97488847,1,18135.052648810255,20000.0,0,19
0,41,0,0.0,1,16410.225829308743,20000.0,0,19
0,42,0,53585.946989919175,2,15752.582143018575,20000.0,0,19
0,43,0,525913.3048190725,2,16022.155359911389,20000.0,0,19
0,44,0,0.0,2,16498.234363199223,20000.0,0,19
0,45,0,1231256.9682591616,0,16135.979242698688,20000.0,0,19
0,46,0,1155024.6933195416,1,17856.18915082972,20000.0,0,19
0,47,0,0.0,2,13779.617121042298,20000.0,0,19
0,48,0,256371.12247401936,2,18274.058663973003,20000.0,0,19
0,49,0,0.0,2,14475.93869253479,20000.0,0,19
0,50,0,653603.6739163682,1,17107.174928464305,20000.0,0,19
0,51,0,0.0,2,16827.479921028676,20000.0,0,19
0,52,0,1005111.8931205247,2,18326.214943009352,20000.0,0,19
0,53,0,1780776.8269986357,1,17370.13130407468,20000.0,0,19
0,54,0,355215.52473243803,1,17223.49188159594,20000.0,0,19
0,55,0,423367.18898458977,2,18226.737276775963,20000.0,0,19
0,56,0,0.0,2,16315.998401387305,20000.0,0,19
0,57,0,194723.59349832957,2,17327.38449048778,20000.0,0,19
0,58,0,668650.3760616732,2,17056.290646357145,20000.0,0,19
0,59,0,468068.6486146423,2,17313.572634603788,20000.0,0,19
0,60,0,17534984.1133034,0,18808.283157862865,20000.0,0,19
0,61,0,0.0,2,15955.16111913755,20000.0,0,19
0,62,0,0.0,2,15294.178671598555,20000.0,0,19
0,63,0,0.0,2,17594.37540670456,20000.0,0,19
0,64,0,1646069.3391295837,2,18435.962788169953,20000.0,0,19
0,65,0,1696198.7378602994,2,17764.275177407675,20000.0,0,19
0,66,0,1404167.2932464338,1,16701.394110386947,20000.0,0,19
0,67,0,25678.034025549117,2,16773.622207201133,20000.0,0,19
0,68,1,4367123.424313573,2,18676.762588399506,20000.0,0,19
0,69,0,189049.10347848223,2,16807.52235535855,20000.0,0,19
0,70,0,52596.06113749083,2,16967.60918529706,20000.0,0,19
0,71,0,2433451.406394753,1,18162.405621405946,20000.0,0,19
0,72,0,0.0,2,14509.166565297837,20000.0,0,19
0,73,1,21980340.12131143,2,19094.009428453068,20000.0,0,19
0,74,0,0.0,2,16543.39791335353,20000.0,0,19
0,75,0,2473875.40398451,1,18782.95193976411,20000.0,0,19
0,76,0,1651684.349963198,1,17975.609618533308,20000.0,0,19
0,77,0,15076968.710619332,2,19154.403235676928,20000.0,0,19
0,78,0,21843.18094525466,2,17874.619622839204,20000.0,0,19
0,79,0,209431.0620602114,2,17531.30835042033,20000.0,0,19
0,80,0,512696.5762763431,2,17079.470287035485,20000.0,0,19
0,81,0,0.0,1,16374.236345431631,20000.0,0,19
0,82,0,1746.2107082831499,2,13379.614988399568,20000.0,0,19
0,83,0,31247.679324199875,1,15139.56337083128,20000.0,0,19
0,84,0,0.0,1,18298.761010153405,20000.0,0,19
0,85,0,1218114.618462818,2,17014.22092849208,20000.0,0,19
0,86,0,16880370.22780416,1,18473.265755007542,20000.0,0,19
0,87,0,23857782.862355247,2,18116.435310324534,20000.0,0,19
0,88,0,580574.3350257406,1,17917.937416948862,20000.0,0,19
0,89,2,8954725.146402176,2,18383.050661117726,20000.0,0,19
0,90,0,1397786.0552351691,1,17042.99554041717,20000.0,0,19
0,91,0,359.6500670677342,2,17845.714904100583,20000.0,0,19
0,92,0,936893.1966503297,2,16809.42702840065,20000.0,0,19
0,93,0,0.0,2,12122.949756035281,20000.0,0,19
0,94,0,0.0,2,17553.13420808994,20000.0,0,19
0,95,0,486246.26568739134,2,17345.189025153217,20000.0,0,19
0,96,0,0.0,2,16745.200908156494,20000.0,0,19
0,97,0,0.0,2,15009.082665721866,20000.0,0,19
0,98,0,17131.953934992343,2,18356.29937615587,20000.0,0,19
0,99,0,894168.6399705145,2,18298.749789787882,20000.0,0,19
0,100,0,0.0,2,12786.518221642007,20000.0,0,19
0,1,0,0.0,2,15116.679320733996,20000.0,0,19
0,2,0,125424.85004765535,1,18248.37431022951,20000.0,0,19
0,3,0,0.0,3,16689.290789708688,20000.0,0,19
0,4,0,921489.9088862778,1,17768.99334554257,20000.0,0,19
0,5,0,0.0,3,14145.094021362267,20000.0,0,19
0,6,0,551236.5767417287,1,17769.271572027315,20000.0,0,19
0,7,0,2304.1089536144573,3,18033.78988373494,20000.0,0,19
0,8,0,324794.7276331937,2,17923.790626241414,20000.0,0,19
0,9,0,353289.8056858693,3,17127.969870152283,20000.0,0,19
0,10,0,311695.7174909889,3,17388.170051250272,20000.0,0,19
0,11,0,86485.83099896878,3,18069.404428424114,20000.0,0,19
0,12,0,0.0,3,16267.474725958979,20000.0,0,19
0,13,0,1938570.2729111619,1,18296.72962711651,20000.0,0,19
0,14,0,0.0,2,15432.431483531409,20000.0,0,19
0,15,0,394523.88160738983,3,17736.96383609367,20000.0,0,19
0,16,0,277245.4629074582,3,17920.79016959391,20000.0,0,19
0,17,0,3658.925918215158,3,17669.042643597473,20000.0,0,19
0,18,0,226566.77802238782,3,18273.793024091297,20000.0,0,19
0,19,0,1662065.1894299667,1,16344.768757291486,20000.0,0,19
0,20,0,196598.1929238429,2,17641.584518195377,20000.0,0,19
0,21,0,374880.99683578126,3,18043.69861362588,20000.0,0,19
0,22,0,17835.56772055768,3,17783.556772055766,20000.0,0,19
0,23,0,16924.42458602888,2,17115.55307325361,20000.0,0,19
0,24,0,181674.9942154312,3,18052.119727383477,20000.0,0,19
0,25,0,0.0,3,18298.19919065972,20000.0,0,19
0,26,0,27849.206463310897,3,18189.417737262593,20000.0,0,19
0,27,0,0.0,3,15654.348878951001,20000.0,0,19
0,28,0,1302374.0251288763,1,16816.795856679764,20000.0,0,19
0,29,0,105265.57014095703,3,18168.526298257897,20000.0,0,19
0,30,0,163953.9794659151,3,17046.198406655272,20000.0,0,19
0,31,0,0.0,1,17450.20053259283,20000.0,0,19
0,32,0,0.0,1,16586.977505083185,20000.0,0,19
0,33,0,13703.134170848163,2,15617.189028474693,20000.0,0,19
0,34,0,133818.33058420196,3,17107.034440524487,20000.0,0,19
0,35,0,0.0,3,16000.730446203712,20000.0,0,19
0,36,0,34091.81008020826,3,17121.312231134252,20000.0,0,19
0,37,0,6946375.269240074,3,18327.707501489334,20000.0,0,19
0,38,0,487370.50488260057,2,17465.810688626305,20000.0,0,19
0,39,0,142986.0319421871,3,17910.666098760903,20000.0,0,19
0,40,0,0.0,3,15655.757927975326,20000.0,0,19
0,41,0,596058.9719442222,1,16629.18565694705,20000.0,0,19
0,42,0,363007.9276275382,3,17996.817710028026,20000.0,0,19
0,43,0,0.0,2,15810.128239553194,20000.0,0,19
0,44,0,6601.62349257592,2,18231.720774894984,20000.0,0,19
0,45,0,12965.524954843859,3,17969.69755916814,20000.0,0,19
0,46,1,3583041.0281409207,3,18002.992252379998,20000.0,0,19
0,47,0,253553.95425381916,2,18357.826907322516,20000.0,0,19
0,48,0,0.0,3,14423.61688108798,20000.0,0,19
0,49,0,2669.7324651816452,3,16533.94649303633,20000.0,0,19
0,50,0,1063972.3990292375,3,18139.016605466637,20000.0,0,19
0,51,0,0.0,1,16156.163410045816,20000.0,0,19
0,52,1,484624.20392519713,3,18067.874456295584,20000.0,0,19
0,53,0,235823.1443467416,3,18242.06556239459,20000.0,0,19
0,54,0,230751.51386599097,3,16561.291016648127,20000.0,0,19
0,55,0,26857.652670668816,3,18357.206583833602,20000.0,0,19
0,56,0,128564.54577453647,2,17131.709235204584,20000.0,0,19
0,57,0,484412.36216370895,2,17991.930398320936,20000.0,0,19
0,58,0,1271429.3556586336,2,17605.606006333914,20000.0,0,19
0,59,0,6528412.504523288,3,18837.28914553638,20000.0,0,19
0,60,0,535555.2990529103,2,17897.883110712177,20000.0,0,19
0,61,0,30079.12178269573,3,16674.130997688884,20000.0,0,19
0,62,0,275464.0690126781,2,17821.88268788295,20000.0,0,19
0,63,0,275363.8787581351,2,18986.79860630951,20000.0,0,19
0,64,0,11968.267650841997,3,16885.363072315777,20000.0,0,19
0,65,0,768884.9120442655,2,17624.483905045145,20000.0,0,19
0,66,0,712340.2731428316,1,17282.585621491624,20000.0,0,19
0,67,0,8920165.132052632,1,17730.848553565582,20000.0,0,19
0,68,0,367109.5942764428,3,17373.124683702554,20000.0,0,19
0,69,0,726643.0089258183,3,18455.726875321783,20000.0,0,19
0,70,0,0.0,3,17074.22536415621,20000.0,0,19
0,71,0,0.0,3,13507.069191129143,20000.0,0,19
0,72,0,99362.01963398927,2,15823.262080324022,20000.0,0,19
0,73,0,874821.2924440142,2,18887.787624381668,20000.0,0,19
0,74,0,0.0,1,7674.682378170612,20000.0,0,19
0,75,0,1004954.1115491742,2,17580.6626030986,20000.0,0,19
0,76,0,523941.06543981924,3,17693.395759191237,20000.0,0,19
0,77,0,36539.14009699493,3,16648.44858528499,20000.0,0,19
0,78,0,781519.9213980664,2,17048.164451691955,20000.0,0,19
0,79,0,374955.96314708906,3,17581.865542242227,20000.0,0,19
0,80,0,4150531.120205887,2,17726.57948003507,20000.0,0,19
0,81,0,546081.2463894497,2,17938.801527692678,20000.0,0,19
0,82,0,13134.209623293718,3,16641.776202911715,20000.0,0,19
0,83,0,470189.2230535977,3,18285.51803486629,20000.0,0,19
0,84,0,24507.853891310282,2,16901.570778262056,20000.0,0,19
0,85,0,17049.99681996912,3,18157.76291112958,20000.0,0,19
0,86,0,533752.3671094876,2,16483.45024413789,20000.0,0,19
0,87,0,589738.8529712609,2,17193.298307647703,20000.0,0,19
0,88,0,1833648.1839382765,3,18840.675894360233,20000.0,0,19
0,89,0,402451.59304169565,2,18195.531831585406,20000.0,0,19
0,90,0,102122.30424307458,2,18592.376103623425,20000.0,0,19
0,91,0,359466.48529466416,2,17514.24846951987,20000.0,0,19
0,92,0,12326.759410551109,3,17135.8174911649,20000.0,0,19
0,93,2,4458828.65701468,3,18396.40036330004,20000.0,0,19
0,94,0,6039.726293077576,3,18033.305050950774,20000.0,0,19
0,95,0,0.0,2,15062.604831212053,20000.0,0,19
0,96,0,781128.554224861,2,17071.858677924633,20000.0,0,19
0,97,0,43479.12511937079,3,17246.520853228463,20000.0,0,19
0,98,0,0.0,3,15555.125971094383,20000.0,0,19
0,99,0,0.0,3,13326.758615712375,20000.0,0,19
0,100,0,0.0,1,15572.834796993244,20000.0,0,19
0,1,1,6355763.36280908,3,18839.922129212333,20000.0,0,19
0,2,0,360305.2797510573,3,18454.495542612727,20000.0,0,19
0,3,0,39100.804408805125,2,17387.60055110064,20000.0,0,19
0,4,0,42511.75726655501,3,18056.86191850611,20000.0,0,19
0,5,0,62757.5042382957,3,18447.63388391072,20000.0,0,19
0,6,0,2063388.8433882073,1,18185.253298433312,20000.0,0,19
0,7,0,0.0,3,17890.961024022003,20000.0,0,19
0,8,0,964380.1792702407,2,17057.38452268514,20000.0,0,19
0,9,0,115705.89715683793,3,17845.754510532184,20000.0,0,19
0,10,0,168712.16435861395,3,17280.815340862006,20000.0,0,19
0,11,0,767000.7838185278,3,17166.439285680517,20000.0,0,19
0,12,0,74054.93849170643,2,16293.562641672348,20000.0,0,19
0,13,0,239509.61141249584,3,18304.660375894186,20000.0,0,19
0,14,0,17258.774012817914,3,17382.147687479333,20000.0,0,19
0,15,0,0.0,3,16653.467112570695,20000.0,0,19
0,16,0,13527.14388970894,2,14705.428777941788,20000.0,0,19
0,17,0,0.0,2,16018.036845603372,20000.0,0,19
0,18,0,0.0,2,13966.143947802455,20000.0,0,19
0,19,0,830889.3788664939,2,16123.724746022646,20000.0,0,19
0,20,0,139531.0969771475,1,17866.01797885954,20000.0,0,19
0,21,0,1397.957391306205,3,17900.110322596483,20000.0,0,19
0,22,0,96606.2681087408,2,17632.86680985689,20000.0,0,19
0,23,0,20138.56447117086,3,16582.874642844403,20000.0,0,19
0,24,0,1137453.3374386677,2,18652.035379645626,20000.0,0,19
0,25,0,20783798.324000746,1,18898.068705263806,20000.0,0,19
0,26,0,1689415.2447086195,3,17892.402945690872,20000.0,0,19
0,27,0,326210.5410627426,3,18278.601489633482,20000.0,0,19
0,28,0,190359.08474475358,3,17005.32520156482,20000.0,0,19
0,29,0,861149.4320508728,3,17631.82578392409,20000.0,0,19
0,30,0,1477151.4575914384,2,18369.871833969708,20000.0,0,19
0,31,0,0.0,3,16477.012307977162,20000.0,0,19
0,32,0,0.0,2,15681.932941372123,20000.0,0,19
0,33,0,848463.2517849619,2,17236.55373922675,20000.0,0,19
