,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,6581572.979371319,0,18397.032128354513,20000.0,0,19
0,28,0,11971386.73245193,0,18082.05419646731,20000.0,0,19
0,29,0,27413398.93180534,0,17367.215475377983,20000.0,0,19
0,30,0,30111690.504517023,0,17672.90456098676,20000.0,0,19
0,31,0,16105947.973041968,0,16462.53470483681,20000.0,0,19
0,32,0,36442434.37860638,0,16918.88596088238,20000.0,0,19
0,33,0,1423916.9159134622,0,18116.12143496602,20000.0,0,19
0,34,0,12057779.044725074,0,17968.698730357282,20000.0,0,19
0,35,0,6983130.166525575,0,17740.51178950226,20000.0,0,19
0,36,0,6570449.915134249,0,17434.603877540285,20000.0,0,19
0,37,0,6123191.880647094,0,18248.994478900673,20000.0,0,19
0,38,0,23284043.618547272,0,18065.857254965602,20000.0,0,19
0,39,0,22448630.769359834,0,18391.47734491528,20000.0,0,19
0,40,0,7350429.28101961,0,18551.98835112933,20000.0,0,19
0,41,0,22602743.89921981,0,18048.868609952566,20000.0,0,19
0,42,0,10082578.663463157,0,18345.25514677636,20000.0,0,19
0,43,0,13502459.803328943,0,16729.409264464186,20000.0,0,19
0,44,0,14688484.657977302,0,17833.44983964923,20000.0,0,19
0,45,0,17254209.971289072,0,17994.43452883949,20000.0,0,19
0,46,0,15790315.151769165,0,17285.687191140947,20000.0,0,19
0,47,0,16973855.864370454,0,16899.768188794398,20000.0,0,19
0,48,0,8374064.220053042,0,18320.041594470014,20000.0,0,19
0,49,0,5647029.969478626,0,18332.85087231634,20000.0,0,19
0,50,0,21568086.981769525,0,16610.893996230327,20000.0,0,19
0,51,0,29560501.34830402,0,18589.03508344778,20000.0,0,19
0,52,0,13677739.09936226,0,18538.580767391766,20000.0,0,19
0,53,0,7526267.608082562,0,18059.524383744665,20000.0,0,19
0,54,0,18861044.50092805,0,18214.399362904565,20000.0,0,19
0,55,0,11937227.364322225,0,16858.63169986045,20000.0,0,19
0,56,0,3624395.9984351434,0,18704.991233010907,20000.0,0,19
0,57,0,5556634.886649686,0,17498.49461639403,20000.0,0,19
0,58,0,28110604.49252455,0,17147.565805105532,20000.0,0,19
0,59,0,8972358.559876861,0,18201.25180306508,20000.0,0,19
0,60,0,11462156.715660963,0,17451.766601868636,20000.0,0,19
0,61,0,41530596.93647647,0,17028.94119042109,20000.0,0,19
0,62,0,16926899.35629777,0,17221.600300213657,20000.0,0,19
0,63,0,7057167.264044012,0,18569.118537423474,20000.0,0,19
0,64,0,7692705.146421554,0,17848.224005064993,20000.0,0,19
0,65,0,14625242.325933203,0,16897.913830967165,20000.0,0,19
0,66,0,9151854.379727427,0,18366.074683470062,20000.0,0,19
0,67,0,18421159.20190156,0,18174.367134663244,20000.0,0,19
0,68,0,13052602.703527678,0,16845.070230656645,20000.0,0,19
0,69,0,8391084.573980067,0,18061.0890599194,20000.0,0,19
0,70,0,18442115.24874756,0,18560.6878206972,20000.0,0,19
0,71,0,2411498.550375853,0,17596.258515994017,20000.0,0,19
0,72,0,5608909.905499026,0,17009.984203776497,20000.0,0,19
0,73,0,14395293.753031692,0,18540.12184158198,20000.0,0,19
0,74,0,2268998.551617232,0,16782.42683171691,20000.0,0,19
0,75,0,6132644.162940475,0,16383.701569596322,20000.0,0,19
0,76,0,2450681.559462224,0,17825.92076582552,20000.0,0,19
0,77,0,2084287.0108578845,0,18060.36889112632,20000.0,0,19
0,78,0,37962093.970864326,0,18224.36269347697,20000.0,0,19
0,79,0,21949338.77525871,0,16590.140415594182,20000.0,0,19
0,80,0,19081139.795703255,0,16378.433309611826,20000.0,0,19
0,81,0,21621347.220544722,0,16643.70966727763,20000.0,0,19
0,82,0,12900320.58477755,0,16955.85677034613,20000.0,0,19
0,83,0,31677013.132041264,0,17588.268839884,20000.0,0,19
0,84,0,378803.71198394534,0,16605.370703510267,20000.0,0,19
0,85,0,8561396.954832379,0,17984.08549143845,20000.0,0,19
0,86,0,2416309.816376962,0,17616.767990978355,20000.0,0,19
0,87,0,13436355.202221118,0,17988.119569360162,20000.0,0,19
0,88,0,13394441.407272445,0,18178.81763434083,20000.0,0,19
0,89,0,15035904.699117607,0,18439.05112664936,20000.0,0,19
0,90,0,0.0,0,16394.144067587255,20000.0,0,19
0,91,0,12164607.965858437,0,18134.352386233535,20000.0,0,19
0,92,0,10302944.9206733,0,16456.712193160296,20000.0,0,19
0,93,0,15306774.580962539,0,18338.964812544455,20000.0,0,19
0,94,0,7872155.206781964,0,17972.55508052663,20000.0,0,19
0,95,0,13762418.244787376,0,18653.348881199272,20000.0,0,19
0,96,0,2276416.2751462604,0,17227.408048368507,20000.0,0,19
0,97,0,15446424.836159118,0,16925.60150411013,20000.0,0,19
0,98,0,6825212.49509093,0,16615.949779718725,20000.0,0,19
0,99,0,15226138.034936339,0,16783.46351303373,20000.0,0,19
0,100,0,14264129.0383823,0,17122.230772173076,20000.0,0,19
0,1,0,4836856.43783427,0,17293.81908676221,20000.0,0,19
0,2,0,12174479.489063825,0,16662.0471871524,20000.0,0,19
0,3,0,6614286.80795919,0,18675.94805672249,20000.0,0,19
0,4,0,9254106.481445858,0,18555.680976336294,20000.0,0,19
0,5,0,16027299.888148222,0,17566.895367741457,20000.0,0,19
0,6,0,15260225.947076466,0,17970.757461599165,20000.0,0,19
0,7,0,6337226.400411557,0,17825.308537581197,20000.0,0,19
0,8,0,37951455.77961671,0,18319.308137986103,20000.0,0,19
0,9,0,24970151.490262058,0,18330.002006499897,20000.0,0,19
0,10,0,7768457.434784801,0,18573.77631484174,20000.0,0,19
0,11,0,30913302.343467213,0,16797.845355156725,20000.0,0,19
0,12,0,5689619.17906059,0,16763.1785175683,20000.0,0,19
0,13,0,1980294.5861468734,0,17423.616958693467,20000.0,0,19
0,14,0,9064476.756580427,0,17728.984767163358,20000.0,0,19
0,15,0,19962227.32327789,0,17074.576966621604,20000.0,0,19
0,16,0,14764180.478179645,0,15980.883885507345,20000.0,0,19
0,17,0,14353127.92999498,0,17691.32079807617,20000.0,0,19
0,18,0,33474755.50000681,0,17885.69388248523,20000.0,0,19
0,19,0,35534221.04785433,0,17580.882734640865,20000.0,0,19
0,20,0,570425.6291982034,0,18463.885491449182,20000.0,0,19
0,21,0,2074106.4167125635,0,17730.46962359025,20000.0,0,19
0,22,0,15842115.241118146,0,18438.766906013207,20000.0,0,19
0,23,0,8474434.932691284,0,17070.313281157578,20000.0,0,19
0,24,0,21172399.36359896,0,18336.657184970663,20000.0,0,19
0,25,0,16134858.165803533,0,16733.844214150067,20000.0,0,19
0,26,0,41718718.7983004,0,18459.967071892515,20000.0,0,19
0,27,0,1690265.7664220263,0,17713.074838744044,20000.0,0,19
0,28,0,7690313.9073737785,0,17560.568973869456,20000.0,0,19
0,29,0,6017488.408144173,0,18274.741249630726,20000.0,0,19
0,30,0,29959922.614598263,0,16717.863731451063,20000.0,0,19
0,31,0,22846238.759002138,0,17464.44342823084,20000.0,0,19
0,32,0,5082253.75865282,0,17657.36457699745,20000.0,0,19
0,33,0,9748038.00502835,0,16853.7269658139,20000.0,0,19
0,34,0,15628973.375371095,0,17117.363344056055,20000.0,0,19
0,35,0,19699748.98384722,0,16948.964869798438,20000.0,0,19
0,36,0,31718667.482759286,0,18201.22277081769,20000.0,0,19
0,37,0,11663550.82281585,0,16496.62323259208,20000.0,0,19
0,38,0,794930.711225676,0,17194.60187366455,20000.0,0,19
0,39,0,20597173.142222106,0,18218.798503388,20000.0,0,19
0,40,0,9741744.455919202,0,18150.755296726264,20000.0,0,19
0,41,0,18644601.038477205,0,17679.336072528546,20000.0,0,19
0,42,0,15984175.834848817,0,17887.951317302806,20000.0,0,19
0,43,0,7806454.089807235,0,17833.183533415024,20000.0,0,19
0,44,0,22123916.80479363,0,17277.910526230862,20000.0,0,19
0,45,0,19046670.49202546,0,17298.96957194323,20000.0,0,19
0,46,0,15678257.375000972,0,16455.51201339097,20000.0,0,19
0,47,0,10661852.316740097,0,17436.76662519629,20000.0,0,19
0,48,0,7206110.413420206,0,17411.788093068833,20000.0,0,19
0,49,0,22652230.59415006,0,17877.052501195034,20000.0,0,19
0,50,0,23848883.948920377,0,18463.673203330876,20000.0,0,19
0,51,0,12854249.593382414,0,16343.512351992353,20000.0,0,19
0,52,0,26875398.486663636,0,17147.512736924473,20000.0,0,19
0,53,0,13497514.419900313,0,17792.63243984072,20000.0,0,19
0,54,0,6680425.356740559,0,17162.980033357482,20000.0,0,19
0,55,0,6037345.445733187,0,16336.702913577044,20000.0,0,19
0,56,0,14829133.56149357,0,16973.096182158268,20000.0,0,19
0,57,0,18234519.61162535,0,16659.6809603069,20000.0,0,19
0,58,0,5325810.6470984295,0,17943.272133773404,20000.0,0,19
0,59,0,6003378.502725014,0,16109.236824697944,20000.0,0,19
0,60,0,16120819.944306027,0,18757.86108635065,20000.0,0,19
0,61,0,24445543.426258173,0,18335.429837598465,20000.0,0,19
0,62,0,17011329.23337192,0,17997.807261272686,20000.0,0,19
0,63,0,11229560.20759558,0,17963.051842575565,20000.0,0,19
0,64,0,11725537.706051625,0,16950.752674355856,20000.0,0,19
0,65,0,15642473.184549436,0,17989.545248491857,20000.0,0,19
0,66,0,11821610.75402835,0,16712.82870314111,20000.0,0,19
0,67,0,17243513.478029046,0,17139.36073498441,20000.0,0,19
0,68,0,5903517.614653443,0,16814.726095109792,20000.0,0,19
0,69,0,6277277.625987422,0,17143.34167495293,20000.0,0,19
0,70,0,7980664.700199757,0,18190.335529465872,20000.0,0,19
0,71,0,15234201.146547291,0,16734.654197066993,20000.0,0,19
0,72,0,20717337.180623285,0,18303.079335206734,20000.0,0,19
0,73,0,16180118.186921772,0,17250.967920846982,20000.0,0,19
0,74,0,13555080.432356922,0,18131.23526049848,20000.0,0,19
0,75,0,18366562.03975401,0,18325.700483644112,20000.0,0,19
0,76,0,22170609.85211118,0,16439.935584180777,20000.0,0,19
0,77,0,7709118.945386335,0,18396.09867363481,20000.0,0,19
0,78,0,9831195.972241916,0,17642.763338524153,20000.0,0,19
0,79,0,25281231.224602804,0,17759.04872487023,20000.0,0,19
0,80,0,7539529.597110698,0,18082.52676240493,20000.0,0,19
0,81,0,2131929.094441854,0,18031.40947713557,20000.0,0,19
0,82,0,17938070.250018504,0,16093.202116756942,20000.0,0,19
0,83,0,30321.179520957303,0,15724.232413243133,20000.0,0,19
0,84,0,14318672.227963176,0,18358.030251923945,20000.0,0,19
0,85,0,24853780.335739333,0,17674.218696838227,20000.0,0,19
0,86,0,6255262.02411142,0,17602.06361308723,20000.0,0,19
0,87,0,15992278.682519564,0,16727.750351727198,20000.0,0,19
0,88,0,5893853.903647049,0,16745.449938301714,20000.0,0,19
0,89,0,10437260.136438625,0,16497.455345912367,20000.0,0,19
0,90,0,11447158.23801181,0,16255.064829993898,20000.0,0,19
0,91,0,2230540.05819028,0,18816.81750166214,20000.0,0,19
0,92,0,24117082.411162883,0,18648.623371680584,20000.0,0,19
0,93,0,15981890.590305263,0,17912.183805039273,20000.0,0,19
0,94,0,16156515.901092133,0,18778.593844152376,20000.0,0,19
0,95,0,6631341.506430856,0,17061.226813386573,20000.0,0,19
0,96,0,8716554.61559693,0,17622.88337110877,20000.0,0,19
0,97,0,19833375.661294818,0,17278.741927155635,20000.0,0,19
0,98,0,11862263.265678687,0,16756.23964519566,20000.0,0,19
0,99,0,8392031.195204211,0,18285.463854269405,20000.0,0,19
0,100,0,26981253.009552415,0,18609.21884017826,20000.0,0,19
0,1,0,12995264.146897212,0,16532.17958987979,20000.0,0,19
0,2,0,14182852.71500196,0,17473.64572597346,20000.0,0,19
0,3,0,16806112.224780988,0,17951.5544946185,20000.0,0,19
0,4,0,5790920.346508204,0,18426.998721098655,20000.0,0,19
0,5,0,0.0,0,15171.620948359205,20000.0,0,19
0,6,0,16795284.207175776,0,16745.687339023087,20000.0,0,19
0,7,0,1871413.429324755,0,16411.535024897996,20000.0,0,19
0,8,0,18003101.24038764,0,17809.108387597036,20000.0,0,19
0,9,0,10569184.24625586,0,17858.411301596785,20000.0,0,19
0,10,0,5729041.565250608,0,17964.441595362598,20000.0,0,19
0,11,0,2199420.5150206885,0,18430.320046199326,20000.0,0,19
0,12,0,8170080.806115484,0,17529.31127196826,20000.0,0,19
0,13,0,13231655.932569617,0,17978.60859968777,20000.0,0,19
0,14,0,7708959.778812696,0,17129.456284210894,20000.0,0,19
0,15,0,9380582.016573956,0,17293.869228294083,20000.0,0,19
0,16,0,8365592.238314112,0,17594.925876334764,20000.0,0,19
0,17,0,7503840.763859276,0,16769.086017663052,20000.0,0,19
0,18,0,13192347.075134587,0,17433.451596167426,20000.0,0,19
0,19,0,15165347.016126115,0,18581.258202302426,20000.0,0,19
0,20,0,12630327.932932807,0,17208.207714647786,20000.0,0,19
0,21,0,15785247.48097531,0,16549.247489041478,20000.0,0,19
0,22,0,12067487.754205571,0,17003.316116281494,20000.0,0,19
0,23,0,6662632.340122057,0,17133.938178552573,20000.0,0,19
0,24,0,6712987.319702861,0,17265.138024784454,20000.0,0,19
0,25,0,6315702.691413875,0,16806.053459092687,20000.0,0,19
0,26,0,22431799.713910162,0,17492.642030292885,20000.0,0,19
0,27,0,1766013.4872857751,0,18202.29009207919,20000.0,0,19
0,28,0,13181026.148944464,0,17423.00103662267,20000.0,0,19
0,29,0,13395420.918850614,0,18181.94971409498,20000.0,0,19
0,30,0,763126.0609989539,0,16073.891043488022,20000.0,0,19
0,31,0,10682601.680836631,0,17612.244558958988,20000.0,0,19
0,32,0,8923697.092042513,0,16098.075855561692,20000.0,0,19
0,33,0,26534241.322010443,0,15867.840981996498,20000.0,0,19
0,34,0,15411770.567852551,0,16574.99602105693,20000.0,0,19
0,35,0,35994464.10933823,0,18631.191285878085,20000.0,0,19
0,36,0,13351107.86555563,0,17884.270303190002,20000.0,0,19
0,37,0,23634379.515159428,0,17389.199843861144,20000.0,0,19
0,38,0,7924737.121993771,0,15837.808202870963,20000.0,0,19
0,39,0,34150468.72686852,0,17300.203416057102,20000.0,0,19
0,40,0,19877139.758123036,0,18263.393629780847,20000.0,0,19
0,41,0,14400409.563924657,0,17798.67389886047,20000.0,0,19
0,42,0,6856728.958899801,0,17898.019812070524,20000.0,0,19
0,43,0,14758203.883942164,0,17095.14727104981,20000.0,0,19
0,44,0,8835585.795879211,0,18223.628864048005,20000.0,0,19
0,45,0,10587312.274650065,0,17926.17459608789,20000.0,0,19
0,46,0,35406339.65584341,0,17517.845088848742,20000.0,0,19
0,47,0,10447288.55074579,0,17698.970355512785,20000.0,0,19
0,48,0,8878770.953531036,0,17849.160038064496,20000.0,0,19
0,49,0,12529320.565244883,0,18111.72428181357,20000.0,0,19
0,50,0,19638639.55482735,0,17465.899623282017,20000.0,0,19
0,51,0,26301757.770216532,0,17440.131923242396,20000.0,0,19
0,52,0,7117012.306654364,0,16412.4134158478,20000.0,0,19
0,53,0,4191578.6720757694,0,16521.812172486778,20000.0,0,19
0,54,0,1459705.487597663,0,16682.25267457583,20000.0,0,19
0,55,0,18096464.440849856,0,17891.664072844633,20000.0,0,19
0,56,0,18063056.0629275,0,18010.97511711671,20000.0,0,19
0,57,0,1546075.244261306,0,16340.803493762853,20000.0,0,19
0,58,0,6790870.087295311,0,17404.494079774944,20000.0,0,19
0,59,0,13040474.657860909,0,18321.332880520382,20000.0,0,19
0,60,0,14226636.586094303,0,17984.276997468663,20000.0,0,19
0,61,0,4652470.387450064,0,17533.772157677464,20000.0,0,19
0,62,0,3234456.9406142733,0,17994.143335377295,20000.0,0,19
0,63,0,5557163.1290095905,0,17521.063531779775,20000.0,0,19
0,64,0,12479926.084199587,0,17717.390917484565,20000.0,0,19
0,65,0,42756587.785215944,0,17344.927533938622,20000.0,0,19
0,66,0,11000273.383227661,0,17910.468809189686,20000.0,0,19
0,67,0,39042527.652680814,0,17722.956078785795,20000.0,0,19
0,68,0,7425165.226770872,0,17847.197095040003,20000.0,0,19
0,69,0,16723620.281180818,0,16677.707763999773,20000.0,0,19
0,70,0,12348811.420687849,0,16863.76445209034,20000.0,0,19
0,71,0,6451110.395440121,0,17136.690700141065,20000.0,0,19
0,72,0,13077405.005747207,0,16525.54591375493,20000.0,0,19
0,73,0,18380891.101747695,0,17322.206056514726,20000.0,0,19
0,74,0,28062745.615845285,0,17121.385925480383,20000.0,0,19
0,75,0,19955488.41251255,0,17054.039468296058,20000.0,0,19
0,76,0,27881270.116814934,0,17635.30748173152,20000.0,0,19
0,77,0,11046240.292462092,0,16740.011176602806,20000.0,0,19
0,78,0,37361213.598860495,0,18419.713006021284,20000.0,0,19
0,79,0,12742184.524318282,0,18354.528980381885,20000.0,0,19
0,80,0,34292661.91216251,0,17808.375972995833,20000.0,0,19
0,81,0,11988423.813759468,0,16430.880153753846,20000.0,0,19
0,82,0,14292092.589779545,0,16720.461590564526,20000.0,0,19
0,83,0,21537818.387242846,0,16598.473248078815,20000.0,0,19
0,84,0,18892675.01936535,0,17497.354337303364,20000.0,0,19
0,85,0,21677515.593651116,0,17165.925766880864,20000.0,0,19
0,86,0,905535.4874638827,0,16061.966966486727,20000.0,0,19
0,87,0,9895922.653592158,0,17512.699746306113,20000.0,0,19
0,88,0,5137116.861194829,0,15888.98754712127,20000.0,0,19
0,89,0,7130488.560774786,0,17245.766306543268,20000.0,0,19
0,90,0,6020668.979214602,0,17071.08721254595,20000.0,0,19
0,91,0,14631048.017379852,0,17988.37970004932,20000.0,0,19
0,92,0,25998487.803581115,0,16336.670699513814,20000.0,0,19
0,93,0,6026018.325101706,0,17668.087922713185,20000.0,0,19
0,94,0,10822054.290801456,0,17687.951509159928,20000.0,0,19
0,95,0,29546014.890995324,0,18119.36180890625,20000.0,0,19
0,96,0,2516242.1966990903,0,18106.00204671715,20000.0,0,19
0,97,0,6047877.332475254,0,17527.891391399917,20000.0,0,19
0,98,0,13455284.457769336,0,18738.20181386333,20000.0,0,19
0,99,0,12325179.485247698,0,17003.66607825503,20000.0,0,19
0,100,0,19273449.049268004,0,18597.761402258115,20000.0,0,19
0,1,0,17674933.154913127,0,17875.636027148135,20000.0,0,19
0,2,0,29672429.54640844,0,18197.399780176434,20000.0,0,19
0,3,0,6768440.592943328,0,17348.95940414974,20000.0,0,19
0,4,0,12029531.00928865,0,16984.056217446825,20000.0,0,19
0,5,0,14580230.945148766,0,17032.40899382812,20000.0,0,19
0,6,0,1204406.6597915937,0,17254.47633761144,20000.0,0,19
0,7,0,9987006.635543004,0,17050.190578485413,20000.0,0,19
0,8,0,17146358.03579361,0,16630.056339247072,20000.0,0,19
0,9,0,14543458.628118465,0,18051.615970181367,20000.0,0,19
0,10,0,7860310.452105064,0,17868.458197921616,20000.0,0,19
0,11,0,9377721.884527737,0,17587.934861001457,20000.0,0,19
0,12,0,1633858.1269048576,0,16950.32441795929,20000.0,0,19
0,13,0,0.0,0,14179.496723149909,20000.0,0,19
0,14,0,16032659.972303774,0,17547.237078834158,20000.0,0,19
0,15,0,9806619.169023257,0,18287.975953951012,20000.0,0,19
0,16,0,21624935.274613548,0,18400.856372773538,20000.0,0,19
0,17,0,10980634.40424538,0,17365.073416996707,20000.0,0,19
0,18,0,10445706.924617924,0,17103.975991185365,20000.0,0,19
0,19,0,5458319.053166345,0,17658.52086767844,20000.0,0,19
0,20,0,21443584.11840127,0,17279.30261958477,20000.0,0,19
0,21,0,21592504.558850523,0,18027.41405298041,20000.0,0,19
0,22,0,1961910.622622777,0,17503.135375828326,20000.0,0,19
