,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,0.0,6,8383.12404764786,20000.0,0,19
0,68,0,27984.524225530447,7,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,9279.438890789708,6,8659.929861348714,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,8235.59833432706,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,7,0.0,20000.0,0,19
0,84,0,0.0,5,9108.300276381164,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,6,8513.516298234774,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,5,8928.3934143563,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,8981.839834119302,20000.0,0,19
0,95,0,0.0,6,8950.531959296673,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,4,8595.53550621747,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,440411.9481368974,4,0.0,20000.0,0,19
0,100,0,0.0,7,0.0,20000.0,0,19
0,1,0,0.0,1,8008.4615389269,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,101219.12410114179,1,8943.820179683338,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,16757.375727663166,2,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,0,8340.357042814174,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,162773.97097608823,2,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,1,8828.011275741188,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,159448.91085182084,2,0.0,20000.0,0,19
0,24,0,131972.22893460465,1,0.0,20000.0,0,19
0,25,0,238859.98932684003,2,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,1,8851.419728523844,20000.0,0,19
0,28,0,3025578.546918045,1,9235.359973427463,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,1,8536.146834861695,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,3770545.127880676,1,9124.19925803311,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,11750880.943087043,2,0.0,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,101753.17531443966,2,0.0,20000.0,0,19
0,44,0,0.0,1,8484.251427359468,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,25592.882533817057,2,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,5193736.760648747,2,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,1,8336.967785632392,20000.0,0,19
0,51,0,0.0,1,8943.290214793371,20000.0,0,19
0,52,0,494123.01051923574,2,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,132670.66946996754,2,0.0,20000.0,0,19
0,56,0,0.0,1,8422.992621623658,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,5609084.683954349,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,5084475.345522066,2,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,358684.5138455425,2,0.0,20000.0,0,19
0,66,0,0.0,1,8041.655148593122,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,7070.188879237714,1,8786.64969549528,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,1,8404.71547678585,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,397225.4364015261,2,0.0,20000.0,0,19
0,79,0,310639.83925626136,2,0.0,20000.0,0,19
0,80,0,30866084.91610488,0,9447.965782083103,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,145885.2523707841,2,0.0,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,1,8345.858526080654,20000.0,0,19
0,87,0,0.0,1,8759.726158075522,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,1,8357.936901908612,20000.0,0,19
0,90,0,0.0,1,8214.143108304102,20000.0,0,19
0,91,0,427350.829799054,1,8923.689493223548,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,1298485.7752074017,2,0.0,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,6,8761.053221622076,20000.0,0,19
0,2,0,0.0,4,7848.601024891638,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,8994.832848363692,20000.0,0,19
0,5,0,61218.83120994716,5,9246.591839661618,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,7875.181870065069,20000.0,0,19
0,8,0,170710.4076267049,5,8647.540482746694,20000.0,0,19
0,9,0,43055.45221246495,5,8576.386305311624,20000.0,0,19
0,10,0,0.0,3,8735.784591257563,20000.0,0,19
0,11,0,0.0,5,8984.551880339377,20000.0,0,19
0,12,0,0.0,3,8238.241845988063,20000.0,0,19
0,13,0,0.0,6,7686.976378986445,20000.0,0,19
0,14,0,0.0,5,8691.625559107657,20000.0,0,19
0,15,0,0.0,5,8536.98701506136,20000.0,0,19
0,16,0,0.0,6,7850.695942291948,20000.0,0,19
0,17,0,0.0,5,8774.115826023193,20000.0,0,19
0,18,0,0.0,3,8686.465333790577,20000.0,0,19
0,19,0,515601.44742510293,3,8918.418330600241,20000.0,0,19
0,20,0,0.0,5,8709.573061368876,20000.0,0,19
0,21,0,0.0,5,8617.516959710294,20000.0,0,19
0,22,0,92343.30126310632,5,8722.106261517427,20000.0,0,19
0,23,0,0.0,5,8239.374277521076,20000.0,0,19
0,24,0,9930592.867398147,5,9168.601718768317,20000.0,0,19
0,25,0,0.0,2,8423.981717962191,20000.0,0,19
0,26,0,0.0,5,6956.553271507386,20000.0,0,19
0,27,0,0.0,4,8618.165272635619,20000.0,0,19
0,28,0,5936450.188855229,6,9011.306595380576,20000.0,0,19
0,29,0,0.0,5,7631.812891974473,20000.0,0,19
0,30,0,0.0,4,8375.048523524389,20000.0,0,19
0,31,0,0.0,4,8546.588271677425,20000.0,0,19
0,32,0,0.0,5,8452.046347815784,20000.0,0,19
0,33,0,2875562.834530945,5,9056.654975511115,20000.0,0,19
0,34,0,34656.20321159724,5,8693.124064231944,20000.0,0,19
0,35,0,0.0,5,7515.549907589309,20000.0,0,19
0,36,0,0.0,5,9089.164583415424,20000.0,0,19
0,37,0,0.0,5,8498.977194614203,20000.0,0,19
0,38,0,0.0,2,8753.53081883892,20000.0,0,19
0,39,0,0.0,5,9078.90239246748,20000.0,0,19
0,40,0,0.0,5,8946.020421425561,20000.0,0,19
0,41,0,0.0,5,8806.972624335736,20000.0,0,19
0,42,0,0.0,5,8273.163123897128,20000.0,0,19
0,43,0,438767.9128228394,4,9052.119766566368,20000.0,0,19
0,44,0,1737.0140608468791,5,8784.740933269544,20000.0,0,19
0,45,0,4182.26372293687,5,8596.383606996438,20000.0,0,19
0,46,0,4610.498267627598,5,9326.201688390418,20000.0,0,19
0,47,0,0.0,3,8189.355419137198,20000.0,0,19
0,48,0,0.0,6,7508.077824667854,20000.0,0,19
0,49,0,0.0,6,9129.752012478732,20000.0,0,19
0,50,0,0.0,5,8881.85866654478,20000.0,0,19
0,51,0,0.0,6,5143.115929348077,20000.0,0,19
0,52,0,2011236.074222082,5,9370.786914073607,20000.0,0,19
0,53,0,924107.6732903708,6,9022.820407168727,20000.0,0,19
0,54,0,0.0,4,8825.951555367206,20000.0,0,19
0,55,0,0.0,5,9004.830569109563,20000.0,0,19
0,56,0,0.0,5,9113.716873304184,20000.0,0,19
0,57,0,0.0,5,8248.247567088703,20000.0,0,19
0,58,0,42434.46533069153,5,9262.733345202303,20000.0,0,19
0,59,0,0.0,5,7967.844973280736,20000.0,0,19
0,60,0,348043.15200660576,2,8919.212129605807,20000.0,0,19
0,61,0,0.0,6,7117.963301889626,20000.0,0,19
0,62,0,0.0,3,9054.553451004858,20000.0,0,19
0,63,0,0.0,4,8879.440966210972,20000.0,0,19
0,64,0,310339.6457920147,4,9066.001480557039,20000.0,0,19
0,65,0,0.0,6,9192.221837522135,20000.0,0,19
0,66,0,6188131.444449141,4,9441.27161175999,20000.0,0,19
0,67,0,0.0,6,8678.573821274676,20000.0,0,19
0,68,0,0.0,6,8847.81945848767,20000.0,0,19
0,69,0,0.0,5,8657.538975488555,20000.0,0,19
0,70,0,0.0,6,8240.566053020706,20000.0,0,19
0,71,0,11176.766171007548,3,8505.946118700522,20000.0,0,19
0,72,0,0.0,6,8757.792542853593,20000.0,0,19
0,73,0,0.0,4,6736.60304778684,20000.0,0,19
0,74,0,0.0,5,8743.119789898137,20000.0,0,19
0,75,0,0.0,5,8598.681139419938,20000.0,0,19
0,76,0,0.0,5,8681.1985836689,20000.0,0,19
0,77,0,0.0,5,9397.0503619419,20000.0,0,19
0,78,0,0.0,4,8811.605569662586,20000.0,0,19
0,79,0,145941.03727305727,4,8789.023954391818,20000.0,0,19
0,80,0,0.0,3,9130.709313175485,20000.0,0,19
0,81,0,0.0,6,8948.265308974427,20000.0,0,19
0,82,0,0.0,6,9072.604435200428,20000.0,0,19
0,83,0,0.0,4,9012.897494100704,20000.0,0,19
0,84,0,0.0,5,8463.213464214772,20000.0,0,19
0,85,0,0.0,5,8748.209221269733,20000.0,0,19
0,86,0,0.0,4,7835.062021306537,20000.0,0,19
0,87,0,0.0,5,7879.922985663515,20000.0,0,19
0,88,0,0.0,5,8438.949020279553,20000.0,0,19
0,89,0,0.0,5,8981.386847804686,20000.0,0,19
0,90,0,117163.12407090193,6,8776.272408569244,20000.0,0,19
0,91,0,2204654.8285813658,6,8937.399472558049,20000.0,0,19
0,92,0,0.0,3,8558.316515591481,20000.0,0,19
0,93,0,0.0,6,8236.834882690766,20000.0,0,19
0,94,0,0.0,6,8804.582779077366,20000.0,0,19
0,95,0,0.0,4,9257.922595925527,20000.0,0,19
0,96,0,212616.89565795753,3,8383.138760528782,20000.0,0,19
0,97,0,0.0,4,9178.629674189257,20000.0,0,19
0,98,0,0.0,4,8163.104228927611,20000.0,0,19
0,99,0,40269.05624444986,6,8008.968541481662,20000.0,0,19
0,100,0,0.0,6,5101.764085600037,20000.0,0,19
0,1,0,0.0,5,8571.088241492049,20000.0,0,19
0,2,0,4854931.478450401,4,9177.7307979438,20000.0,0,19
0,3,0,0.0,5,8288.806244322494,20000.0,0,19
0,4,0,0.0,5,8134.7921943911115,20000.0,0,19
0,5,0,0.0,5,9074.527085867527,20000.0,0,19
0,6,0,0.0,5,9438.355833565704,20000.0,0,19
0,7,0,8888483.841887549,4,9095.431519094644,20000.0,0,19
0,8,0,1368620.3979024403,5,9213.728750116337,20000.0,0,19
0,9,0,0.0,5,7815.193769780867,20000.0,0,19
0,10,0,7408105.532875297,6,8961.104597294261,20000.0,0,19
0,11,0,868215.7791106282,5,9135.648081857873,20000.0,0,19
0,12,0,51620.74442814251,5,9321.512614067238,20000.0,0,19
0,13,0,0.0,5,8796.519114259387,20000.0,0,19
0,14,0,0.0,6,8220.273450389373,20000.0,0,19
0,15,0,0.0,6,8180.695556450598,20000.0,0,19
0,16,0,0.0,5,8508.173739771079,20000.0,0,19
0,17,0,0.0,4,7153.208750160465,20000.0,0,19
0,18,0,2095909.3446729092,4,9475.886940403087,20000.0,0,19
0,19,0,0.0,3,8444.406780150117,20000.0,0,19
0,20,0,0.0,5,8347.54625778886,20000.0,0,19
0,21,0,0.0,5,8223.707564700473,20000.0,0,19
0,22,0,0.0,4,8487.875644436295,20000.0,0,19
0,23,0,0.0,4,7007.033708633925,20000.0,0,19
0,24,0,2783670.822510725,6,8971.646906014972,20000.0,0,19
0,25,0,3020275.9000098356,5,8804.90087584805,20000.0,0,19
0,26,0,0.0,4,8477.200751550365,20000.0,0,19
0,27,0,4116666.967338797,5,8880.561651763424,20000.0,0,19
0,28,0,7440.534277912753,5,7906.755712985459,20000.0,0,19
0,29,0,1826.5778023597304,5,7530.836015659715,20000.0,0,19
0,30,0,0.0,4,9186.126256133279,20000.0,0,19
0,31,0,0.0,6,7941.959207605696,20000.0,0,19
0,32,0,0.0,4,8245.255479372669,20000.0,0,19
0,33,0,0.0,5,9030.721006187297,20000.0,0,19
0,34,0,0.0,5,8048.16812082229,20000.0,0,19
0,35,0,17036.330595495165,5,8189.668551732843,20000.0,0,19
0,36,0,375.8490496755112,6,8602.841443675154,20000.0,0,19
0,37,0,41559.11506925459,6,9062.123896583844,20000.0,0,19
0,38,0,3224.727243688627,4,9247.191915965403,20000.0,0,19
0,39,0,0.0,6,7927.390768752556,20000.0,0,19
0,40,0,0.0,4,9241.687070876978,20000.0,0,19
0,41,0,0.0,4,9162.396020268445,20000.0,0,19
0,42,0,0.0,4,8866.844319261325,20000.0,0,19
0,43,0,0.0,5,9456.745644838269,20000.0,0,19
0,44,0,0.0,5,8333.019628424085,20000.0,0,19
0,45,0,0.0,4,9032.854976778784,20000.0,0,19
0,46,0,0.0,4,9399.531282014666,20000.0,0,19
0,47,0,0.0,4,7456.629865019588,20000.0,0,19
0,48,0,247534.1088510721,3,9053.591664461985,20000.0,0,19
0,49,0,0.0,5,7677.857646930296,20000.0,0,19
0,50,0,18989.918132610153,3,8999.083466600923,20000.0,0,19
0,51,0,0.0,5,8604.26706796116,20000.0,0,19
0,52,0,674758.708131516,6,9407.033582435692,20000.0,0,19
0,53,0,0.0,5,8659.898401188017,20000.0,0,19
0,54,0,379.07603205152554,6,8931.008448005725,20000.0,0,19
0,55,0,0.0,4,7973.788353967207,20000.0,0,19
0,56,0,0.0,4,8135.790042397813,20000.0,0,19
0,57,0,51775.43572538084,4,8900.258091895565,20000.0,0,19
0,58,0,2300649.3013738426,4,9142.66136241198,20000.0,0,19
0,59,0,0.0,6,8563.078196029468,20000.0,0,19
0,60,0,227685.69058523042,6,8915.0177073136,20000.0,0,19
0,61,0,38292.34673281215,6,8699.149636979128,20000.0,0,19
0,62,0,856458.9654865172,6,8761.697132421355,20000.0,0,19
0,63,0,0.0,3,8500.247887062436,20000.0,0,19
0,64,0,0.0,5,8374.213189730712,20000.0,0,19
0,65,0,0.0,6,8419.825619116107,20000.0,0,19
0,66,0,0.0,6,7613.9362717654885,20000.0,0,19
0,67,0,0.0,5,8694.354504049743,20000.0,0,19
0,68,0,0.0,4,8872.054329394066,20000.0,0,19
0,69,0,0.0,5,8658.198988030557,20000.0,0,19
0,70,0,7776.608278856947,6,8472.076034857118,20000.0,0,19
0,71,0,13718.073616431575,5,8953.012269405262,20000.0,0,19
0,72,0,0.0,5,9280.986667306182,20000.0,0,19
0,73,0,0.0,5,8242.055068740638,20000.0,0,19
0,74,0,4594.172648996828,4,8679.703573660883,20000.0,0,19
0,75,0,0.0,6,8550.463501943317,20000.0,0,19
0,76,0,0.0,5,7820.499641434246,20000.0,0,19
0,77,0,11759.848944729303,5,8626.641490788217,20000.0,0,19
0,78,0,0.0,5,7869.419923608388,20000.0,0,19
0,79,0,0.0,6,9126.1638914799,20000.0,0,19
0,80,0,29684.451445581013,6,8968.445144558102,20000.0,0,19
0,81,0,0.0,6,9331.38510853607,20000.0,0,19
0,82,0,34921.58477245774,5,8440.627286229881,20000.0,0,19
0,83,0,0.0,4,8585.873695652195,20000.0,0,19
0,84,0,0.0,6,8708.504652104684,20000.0,0,19
0,85,0,0.0,4,8660.722493951958,20000.0,0,19
0,86,0,0.0,5,9080.187500204405,20000.0,0,19
0,87,0,0.0,6,9048.795390424068,20000.0,0,19
0,88,0,0.0,4,9497.806767492166,20000.0,0,19
0,89,0,0.0,5,9035.929810059302,20000.0,0,19
0,90,0,15112.43636854054,6,9201.798381768913,20000.0,0,19
0,91,0,41687.08142103831,4,9076.342380115368,20000.0,0,19
0,92,0,0.0,5,8658.287269176128,20000.0,0,19
0,93,0,0.0,5,8528.16478524456,20000.0,0,19
0,94,0,18853.119194131155,6,8986.647199466468,20000.0,0,19
0,95,0,0.0,6,7098.136132348019,20000.0,0,19
0,96,0,0.0,4,8601.438548053335,20000.0,0,19
0,97,0,0.0,5,7900.479461609269,20000.0,0,19
0,98,0,0.0,4,7744.064679947079,20000.0,0,19
0,99,0,0.0,6,9036.045348540461,20000.0,0,19
0,100,0,167794.25883354762,3,8695.187734923127,20000.0,0,19
0,1,0,0.0,2,8780.280670213322,20000.0,0,19
0,2,0,2946600.49743102,5,9208.865009463681,20000.0,0,19
0,3,0,0.0,4,8980.214464424325,20000.0,0,19
0,4,0,58641.61184705973,5,8838.578216557768,20000.0,0,19
0,5,0,0.0,4,8948.499902871403,20000.0,0,19
0,6,0,0.0,5,8646.203746965579,20000.0,0,19
0,7,0,0.0,4,9365.013676417046,20000.0,0,19
0,8,0,0.0,4,8609.45991010068,20000.0,0,19
0,9,0,0.0,3,8962.90876061466,20000.0,0,19
0,10,0,2443650.543709946,4,9237.880618552006,20000.0,0,19
0,11,0,5134626.4428997245,3,8899.243936079616,20000.0,0,19
0,12,0,158675.8603482641,3,9081.835379696005,20000.0,0,19
0,13,0,2728830.6717695906,5,9342.448522697743,20000.0,0,19
0,14,0,45252.93992716078,5,8965.042058299205,20000.0,0,19
0,15,0,1085751.78531719,5,9207.257820937322,20000.0,0,19
0,16,0,0.0,5,8687.929923430078,20000.0,0,19
0,17,0,0.0,4,7541.506629797325,20000.0,0,19
0,18,0,0.0,2,8601.262560962636,20000.0,0,19
0,19,0,8197554.068481017,4,9490.04508951691,20000.0,0,19
0,20,0,0.0,4,8672.433360145942,20000.0,0,19
0,21,0,84462.94761505474,5,8815.431587168492,20000.0,0,19
0,22,0,0.0,4,7928.938916346776,20000.0,0,19
0,23,0,0.0,5,7867.0087548160545,20000.0,0,19
0,24,0,0.0,3,7528.010314653448,20000.0,0,19
0,25,0,2466068.466209057,4,9137.905726622934,20000.0,0,19
0,26,0,0.0,4,8883.918768842319,20000.0,0,19
0,27,0,0.0,4,9317.244106694938,20000.0,0,19
0,28,0,0.0,4,8916.921565030816,20000.0,0,19
0,29,0,0.0,5,9417.24653553981,20000.0,0,19
0,30,0,2358968.473229838,5,9356.79620616107,20000.0,0,19
0,31,0,0.0,3,8697.255878477137,20000.0,0,19
0,32,0,1993393.4347126149,5,9176.17076426482,20000.0,0,19
0,33,0,4246041.443714561,5,8751.92859947141,20000.0,0,19
0,34,0,0.0,4,8418.141744959248,20000.0,0,19
0,35,0,0.0,5,8888.512085633134,20000.0,0,19
0,36,0,8783.644956044816,3,8359.274078609142,20000.0,0,19
0,37,0,0.0,5,6156.688619181763,20000.0,0,19
0,38,0,0.0,3,8773.297207815154,20000.0,0,19
0,39,0,14212.64135945707,4,8797.952219985533,20000.0,0,19
0,40,0,0.0,4,8292.687898199718,20000.0,0,19
0,41,0,204925.3617880015,5,8778.799246494551,20000.0,0,19
0,42,0,0.0,5,8431.401481414487,20000.0,0,19
0,43,0,52486.546458338256,3,8388.640141122456,20000.0,0,19
0,44,0,0.0,5,7155.905076383644,20000.0,0,19
0,45,0,258662.17600053083,2,8253.285744577495,20000.0,0,19
0,46,0,3215304.7394441855,5,9322.219216097985,20000.0,0,19
0,47,0,426136.8424721284,4,8821.327113439833,20000.0,0,19
0,48,0,30743.2082130133,4,7609.215980057826,20000.0,0,19
0,49,0,67606.79968322732,4,8933.657127772729,20000.0,0,19
0,50,0,0.0,4,8216.212189849079,20000.0,0,19
0,51,0,0.0,3,7886.588456991089,20000.0,0,19
0,52,0,0.0,4,8822.833120360561,20000.0,0,19
0,53,0,0.0,5,8103.111823547456,20000.0,0,19
0,54,0,9062.42368212872,3,9086.391916789436,20000.0,0,19
0,55,0,0.0,4,8361.14381836568,20000.0,0,19
0,56,0,0.0,4,8312.13101859466,20000.0,0,19
0,57,0,0.0,3,9181.350649500882,20000.0,0,19
0,58,0,0.0,5,8588.341796706314,20000.0,0,19
0,59,0,0.0,5,8710.5793747027,20000.0,0,19
0,60,0,0.0,5,8451.717982119315,20000.0,0,19
0,61,0,0.0,5,8796.78898446855,20000.0,0,19
0,62,0,0.0,3,8550.423382188594,20000.0,0,19
0,63,0,0.0,4,8338.931646061103,20000.0,0,19
0,64,0,1307267.360374803,4,9377.377941665472,20000.0,0,19
0,65,0,0.0,3,8177.275873917123,20000.0,0,19
0,66,0,293722.52162531967,3,8728.309655701541,20000.0,0,19
0,67,0,0.0,4,9351.220408531071,20000.0,0,19
0,68,0,0.0,3,6541.45244594057,20000.0,0,19
0,69,0,0.0,3,7605.903104627681,20000.0,0,19
0,70,0,0.0,4,8788.885025658607,20000.0,0,19
0,71,0,262054.05935278913,4,8705.56352911982,20000.0,0,19
0,72,0,0.0,2,8654.300395660941,20000.0,0,19
0,73,0,54116.94777937606,5,9140.89050816909,20000.0,0,19
0,74,0,0.0,5,8808.161063605932,20000.0,0,19
0,75,0,122770.0629564335,5,8704.929350511034,20000.0,0,19
0,76,0,44540.94385243565,3,7738.242216037848,20000.0,0,19
0,77,0,2236461.0853959,3,8935.923477444581,20000.0,0,19
0,78,0,0.0,5,9013.393040435232,20000.0,0,19
0,79,0,181314.8667961567,5,9130.753539277475,20000.0,0,19
0,80,0,0.0,5,8731.844509329394,20000.0,0,19
0,81,0,2365.81375843579,3,8515.244561079244,20000.0,0,19
0,82,0,13927.98341764159,3,9061.636432259716,20000.0,0,19
0,83,0,0.0,5,8011.013046322479,20000.0,0,19
