,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,49,0,0.0,3,1429.1060364016978,20000.0,0,19
0,50,0,97560.53550429159,1,1854.7282170565472,20000.0,0,19
0,51,0,0.0,0,1486.9573871737437,20000.0,0,19
0,52,0,0.0,0,1749.1558736042018,20000.0,0,19
0,53,0,0.0,2,1555.386899320958,20000.0,0,19
0,54,0,0.0,1,1731.5017746043384,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,0,1714.492837407642,20000.0,0,19
0,59,0,0.0,0,1467.0160763801455,20000.0,0,19
0,60,0,0.0,2,1676.0108977049729,20000.0,0,19
0,61,0,0.0,2,1858.9394938001658,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,1,1723.6311007901716,20000.0,0,19
0,64,0,0.0,1,1798.5411102614635,20000.0,0,19
0,65,0,0.0,2,1710.3467690862576,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,2,148733.42154007033,2,1816.8984446482673,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,1,1690.8432702287748,20000.0,0,19
0,70,0,0.0,1,1724.1326069457798,20000.0,0,19
0,71,0,0.0,1,1592.9102685584696,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,425985.5795384295,1,0.0,20000.0,0,19
0,77,0,0.0,1,1794.1834986865738,20000.0,0,19
0,78,0,0.0,0,1743.2173736085972,20000.0,0,19
0,79,0,0.0,1,1658.6473582106607,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,1,1525.9642745484884,20000.0,0,19
0,82,0,0.0,0,1726.4194120470459,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,0,1700.6439467576683,20000.0,0,19
0,86,0,0.0,1,1667.0340875887323,20000.0,0,19
0,87,0,0.0,1,1031.5112963886684,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,1,1766.006637575888,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,2186031.821449266,0,1834.6878079738128,20000.0,0,19
0,94,0,0.0,1,1852.1829043176967,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,1,1845.03978016354,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,2,1731.2308731915582,20000.0,0,19
0,99,0,0.0,1,1792.1256126003827,20000.0,0,19
0,100,0,0.0,0,1424.8547415241512,20000.0,0,19
0,1,0,0.0,3,1836.8854229625085,20000.0,0,19
0,2,0,0.0,1,1672.6035110273842,20000.0,0,19
0,3,0,0.0,1,1734.8964825264786,20000.0,0,19
0,4,0,0.0,2,1636.7840616098706,20000.0,0,19
0,5,0,0.0,2,1660.6470351776693,20000.0,0,19
0,6,0,0.0,1,1632.2910616412084,20000.0,0,19
0,7,0,0.0,2,1700.1113357534618,20000.0,0,19
0,8,0,0.0,3,1688.0547453540669,20000.0,0,19
0,9,0,0.0,3,1687.4632502648844,20000.0,0,19
0,10,0,0.0,1,1756.0626954616705,20000.0,0,19
0,11,0,0.0,1,1552.6267036956058,20000.0,0,19
0,12,0,0.0,2,1716.8181665976706,20000.0,0,19
0,13,0,0.0,2,1734.2816182858746,20000.0,0,19
0,14,0,0.0,1,1850.1459874006548,20000.0,0,19
0,15,0,0.0,2,1798.1045622838394,20000.0,0,19
0,16,0,0.0,2,1643.7234813027605,20000.0,0,19
0,17,0,0.0,3,1653.785213047848,20000.0,0,19
0,18,0,0.0,1,1763.75498767509,20000.0,0,19
0,19,0,153579.11480586487,3,1874.1862609803088,20000.0,0,19
0,20,0,0.0,2,1848.0133724364782,20000.0,0,19
0,21,0,0.0,1,1454.5376181896136,20000.0,0,19
0,22,0,0.0,1,1443.455743181092,20000.0,0,19
0,23,0,0.0,1,1895.8472423099097,20000.0,0,19
0,24,0,0.0,2,1861.1580551175107,20000.0,0,19
0,25,0,0.0,1,1870.4041710879976,20000.0,0,19
0,26,0,0.0,4,1843.3777665290079,20000.0,0,19
0,27,0,0.0,1,1259.8700029869715,20000.0,0,19
0,28,0,0.0,1,1737.4993107481444,20000.0,0,19
0,29,0,0.0,2,1688.66978909993,20000.0,0,19
0,30,0,0.0,1,1783.9272490127353,20000.0,0,19
0,31,0,352321.38762524375,2,1796.716916483835,20000.0,0,19
0,32,0,0.0,1,1872.1590436643658,20000.0,0,19
0,33,0,0.0,1,1740.1819557683716,20000.0,0,19
0,34,0,0.0,1,1623.9420996409383,20000.0,0,19
0,35,0,0.0,2,1480.4589996774293,20000.0,0,19
0,36,0,0.0,2,1768.1895255168429,20000.0,0,19
0,37,0,0.0,3,1610.7693741749126,20000.0,0,19
0,38,0,0.0,1,1309.2101899837255,20000.0,0,19
0,39,0,0.0,2,1439.0089378464143,20000.0,0,19
0,40,0,0.0,3,1889.251551394836,20000.0,0,19
0,41,0,0.0,1,1817.8971455400745,20000.0,0,19
0,42,0,0.0,2,1628.768576445891,20000.0,0,19
0,43,0,0.0,1,1811.7853595209451,20000.0,0,19
0,44,0,0.0,2,1782.9692099680083,20000.0,0,19
0,45,0,0.0,2,1518.7205543354105,20000.0,0,19
0,46,0,0.0,0,1772.8390884588223,20000.0,0,19
0,47,0,0.0,3,1751.5671863567013,20000.0,0,19
0,48,0,0.0,1,1633.6746676145078,20000.0,0,19
0,49,0,0.0,2,1600.5557142039459,20000.0,0,19
0,50,0,0.0,4,1674.6454810932362,20000.0,0,19
0,51,0,0.0,2,1839.4799839909751,20000.0,0,19
0,52,0,0.0,3,1484.8226587561112,20000.0,0,19
0,53,0,0.0,1,1677.5707369414235,20000.0,0,19
0,54,0,0.0,4,1766.4202607942732,20000.0,0,19
0,55,0,0.0,0,1783.1156969819278,20000.0,0,19
0,56,0,0.0,1,1815.1058425345261,20000.0,0,19
0,57,0,0.0,0,1687.7751100589855,20000.0,0,19
0,58,0,0.0,2,1816.2887255114467,20000.0,0,19
0,59,0,0.0,2,1886.3829894464102,20000.0,0,19
0,60,0,0.0,1,1887.1351090964904,20000.0,0,19
0,61,0,0.0,1,1736.199438356296,20000.0,0,19
0,62,0,0.0,1,1692.1778837635427,20000.0,0,19
0,63,0,0.0,3,1803.063498922183,20000.0,0,19
0,64,0,0.0,2,1776.9780165879415,20000.0,0,19
0,65,0,0.0,1,1671.5106784045827,20000.0,0,19
0,66,0,0.0,2,1710.6874863014007,20000.0,0,19
0,67,0,0.0,1,1727.4499696488108,20000.0,0,19
0,68,0,0.0,0,1706.479062146844,20000.0,0,19
0,69,0,0.0,1,1810.6195171230831,20000.0,0,19
0,70,0,0.0,1,1775.598542580337,20000.0,0,19
0,71,0,0.0,1,1770.3262185221206,20000.0,0,19
0,72,0,0.0,3,1670.3572714908298,20000.0,0,19
0,73,0,0.0,1,1716.6674259334916,20000.0,0,19
0,74,0,0.0,2,1867.239679065139,20000.0,0,19
0,75,0,0.0,1,1604.2708989271332,20000.0,0,19
0,76,0,0.0,2,1613.1215348245844,20000.0,0,19
0,77,0,0.0,3,1766.8064866877935,20000.0,0,19
0,78,0,0.0,1,1707.1506555381638,20000.0,0,19
0,79,0,187703.53571365945,3,1885.659157505946,20000.0,0,19
0,80,0,977133.896676667,3,1817.4850322271416,20000.0,0,19
0,81,0,0.0,0,1800.7542429019895,20000.0,0,19
0,82,0,0.0,0,1764.471546755207,20000.0,0,19
0,83,0,0.0,2,1531.4622951109327,20000.0,0,19
0,84,1,185802.34774960147,2,1788.702664258867,20000.0,0,19
0,85,0,0.0,2,1791.3469282749222,20000.0,0,19
0,86,0,0.0,2,1772.6326504072802,20000.0,0,19
0,87,0,0.0,2,1645.8004368360173,20000.0,0,19
0,88,0,327428.6113025536,2,1839.5551906613357,20000.0,0,19
0,89,0,0.0,2,1834.1676522096293,20000.0,0,19
0,90,0,0.0,2,1768.961587649353,20000.0,0,19
0,91,0,0.0,2,1780.7082048804516,20000.0,0,19
0,92,0,0.0,2,1795.3649252744651,20000.0,0,19
0,93,0,0.0,0,1685.1271071602803,20000.0,0,19
0,94,0,0.0,1,1694.1339718434717,20000.0,0,19
0,95,0,0.0,0,1473.3609998499428,20000.0,0,19
0,96,0,0.0,2,1788.3967004206993,20000.0,0,19
0,97,0,0.0,2,1737.9071965668459,20000.0,0,19
0,98,0,0.0,2,1688.5478863230867,20000.0,0,19
0,99,0,0.0,1,1816.3523171611978,20000.0,0,19
0,100,0,0.0,1,1774.5368445336178,20000.0,0,19
0,1,0,0.0,2,1477.0039955185298,20000.0,0,19
0,2,0,0.0,2,1669.9543608010567,20000.0,0,19
0,3,0,114201.81532004982,2,0.0,20000.0,0,19
0,4,0,0.0,0,1824.9988701924167,20000.0,0,19
0,5,0,0.0,3,1720.9628238487824,20000.0,0,19
0,6,0,0.0,1,1649.9923986144174,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,2,1663.4626048274204,20000.0,0,19
0,9,0,0.0,2,1814.3090949733648,20000.0,0,19
0,10,0,0.0,0,1772.1068907557176,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,1,1667.4108264819033,20000.0,0,19
0,13,0,0.0,1,1785.1723818326689,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,1,1613.2053751443775,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,2,1569.347825954933,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,211345.81576845702,2,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,2,1774.3234470938246,20000.0,0,19
0,24,0,435538.30140657944,2,1867.2539954975339,20000.0,0,19
0,25,1,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,2,1802.4698670619061,20000.0,0,19
0,27,0,0.0,0,1645.1705876527328,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,1,1626.8786759096308,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,2,1774.7919750561575,20000.0,0,19
0,32,0,0.0,1,1723.2904599668395,20000.0,0,19
0,33,0,0.0,1,1538.8586359246635,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,144352.51560854045,1,0.0,20000.0,0,19
0,37,0,0.0,2,1760.773329926426,20000.0,0,19
0,38,0,0.0,0,1807.7936680415469,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,1,1815.2437993891829,20000.0,0,19
0,41,0,0.0,0,1555.0226010250876,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,1,1443.7524680491208,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,1901.5665870399241,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,1,1801.338288349403,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,2,1800.3561640509954,20000.0,0,19
0,51,0,0.0,3,1786.8820990329687,20000.0,0,19
0,52,0,385234.1945789833,2,1839.218264744678,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,0,1666.1014226854409,20000.0,0,19
0,57,0,0.0,1,1687.809581603315,20000.0,0,19
0,58,0,0.0,2,1595.1312227808571,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,1,1672.1027284690847,20000.0,0,19
0,62,0,0.0,3,1885.6863559694837,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,0,1612.7170200682351,20000.0,0,19
0,65,0,0.0,2,1917.2515549301147,20000.0,0,19
0,66,0,0.0,3,1792.4194951045977,20000.0,0,19
0,67,0,0.0,1,1829.8489335760285,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,3,1817.7798668016192,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,1,1494.8805759994257,20000.0,0,19
0,73,0,0.0,2,1783.9866923089637,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,2,1646.1647358173802,20000.0,0,19
0,77,0,0.0,1,1804.9160662691727,20000.0,0,19
0,78,0,0.0,0,1794.902855972227,20000.0,0,19
0,79,0,0.0,3,1736.9909775253784,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,3,1723.1038172434849,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,1,1666.1658617629037,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,212349.34936333832,0,1889.4281003556737,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,2,1816.8342159665965,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,63130.95265285636,3,0.0,20000.0,0,19
0,98,0,0.0,0,1847.6384785839036,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,2,1748.6760126475992,20000.0,0,19
0,1,0,0.0,3,1860.0152625140504,20000.0,0,19
0,2,0,0.0,5,1797.7410521018212,20000.0,0,19
0,3,0,0.0,1,1494.7652824092188,20000.0,0,19
0,4,0,0.0,4,1808.796015100876,20000.0,0,19
0,5,0,0.0,1,1412.574088913137,20000.0,0,19
0,6,0,0.0,3,1796.603163853666,20000.0,0,19
0,7,0,0.0,3,1517.9075218407768,20000.0,0,19
0,8,0,0.0,4,1752.5758379134975,20000.0,0,19
0,9,0,0.0,2,1872.6604016678275,20000.0,0,19
0,10,0,0.0,4,1885.7186017766014,20000.0,0,19
0,11,0,0.0,2,1572.5863604700837,20000.0,0,19
0,12,0,0.0,2,1658.268515722416,20000.0,0,19
0,13,0,0.0,0,1850.0498330690723,20000.0,0,19
0,14,0,0.0,2,1408.1959779684878,20000.0,0,19
0,15,0,0.0,3,1836.9511664573422,20000.0,0,19
0,16,0,0.0,2,1614.6750998885893,20000.0,0,19
0,17,0,0.0,2,1625.539694837881,20000.0,0,19
0,18,0,0.0,4,1662.4276570026393,20000.0,0,19
0,19,0,0.0,3,1875.8757198604872,20000.0,0,19
0,20,0,45666.26072831506,3,1854.975719015033,20000.0,0,19
0,21,0,0.0,2,1163.2817517639148,20000.0,0,19
0,22,0,0.0,4,1764.4978475286323,20000.0,0,19
0,23,0,0.0,2,1631.9891727762874,20000.0,0,19
0,24,0,0.0,2,1728.0314624402752,20000.0,0,19
0,25,0,0.0,1,1724.3500149422318,20000.0,0,19
0,26,0,0.0,3,1704.3993718442664,20000.0,0,19
0,27,0,0.0,3,1857.8081540920066,20000.0,0,19
0,28,0,0.0,2,1740.0732716819984,20000.0,0,19
0,29,0,0.0,2,1795.6102584174514,20000.0,0,19
0,30,0,0.0,4,1528.7954198806221,20000.0,0,19
0,31,0,0.0,2,1803.7021444088357,20000.0,0,19
0,32,0,0.0,3,1766.264606816107,20000.0,0,19
0,33,0,0.0,3,1889.9190708540773,20000.0,0,19
0,34,0,0.0,1,1846.722102385878,20000.0,0,19
0,35,0,0.0,5,1651.208843889314,20000.0,0,19
0,36,0,0.0,3,1748.2600235425678,20000.0,0,19
0,37,0,0.0,4,1813.0469162013046,20000.0,0,19
0,38,0,0.0,4,1815.5833471781168,20000.0,0,19
0,39,0,0.0,3,1841.419953055132,20000.0,0,19
0,40,0,0.0,5,1804.8606063455168,20000.0,0,19
0,41,0,0.0,4,1638.9378736788742,20000.0,0,19
0,42,0,0.0,2,1696.5762869416849,20000.0,0,19
0,43,0,0.0,4,1002.1447749331793,20000.0,0,19
0,44,0,0.0,1,1610.6588003107415,20000.0,0,19
0,45,0,0.0,0,1708.1703586662027,20000.0,0,19
0,46,0,0.0,0,1487.603519996144,20000.0,0,19
0,47,0,0.0,4,1773.0426627384188,20000.0,0,19
0,48,0,0.0,0,1859.5930178997817,20000.0,0,19
0,49,0,0.0,2,1858.1137561022833,20000.0,0,19
0,50,0,0.0,2,1830.083683470206,20000.0,0,19
0,51,0,210449.7362119633,2,1753.4358122083347,20000.0,0,19
0,52,0,0.0,3,1805.5517362457158,20000.0,0,19
0,53,0,0.0,2,1649.7216293902738,20000.0,0,19
0,54,0,0.0,1,1804.3401288376645,20000.0,0,19
0,55,0,0.0,2,1661.897912346986,20000.0,0,19
0,56,0,0.0,3,1785.6834402809175,20000.0,0,19
0,57,0,0.0,2,1867.2140808055856,20000.0,0,19
0,58,0,158951.96718229554,1,1819.917522584462,20000.0,0,19
0,59,0,0.0,4,1678.4790720492726,20000.0,0,19
0,60,0,0.0,1,1832.908010641372,20000.0,0,19
0,61,0,0.0,2,1414.1648986982498,20000.0,0,19
0,62,0,0.0,2,1717.9257449755962,20000.0,0,19
0,63,0,0.0,2,1692.9296641627836,20000.0,0,19
0,64,0,0.0,1,1642.301849229816,20000.0,0,19
0,65,0,0.0,3,1593.7294899117708,20000.0,0,19
0,66,0,0.0,2,1643.6435512213357,20000.0,0,19
0,67,0,601828.7800775893,2,1824.7526354322868,20000.0,0,19
0,68,0,0.0,1,1710.6967421920149,20000.0,0,19
0,69,0,0.0,2,1854.1283237959692,20000.0,0,19
0,70,0,0.0,5,1750.1519921335985,20000.0,0,19
0,71,0,0.0,1,1786.7281608240062,20000.0,0,19
0,72,0,0.0,3,1774.7207460274992,20000.0,0,19
0,73,0,0.0,2,1476.3311869670047,20000.0,0,19
0,74,0,0.0,0,1737.891630691527,20000.0,0,19
0,75,0,234884.323534,3,1836.6707492526973,20000.0,0,19
0,76,0,0.0,3,1075.9266499306693,20000.0,0,19
0,77,0,0.0,2,1817.7120016751282,20000.0,0,19
0,78,0,0.0,2,1792.1892518230077,20000.0,0,19
0,79,0,0.0,3,1575.407230152706,20000.0,0,19
0,80,0,0.0,2,1686.7080198723597,20000.0,0,19
0,81,0,0.0,3,1693.2362582654182,20000.0,0,19
0,82,0,0.0,2,1413.0182761540086,20000.0,0,19
0,83,0,0.0,2,1770.119143801308,20000.0,0,19
0,84,0,0.0,3,1638.0033820129713,20000.0,0,19
0,85,0,0.0,3,1828.7154690802763,20000.0,0,19
0,86,0,0.0,2,1805.428531161469,20000.0,0,19
0,87,0,0.0,2,1835.798076384292,20000.0,0,19
0,88,0,0.0,2,1782.1816310839597,20000.0,0,19
0,89,0,0.0,5,1791.5075483515168,20000.0,0,19
0,90,0,70079.93502444401,2,1805.9256251131667,20000.0,0,19
0,91,0,5214.194094015336,3,1865.5835826728667,20000.0,0,19
0,92,0,0.0,1,1758.032081436017,20000.0,0,19
0,93,0,0.0,2,885.234877461449,20000.0,0,19
0,94,0,0.0,2,1836.7017441216635,20000.0,0,19
0,95,0,0.0,5,1752.490183914261,20000.0,0,19
0,96,0,0.0,0,1795.8270380373024,20000.0,0,19
0,97,0,444945.25972616335,3,1892.4715036796088,20000.0,0,19
0,98,0,17829.29340179159,2,1815.2441116815965,20000.0,0,19
0,99,0,0.0,2,1866.278257534924,20000.0,0,19
0,100,0,0.0,1,1795.5481681871754,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,1,1770.6190624877195,20000.0,0,19
0,3,0,0.0,0,1452.3081484665674,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,1,1670.299277892105,20000.0,0,19
0,6,0,0.0,1,1787.2192259355945,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,0,1627.4099107669845,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,782020.8974319247,0,1833.0296123581682,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,1,1701.4893021345206,20000.0,0,19
0,14,0,0.0,0,1857.020634631832,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,1,1583.704156399748,20000.0,0,19
0,17,0,0.0,0,1738.0372339478317,20000.0,0,19
0,18,0,0.0,0,1895.7309841431234,20000.0,0,19
0,19,1,1064486.4057131163,2,0.0,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,1,1534.243604035532,20000.0,0,19
0,23,0,0.0,1,1824.5306586914091,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,1,1711.5746413413995,20000.0,0,19
0,26,0,0.0,0,1855.1151181987884,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,0,1878.5012596457595,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,0,1681.1775762008824,20000.0,0,19
0,34,0,0.0,1,1760.4602912237794,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,2023589.3377875409,1,1913.2848241208687,20000.0,0,19
0,38,0,2793312.576842894,0,1861.1939063717612,20000.0,0,19
0,39,0,0.0,0,1805.3027657514276,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,175561.2730391139,0,1774.751313163554,20000.0,0,19
0,43,0,0.0,1,1812.4887398966914,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,0,1755.4718859371494,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,1517596.5161013817,1,1857.3033123910077,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,0,1669.2133044787536,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,1,1813.8067846596432,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,0,1791.825038010808,20000.0,0,19
0,56,0,0.0,0,1822.648025596407,20000.0,0,19
0,57,0,0.0,0,1690.0141629128684,20000.0,0,19
0,58,0,298496.86706958315,1,0.0,20000.0,0,19
0,59,0,0.0,0,1773.5546954906715,20000.0,0,19
0,60,0,0.0,1,1811.1930932916039,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,0,1708.7902259750022,20000.0,0,19
0,63,0,0.0,0,1774.2630349297795,20000.0,0,19
0,64,0,0.0,1,1751.4246216960505,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,0,1797.2777562535568,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,0,1678.1806120114813,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,1,1845.0039405177695,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,1,1722.9705256085879,20000.0,0,19
0,78,0,0.0,1,1845.3513369525783,20000.0,0,19
0,79,0,0.0,0,1668.2725053446202,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,12903.508888546596,1,0.0,20000.0,0,19
0,82,0,0.0,1,1748.674071410387,20000.0,0,19
