,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,69,0,0.0,7,1831.4064980133317,20000.0,0,19
0,70,0,0.0,6,1709.879552981304,20000.0,0,19
0,71,0,0.0,5,1767.4941479533961,20000.0,0,19
0,72,0,0.0,6,1791.4059245605724,20000.0,0,19
0,73,0,0.0,6,1695.015458743385,20000.0,0,19
0,74,0,0.0,4,1405.6406297209905,20000.0,0,19
0,75,0,0.0,6,1629.647645820816,20000.0,0,19
0,76,0,0.0,7,1645.6304036042677,20000.0,0,19
0,77,0,0.0,7,1774.6615346695598,20000.0,0,19
0,78,0,0.0,6,1750.0427148527315,20000.0,0,19
0,79,0,0.0,7,1830.6699593121564,20000.0,0,19
0,80,0,0.0,5,1682.3557849590234,20000.0,0,19
0,81,0,0.0,5,1817.9900598577478,20000.0,0,19
0,82,0,284216.68847628275,7,1808.3868220393676,20000.0,0,19
0,83,0,0.0,5,1786.9726936580466,20000.0,0,19
0,84,0,0.0,6,1807.0701421635463,20000.0,0,19
0,85,0,487559.9492081953,6,1828.814720755917,20000.0,0,19
0,86,0,0.0,2,1499.5676658913312,20000.0,0,19
0,87,0,0.0,6,1688.841508272209,20000.0,0,19
0,88,0,0.0,5,1745.5584470116266,20000.0,0,19
0,89,0,0.0,3,1280.0884837996089,20000.0,0,19
0,90,0,0.0,6,1676.6676198967436,20000.0,0,19
0,91,0,0.0,6,1686.561776099393,20000.0,0,19
0,92,0,0.0,6,1525.2167331031808,20000.0,0,19
0,93,0,0.0,4,1561.2514962492803,20000.0,0,19
0,94,0,0.0,6,1671.7776394215102,20000.0,0,19
0,95,0,0.0,7,1845.1343327213735,20000.0,0,19
0,96,0,0.0,7,1672.1852228749426,20000.0,0,19
0,97,0,103148.34494721319,6,1808.326260458176,20000.0,0,19
0,98,0,662.0122533146059,4,1821.9630526305423,20000.0,0,19
0,99,0,0.0,6,1700.8531886043288,20000.0,0,19
0,100,0,0.0,6,1750.0445703493788,20000.0,0,19
0,1,0,0.0,1,1671.6201962383982,20000.0,0,19
0,2,0,0.0,2,1755.5012229986323,20000.0,0,19
0,3,0,328560.8376975688,2,1847.145614711024,20000.0,0,19
0,4,0,0.0,1,1632.045639939478,20000.0,0,19
0,5,0,0.0,2,1825.6414432702256,20000.0,0,19
0,6,0,0.0,2,1675.5943973778144,20000.0,0,19
0,7,0,0.0,2,1759.927069074001,20000.0,0,19
0,8,0,0.0,1,1570.951456256136,20000.0,0,19
0,9,0,0.0,1,1887.2497524998575,20000.0,0,19
0,10,0,0.0,0,1667.0400713576716,20000.0,0,19
0,11,0,0.0,2,1748.2166799772917,20000.0,0,19
0,12,0,256371.21226378888,2,1921.5965806237266,20000.0,0,19
0,13,0,536468.5771049219,2,1818.9663220969162,20000.0,0,19
0,14,0,0.0,2,1673.0887570844372,20000.0,0,19
0,15,0,0.0,1,1818.7499564855502,20000.0,0,19
0,16,0,0.0,2,1784.148801199199,20000.0,0,19
0,17,0,0.0,2,1727.6722904670517,20000.0,0,19
0,18,0,0.0,2,1861.283714913919,20000.0,0,19
0,19,0,0.0,2,1794.4501896531851,20000.0,0,19
0,20,0,0.0,2,1578.04359729071,20000.0,0,19
0,21,0,0.0,1,1457.6641421289457,20000.0,0,19
0,22,0,0.0,2,1773.1568530101808,20000.0,0,19
0,23,0,0.0,2,1689.6118054062472,20000.0,0,19
0,24,0,0.0,2,1602.6342389465954,20000.0,0,19
0,25,0,0.0,2,1571.2355985552663,20000.0,0,19
0,26,0,0.0,2,1623.0521193751813,20000.0,0,19
0,27,0,0.0,2,1088.519624899467,20000.0,0,19
0,28,0,0.0,1,1889.1913983900224,20000.0,0,19
0,29,0,0.0,2,1786.118442979141,20000.0,0,19
0,30,0,0.0,2,1648.8876592765323,20000.0,0,19
0,31,0,0.0,1,1656.2631065984815,20000.0,0,19
0,32,0,0.0,1,1721.8383955731454,20000.0,0,19
0,33,0,0.0,2,1792.6243861120279,20000.0,0,19
0,34,0,0.0,2,1763.8578720132218,20000.0,0,19
0,35,0,0.0,1,1720.6728971594894,20000.0,0,19
0,36,0,0.0,2,1594.9590658043196,20000.0,0,19
0,37,0,0.0,1,1712.9514272882948,20000.0,0,19
0,38,0,0.0,2,1722.4383695093634,20000.0,0,19
0,39,0,0.0,2,1778.387089021866,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,0,1643.8795404201758,20000.0,0,19
0,42,0,0.0,2,1695.9176292588975,20000.0,0,19
0,43,0,0.0,1,1662.0788484885286,20000.0,0,19
0,44,0,0.0,1,1775.2471064492443,20000.0,0,19
0,45,0,0.0,1,1712.0042038356269,20000.0,0,19
0,46,0,0.0,1,1734.6930852099972,20000.0,0,19
0,47,0,0.0,2,1542.4300515474101,20000.0,0,19
0,48,0,0.0,1,1742.9255651607339,20000.0,0,19
0,49,0,0.0,2,1895.2587471255179,20000.0,0,19
0,50,0,0.0,2,1888.2360729898242,20000.0,0,19
0,51,0,0.0,1,1628.6021102906013,20000.0,0,19
0,52,0,0.0,1,1864.5635932137914,20000.0,0,19
0,53,0,0.0,1,1748.6531342533644,20000.0,0,19
0,54,0,0.0,2,1715.519808806854,20000.0,0,19
0,55,0,0.0,2,1582.9265076480265,20000.0,0,19
0,56,0,0.0,2,1850.6388647799276,20000.0,0,19
0,57,0,0.0,2,1831.5461287944208,20000.0,0,19
0,58,0,0.0,0,1576.697070743749,20000.0,0,19
0,59,0,0.0,2,1522.6616258554523,20000.0,0,19
0,60,0,0.0,2,1647.110190880614,20000.0,0,19
0,61,0,0.0,2,1513.3017339417786,20000.0,0,19
0,62,0,0.0,1,1786.3365038266957,20000.0,0,19
0,63,0,0.0,2,1746.35468770632,20000.0,0,19
0,64,0,0.0,2,1759.637409203545,20000.0,0,19
0,65,0,0.0,1,1707.525887052662,20000.0,0,19
0,66,0,0.0,2,1723.2690213123642,20000.0,0,19
0,67,0,0.0,1,1784.7531125601647,20000.0,0,19
0,68,0,415839.7106224858,1,1904.2026801943205,20000.0,0,19
0,69,0,0.0,2,1659.8666995455362,20000.0,0,19
0,70,0,0.0,2,1682.9635895414667,20000.0,0,19
0,71,0,0.0,2,1675.2530216064642,20000.0,0,19
0,72,0,0.0,2,1782.9327694976505,20000.0,0,19
0,73,0,0.0,2,1283.0463059445722,20000.0,0,19
0,74,0,0.0,2,1852.1028518584194,20000.0,0,19
0,75,0,615332.009668743,1,1811.843563167778,20000.0,0,19
0,76,0,0.0,2,1863.308089910056,20000.0,0,19
0,77,0,0.0,0,1863.9996031083062,20000.0,0,19
0,78,0,0.0,1,1764.7066643676912,20000.0,0,19
0,79,0,873772.055648211,2,1791.019039962664,20000.0,0,19
0,80,0,0.0,2,1683.190294355609,20000.0,0,19
0,81,0,0.0,1,1594.5099644658708,20000.0,0,19
0,82,0,0.0,1,1685.8907798459247,20000.0,0,19
0,83,0,0.0,2,1777.278098299262,20000.0,0,19
0,84,0,0.0,2,1805.1187398539942,20000.0,0,19
0,85,0,0.0,2,1647.163094833979,20000.0,0,19
0,86,0,0.0,2,1843.0335219760727,20000.0,0,19
0,87,0,0.0,1,1745.1357632758347,20000.0,0,19
0,88,0,898438.7653372122,1,1910.25903513018,20000.0,0,19
0,89,0,0.0,1,1604.952632048627,20000.0,0,19
0,90,0,0.0,2,1714.6397040072668,20000.0,0,19
0,91,0,0.0,2,1535.3065384846998,20000.0,0,19
0,92,0,0.0,2,1685.7273290758797,20000.0,0,19
0,93,0,0.0,2,1535.6249966752791,20000.0,0,19
0,94,0,2748531.6668953826,0,1829.2072064763897,20000.0,0,19
0,95,0,0.0,1,1650.3749425075555,20000.0,0,19
0,96,0,0.0,0,1616.3965827177908,20000.0,0,19
0,97,0,0.0,2,1556.5106809695214,20000.0,0,19
0,98,0,0.0,2,1710.120364501659,20000.0,0,19
0,99,0,0.0,2,1547.0315258168312,20000.0,0,19
0,100,0,0.0,2,1808.0606339352219,20000.0,0,19
0,1,0,0.0,6,1593.0684122297466,20000.0,0,19
0,2,0,0.0,6,1801.4526742106507,20000.0,0,19
0,3,0,0.0,6,1480.8638288965253,20000.0,0,19
0,4,0,0.0,6,1723.9818117666102,20000.0,0,19
0,5,0,0.0,6,1825.838269077005,20000.0,0,19
0,6,0,0.0,5,1738.0337598564722,20000.0,0,19
0,7,0,0.0,6,1671.4605098635334,20000.0,0,19
0,8,0,0.0,5,1724.8348930954169,20000.0,0,19
0,9,0,0.0,7,1710.5413119790217,20000.0,0,19
0,10,0,0.0,6,1817.5244154488944,20000.0,0,19
0,11,0,0.0,6,1862.003319092773,20000.0,0,19
0,12,0,0.0,5,1512.751025131065,20000.0,0,19
0,13,0,0.0,5,1866.2511868758186,20000.0,0,19
0,14,0,0.0,5,1576.9433378255064,20000.0,0,19
0,15,0,0.0,7,1891.4624730911194,20000.0,0,19
0,16,0,0.0,5,1619.069603934265,20000.0,0,19
0,17,0,0.0,6,1844.5274310470231,20000.0,0,19
0,18,0,0.0,6,1616.1464116833938,20000.0,0,19
0,19,0,0.0,6,1685.9235713557052,20000.0,0,19
0,20,0,117441.80996968377,6,1889.5345831528796,20000.0,0,19
0,21,0,0.0,3,1640.8455852983636,20000.0,0,19
0,22,0,0.0,5,1835.5839060350368,20000.0,0,19
0,23,0,0.0,6,1805.304833025263,20000.0,0,19
0,24,0,0.0,5,1809.3766970923011,20000.0,0,19
0,25,0,0.0,5,1650.8460551471678,20000.0,0,19
0,26,0,0.0,5,721.4969655952164,20000.0,0,19
0,27,0,0.0,7,1645.1615072006505,20000.0,0,19
0,28,0,0.0,6,1714.5006618432892,20000.0,0,19
0,29,0,0.0,6,1671.9059788986303,20000.0,0,19
0,30,0,0.0,7,1792.3564091819953,20000.0,0,19
0,31,0,0.0,4,1720.3118442674167,20000.0,0,19
0,32,0,0.0,6,1841.5671251756266,20000.0,0,19
0,33,0,0.0,7,1554.6226675348137,20000.0,0,19
0,34,0,0.0,6,1251.7618053568854,20000.0,0,19
0,35,0,50426.24569138548,6,1753.5520474282123,20000.0,0,19
0,36,0,0.0,6,1765.4807456939495,20000.0,0,19
0,37,0,0.0,6,1525.3771619985976,20000.0,0,19
0,38,0,0.0,6,1524.4609683266835,20000.0,0,19
0,39,0,0.0,7,1649.6654468020715,20000.0,0,19
0,40,0,0.0,7,1520.648824875871,20000.0,0,19
0,41,0,0.0,5,1767.3512265145218,20000.0,0,19
0,42,0,0.0,6,1323.7700521506238,20000.0,0,19
0,43,0,0.0,7,1605.2986561171404,20000.0,0,19
0,44,0,0.0,6,1771.0250997837254,20000.0,0,19
0,45,0,0.0,6,1878.6226386705794,20000.0,0,19
0,46,0,0.0,5,1775.997949574562,20000.0,0,19
0,47,0,0.0,4,1527.917460658162,20000.0,0,19
0,48,0,0.0,7,1790.8684438450257,20000.0,0,19
0,49,0,0.0,6,1694.4930666309647,20000.0,0,19
0,50,0,0.0,4,1759.717876636598,20000.0,0,19
0,51,0,0.0,4,1842.6808548771598,20000.0,0,19
0,52,0,0.0,4,1658.8546704951116,20000.0,0,19
0,53,0,0.0,7,1817.4281150111183,20000.0,0,19
0,54,0,0.0,6,1792.508790026426,20000.0,0,19
0,55,0,0.0,6,1686.0241953281964,20000.0,0,19
0,56,0,0.0,6,1765.9970209252278,20000.0,0,19
0,57,0,0.0,6,1683.1780882756827,20000.0,0,19
0,58,0,0.0,7,1368.8943545287975,20000.0,0,19
0,59,0,0.0,6,1789.7057854342947,20000.0,0,19
0,60,0,0.0,6,1511.617449831413,20000.0,0,19
0,61,0,0.0,6,1432.7203473323973,20000.0,0,19
0,62,0,0.0,6,1627.2754454983924,20000.0,0,19
0,63,0,0.0,6,1782.915726792404,20000.0,0,19
0,64,0,0.0,7,1785.6421702362995,20000.0,0,19
0,65,0,0.0,6,1784.118249671769,20000.0,0,19
0,66,0,0.0,7,1776.9550563207758,20000.0,0,19
0,67,0,0.0,6,1577.313126821958,20000.0,0,19
0,68,0,0.0,4,1707.2114628839859,20000.0,0,19
0,69,0,0.0,3,1529.3605978406215,20000.0,0,19
0,70,0,0.0,6,1836.3779450855945,20000.0,0,19
0,71,0,0.0,6,1718.613772395714,20000.0,0,19
0,72,0,14243.899714072108,6,1751.4517840123337,20000.0,0,19
0,73,0,0.0,3,1845.0440558767752,20000.0,0,19
0,74,0,0.0,7,1872.8879477947116,20000.0,0,19
0,75,0,0.0,4,1580.1452014724234,20000.0,0,19
0,76,0,135308.7999001362,4,1794.239999167802,20000.0,0,19
0,77,0,0.0,6,1871.0596419257527,20000.0,0,19
0,78,0,0.0,5,1708.290764644527,20000.0,0,19
0,79,0,0.0,5,1779.921837126014,20000.0,0,19
0,80,0,0.0,4,1839.3926508574718,20000.0,0,19
0,81,0,0.0,6,1833.3407490552195,20000.0,0,19
0,82,0,0.0,7,1726.216284882906,20000.0,0,19
0,83,0,0.0,6,1811.5400139087976,20000.0,0,19
0,84,0,0.0,6,1801.0440826020654,20000.0,0,19
0,85,0,0.0,5,1852.738904355691,20000.0,0,19
0,86,0,0.0,5,1700.8791060971214,20000.0,0,19
0,87,0,0.0,6,1806.8622222926015,20000.0,0,19
0,88,0,0.0,4,1605.2260999063574,20000.0,0,19
0,89,0,0.0,7,1840.9318176713925,20000.0,0,19
0,90,0,472925.4945684822,5,1834.104901443617,20000.0,0,19
0,91,0,0.0,5,1671.8209513348727,20000.0,0,19
0,92,0,0.0,6,1707.5303509252044,20000.0,0,19
0,93,0,0.0,5,1689.3590167602226,20000.0,0,19
0,94,0,0.0,5,1766.700121569042,20000.0,0,19
0,95,0,165623.3601075543,6,1873.9420733396662,20000.0,0,19
0,96,0,0.0,7,1687.8095382142571,20000.0,0,19
0,97,0,0.0,7,1483.3053476586385,20000.0,0,19
0,98,0,0.0,5,1700.669221467174,20000.0,0,19
0,99,0,0.0,6,1595.9759540775137,20000.0,0,19
0,100,0,0.0,7,1728.6897451775096,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,4,1826.8148307580286,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,4,1776.7819038143946,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,4,1758.0790972712518,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,4,1767.563622380648,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,1732.794167616941,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,5,1737.1925372027952,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,2,1698.920402106157,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,50331.137706017034,4,1873.9579879012183,20000.0,0,19
0,31,0,265133.3368016798,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,5,1690.297830473781,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,3,1420.0801314052596,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,3,1891.5571243255956,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,64099.00123418203,4,1892.7091133487643,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,4,1854.0750194136906,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,1723.4686917605381,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,5,1674.3674406118885,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,5,1790.0549132829476,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,1772.3552763565365,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,1701.6554236489037,20000.0,0,19
0,99,0,0.0,5,1863.1291602191952,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,2,1751.8043989918717,20000.0,0,19
0,2,0,0.0,2,1845.9064277289876,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,3,1745.3407454863939,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,2,1805.4984412521683,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,2,1758.109187505284,20000.0,0,19
0,29,0,192709.92631873427,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,2,1513.8786080898703,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,1849.9177863565071,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,1809.3977099097892,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,1794.596305301938,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,2,1549.517824138278,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,1342.791594971456,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,507541.1030196963,3,0.0,20000.0,0,19
0,59,0,0.0,3,1795.732362472517,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,3,1741.9681592234272,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,2,1843.683905227791,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,3,1474.0468507755966,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,3,1794.0058788306878,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
