,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,42,0,0.0,0,1650.971850786657,20000.0,0,19
0,43,0,0.0,0,1755.2312788850759,20000.0,0,19
0,44,0,0.0,0,1677.6951132848558,20000.0,0,19
0,45,0,0.0,0,1759.98560975564,20000.0,0,19
0,46,0,0.0,0,1788.8711878901704,20000.0,0,19
0,47,0,0.0,0,1604.3404657303665,20000.0,0,19
0,48,0,0.0,0,1694.1668053682954,20000.0,0,19
0,49,0,0.0,0,1749.0447794360302,20000.0,0,19
0,50,0,0.0,0,1835.0292574438681,20000.0,0,19
0,51,0,0.0,0,1663.833342898559,20000.0,0,19
0,52,0,0.0,0,1636.3194548024824,20000.0,0,19
0,53,0,0.0,0,1792.448044002714,20000.0,0,19
0,54,0,0.0,0,1633.1826765866044,20000.0,0,19
0,55,0,0.0,0,0.0,20000.0,0,19
0,56,0,0.0,0,1729.1692108131035,20000.0,0,19
0,57,0,0.0,0,519.8421216171898,20000.0,0,19
0,58,0,0.0,0,1429.95394983588,20000.0,0,19
0,59,0,0.0,0,1579.4891398372497,20000.0,0,19
0,60,0,0.0,0,1791.8075744221267,20000.0,0,19
0,61,0,0.0,0,1322.9471210931943,20000.0,0,19
0,62,0,0.0,0,1739.701457849091,20000.0,0,19
0,63,0,0.0,0,1836.6394982913794,20000.0,0,19
0,64,0,0.0,0,1747.7896806333242,20000.0,0,19
0,65,0,0.0,0,1800.925403785814,20000.0,0,19
0,66,0,0.0,0,1791.828298308932,20000.0,0,19
0,67,0,0.0,0,1786.2029669740105,20000.0,0,19
0,68,0,0.0,0,1772.4003189086616,20000.0,0,19
0,69,0,49104.83420484863,0,1827.9536660541073,20000.0,0,19
0,70,0,119663.06572127716,0,1799.9084112682283,20000.0,0,19
0,71,0,0.0,0,1783.7389532957982,20000.0,0,19
0,72,0,0.0,0,1507.6596007358546,20000.0,0,19
0,73,0,0.0,0,1814.0677871819587,20000.0,0,19
0,74,0,0.0,0,1412.1369983011596,20000.0,0,19
0,75,0,0.0,0,1766.5005064976926,20000.0,0,19
0,76,0,0.0,0,1874.2201777675393,20000.0,0,19
0,77,0,0.0,0,1803.759633690243,20000.0,0,19
0,78,0,0.0,0,1815.9430808491554,20000.0,0,19
0,79,0,0.0,0,1580.9055710920986,20000.0,0,19
0,80,0,0.0,0,1672.7949224611436,20000.0,0,19
0,81,0,0.0,0,1860.6967048166634,20000.0,0,19
0,82,0,0.0,0,1780.1761642284457,20000.0,0,19
0,83,0,0.0,0,1760.2336539843557,20000.0,0,19
0,84,0,0.0,0,1672.3063073626108,20000.0,0,19
0,85,0,0.0,0,1697.246640967044,20000.0,0,19
0,86,0,0.0,0,1702.356688827018,20000.0,0,19
0,87,0,0.0,0,1766.1669602998898,20000.0,0,19
0,88,0,0.0,0,1801.1386370042114,20000.0,0,19
0,89,0,0.0,0,1718.24472279281,20000.0,0,19
0,90,0,0.0,0,1608.9419000899532,20000.0,0,19
0,91,0,0.0,0,1703.57115018264,20000.0,0,19
0,92,0,0.0,0,1822.8200674809289,20000.0,0,19
0,93,0,0.0,0,1548.314784636301,20000.0,0,19
0,94,0,0.0,0,1718.6609851341968,20000.0,0,19
0,95,0,0.0,0,1717.0163655710583,20000.0,0,19
0,96,0,0.0,0,1850.9425600484349,20000.0,0,19
0,97,0,0.0,0,1629.3869396916587,20000.0,0,19
0,98,0,0.0,0,1739.8493361573899,20000.0,0,19
0,99,0,0.0,0,1689.9064809799995,20000.0,0,19
0,100,0,0.0,0,1884.8150687201446,20000.0,0,19
0,1,0,0.0,0,1729.635091022947,20000.0,0,19
0,2,0,0.0,0,1856.7418541171457,20000.0,0,19
0,3,0,0.0,0,1567.7492798300193,20000.0,0,19
0,4,0,0.0,0,1853.483414659393,20000.0,0,19
0,5,0,0.0,0,1707.5883583975362,20000.0,0,19
0,6,0,0.0,0,1685.56132713072,20000.0,0,19
0,7,0,0.0,0,1817.22474353319,20000.0,0,19
0,8,0,0.0,0,1856.2002469696529,20000.0,0,19
0,9,0,0.0,0,1247.853580670538,20000.0,0,19
0,10,0,0.0,0,1263.4358120727652,20000.0,0,19
0,11,0,0.0,0,1821.660549030225,20000.0,0,19
0,12,0,0.0,0,1657.3102003146898,20000.0,0,19
0,13,0,0.0,0,1379.950615764864,20000.0,0,19
0,14,0,0.0,0,1789.72784464126,20000.0,0,19
0,15,0,0.0,0,1681.174122864752,20000.0,0,19
0,16,0,0.0,0,1727.6229836828738,20000.0,0,19
0,17,0,157238.36104967902,0,1807.2977237935208,20000.0,0,19
0,18,0,0.0,0,1889.7094392507133,20000.0,0,19
0,19,0,0.0,0,1648.0234618904203,20000.0,0,19
0,20,0,0.0,0,1754.412603956809,20000.0,0,19
0,21,0,0.0,0,1795.784763685406,20000.0,0,19
0,22,0,0.0,0,1718.6594249195578,20000.0,0,19
0,23,0,0.0,0,1808.2365191218214,20000.0,0,19
0,24,0,0.0,0,1772.2928233347372,20000.0,0,19
0,25,0,0.0,0,1651.65716083708,20000.0,0,19
0,26,0,0.0,0,1638.212884789348,20000.0,0,19
0,27,0,0.0,0,1588.2137126753596,20000.0,0,19
0,28,0,0.0,0,1843.650620469281,20000.0,0,19
0,29,0,0.0,0,1557.5770148551035,20000.0,0,19
0,30,0,0.0,0,1345.9264408459944,20000.0,0,19
0,31,0,0.0,0,1585.679647641737,20000.0,0,19
0,32,0,0.0,0,1611.5739998253957,20000.0,0,19
0,33,0,0.0,0,1815.4723536114604,20000.0,0,19
0,34,0,0.0,0,1715.0905776020122,20000.0,0,19
0,35,0,0.0,0,1695.7882332299655,20000.0,0,19
0,36,0,0.0,0,1567.227287672579,20000.0,0,19
0,37,0,806586.7936956951,0,1872.1032026187384,20000.0,0,19
0,38,0,0.0,0,1534.8803687489483,20000.0,0,19
0,39,0,0.0,0,1816.0830516195012,20000.0,0,19
0,40,0,0.0,0,1772.08955234607,20000.0,0,19
0,41,0,0.0,0,1511.8785330962473,20000.0,0,19
0,42,0,0.0,0,1740.5244011812968,20000.0,0,19
0,43,0,0.0,0,1713.1121331393213,20000.0,0,19
0,44,0,2064680.0313608914,0,1825.7253979426002,20000.0,0,19
0,45,0,0.0,0,0.0,20000.0,0,19
0,46,0,0.0,0,1674.2939246154265,20000.0,0,19
0,47,0,0.0,0,1624.8008140133945,20000.0,0,19
0,48,0,0.0,0,1639.3112168449013,20000.0,0,19
0,49,0,0.0,0,1809.9647663290068,20000.0,0,19
0,50,0,0.0,0,1846.8607140005624,20000.0,0,19
0,51,0,0.0,0,1657.0560056747242,20000.0,0,19
0,52,0,0.0,0,1744.2846285287164,20000.0,0,19
0,53,0,0.0,0,1782.1879684172388,20000.0,0,19
0,54,0,1543830.536606242,0,1779.2838914510287,20000.0,0,19
0,55,0,0.0,0,1746.9656523763285,20000.0,0,19
0,56,0,0.0,0,1677.3171038392054,20000.0,0,19
0,57,0,0.0,0,1663.6507767543947,20000.0,0,19
0,58,0,0.0,0,1725.5695509081538,20000.0,0,19
0,59,0,0.0,0,1852.0733081063918,20000.0,0,19
0,60,0,0.0,0,1527.9215372917986,20000.0,0,19
0,61,0,0.0,0,1877.0092312949741,20000.0,0,19
0,62,0,0.0,0,1735.9673114320385,20000.0,0,19
0,63,0,0.0,0,1867.8875654477642,20000.0,0,19
0,64,0,0.0,0,1762.3489224186574,20000.0,0,19
0,65,0,0.0,0,1824.9873156213646,20000.0,0,19
0,66,0,0.0,0,1484.6991724074624,20000.0,0,19
0,67,0,0.0,0,1813.941868444186,20000.0,0,19
0,68,0,0.0,0,1535.082751974645,20000.0,0,19
0,69,0,0.0,0,1745.850759701125,20000.0,0,19
0,70,0,0.0,0,1837.4886034264546,20000.0,0,19
0,71,0,0.0,0,1822.0891192820143,20000.0,0,19
0,72,0,0.0,0,1764.4426845878945,20000.0,0,19
0,73,0,0.0,0,1585.4415259498548,20000.0,0,19
0,74,0,0.0,0,1827.7176542537416,20000.0,0,19
0,75,0,0.0,0,1725.642880379424,20000.0,0,19
0,76,0,0.0,0,667.2463936070603,20000.0,0,19
0,77,0,0.0,0,1645.3210046135207,20000.0,0,19
0,78,0,0.0,0,1807.9246342297358,20000.0,0,19
0,79,0,0.0,0,1559.1411284673054,20000.0,0,19
0,80,0,0.0,0,1521.4865650376848,20000.0,0,19
0,81,0,0.0,0,1735.1760104307336,20000.0,0,19
0,82,0,0.0,0,1633.3450668403304,20000.0,0,19
0,83,0,0.0,0,1606.0434537341005,20000.0,0,19
0,84,0,0.0,0,1811.057894556033,20000.0,0,19
0,85,0,0.0,0,1883.4674228791341,20000.0,0,19
0,86,0,0.0,0,1767.0231945098067,20000.0,0,19
0,87,0,0.0,0,1777.114980357259,20000.0,0,19
0,88,0,0.0,0,1799.3161483406673,20000.0,0,19
0,89,0,0.0,0,1572.7127622566397,20000.0,0,19
0,90,0,0.0,0,1670.2113861723067,20000.0,0,19
0,91,0,0.0,0,1728.9289633506803,20000.0,0,19
0,92,0,605914.5282309385,0,1900.1064616476253,20000.0,0,19
0,93,0,0.0,0,1851.5658846342521,20000.0,0,19
0,94,0,0.0,0,1835.1503890430322,20000.0,0,19
0,95,0,0.0,0,1755.6212755075867,20000.0,0,19
0,96,0,0.0,0,1832.4455627347245,20000.0,0,19
0,97,0,0.0,0,1738.6614805803572,20000.0,0,19
0,98,0,0.0,0,1578.5799367335778,20000.0,0,19
0,99,0,0.0,0,1769.5638788822146,20000.0,0,19
0,100,0,0.0,0,1654.9620519892144,20000.0,0,19
0,1,0,0.0,0,1609.0088487256583,20000.0,0,19
0,2,0,1424605.0865833417,0,1904.8375241830413,20000.0,0,19
0,3,0,0.0,0,1788.7535807626632,20000.0,0,19
0,4,0,0.0,0,1714.201775270578,20000.0,0,19
0,5,0,0.0,0,1564.8099385653495,20000.0,0,19
0,6,0,0.0,0,1820.4547373574542,20000.0,0,19
0,7,0,0.0,0,1738.0388703945998,20000.0,0,19
0,8,0,0.0,0,1840.5944699681447,20000.0,0,19
0,9,0,0.0,0,705.3307781840665,20000.0,0,19
0,10,0,0.0,0,1793.3690445682823,20000.0,0,19
0,11,0,97606.671635575,0,1852.671643254695,20000.0,0,19
0,12,0,0.0,0,1763.4242126677595,20000.0,0,19
0,13,0,0.0,0,1883.41354765668,20000.0,0,19
0,14,0,0.0,0,1758.4009074019289,20000.0,0,19
0,15,0,33849.387360132314,0,1794.9017348160398,20000.0,0,19
0,16,0,0.0,0,1849.4946749540222,20000.0,0,19
0,17,0,0.0,0,1797.324389288054,20000.0,0,19
0,18,0,0.0,0,1810.2518064333044,20000.0,0,19
0,19,0,0.0,0,1830.1821177241268,20000.0,0,19
0,20,0,0.0,0,1800.9667030016274,20000.0,0,19
0,21,0,0.0,0,1758.1332179375747,20000.0,0,19
0,22,0,0.0,0,1671.353380723686,20000.0,0,19
0,23,0,323446.0235274072,0,1912.7464619469717,20000.0,0,19
0,24,0,0.0,0,1773.218701938579,20000.0,0,19
0,25,0,0.0,0,1476.9308247626043,20000.0,0,19
0,26,0,0.0,0,1751.0471275071427,20000.0,0,19
0,27,0,0.0,0,1651.265817896161,20000.0,0,19
0,28,0,0.0,0,1631.854479272415,20000.0,0,19
0,29,0,0.0,0,1751.5370262970373,20000.0,0,19
0,30,0,0.0,0,1656.4043164270133,20000.0,0,19
0,31,0,0.0,0,1801.6119348719676,20000.0,0,19
0,32,0,0.0,0,1815.2131285668754,20000.0,0,19
0,33,0,0.0,0,1831.0358371662526,20000.0,0,19
0,34,0,0.0,0,1872.4220111055915,20000.0,0,19
0,35,0,0.0,0,1823.507986523237,20000.0,0,19
0,36,0,0.0,0,1816.4658616295994,20000.0,0,19
0,37,0,0.0,0,1710.6344759353228,20000.0,0,19
0,38,0,0.0,0,1540.3734576641964,20000.0,0,19
0,39,0,0.0,0,1716.0956150205795,20000.0,0,19
0,40,0,0.0,0,1734.2128448477997,20000.0,0,19
0,41,0,0.0,0,1880.9969682774365,20000.0,0,19
0,42,0,0.0,0,1815.1415839233648,20000.0,0,19
0,43,0,0.0,0,1827.9793355449274,20000.0,0,19
0,44,0,0.0,0,1853.1656942034172,20000.0,0,19
0,45,0,0.0,0,1768.3399553086551,20000.0,0,19
0,46,0,0.0,0,1825.2898907451847,20000.0,0,19
0,47,0,0.0,0,1848.2312937095821,20000.0,0,19
0,48,0,0.0,0,1802.7571753666168,20000.0,0,19
0,49,0,509789.1738760618,0,1768.8211184131515,20000.0,0,19
0,50,0,0.0,0,1576.0993812284255,20000.0,0,19
0,51,0,0.0,0,1651.278144587515,20000.0,0,19
0,52,0,0.0,0,1845.7758824183204,20000.0,0,19
0,53,0,0.0,0,1679.4006797313118,20000.0,0,19
0,54,0,0.0,0,1824.2485736023998,20000.0,0,19
0,55,0,0.0,0,1730.4658874952795,20000.0,0,19
0,56,0,0.0,0,1421.3017160777918,20000.0,0,19
0,57,0,0.0,0,1791.5542261559003,20000.0,0,19
0,58,0,0.0,0,1726.9841108599594,20000.0,0,19
0,59,0,0.0,0,1796.3804263857517,20000.0,0,19
0,60,0,0.0,0,1779.8833000373932,20000.0,0,19
0,61,0,0.0,0,1679.6944369973535,20000.0,0,19
0,62,0,0.0,0,1721.1464051924213,20000.0,0,19
0,63,0,0.0,0,1694.6710590773278,20000.0,0,19
0,64,0,0.0,0,1676.9793846936286,20000.0,0,19
0,65,0,0.0,0,1693.6652302785071,20000.0,0,19
0,66,0,0.0,0,1818.893072349799,20000.0,0,19
0,67,0,0.0,0,1752.5670544543325,20000.0,0,19
0,68,0,0.0,0,1714.655219902863,20000.0,0,19
0,69,0,0.0,0,1751.028839593697,20000.0,0,19
0,70,0,0.0,0,1806.3906298614068,20000.0,0,19
0,71,0,0.0,0,1697.503402753185,20000.0,0,19
0,72,0,0.0,0,1838.1884983560485,20000.0,0,19
0,73,0,0.0,0,1323.586309308066,20000.0,0,19
0,74,0,0.0,0,1717.3532027069982,20000.0,0,19
0,75,0,0.0,0,1425.7696384901521,20000.0,0,19
0,76,0,0.0,0,1772.5389593905338,20000.0,0,19
0,77,0,0.0,0,1841.4725954617095,20000.0,0,19
0,78,0,0.0,0,1723.0805732530932,20000.0,0,19
0,79,0,0.0,0,1762.6303639354765,20000.0,0,19
0,80,0,0.0,0,1542.3725357634403,20000.0,0,19
0,81,0,0.0,0,1862.373526182654,20000.0,0,19
0,82,0,0.0,0,1503.602229601545,20000.0,0,19
0,83,0,0.0,0,1827.7139378657555,20000.0,0,19
0,84,0,0.0,0,1779.2912588160325,20000.0,0,19
0,85,0,0.0,0,1422.8640986285204,20000.0,0,19
0,86,0,0.0,0,1712.7295523804387,20000.0,0,19
0,87,0,0.0,0,1703.6292618891657,20000.0,0,19
0,88,0,0.0,0,1645.372408159192,20000.0,0,19
0,89,0,0.0,0,1337.1185260718676,20000.0,0,19
0,90,0,0.0,0,1702.757539925885,20000.0,0,19
0,91,0,0.0,0,1755.557002639946,20000.0,0,19
0,92,0,0.0,0,1771.8440822063144,20000.0,0,19
0,93,0,167021.6965484535,0,1813.5733067781523,20000.0,0,19
0,94,0,0.0,0,1761.6548243212746,20000.0,0,19
0,95,0,0.0,0,1331.3199193007517,20000.0,0,19
0,96,0,0.0,0,1740.8695685979053,20000.0,0,19
0,97,0,174467.87537244376,0,1831.2539536474787,20000.0,0,19
0,98,0,0.0,0,1806.2104538728854,20000.0,0,19
0,99,0,0.0,0,1582.100751850149,20000.0,0,19
0,100,0,0.0,0,1741.8839137396367,20000.0,0,19
0,1,0,0.0,0,1692.4641414499501,20000.0,0,19
0,2,0,0.0,0,1698.6110216343197,20000.0,0,19
0,3,0,0.0,0,1810.2028861479873,20000.0,0,19
0,4,0,0.0,0,1442.1323747564215,20000.0,0,19
0,5,0,0.0,0,1800.083213015359,20000.0,0,19
0,6,0,598814.3781021478,0,1807.232379682553,20000.0,0,19
0,7,0,0.0,0,1761.2342287946879,20000.0,0,19
0,8,0,0.0,0,1766.6746197536263,20000.0,0,19
0,9,0,216242.9787973859,0,1905.5870796482022,20000.0,0,19
0,10,0,0.0,0,1798.567658221235,20000.0,0,19
0,11,0,0.0,0,1801.1349078711253,20000.0,0,19
0,12,0,0.0,0,1826.038157838198,20000.0,0,19
0,13,0,0.0,0,1584.0362038904707,20000.0,0,19
0,14,0,0.0,0,1893.545826467469,20000.0,0,19
0,15,0,0.0,0,1160.1952377795126,20000.0,0,19
0,16,0,0.0,0,1816.0970265042442,20000.0,0,19
0,17,0,0.0,0,1537.6430147648489,20000.0,0,19
0,18,0,0.0,0,1778.2654625442729,20000.0,0,19
0,19,0,0.0,0,1664.9585230126686,20000.0,0,19
0,20,0,0.0,0,1810.0316018694161,20000.0,0,19
0,21,0,0.0,0,1815.3526396608802,20000.0,0,19
0,22,0,0.0,0,1774.049660892168,20000.0,0,19
0,23,0,0.0,0,1629.561324796515,20000.0,0,19
0,24,0,0.0,0,1864.9877829636605,20000.0,0,19
0,25,0,0.0,0,1773.8720866286037,20000.0,0,19
0,26,0,0.0,0,1825.9950277686974,20000.0,0,19
0,27,0,0.0,0,1669.8905036751887,20000.0,0,19
0,28,0,0.0,0,1699.5720504562014,20000.0,0,19
0,29,0,0.0,0,1784.3377169541059,20000.0,0,19
0,30,0,0.0,0,1886.4374199340905,20000.0,0,19
0,31,0,0.0,0,1744.4444295951675,20000.0,0,19
0,32,0,0.0,0,1698.4725749198424,20000.0,0,19
0,33,0,0.0,0,1571.7533326332616,20000.0,0,19
0,34,0,1475143.695253978,0,1902.80687717832,20000.0,0,19
0,35,0,0.0,0,1857.8435978690286,20000.0,0,19
0,36,0,0.0,0,917.178896429446,20000.0,0,19
0,37,0,0.0,0,1649.2345771625655,20000.0,0,19
0,38,0,0.0,0,1767.3856124862973,20000.0,0,19
0,39,0,987825.8970811225,0,1854.1178941166743,20000.0,0,19
0,40,0,0.0,0,1577.2367795871846,20000.0,0,19
0,41,0,0.0,0,1749.4645287424307,20000.0,0,19
0,42,0,810975.9018967506,0,1871.5266349955903,20000.0,0,19
0,43,0,0.0,0,1778.032198581813,20000.0,0,19
0,44,0,0.0,0,1868.9168122909978,20000.0,0,19
0,45,0,0.0,0,1790.739999577535,20000.0,0,19
0,46,0,0.0,0,1798.3194054288117,20000.0,0,19
0,47,0,0.0,0,1754.405231722713,20000.0,0,19
0,48,0,0.0,0,1734.8064800063155,20000.0,0,19
0,49,0,0.0,0,1749.5697184821245,20000.0,0,19
0,50,0,0.0,0,1582.963523017853,20000.0,0,19
0,51,0,0.0,0,1729.5283427451195,20000.0,0,19
0,52,0,670931.597397929,0,1813.9131806658197,20000.0,0,19
0,53,0,0.0,0,1886.0385431709997,20000.0,0,19
0,54,0,0.0,0,1724.9794557541156,20000.0,0,19
0,55,0,0.0,0,1587.3884543195368,20000.0,0,19
0,56,0,0.0,0,1880.5397727352006,20000.0,0,19
0,57,0,0.0,0,1863.7695362115878,20000.0,0,19
0,58,0,0.0,0,1740.439439603261,20000.0,0,19
0,59,0,0.0,0,1762.6853541490505,20000.0,0,19
0,60,0,0.0,0,1861.046711708421,20000.0,0,19
0,61,0,0.0,0,1675.0703098886581,20000.0,0,19
0,62,0,0.0,0,1717.3399891034856,20000.0,0,19
0,63,0,0.0,0,1774.4060343232031,20000.0,0,19
0,64,0,0.0,0,1749.4882995835321,20000.0,0,19
0,65,0,0.0,0,1505.1878963388874,20000.0,0,19
0,66,0,0.0,0,1779.3108228377218,20000.0,0,19
0,67,0,0.0,0,1631.880208816899,20000.0,0,19
0,68,0,1267977.2763019756,0,1820.0400967435505,20000.0,0,19
0,69,0,0.0,0,1738.1028222070656,20000.0,0,19
0,70,0,0.0,0,1661.3647941436377,20000.0,0,19
0,71,0,0.0,0,1858.0242019771365,20000.0,0,19
0,72,0,653156.2079909901,0,1832.0542517015379,20000.0,0,19
0,73,0,0.0,0,1745.6948532201088,20000.0,0,19
0,74,0,0.0,0,1588.7962624424638,20000.0,0,19
0,75,0,0.0,0,1533.851392534705,20000.0,0,19
0,76,0,0.0,0,1886.6108665234271,20000.0,0,19
0,77,0,0.0,0,1661.8761274495018,20000.0,0,19
0,78,0,0.0,0,1767.3458835987976,20000.0,0,19
0,79,0,503599.73714662454,0,1825.4617053023173,20000.0,0,19
0,80,0,0.0,0,1810.9946349042948,20000.0,0,19
0,81,0,224961.87134343703,0,1899.9136717518195,20000.0,0,19
0,82,0,2793484.282186646,0,1903.979110327656,20000.0,0,19
0,83,0,0.0,0,1338.5733268675551,20000.0,0,19
0,84,0,0.0,0,1503.1403008311015,20000.0,0,19
0,85,0,0.0,0,1667.578818292913,20000.0,0,19
0,86,0,0.0,0,1718.5748609286688,20000.0,0,19
0,87,0,0.0,0,1720.7792398140805,20000.0,0,19
0,88,0,0.0,0,1712.5445054711913,20000.0,0,19
0,89,0,0.0,0,1526.8484394850223,20000.0,0,19
0,90,0,0.0,0,1725.3957825623722,20000.0,0,19
0,91,0,0.0,0,1646.6013922985921,20000.0,0,19
0,92,0,0.0,0,1542.1063718758485,20000.0,0,19
0,93,0,0.0,0,1851.388429928395,20000.0,0,19
0,94,0,0.0,0,1708.3466735585707,20000.0,0,19
0,95,0,0.0,0,1713.8039446714424,20000.0,0,19
0,96,0,0.0,0,1794.85399717138,20000.0,0,19
0,97,0,262825.8026331675,0,1790.2992308262737,20000.0,0,19
0,98,0,0.0,0,1817.7169411608143,20000.0,0,19
0,99,0,0.0,0,1663.4203169952764,20000.0,0,19
0,100,0,0.0,0,1706.0645128157819,20000.0,0,19
0,1,0,0.0,0,1865.9773364566504,20000.0,0,19
0,2,0,0.0,0,1727.696930586457,20000.0,0,19
0,3,0,0.0,0,1516.2404968906785,20000.0,0,19
0,4,0,0.0,0,1640.9286983638872,20000.0,0,19
0,5,0,0.0,0,1682.8062305778458,20000.0,0,19
0,6,0,0.0,0,1739.776874697681,20000.0,0,19
0,7,0,0.0,0,1819.0467176883483,20000.0,0,19
0,8,0,0.0,0,1861.9321658871022,20000.0,0,19
0,9,0,0.0,0,1600.502124215158,20000.0,0,19
0,10,0,0.0,0,1813.3430831676428,20000.0,0,19
0,11,0,0.0,0,1842.2250770431888,20000.0,0,19
0,12,0,0.0,0,1721.647795511868,20000.0,0,19
0,13,0,0.0,0,1662.9705793129497,20000.0,0,19
0,14,0,0.0,0,0.0,20000.0,0,19
0,15,0,0.0,0,1676.3170946328898,20000.0,0,19
0,16,0,0.0,0,1829.8094761636587,20000.0,0,19
0,17,0,0.0,0,1740.5657620633656,20000.0,0,19
0,18,0,0.0,0,1755.7950381082005,20000.0,0,19
0,19,0,0.0,0,1820.1444910182922,20000.0,0,19
0,20,0,0.0,0,1845.6638101733467,20000.0,0,19
0,21,0,0.0,0,1605.2209201470152,20000.0,0,19
0,22,0,0.0,0,1723.3570485941148,20000.0,0,19
0,23,0,0.0,0,1771.4093669139054,20000.0,0,19
0,24,0,0.0,0,1538.065272017137,20000.0,0,19
0,25,0,0.0,0,1731.6472311219993,20000.0,0,19
0,26,0,0.0,0,1729.0469226409423,20000.0,0,19
0,27,0,0.0,0,1815.3625180528059,20000.0,0,19
0,28,0,0.0,0,1733.4329946724915,20000.0,0,19
0,29,0,0.0,0,1847.7869936906081,20000.0,0,19
0,30,0,0.0,0,1704.1175088686903,20000.0,0,19
0,31,0,0.0,0,1758.2711572507174,20000.0,0,19
0,32,0,0.0,0,1753.1647369647635,20000.0,0,19
0,33,0,0.0,0,1817.3592197356966,20000.0,0,19
0,34,0,0.0,0,1783.0320327338854,20000.0,0,19
0,35,0,0.0,0,1805.5887230623248,20000.0,0,19
0,36,0,0.0,0,1401.707238745933,20000.0,0,19
0,37,0,0.0,0,1836.789858920519,20000.0,0,19
0,38,0,0.0,0,1772.1473017794142,20000.0,0,19
0,39,0,0.0,0,1826.1452000760728,20000.0,0,19
0,40,0,0.0,0,1782.35774125376,20000.0,0,19
0,41,0,0.0,0,1851.883676742632,20000.0,0,19
0,42,0,0.0,0,1826.283494563435,20000.0,0,19
0,43,0,0.0,0,1878.5177336692068,20000.0,0,19
0,44,0,0.0,0,1705.742516486764,20000.0,0,19
0,45,0,0.0,0,1651.5986561461418,20000.0,0,19
0,46,0,0.0,0,1680.5477455093521,20000.0,0,19
0,47,0,0.0,0,1397.9989237833595,20000.0,0,19
0,48,0,0.0,0,1756.3908315418453,20000.0,0,19
0,49,0,0.0,0,1704.8535547740444,20000.0,0,19
0,50,0,0.0,0,1682.4116937917872,20000.0,0,19
0,51,0,0.0,0,1776.0886875197855,20000.0,0,19
0,52,0,0.0,0,1753.2777029511699,20000.0,0,19
0,53,0,0.0,0,1736.1183353817516,20000.0,0,19
0,54,0,0.0,0,1831.2592838001253,20000.0,0,19
0,55,0,0.0,0,1570.6508660574818,20000.0,0,19
0,56,0,0.0,0,1613.2353718927952,20000.0,0,19
0,57,0,0.0,0,1677.395704495783,20000.0,0,19
0,58,0,0.0,0,1638.2486723833351,20000.0,0,19
0,59,0,0.0,0,1715.6202873308691,20000.0,0,19
0,60,0,0.0,0,1600.3748927570416,20000.0,0,19
0,61,0,0.0,0,1767.074058839135,20000.0,0,19
0,62,0,0.0,0,1807.263476078939,20000.0,0,19
0,63,0,0.0,0,1818.867063468965,20000.0,0,19
0,64,0,0.0,0,1798.0773684001354,20000.0,0,19
