,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,70,0,0.0,2,1709.5708021970606,20000.0,0,19
0,71,0,0.0,4,1722.8746765982207,20000.0,0,19
0,72,0,657649.8056472543,3,1875.521982871979,20000.0,0,19
0,73,0,0.0,1,1830.1468583268165,20000.0,0,19
0,74,0,0.0,3,1739.559070801782,20000.0,0,19
0,75,0,0.0,4,1826.7427986818727,20000.0,0,19
0,76,0,0.0,4,1920.4042905377114,20000.0,0,19
0,77,0,246736.347031635,2,1864.0689886253194,20000.0,0,19
0,78,0,0.0,3,1738.4292878727142,20000.0,0,19
0,79,0,0.0,0,1690.4824379515976,20000.0,0,19
0,80,0,369877.6749871033,2,1902.24320334337,20000.0,0,19
0,81,0,0.0,2,1821.5415896081327,20000.0,0,19
0,82,0,0.0,3,1789.9224424033127,20000.0,0,19
0,83,0,0.0,3,1835.6311788568328,20000.0,0,19
0,84,0,0.0,1,1627.0808319983316,20000.0,0,19
0,85,0,0.0,2,1192.0109806412001,20000.0,0,19
0,86,0,0.0,5,1838.3307564082354,20000.0,0,19
0,87,0,115976.62801601636,4,1916.504361222336,20000.0,0,19
0,88,0,0.0,3,1743.121818328143,20000.0,0,19
0,89,0,0.0,3,1758.4328142205545,20000.0,0,19
0,90,0,1119723.0364381687,3,1853.3011229713993,20000.0,0,19
0,91,0,0.0,0,1546.246219162082,20000.0,0,19
0,92,0,0.0,2,1751.2451669003235,20000.0,0,19
0,93,0,0.0,2,1778.3429731925485,20000.0,0,19
0,94,0,0.0,3,1636.6974107807941,20000.0,0,19
0,95,0,0.0,3,1775.4736367676376,20000.0,0,19
0,96,0,0.0,2,1550.6507893023627,20000.0,0,19
0,97,0,0.0,3,1690.5115268942834,20000.0,0,19
0,98,0,0.0,1,1678.8644548955742,20000.0,0,19
0,99,0,0.0,2,1820.376146587361,20000.0,0,19
0,100,0,0.0,3,1722.2089570052067,20000.0,0,19
0,1,0,3198859.6671102587,0,1866.5799654983555,20000.0,0,19
0,2,0,0.0,0,1848.6503334387728,20000.0,0,19
0,3,0,0.0,0,1406.5462877590476,20000.0,0,19
0,4,0,0.0,2,1786.6945454950844,20000.0,0,19
0,5,0,0.0,1,1873.6586088878046,20000.0,0,19
0,6,0,0.0,1,1762.859156653014,20000.0,0,19
0,7,0,0.0,1,1756.7251401091273,20000.0,0,19
0,8,0,0.0,2,1164.0168665746185,20000.0,0,19
0,9,0,0.0,0,1548.3158610646758,20000.0,0,19
0,10,0,0.0,2,1800.4311339311807,20000.0,0,19
0,11,0,0.0,0,1816.5269688203125,20000.0,0,19
0,12,0,0.0,0,1745.2675990467965,20000.0,0,19
0,13,0,0.0,0,1704.4892079957779,20000.0,0,19
0,14,0,0.0,0,1719.4735297309744,20000.0,0,19
0,15,0,0.0,1,1713.285512589257,20000.0,0,19
0,16,0,0.0,1,1687.937773907295,20000.0,0,19
0,17,0,0.0,1,1842.0806246318446,20000.0,0,19
0,18,0,1008131.7398185092,1,1896.4507981922334,20000.0,0,19
0,19,0,0.0,0,1695.9862989738904,20000.0,0,19
0,20,0,0.0,0,1749.0286767340021,20000.0,0,19
0,21,0,0.0,0,1581.2133210750546,20000.0,0,19
0,22,0,0.0,2,1787.606971589604,20000.0,0,19
0,23,0,0.0,0,1788.2980587510294,20000.0,0,19
0,24,0,0.0,1,1783.9518484219836,20000.0,0,19
0,25,0,0.0,2,1748.7444382889746,20000.0,0,19
0,26,0,0.0,2,1858.8736585831666,20000.0,0,19
0,27,0,0.0,0,1715.0693750250268,20000.0,0,19
0,28,0,0.0,0,1693.6703794468353,20000.0,0,19
0,29,0,0.0,1,1714.5226515273073,20000.0,0,19
0,30,0,0.0,1,1766.1921915639914,20000.0,0,19
0,31,0,0.0,1,1815.7736422094817,20000.0,0,19
0,32,0,0.0,1,1838.9672926762294,20000.0,0,19
0,33,0,0.0,0,1640.1624114626904,20000.0,0,19
0,34,0,0.0,0,1691.1964895413134,20000.0,0,19
0,35,0,0.0,1,1760.1251057850916,20000.0,0,19
0,36,0,0.0,0,1677.1872074684886,20000.0,0,19
0,37,0,0.0,1,1738.6798960746562,20000.0,0,19
0,38,0,0.0,1,1704.1505902574563,20000.0,0,19
0,39,0,0.0,1,1752.37557409114,20000.0,0,19
0,40,0,0.0,1,1661.9917485638023,20000.0,0,19
0,41,0,0.0,0,1766.0019430441266,20000.0,0,19
0,42,0,245969.2954863323,1,1907.813034790522,20000.0,0,19
0,43,0,0.0,0,1813.7715834563128,20000.0,0,19
0,44,0,0.0,2,1762.508609632181,20000.0,0,19
0,45,0,0.0,1,1841.580738356877,20000.0,0,19
0,46,0,0.0,0,1852.4087561282738,20000.0,0,19
0,47,0,0.0,0,1567.173626300539,20000.0,0,19
0,48,0,0.0,0,1744.6478960008844,20000.0,0,19
0,49,0,0.0,1,1888.9323659988781,20000.0,0,19
0,50,0,0.0,1,1824.2059551131342,20000.0,0,19
0,51,0,0.0,1,1646.5662582541988,20000.0,0,19
0,52,0,0.0,1,1425.209879820626,20000.0,0,19
0,53,0,0.0,2,1284.1088014591683,20000.0,0,19
0,54,0,0.0,1,1807.0709461821257,20000.0,0,19
0,55,0,0.0,1,1848.011449999047,20000.0,0,19
0,56,0,0.0,0,1779.3519293264928,20000.0,0,19
0,57,0,931828.7865259675,1,1887.5633617374644,20000.0,0,19
0,58,0,0.0,1,1813.3483436506128,20000.0,0,19
0,59,0,656410.388560589,2,1822.57526324165,20000.0,0,19
0,60,0,0.0,1,1768.9356464558412,20000.0,0,19
0,61,0,0.0,0,1745.457618102777,20000.0,0,19
0,62,0,0.0,0,1604.6005188611064,20000.0,0,19
0,63,0,0.0,1,1718.4452764698276,20000.0,0,19
0,64,0,0.0,1,1703.1685958247658,20000.0,0,19
0,65,0,0.0,1,1843.8759616388952,20000.0,0,19
0,66,0,0.0,1,1451.2161810867035,20000.0,0,19
0,67,0,0.0,0,1793.7578796921416,20000.0,0,19
0,68,0,0.0,2,1726.4687417395833,20000.0,0,19
0,69,0,0.0,0,1676.8334586917454,20000.0,0,19
0,70,0,0.0,0,631.7502904534829,20000.0,0,19
0,71,0,0.0,0,1592.82162498417,20000.0,0,19
0,72,0,0.0,0,1843.1859750208464,20000.0,0,19
0,73,0,0.0,0,1723.8370071540546,20000.0,0,19
0,74,0,0.0,0,1886.415687216278,20000.0,0,19
0,75,0,0.0,1,1832.9551260893352,20000.0,0,19
0,76,0,0.0,1,1732.2174296209027,20000.0,0,19
0,77,0,0.0,2,1630.006125888576,20000.0,0,19
0,78,0,0.0,2,1691.3582966603037,20000.0,0,19
0,79,0,0.0,0,1486.5590332339455,20000.0,0,19
0,80,0,0.0,1,1870.237462109081,20000.0,0,19
0,81,0,0.0,1,1540.6626004475513,20000.0,0,19
0,82,0,0.0,1,1814.3378914653692,20000.0,0,19
0,83,0,0.0,0,1747.6417543123468,20000.0,0,19
0,84,0,0.0,1,1577.7715419194428,20000.0,0,19
0,85,0,0.0,2,1645.0643051736922,20000.0,0,19
0,86,0,0.0,0,1796.3437033782448,20000.0,0,19
0,87,0,0.0,0,1764.092435652007,20000.0,0,19
0,88,0,0.0,2,1708.6854136011593,20000.0,0,19
0,89,0,0.0,0,1812.704526143593,20000.0,0,19
0,90,0,0.0,0,1595.2001921611911,20000.0,0,19
0,91,0,0.0,0,1742.9767097215774,20000.0,0,19
0,92,0,0.0,1,1632.5824579866407,20000.0,0,19
0,93,0,0.0,1,1800.5208608001428,20000.0,0,19
0,94,0,0.0,1,1856.2096755304763,20000.0,0,19
0,95,0,0.0,1,1722.7040731514155,20000.0,0,19
0,96,0,0.0,0,1873.6781504597109,20000.0,0,19
0,97,0,0.0,1,1838.3732248392428,20000.0,0,19
0,98,0,0.0,1,1788.5455959245294,20000.0,0,19
0,99,0,230870.36856950872,2,1908.2944273693352,20000.0,0,19
0,100,0,0.0,1,1595.0598460276926,20000.0,0,19
0,1,0,0.0,2,1881.9876108617736,20000.0,0,19
0,2,0,0.0,2,1684.0305154564742,20000.0,0,19
0,3,0,0.0,3,1876.6868435093004,20000.0,0,19
0,4,0,0.0,3,1859.0474319224713,20000.0,0,19
0,5,0,0.0,1,1777.562283635167,20000.0,0,19
0,6,0,0.0,2,1791.142654623434,20000.0,0,19
0,7,0,0.0,1,1644.5705548811238,20000.0,0,19
0,8,0,201728.65317883634,5,1811.985111353479,20000.0,0,19
0,9,0,0.0,3,1778.4457915708663,20000.0,0,19
0,10,0,0.0,1,1774.1138956494924,20000.0,0,19
0,11,0,0.0,3,1707.1754493599615,20000.0,0,19
0,12,0,0.0,2,1796.6526182647387,20000.0,0,19
0,13,0,0.0,3,1703.5886071624802,20000.0,0,19
0,14,0,0.0,2,1633.0825919578176,20000.0,0,19
0,15,0,0.0,2,1872.1815876724718,20000.0,0,19
0,16,0,0.0,1,1878.6382206029346,20000.0,0,19
0,17,0,0.0,2,1756.7656279889193,20000.0,0,19
0,18,0,0.0,3,1690.4848391993958,20000.0,0,19
0,19,0,0.0,0,1685.5593725600897,20000.0,0,19
0,20,0,0.0,2,1802.817989813268,20000.0,0,19
0,21,0,0.0,4,1771.2840929020347,20000.0,0,19
0,22,0,0.0,0,1821.9587258553413,20000.0,0,19
0,23,0,0.0,2,1754.4805080218007,20000.0,0,19
0,24,0,0.0,3,1796.8725754172167,20000.0,0,19
0,25,0,0.0,4,1674.44284917658,20000.0,0,19
0,26,0,0.0,2,1792.0636434933424,20000.0,0,19
0,27,0,0.0,1,1563.487989968951,20000.0,0,19
0,28,0,0.0,1,1790.178172462979,20000.0,0,19
0,29,0,83544.3546239888,2,1852.4910026617615,20000.0,0,19
0,30,0,0.0,4,1752.2808628505834,20000.0,0,19
0,31,0,0.0,2,1727.3925038896489,20000.0,0,19
0,32,0,0.0,4,1499.2573718607512,20000.0,0,19
0,33,0,0.0,2,1145.0576640796123,20000.0,0,19
0,34,0,0.0,3,1581.2191154279253,20000.0,0,19
0,35,0,0.0,2,1710.0240472940575,20000.0,0,19
0,36,0,0.0,4,1837.2135870761242,20000.0,0,19
0,37,0,46927.32286575872,3,1908.1470502046586,20000.0,0,19
0,38,0,0.0,2,1805.6022151736859,20000.0,0,19
0,39,0,0.0,2,1786.2342822726657,20000.0,0,19
0,40,0,0.0,1,1671.8691140516923,20000.0,0,19
0,41,0,0.0,2,1701.4264143020837,20000.0,0,19
0,42,0,0.0,4,1750.586968426091,20000.0,0,19
0,43,0,0.0,1,1821.8797404360473,20000.0,0,19
0,44,0,155871.0711835875,1,1838.6580150501588,20000.0,0,19
0,45,0,0.0,2,1772.4725297028965,20000.0,0,19
0,46,0,0.0,2,1800.0181711957287,20000.0,0,19
0,47,0,0.0,1,1883.183085407801,20000.0,0,19
0,48,0,0.0,2,1510.797830802556,20000.0,0,19
0,49,0,0.0,3,1756.7279349037283,20000.0,0,19
0,50,0,0.0,2,1862.9290462520516,20000.0,0,19
0,51,0,0.0,1,1418.2940868251524,20000.0,0,19
0,52,0,0.0,2,1705.4995678206333,20000.0,0,19
0,53,0,0.0,2,1400.7461475575385,20000.0,0,19
0,54,0,0.0,2,1780.7939629777427,20000.0,0,19
0,55,0,0.0,1,1806.555648732503,20000.0,0,19
0,56,0,0.0,1,1811.948807834947,20000.0,0,19
0,57,0,0.0,1,1806.079130503091,20000.0,0,19
0,58,0,0.0,1,1217.8713279515953,20000.0,0,19
0,59,0,0.0,1,1629.9422572209464,20000.0,0,19
0,60,0,0.0,1,1626.7922791017058,20000.0,0,19
0,61,0,0.0,2,1737.6466629333286,20000.0,0,19
0,62,0,0.0,1,1618.2030872134799,20000.0,0,19
0,63,0,0.0,0,1522.3060278558107,20000.0,0,19
0,64,0,0.0,2,1789.825688801679,20000.0,0,19
0,65,0,0.0,2,1811.3198719812824,20000.0,0,19
0,66,0,0.0,2,1803.1305681516171,20000.0,0,19
0,67,0,0.0,3,1651.0926438551514,20000.0,0,19
0,68,0,0.0,2,1687.3640514895792,20000.0,0,19
0,69,0,0.0,3,1559.460456379389,20000.0,0,19
0,70,0,0.0,4,1679.9979609159705,20000.0,0,19
0,71,0,0.0,4,1841.464732686624,20000.0,0,19
0,72,0,0.0,2,1672.9083310716778,20000.0,0,19
0,73,0,0.0,4,1472.7408661474908,20000.0,0,19
0,74,0,484974.123013072,0,1855.5870855545634,20000.0,0,19
0,75,0,0.0,3,1634.276583130904,20000.0,0,19
0,76,0,0.0,4,1780.157621727959,20000.0,0,19
0,77,0,0.0,3,1678.0610460775915,20000.0,0,19
0,78,0,0.0,2,1848.5221227965158,20000.0,0,19
0,79,0,0.0,2,1581.3369369660854,20000.0,0,19
0,80,0,0.0,2,1786.046213294181,20000.0,0,19
0,81,0,0.0,2,1733.2950978501517,20000.0,0,19
0,82,0,0.0,1,1811.7172372766477,20000.0,0,19
0,83,0,0.0,3,1779.632507668184,20000.0,0,19
0,84,0,0.0,3,1082.190915518055,20000.0,0,19
0,85,0,0.0,2,1527.0373727404549,20000.0,0,19
0,86,0,0.0,1,1856.470124399955,20000.0,0,19
0,87,0,0.0,3,1065.4366755712558,20000.0,0,19
0,88,0,0.0,1,1496.7066196698963,20000.0,0,19
0,89,0,0.0,1,1906.5495215401713,20000.0,0,19
0,90,0,0.0,1,1701.3542090257201,20000.0,0,19
0,91,0,0.0,1,1680.9040447996724,20000.0,0,19
0,92,0,0.0,2,1540.3134050504,20000.0,0,19
0,93,0,0.0,1,1852.4763312452496,20000.0,0,19
0,94,0,0.0,3,1744.904343433425,20000.0,0,19
0,95,0,0.0,3,1856.7901293786279,20000.0,0,19
0,96,0,0.0,4,1838.122247194023,20000.0,0,19
0,97,0,0.0,3,1549.9264371324641,20000.0,0,19
0,98,0,57918.11334246467,2,1839.0420039954306,20000.0,0,19
0,99,0,0.0,5,1828.8539655929965,20000.0,0,19
0,100,0,0.0,3,1703.7324954727835,20000.0,0,19
0,1,0,0.0,2,1558.7040309025379,20000.0,0,19
0,2,0,0.0,1,1859.9566895661771,20000.0,0,19
0,3,0,0.0,1,1783.9134304182348,20000.0,0,19
0,4,0,0.0,3,1789.4365999953113,20000.0,0,19
0,5,0,0.0,1,1629.436842113578,20000.0,0,19
0,6,0,169935.129132041,4,1863.341496054732,20000.0,0,19
0,7,0,0.0,2,1867.5018889481562,20000.0,0,19
0,8,0,0.0,0,1864.2188187046359,20000.0,0,19
0,9,0,0.0,1,1801.8253703979187,20000.0,0,19
0,10,0,0.0,1,1709.1402792327892,20000.0,0,19
0,11,0,0.0,2,1824.5524247783073,20000.0,0,19
0,12,0,358295.2974148407,2,1804.543447750929,20000.0,0,19
0,13,0,0.0,0,1761.9240459612192,20000.0,0,19
0,14,0,0.0,2,1772.3843772122157,20000.0,0,19
0,15,0,422664.35095314373,1,1900.420602533778,20000.0,0,19
0,16,0,0.0,2,1682.5353435041736,20000.0,0,19
0,17,0,0.0,1,1762.254037371639,20000.0,0,19
0,18,0,333226.2904475252,2,1851.5815415341547,20000.0,0,19
0,19,0,0.0,1,1767.8838486886727,20000.0,0,19
0,20,0,301055.97144804074,2,1867.1745465238905,20000.0,0,19
0,21,0,0.0,3,1784.0029213198043,20000.0,0,19
0,22,0,0.0,2,1807.008648038996,20000.0,0,19
0,23,0,0.0,1,1810.3041983339576,20000.0,0,19
0,24,0,0.0,0,1800.7632152788453,20000.0,0,19
0,25,0,0.0,2,1577.3609836268154,20000.0,0,19
0,26,0,0.0,3,1796.5769514027106,20000.0,0,19
0,27,0,0.0,0,1743.6659603495577,20000.0,0,19
0,28,0,0.0,1,1519.699309283207,20000.0,0,19
0,29,0,0.0,1,1717.6497782633298,20000.0,0,19
0,30,0,0.0,1,1836.2853146210625,20000.0,0,19
0,31,0,283514.6097681736,1,1858.667577439566,20000.0,0,19
0,32,0,0.0,2,1837.5416037337088,20000.0,0,19
0,33,0,0.0,3,1574.3048462353413,20000.0,0,19
0,34,0,0.0,1,1879.2945879086615,20000.0,0,19
0,35,0,0.0,0,1803.6712397557915,20000.0,0,19
0,36,0,138250.66824015407,0,1882.0495981332124,20000.0,0,19
0,37,0,0.0,1,1594.8422462828014,20000.0,0,19
0,38,0,0.0,2,1848.2313224310465,20000.0,0,19
0,39,0,0.0,1,1795.6343377451592,20000.0,0,19
0,40,0,0.0,2,1732.3701454361417,20000.0,0,19
0,41,0,0.0,1,1687.2031625723519,20000.0,0,19
0,42,0,0.0,1,1665.5964557326793,20000.0,0,19
0,43,0,0.0,1,1804.6702687407917,20000.0,0,19
0,44,0,140489.21049173124,2,1905.5938953941006,20000.0,0,19
0,45,0,0.0,1,1768.968055868989,20000.0,0,19
0,46,0,0.0,1,1854.1012347076928,20000.0,0,19
0,47,0,0.0,0,1543.4760032271356,20000.0,0,19
0,48,0,0.0,0,1825.2440169394768,20000.0,0,19
0,49,0,0.0,0,1795.276457459812,20000.0,0,19
0,50,0,0.0,3,1856.6591319992388,20000.0,0,19
0,51,0,0.0,1,1755.7747234555363,20000.0,0,19
0,52,0,0.0,2,1845.7729533471045,20000.0,0,19
0,53,0,0.0,2,1643.686603906203,20000.0,0,19
0,54,0,0.0,2,1788.5260512412651,20000.0,0,19
0,55,0,0.0,1,1765.2173167251215,20000.0,0,19
0,56,0,0.0,1,1878.5644636792595,20000.0,0,19
0,57,0,0.0,1,1709.2661311318814,20000.0,0,19
0,58,0,0.0,3,1712.872375985591,20000.0,0,19
0,59,0,0.0,0,1874.264899095706,20000.0,0,19
0,60,0,0.0,0,1602.6529953444424,20000.0,0,19
0,61,0,0.0,1,1720.5911532851737,20000.0,0,19
0,62,0,0.0,2,1645.4035148877638,20000.0,0,19
0,63,0,0.0,3,1667.5080226560021,20000.0,0,19
0,64,0,0.0,1,1825.2303490723239,20000.0,0,19
0,65,0,0.0,3,1751.9168288274177,20000.0,0,19
0,66,0,0.0,2,1703.3180540489054,20000.0,0,19
0,67,0,0.0,2,1744.425433828288,20000.0,0,19
0,68,0,0.0,2,1725.9935906628755,20000.0,0,19
0,69,0,0.0,2,1745.0349102427015,20000.0,0,19
0,70,0,0.0,1,1553.399807702496,20000.0,0,19
0,71,0,0.0,1,1426.4225373281033,20000.0,0,19
0,72,0,0.0,3,1515.0791048807355,20000.0,0,19
0,73,0,0.0,3,1813.6818303359807,20000.0,0,19
0,74,0,0.0,2,1607.5139879241958,20000.0,0,19
0,75,0,0.0,3,1811.7928881595653,20000.0,0,19
0,76,0,121648.65321195201,4,1880.0460011151833,20000.0,0,19
0,77,0,0.0,1,1741.881757459194,20000.0,0,19
0,78,0,126791.36319736124,1,1774.9800074012992,20000.0,0,19
0,79,0,0.0,1,1735.972135245752,20000.0,0,19
0,80,0,0.0,1,1672.1105552964743,20000.0,0,19
0,81,0,0.0,1,1742.31521074022,20000.0,0,19
0,82,0,0.0,2,1745.602815433504,20000.0,0,19
0,83,0,0.0,2,1598.6834672027342,20000.0,0,19
0,84,0,0.0,1,1798.08500139316,20000.0,0,19
0,85,0,0.0,3,1742.6998986479891,20000.0,0,19
0,86,0,1650234.252829479,1,1919.2272355903501,20000.0,0,19
0,87,0,0.0,2,1692.6925770304272,20000.0,0,19
0,88,0,0.0,2,1795.4473600374238,20000.0,0,19
0,89,0,0.0,2,1868.8000510818617,20000.0,0,19
0,90,0,0.0,1,1638.841078196832,20000.0,0,19
0,91,0,0.0,1,1840.3017744418648,20000.0,0,19
0,92,0,0.0,2,1788.561146551899,20000.0,0,19
0,93,0,0.0,1,1792.9340123517984,20000.0,0,19
0,94,0,663915.0026023332,2,1858.554654964579,20000.0,0,19
0,95,0,0.0,2,1609.4186875389034,20000.0,0,19
0,96,0,0.0,2,1688.035868226255,20000.0,0,19
0,97,0,0.0,3,1798.3006105470836,20000.0,0,19
0,98,0,0.0,2,1716.646469329562,20000.0,0,19
0,99,0,0.0,2,1545.1132433883176,20000.0,0,19
0,100,0,0.0,3,1888.5376689174175,20000.0,0,19
0,1,0,0.0,3,1832.9590427405242,20000.0,0,19
0,2,0,0.0,3,1656.0887816172522,20000.0,0,19
0,3,0,0.0,3,1804.3903398050022,20000.0,0,19
0,4,0,404231.6390478373,3,1916.3919208379614,20000.0,0,19
0,5,0,0.0,4,1737.5498663887136,20000.0,0,19
0,6,0,0.0,3,1860.1531424877944,20000.0,0,19
0,7,0,553364.4670060129,2,1897.5805919978493,20000.0,0,19
0,8,0,0.0,2,1667.85392694939,20000.0,0,19
0,9,0,0.0,3,1278.558434785041,20000.0,0,19
0,10,0,933120.5548604114,3,1831.1115392441443,20000.0,0,19
0,11,0,0.0,3,1839.5586955067392,20000.0,0,19
0,12,0,0.0,3,1737.4459395860358,20000.0,0,19
0,13,0,1129651.7151406384,2,1818.5688105393663,20000.0,0,19
0,14,0,0.0,3,1771.7030955054875,20000.0,0,19
0,15,0,0.0,2,1520.3112205542868,20000.0,0,19
0,16,0,0.0,6,1687.568907160777,20000.0,0,19
0,17,0,0.0,3,1716.8235231421636,20000.0,0,19
0,18,0,0.0,3,1791.1738982949664,20000.0,0,19
0,19,0,0.0,2,1735.4663329797743,20000.0,0,19
0,20,0,0.0,4,1650.7728917862923,20000.0,0,19
0,21,0,0.0,0,1789.8555063482283,20000.0,0,19
0,22,0,0.0,5,1802.925914551479,20000.0,0,19
0,23,0,0.0,4,1557.2949468204936,20000.0,0,19
0,24,0,0.0,4,1708.78839072669,20000.0,0,19
0,25,0,0.0,3,1849.9829080949864,20000.0,0,19
0,26,0,0.0,2,1714.005229551467,20000.0,0,19
0,27,0,0.0,3,1699.5689964324226,20000.0,0,19
0,28,0,0.0,2,1734.9926139430827,20000.0,0,19
0,29,0,0.0,2,1817.3886146284663,20000.0,0,19
0,30,0,0.0,2,1856.769605238772,20000.0,0,19
0,31,0,411053.47402162873,4,1891.8520548652652,20000.0,0,19
0,32,0,0.0,2,1527.108469691865,20000.0,0,19
0,33,0,0.0,0,1899.6218907870175,20000.0,0,19
0,34,0,0.0,2,1734.477341900591,20000.0,0,19
0,35,0,0.0,2,1535.9417789724303,20000.0,0,19
0,36,0,0.0,2,1854.9686165761289,20000.0,0,19
0,37,0,0.0,3,1375.7883613523036,20000.0,0,19
0,38,0,0.0,4,1847.9110412182322,20000.0,0,19
0,39,0,0.0,1,1815.1514843974583,20000.0,0,19
0,40,0,0.0,2,1791.287152103146,20000.0,0,19
0,41,0,0.0,2,1711.4213816242636,20000.0,0,19
0,42,0,0.0,1,1826.9161240070537,20000.0,0,19
0,43,0,0.0,1,1777.555266959273,20000.0,0,19
0,44,0,0.0,3,1741.7006217353953,20000.0,0,19
0,45,0,0.0,1,1818.7966212516617,20000.0,0,19
0,46,0,0.0,2,1798.4201942240584,20000.0,0,19
0,47,0,0.0,1,1164.916366289591,20000.0,0,19
0,48,0,47364.73670935957,4,1879.6944632589084,20000.0,0,19
0,49,0,0.0,1,1762.531447556801,20000.0,0,19
0,50,0,0.0,4,1707.5052934743512,20000.0,0,19
0,51,0,384752.8444157471,1,1888.583698996764,20000.0,0,19
0,52,0,0.0,4,1589.1765198217615,20000.0,0,19
0,53,0,284263.0232002863,3,1859.7463392597895,20000.0,0,19
0,54,0,0.0,4,1613.4223002825015,20000.0,0,19
0,55,0,0.0,0,1647.613304937049,20000.0,0,19
0,56,0,0.0,2,1770.8589166798315,20000.0,0,19
0,57,0,0.0,2,1725.3405381917337,20000.0,0,19
0,58,0,0.0,5,1795.6527281151655,20000.0,0,19
0,59,0,0.0,2,1826.6151406718736,20000.0,0,19
0,60,0,0.0,3,1199.3369911219295,20000.0,0,19
0,61,0,0.0,2,1549.6710194721902,20000.0,0,19
