,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,479956.9784614848,0,9042.396968748775,20000.0,0,19
0,57,0,0.0,0,9366.423308426358,20000.0,0,19
0,58,0,14543904.07615684,0,9063.089748855515,20000.0,0,19
0,59,0,0.0,0,8363.814146831055,20000.0,0,19
0,60,0,263161.1633174314,0,9383.309899652459,20000.0,0,19
0,61,0,82613.58628229189,0,8324.505521425699,20000.0,0,19
0,62,0,130797.4131408437,0,7507.89824527762,20000.0,0,19
0,63,0,0.0,0,9037.436546757266,20000.0,0,19
0,64,0,104724.53311337822,0,7142.698472790216,20000.0,0,19
0,65,0,511757.41167375667,0,9227.407583180386,20000.0,0,19
0,66,0,0.0,0,8384.932022543655,20000.0,0,19
0,67,0,0.0,0,8905.727998463606,20000.0,0,19
0,68,0,19274.45448451124,0,9312.634204352273,20000.0,0,19
0,69,0,0.0,0,8922.37219986987,20000.0,0,19
0,70,0,0.0,0,8790.853078557811,20000.0,0,19
0,71,0,70.02059317359817,0,9220.638189526848,20000.0,0,19
0,72,0,815274.8169459084,0,8416.1673632192,20000.0,0,19
0,73,0,0.0,0,9409.919007960838,20000.0,0,19
0,74,0,0.0,0,8660.256544916574,20000.0,0,19
0,75,0,864268.3112024223,0,8881.432006470866,20000.0,0,19
0,76,0,0.0,0,9018.780620816653,20000.0,0,19
0,77,0,460719.9497629356,0,8644.506320352784,20000.0,0,19
0,78,0,0.0,0,8360.692928905355,20000.0,0,19
0,79,0,0.0,0,8858.8700130509,20000.0,0,19
0,80,0,9796582.620513368,0,9123.666306950427,20000.0,0,19
0,81,0,0.0,0,8399.529748337864,20000.0,0,19
0,82,0,0.0,0,7749.123233677687,20000.0,0,19
0,83,0,0.0,0,9255.335517379846,20000.0,0,19
0,84,0,356728.1228824955,0,9190.087902158488,20000.0,0,19
0,85,0,5393396.7553448565,0,9093.792912042583,20000.0,0,19
0,86,0,0.0,0,9270.407190446425,20000.0,0,19
0,87,0,0.0,0,8687.211262842886,20000.0,0,19
0,88,0,0.0,0,9127.28847038567,20000.0,0,19
0,89,0,0.0,0,7845.670014917303,20000.0,0,19
0,90,0,262240.5864383757,0,8947.977259292767,20000.0,0,19
0,91,0,0.0,0,7521.375502862527,20000.0,0,19
0,92,0,0.0,0,8933.99502398746,20000.0,0,19
0,93,0,34836.28085734462,0,8292.056404837494,20000.0,0,19
0,94,0,0.0,0,7877.544980203498,20000.0,0,19
0,95,0,0.0,0,8907.296036725573,20000.0,0,19
0,96,0,1129187.8395308678,0,9530.057244850164,20000.0,0,19
0,97,0,0.0,0,8530.17706022652,20000.0,0,19
0,98,0,0.0,0,6341.928819040406,20000.0,0,19
0,99,0,0.0,0,9131.22231862437,20000.0,0,19
0,100,0,1188343.4536196154,0,8779.421916421648,20000.0,0,19
0,1,0,0.0,0,8406.33343717427,20000.0,0,19
0,2,0,7433716.263960658,0,8812.527508029347,20000.0,0,19
0,3,0,0.0,0,8957.604004576486,20000.0,0,19
0,4,0,533707.9291381706,0,8966.119308726542,20000.0,0,19
0,5,0,0.0,0,8921.732335128367,20000.0,0,19
0,6,0,13943042.59429431,0,8952.190452945182,20000.0,0,19
0,7,0,934611.689461603,0,9287.927376079488,20000.0,0,19
0,8,0,5325763.663110397,0,9222.764939806304,20000.0,0,19
0,9,0,0.0,0,8380.931650715187,20000.0,0,19
0,10,0,818758.9685606073,0,9213.923397347498,20000.0,0,19
0,11,0,0.0,0,8754.381845541126,20000.0,0,19
0,12,0,0.0,0,8249.969170575934,20000.0,0,19
0,13,0,0.0,0,5133.121857575815,20000.0,0,19
0,14,0,0.0,0,8314.44971511399,20000.0,0,19
0,15,0,5110640.022028381,0,9493.690714016497,20000.0,0,19
0,16,0,0.0,0,8933.66827401004,20000.0,0,19
0,17,0,0.0,0,8686.149385633784,20000.0,0,19
0,18,0,0.0,0,9092.172128493528,20000.0,0,19
0,19,0,0.0,0,9283.120403826006,20000.0,0,19
0,20,0,0.0,0,8167.596944839876,20000.0,0,19
0,21,0,0.0,0,8871.066428808228,20000.0,0,19
0,22,0,73903.90008557207,0,8376.557720058181,20000.0,0,19
0,23,0,0.0,0,7604.990811446402,20000.0,0,19
0,24,0,0.0,0,8447.702748244037,20000.0,0,19
0,25,0,0.0,0,8213.330108961003,20000.0,0,19
0,26,0,0.0,0,9294.83435519094,20000.0,0,19
0,27,0,790759.4576567012,0,9113.238899127382,20000.0,0,19
0,28,0,532441.4966140487,0,8972.613193679294,20000.0,0,19
0,29,0,0.0,0,9024.720067910639,20000.0,0,19
0,30,0,0.0,0,8721.497456238545,20000.0,0,19
0,31,0,16864284.856382668,0,9507.483487776874,20000.0,0,19
0,32,0,631332.9175328154,0,8144.119591194772,20000.0,0,19
0,33,0,387406.1827641629,0,8857.376125013023,20000.0,0,19
0,34,0,9140080.682131836,0,9364.045846978073,20000.0,0,19
0,35,0,0.0,0,7253.125489288974,20000.0,0,19
0,36,0,310035.83843207447,0,8498.89561277432,20000.0,0,19
0,37,0,64500.96456210832,0,8395.289246945873,20000.0,0,19
0,38,0,0.0,0,6645.942011527694,20000.0,0,19
0,39,0,0.0,0,8795.993328321427,20000.0,0,19
0,40,0,0.0,0,8490.247283773002,20000.0,0,19
0,41,0,0.0,0,6961.4274190863025,20000.0,0,19
0,42,0,13377548.155326825,0,9080.657721696733,20000.0,0,19
0,43,0,4945336.979163855,0,9028.22587737528,20000.0,0,19
0,44,0,0.0,0,8302.14442644179,20000.0,0,19
0,45,0,0.0,0,8313.266330017079,20000.0,0,19
0,46,0,139787.36096655266,0,8803.329584310157,20000.0,0,19
0,47,0,926883.4457753852,0,8719.030476374914,20000.0,0,19
0,48,0,419384.55980487855,0,8522.889927870403,20000.0,0,19
0,49,0,57781.53305938799,0,8217.967580786442,20000.0,0,19
0,50,0,5013631.101974753,0,9329.558724090577,20000.0,0,19
0,51,0,0.0,0,8435.617881357191,20000.0,0,19
0,52,0,0.0,0,8817.519323911456,20000.0,0,19
0,53,0,87736.7922118738,0,8644.087622125262,20000.0,0,19
0,54,0,0.0,0,8299.030494271414,20000.0,0,19
0,55,0,213469.47989622847,0,7797.693566078001,20000.0,0,19
0,56,0,0.0,0,7102.9853824869915,20000.0,0,19
0,57,0,144106.5240936021,0,8705.575172341245,20000.0,0,19
0,58,0,0.0,0,7889.694027743799,20000.0,0,19
0,59,0,0.0,0,8413.012870740053,20000.0,0,19
0,60,0,419.96289949672064,0,8606.638787228929,20000.0,0,19
0,61,0,0.0,0,8004.516484289626,20000.0,0,19
0,62,0,829001.7380721692,0,8815.04796300322,20000.0,0,19
0,63,0,0.0,0,9368.350662010744,20000.0,0,19
0,64,0,0.0,0,8800.431621210495,20000.0,0,19
0,65,0,6910.001197181067,0,7898.220095271971,20000.0,0,19
0,66,0,486012.12778605457,0,9372.150166174719,20000.0,0,19
0,67,0,0.0,0,8380.409870893895,20000.0,0,19
0,68,0,0.0,0,8179.515735933137,20000.0,0,19
0,69,0,0.0,0,7699.287501049247,20000.0,0,19
0,70,0,16502320.112603098,0,9176.933180771573,20000.0,0,19
0,71,0,54065.17815401167,0,8007.664484934457,20000.0,0,19
0,72,0,8376413.844627795,0,8928.885559313205,20000.0,0,19
0,73,0,0.0,0,9110.17544454627,20000.0,0,19
0,74,0,0.0,0,8722.45953329045,20000.0,0,19
0,75,0,689498.7472459817,0,8505.369345427862,20000.0,0,19
0,76,0,0.0,0,8433.133269297212,20000.0,0,19
0,77,0,459474.23088151414,0,8507.399455544235,20000.0,0,19
0,78,0,0.0,0,8763.900171407544,20000.0,0,19
0,79,0,0.0,0,8634.861091268069,20000.0,0,19
0,80,0,4508599.36090136,0,9185.869120429805,20000.0,0,19
0,81,0,0.0,0,8534.533682346877,20000.0,0,19
0,82,0,793517.5396836321,0,9244.57507752647,20000.0,0,19
0,83,0,0.0,0,7265.909268833797,20000.0,0,19
0,84,0,764317.6631644547,0,8845.076086255078,20000.0,0,19
0,85,0,478821.62825206714,0,8514.206387521199,20000.0,0,19
0,86,0,0.0,0,8695.455759259261,20000.0,0,19
0,87,0,0.0,0,7634.76433725141,20000.0,0,19
0,88,0,336907.6019501132,0,8462.411935354156,20000.0,0,19
0,89,0,0.0,0,8774.70821178752,20000.0,0,19
0,90,0,0.0,0,8731.797982664475,20000.0,0,19
0,91,0,385766.45999401086,0,8120.872909983928,20000.0,0,19
0,92,0,0.0,0,8747.107395750558,20000.0,0,19
0,93,0,102.11426711257081,0,8510.611669538517,20000.0,0,19
0,94,0,0.0,0,8132.866144825737,20000.0,0,19
0,95,0,0.0,0,8501.491970163099,20000.0,0,19
0,96,0,0.0,0,7454.85829487298,20000.0,0,19
0,97,0,0.0,0,9102.903438528825,20000.0,0,19
0,98,0,0.0,0,9301.749723551868,20000.0,0,19
0,99,0,1303263.3752530117,0,8726.801798183327,20000.0,0,19
0,100,0,0.0,0,8839.153892768625,20000.0,0,19
0,1,0,11584032.786713729,0,9388.25265899876,20000.0,0,19
0,2,0,0.0,0,8469.34755387281,20000.0,0,19
0,3,0,1023439.7730845752,0,9044.773346384916,20000.0,0,19
0,4,0,12557178.572301477,0,9430.243600609816,20000.0,0,19
0,5,0,887402.9838265064,0,8586.308081634892,20000.0,0,19
0,6,0,810499.0797791032,0,8663.535628504713,20000.0,0,19
0,7,0,0.0,0,9356.370036623517,20000.0,0,19
0,8,0,0.0,0,8343.11404551608,20000.0,0,19
0,9,0,5505561.675827169,0,9182.400188729604,20000.0,0,19
0,10,0,0.0,0,7887.284567899779,20000.0,0,19
0,11,0,632320.9756426364,0,8427.310255462378,20000.0,0,19
0,12,0,56745.6266750762,0,8991.503464299345,20000.0,0,19
0,13,0,515076.08281877585,0,8711.754431602709,20000.0,0,19
0,14,0,0.0,0,7203.136077368774,20000.0,0,19
0,15,0,0.0,0,7801.798864916828,20000.0,0,19
0,16,0,906036.6187634757,0,8874.149520339657,20000.0,0,19
0,17,0,823205.194949127,0,9306.56608970674,20000.0,0,19
0,18,0,13206446.682117991,0,9265.905002825857,20000.0,0,19
0,19,0,0.0,0,9285.676327027237,20000.0,0,19
0,20,0,825714.058483128,0,9183.647086446314,20000.0,0,19
0,21,0,16721831.456223622,0,9422.574226795732,20000.0,0,19
0,22,0,5323913.791156905,0,9195.282493824992,20000.0,0,19
0,23,0,573393.4365032107,0,9058.623179323242,20000.0,0,19
0,24,0,0.0,0,9308.759595247735,20000.0,0,19
0,25,0,4644480.981313695,0,9403.931840348436,20000.0,0,19
0,26,0,0.0,0,8304.137095490414,20000.0,0,19
0,27,0,0.0,0,7896.927581847375,20000.0,0,19
0,28,0,19885130.111378826,0,8970.172194430865,20000.0,0,19
0,29,0,0.0,0,9026.615846167368,20000.0,0,19
0,30,0,0.0,0,8401.576198933251,20000.0,0,19
0,31,0,0.0,0,8500.706848958944,20000.0,0,19
0,32,0,0.0,0,9039.456031172067,20000.0,0,19
0,33,0,591738.0125041537,0,8201.696950042402,20000.0,0,19
0,34,0,0.0,0,7975.721537182145,20000.0,0,19
0,35,0,10053.892389605666,0,8345.753670746797,20000.0,0,19
0,36,0,0.0,0,7437.2493419455905,20000.0,0,19
0,37,0,313382.97741488426,0,8604.728730431336,20000.0,0,19
0,38,0,0.0,0,8411.923582837022,20000.0,0,19
0,39,0,0.0,0,8383.23087591617,20000.0,0,19
0,40,0,465456.64094343164,0,8858.919652706712,20000.0,0,19
0,41,0,0.0,0,9243.510700540424,20000.0,0,19
0,42,0,4503139.428433817,0,9544.439556284944,20000.0,0,19
0,43,0,0.0,0,7686.700585067191,20000.0,0,19
0,44,0,0.0,0,8359.346599383356,20000.0,0,19
0,45,0,8294865.018758163,0,8884.542109862601,20000.0,0,19
0,46,0,0.0,0,8957.51365255507,20000.0,0,19
0,47,0,397238.94298684626,0,8506.591871832557,20000.0,0,19
0,48,0,0.0,0,6760.745307605296,20000.0,0,19
0,49,0,0.0,0,8330.65308359102,20000.0,0,19
0,50,0,0.0,0,7686.907666843568,20000.0,0,19
0,51,0,0.0,0,8426.3678205806,20000.0,0,19
0,52,0,470000.6226707942,0,8696.245432095866,20000.0,0,19
0,53,0,230676.3595517055,0,8601.601413081651,20000.0,0,19
0,54,0,0.0,0,7984.4925769265055,20000.0,0,19
0,55,0,0.0,0,8664.539174179374,20000.0,0,19
0,56,0,0.0,0,7029.977526503151,20000.0,0,19
0,57,0,0.0,0,8751.918776191176,20000.0,0,19
0,58,0,12337738.770785952,0,8975.845019763838,20000.0,0,19
0,59,0,0.0,0,7737.753490176134,20000.0,0,19
0,60,0,0.0,0,7990.79467711987,20000.0,0,19
0,61,0,1117367.3403979917,0,9132.207860181139,20000.0,0,19
0,62,0,0.0,0,8519.080305509113,20000.0,0,19
0,63,0,0.0,0,8728.7002410877,20000.0,0,19
0,64,0,8513809.811716368,0,9133.337930785523,20000.0,0,19
0,65,0,0.0,0,8082.839128562874,20000.0,0,19
0,66,0,186344.93664019732,0,8733.170942435152,20000.0,0,19
0,67,0,238383.38772778265,0,7649.525267702738,20000.0,0,19
0,68,0,0.0,0,7886.29980903568,20000.0,0,19
0,69,0,254509.70974130885,0,8348.150160061672,20000.0,0,19
0,70,0,8668477.748050382,0,8840.361867405163,20000.0,0,19
0,71,0,53056.6784312824,0,7040.311375418681,20000.0,0,19
0,72,0,0.0,0,8963.041469913998,20000.0,0,19
0,73,0,0.0,0,6699.152111770341,20000.0,0,19
0,74,0,0.0,0,9071.44837189743,20000.0,0,19
0,75,0,793765.0286381101,0,9284.197818546347,20000.0,0,19
0,76,0,0.0,0,8907.564342749492,20000.0,0,19
0,77,0,0.0,0,9144.281997803679,20000.0,0,19
0,78,0,0.0,0,8725.065640272967,20000.0,0,19
0,79,0,0.0,0,9146.221180043172,20000.0,0,19
0,80,0,0.0,0,8752.027582959574,20000.0,0,19
0,81,0,840909.8250467905,0,8728.260927190304,20000.0,0,19
0,82,0,0.0,0,9372.231298037814,20000.0,0,19
0,83,0,246312.57179578283,0,9247.88262078005,20000.0,0,19
0,84,0,0.0,0,8083.349148016842,20000.0,0,19
0,85,0,0.0,0,7879.759224878764,20000.0,0,19
0,86,0,0.0,0,8558.286726697379,20000.0,0,19
0,87,0,0.0,0,8559.424383096377,20000.0,0,19
0,88,0,0.0,0,8540.490750853198,20000.0,0,19
0,89,0,292033.4619075233,0,8114.694905080621,20000.0,0,19
0,90,0,326147.7138958478,0,8528.732823181655,20000.0,0,19
0,91,0,0.0,0,6900.233675613581,20000.0,0,19
0,92,0,0.0,0,8253.945840735234,20000.0,0,19
0,93,0,0.0,0,8651.34305377973,20000.0,0,19
0,94,0,1304474.8495767426,0,9386.143215936994,20000.0,0,19
0,95,0,0.0,0,5271.908690832483,20000.0,0,19
0,96,0,0.0,0,8907.747026019251,20000.0,0,19
0,97,0,0.0,0,8379.48121028415,20000.0,0,19
0,98,0,0.0,0,8377.19989139535,20000.0,0,19
0,99,0,0.0,0,7591.787180923256,20000.0,0,19
0,100,0,5055430.51146119,0,9415.249112340134,20000.0,0,19
0,1,0,0.0,0,8542.20673792184,20000.0,0,19
0,2,0,0.0,0,8057.257354357443,20000.0,0,19
0,3,0,0.0,0,8437.10989754197,20000.0,0,19
0,4,0,0.0,0,9225.48161060972,20000.0,0,19
0,5,0,0.0,0,7838.118794009101,20000.0,0,19
0,6,0,49736.49793618196,0,8712.436437644252,20000.0,0,19
0,7,0,929468.23149122,0,8919.06785843232,20000.0,0,19
0,8,0,0.0,0,9027.239777882294,20000.0,0,19
0,9,0,736083.6252595427,0,8842.82949533869,20000.0,0,19
0,10,0,0.0,0,6326.056813718654,20000.0,0,19
0,11,0,0.0,0,8592.884966638565,20000.0,0,19
0,12,0,0.0,0,8017.013512905901,20000.0,0,19
0,13,0,0.0,0,8508.896560755697,20000.0,0,19
0,14,0,0.0,0,9349.813811300404,20000.0,0,19
0,15,0,5638398.493752163,0,9220.517609430199,20000.0,0,19
0,16,0,139002.47871483065,0,8539.236645317169,20000.0,0,19
0,17,0,0.0,0,8520.735784763383,20000.0,0,19
0,18,0,0.0,0,8726.935021562149,20000.0,0,19
0,19,0,0.0,0,9364.08786403168,20000.0,0,19
0,20,0,0.0,0,9483.090349267248,20000.0,0,19
0,21,0,0.0,0,8660.16803570506,20000.0,0,19
0,22,0,0.0,0,8886.468386122013,20000.0,0,19
0,23,0,474167.5048317745,0,9177.871338309345,20000.0,0,19
0,24,0,448489.00982434157,0,9343.674369497772,20000.0,0,19
0,25,0,0.0,0,8532.834676876897,20000.0,0,19
0,26,0,0.0,0,8806.815984765237,20000.0,0,19
0,27,0,96049.38253623382,0,8721.81494680669,20000.0,0,19
0,28,0,0.0,0,7580.533774846096,20000.0,0,19
0,29,0,0.0,0,8625.894872850078,20000.0,0,19
0,30,0,298200.09071104054,0,8687.832192312862,20000.0,0,19
0,31,0,0.0,0,8163.413983797334,20000.0,0,19
0,32,0,7477575.103642623,0,9130.610674901864,20000.0,0,19
0,33,0,789108.3579938906,0,9308.906665107019,20000.0,0,19
0,34,0,12385078.006039863,0,9006.479813452579,20000.0,0,19
0,35,0,0.0,0,9058.518113902772,20000.0,0,19
0,36,0,5521404.421247041,0,9278.053774132457,20000.0,0,19
0,37,0,943541.1953548294,0,9431.882111777975,20000.0,0,19
0,38,0,0.0,0,9157.390035475506,20000.0,0,19
0,39,0,775665.7056676083,0,8372.395348164579,20000.0,0,19
0,40,0,0.0,0,8356.424176940325,20000.0,0,19
0,41,0,0.0,0,8956.05945340496,20000.0,0,19
0,42,0,0.0,0,9370.508059152611,20000.0,0,19
0,43,0,0.0,0,9144.848972088343,20000.0,0,19
0,44,0,0.0,0,8615.379324964928,20000.0,0,19
0,45,0,0.0,0,8478.951784468229,20000.0,0,19
0,46,0,0.0,0,7479.99771272422,20000.0,0,19
0,47,0,774399.2597253693,0,9461.238890530252,20000.0,0,19
0,48,0,0.0,0,8445.749261803197,20000.0,0,19
0,49,0,0.0,0,8668.804728367653,20000.0,0,19
0,50,0,448543.1820624082,0,8536.933061935071,20000.0,0,19
0,51,0,0.0,0,8439.280686571397,20000.0,0,19
0,52,0,0.0,0,9492.976304507338,20000.0,0,19
0,53,0,1246945.6694560337,0,8771.441719598437,20000.0,0,19
0,54,0,441144.6086125268,0,9357.21131313964,20000.0,0,19
