,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,71,0,0.0,0,1710.7381668122082,20000.0,0,19
0,72,0,0.0,2,1801.7889698194367,20000.0,0,19
0,73,0,0.0,0,1735.9308493566873,20000.0,0,19
0,74,0,0.0,2,1576.416626096117,20000.0,0,19
0,75,0,0.0,0,1753.7817403439792,20000.0,0,19
0,76,0,0.0,0,1573.7654847666586,20000.0,0,19
0,77,0,0.0,0,1892.7939043358313,20000.0,0,19
0,78,0,0.0,0,1680.4073987315612,20000.0,0,19
0,79,0,0.0,3,1745.498785777147,20000.0,0,19
0,80,0,0.0,1,1767.9001187177337,20000.0,0,19
0,81,0,0.0,0,1407.9186152601499,20000.0,0,19
0,82,0,0.0,1,1649.04540690238,20000.0,0,19
0,83,0,0.0,0,1432.8779765802767,20000.0,0,19
0,84,0,0.0,1,1761.038946032099,20000.0,0,19
0,85,0,0.0,2,1292.686975991778,20000.0,0,19
0,86,0,0.0,0,1758.5340168688874,20000.0,0,19
0,87,0,0.0,2,1773.3486204987069,20000.0,0,19
0,88,0,0.0,1,1851.0907329206896,20000.0,0,19
0,89,0,0.0,0,1701.6996984500247,20000.0,0,19
0,90,0,0.0,1,1807.8183916817775,20000.0,0,19
0,91,0,1784205.8961478183,0,1841.2734231719994,20000.0,0,19
0,92,0,0.0,1,1771.1678023719662,20000.0,0,19
0,93,0,0.0,1,1775.3880314814676,20000.0,0,19
0,94,0,0.0,1,1782.8796057684979,20000.0,0,19
0,95,0,0.0,1,1807.9694613853364,20000.0,0,19
0,96,0,0.0,3,1506.045061547453,20000.0,0,19
0,97,0,0.0,1,1856.2450866057538,20000.0,0,19
0,98,0,0.0,1,1752.7836220374056,20000.0,0,19
0,99,0,0.0,3,1781.465009985236,20000.0,0,19
0,100,0,0.0,1,1592.1582482025958,20000.0,0,19
0,1,0,0.0,2,1091.5025238987982,20000.0,0,19
0,2,0,0.0,1,1584.6868161712537,20000.0,0,19
0,3,0,0.0,0,1893.2499900757896,20000.0,0,19
0,4,0,1884162.6680122197,0,1905.4957849863558,20000.0,0,19
0,5,0,0.0,1,1657.723768813543,20000.0,0,19
0,6,0,0.0,3,1789.7544296744525,20000.0,0,19
0,7,0,0.0,1,1610.4470394162938,20000.0,0,19
0,8,0,0.0,0,1743.3368529664635,20000.0,0,19
0,9,0,0.0,1,1833.9373056920765,20000.0,0,19
0,10,0,0.0,0,1485.3932220429606,20000.0,0,19
0,11,0,0.0,0,1785.5657907541265,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,0,1869.6855768304551,20000.0,0,19
0,15,0,0.0,0,1846.1924271066307,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,0,1786.6968693309607,20000.0,0,19
0,18,0,0.0,1,1736.7251303667574,20000.0,0,19
0,19,0,0.0,1,1489.1643805128824,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,1,1855.6106109044567,20000.0,0,19
0,22,0,0.0,0,1849.2893492313208,20000.0,0,19
0,23,0,0.0,0,1780.5154206909417,20000.0,0,19
0,24,0,0.0,0,1594.650554779441,20000.0,0,19
0,25,0,0.0,2,1871.7954382362052,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,0,1779.1141894678067,20000.0,0,19
0,28,0,0.0,1,1599.716786682304,20000.0,0,19
0,29,0,912248.0775945492,0,1858.424521891851,20000.0,0,19
0,30,0,0.0,0,1783.660928961051,20000.0,0,19
0,31,0,0.0,1,1723.5965516379597,20000.0,0,19
0,32,0,0.0,0,1717.981230799693,20000.0,0,19
0,33,0,0.0,2,1627.9551564060512,20000.0,0,19
0,34,0,1218114.1639915674,2,0.0,20000.0,0,19
0,35,0,0.0,0,1825.2164754157427,20000.0,0,19
0,36,0,0.0,0,1777.0523393492322,20000.0,0,19
0,37,0,0.0,2,1655.1756821695185,20000.0,0,19
0,38,0,0.0,1,1667.1522370983805,20000.0,0,19
0,39,0,0.0,0,1696.2171290226036,20000.0,0,19
0,40,0,0.0,0,1334.3722588564358,20000.0,0,19
0,41,0,0.0,0,1716.4150844690992,20000.0,0,19
0,42,0,0.0,1,1667.6004025304157,20000.0,0,19
0,43,0,924245.1687818182,1,1875.464405958172,20000.0,0,19
0,44,0,0.0,2,1729.954571622704,20000.0,0,19
0,45,0,0.0,1,1588.5434460267036,20000.0,0,19
0,46,0,0.0,1,1780.2745447464756,20000.0,0,19
0,47,0,0.0,0,1747.5404393680271,20000.0,0,19
0,48,0,0.0,1,1754.1334630064641,20000.0,0,19
0,49,0,309836.2146499451,3,0.0,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,0,1686.9940267834681,20000.0,0,19
0,52,0,0.0,2,1866.874185544806,20000.0,0,19
0,53,0,0.0,1,1821.505978295356,20000.0,0,19
0,54,0,0.0,0,1778.345392218128,20000.0,0,19
0,55,0,0.0,1,1557.6951742020494,20000.0,0,19
0,56,0,0.0,0,1705.6826277493508,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,0,1770.6868088946821,20000.0,0,19
0,59,0,0.0,1,1687.1271444351846,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,1662.9032387542316,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,1,936.9924309948949,20000.0,0,19
0,64,0,127551.20823885547,0,1834.5264247594275,20000.0,0,19
0,65,0,0.0,1,1745.6749825793627,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,0,1587.9606981264653,20000.0,0,19
0,68,0,266453.3020542443,1,0.0,20000.0,0,19
0,69,0,0.0,2,1677.2914869561605,20000.0,0,19
0,70,0,0.0,0,1717.8791461084431,20000.0,0,19
0,71,0,0.0,0,1690.4145260732012,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,283374.2129845985,1,1880.2739764961561,20000.0,0,19
0,74,0,0.0,0,1656.7623579002059,20000.0,0,19
0,75,0,0.0,1,1839.8164621619017,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,0,1608.525631856983,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,1,1808.5233594943716,20000.0,0,19
0,80,0,0.0,0,1761.3731613167097,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,0,1742.6806704543694,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,2,1622.8481848265983,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,1,1725.6258446191994,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,0,1635.9717549489587,20000.0,0,19
0,89,0,0.0,0,1809.2941120705443,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,0,1741.9140251994877,20000.0,0,19
0,92,0,0.0,1,1710.5308200216143,20000.0,0,19
0,93,0,0.0,0,1830.008831219587,20000.0,0,19
0,94,0,0.0,3,1748.5437352029023,20000.0,0,19
0,95,0,0.0,1,1746.350877414023,20000.0,0,19
0,96,0,0.0,2,1742.3970841452287,20000.0,0,19
0,97,0,0.0,1,1452.191304547961,20000.0,0,19
0,98,0,0.0,0,1739.4198010538794,20000.0,0,19
0,99,0,0.0,0,1735.1411098307558,20000.0,0,19
0,100,0,0.0,0,1895.0579159756792,20000.0,0,19
0,1,0,0.0,1,1581.9913300034466,20000.0,0,19
0,2,0,0.0,0,1665.5023490726437,20000.0,0,19
0,3,0,0.0,0,1838.7586964136804,20000.0,0,19
0,4,0,0.0,0,1838.1227169203862,20000.0,0,19
0,5,0,0.0,0,1822.318074786746,20000.0,0,19
0,6,0,0.0,0,1775.2117542741794,20000.0,0,19
0,7,0,0.0,0,1591.4515840843003,20000.0,0,19
0,8,0,0.0,1,1694.2191030530498,20000.0,0,19
0,9,0,0.0,1,1790.5153114180482,20000.0,0,19
0,10,0,0.0,0,1646.5493228367814,20000.0,0,19
0,11,0,664831.7126021237,0,1814.963870864723,20000.0,0,19
0,12,0,0.0,0,1787.3969209590605,20000.0,0,19
0,13,0,0.0,0,1759.8312277351808,20000.0,0,19
0,14,0,0.0,0,1674.1514225810113,20000.0,0,19
0,15,0,0.0,0,1765.898055556803,20000.0,0,19
0,16,0,1417409.5807118458,0,1824.5328873081853,20000.0,0,19
0,17,0,0.0,0,1682.9512932948473,20000.0,0,19
0,18,0,0.0,0,1779.404854560558,20000.0,0,19
0,19,0,0.0,1,1780.1682118472795,20000.0,0,19
0,20,0,0.0,0,1726.9585849733514,20000.0,0,19
0,21,0,0.0,1,1715.234856308172,20000.0,0,19
0,22,0,232651.48516757396,0,1780.5598987044207,20000.0,0,19
0,23,0,0.0,1,1859.766803974764,20000.0,0,19
0,24,0,0.0,0,1772.5396600362144,20000.0,0,19
0,25,0,0.0,0,1748.7532314666473,20000.0,0,19
0,26,0,0.0,0,1531.0852654755372,20000.0,0,19
0,27,0,0.0,0,1816.8363352778215,20000.0,0,19
0,28,0,998411.2342212223,0,1828.996064236457,20000.0,0,19
0,29,0,280708.57792046265,0,1875.5272157146298,20000.0,0,19
0,30,0,0.0,0,1625.5167625070012,20000.0,0,19
0,31,0,0.0,1,1652.0525879621246,20000.0,0,19
0,32,0,0.0,1,1725.690451589769,20000.0,0,19
0,33,0,0.0,0,1803.3181314222559,20000.0,0,19
0,34,0,0.0,0,1755.628830735313,20000.0,0,19
0,35,0,0.0,1,1782.3125027209287,20000.0,0,19
0,36,0,0.0,0,1790.0955634719385,20000.0,0,19
0,37,0,0.0,1,1839.5725355389334,20000.0,0,19
0,38,0,45157.5817368933,0,1756.2650431287566,20000.0,0,19
0,39,0,0.0,0,1830.8056206711178,20000.0,0,19
0,40,0,0.0,0,1871.7507519728538,20000.0,0,19
0,41,0,0.0,0,1452.1380389410183,20000.0,0,19
0,42,0,0.0,0,1512.575685627067,20000.0,0,19
0,43,0,1333498.1258480768,0,1814.8061149236244,20000.0,0,19
0,44,0,0.0,1,1635.1488213347125,20000.0,0,19
0,45,0,0.0,0,1682.728906138689,20000.0,0,19
0,46,0,0.0,0,1615.500159443617,20000.0,0,19
0,47,0,42.55163830394304,0,1825.6490761387226,20000.0,0,19
0,48,0,1573693.9847102258,0,1861.1498172284619,20000.0,0,19
0,49,0,0.0,1,1605.1560627797762,20000.0,0,19
0,50,0,0.0,0,1634.0532998379101,20000.0,0,19
0,51,0,0.0,0,1784.855883219853,20000.0,0,19
0,52,0,0.0,0,0.0,20000.0,0,19
0,53,0,0.0,0,1855.2812608796114,20000.0,0,19
0,54,0,0.0,0,1841.0395156195514,20000.0,0,19
0,55,0,0.0,0,1811.134625738345,20000.0,0,19
0,56,0,1824467.659923721,0,1801.9744840684568,20000.0,0,19
0,57,0,0.0,0,1803.5213029290364,20000.0,0,19
0,58,0,0.0,0,1881.825941805681,20000.0,0,19
0,59,0,0.0,0,1742.7602896832973,20000.0,0,19
0,60,0,0.0,0,1806.6222661396048,20000.0,0,19
0,61,0,0.0,0,1787.656676840708,20000.0,0,19
0,62,0,0.0,0,1591.2153694513684,20000.0,0,19
0,63,0,0.0,0,1539.907650111999,20000.0,0,19
0,64,0,0.0,1,1872.617459798058,20000.0,0,19
0,65,0,0.0,0,1656.80914149839,20000.0,0,19
0,66,0,295850.4724043738,0,1865.194000340382,20000.0,0,19
0,67,0,0.0,1,1769.8070492282363,20000.0,0,19
0,68,0,164787.17087650247,0,1812.318115092624,20000.0,0,19
0,69,0,0.0,0,1596.756635357041,20000.0,0,19
0,70,0,0.0,1,1347.2160669746586,20000.0,0,19
0,71,0,0.0,1,1670.0529508787245,20000.0,0,19
0,72,0,0.0,0,1877.6698001370667,20000.0,0,19
0,73,0,0.0,0,1882.8577719522411,20000.0,0,19
0,74,0,0.0,1,1732.9114207424495,20000.0,0,19
0,75,0,0.0,0,1531.2039736049846,20000.0,0,19
0,76,0,0.0,1,1796.625170696234,20000.0,0,19
0,77,0,0.0,0,1840.703403131227,20000.0,0,19
0,78,0,0.0,1,1519.3472141091484,20000.0,0,19
0,79,0,0.0,0,1795.1204977052153,20000.0,0,19
0,80,0,0.0,0,1802.3826134566118,20000.0,0,19
0,81,0,0.0,0,1837.6943775897314,20000.0,0,19
0,82,0,839751.8581115576,0,1842.6838864854185,20000.0,0,19
0,83,0,0.0,0,1796.306285300209,20000.0,0,19
0,84,0,0.0,0,1815.38553324557,20000.0,0,19
0,85,0,0.0,0,1509.5430330946144,20000.0,0,19
0,86,0,0.0,0,1616.4320468868143,20000.0,0,19
0,87,0,0.0,0,1667.4563606610764,20000.0,0,19
0,88,0,0.0,0,1792.9488256230923,20000.0,0,19
0,89,0,0.0,0,1744.0050647944056,20000.0,0,19
0,90,0,0.0,0,1769.009159618512,20000.0,0,19
0,91,0,0.0,1,1773.4490213104627,20000.0,0,19
0,92,0,0.0,0,1763.4768224354448,20000.0,0,19
0,93,0,0.0,0,1775.7685400102823,20000.0,0,19
0,94,0,0.0,0,1686.979243114292,20000.0,0,19
0,95,0,0.0,0,1581.4952794796632,20000.0,0,19
0,96,0,149839.0752590915,0,1777.6093887822244,20000.0,0,19
0,97,0,0.0,0,1177.8277632164452,20000.0,0,19
0,98,0,0.0,0,1825.5174426784793,20000.0,0,19
0,99,0,0.0,0,1850.436030041581,20000.0,0,19
0,100,0,0.0,1,1735.7564096199342,20000.0,0,19
0,1,0,0.0,1,1759.256860871491,20000.0,0,19
0,2,0,0.0,0,1888.1554039069717,20000.0,0,19
0,3,0,0.0,2,1727.534820167362,20000.0,0,19
0,4,0,0.0,2,1730.8634692979533,20000.0,0,19
0,5,0,0.0,1,1629.002573591038,20000.0,0,19
0,6,0,0.0,2,1701.2231858262585,20000.0,0,19
0,7,0,0.0,1,1703.0930870856766,20000.0,0,19
0,8,0,325570.80742220156,3,1788.101377270451,20000.0,0,19
0,9,0,0.0,2,1824.7673454246385,20000.0,0,19
0,10,0,0.0,0,1812.4772289845696,20000.0,0,19
0,11,0,907890.0627504486,0,1875.6891430783521,20000.0,0,19
0,12,0,0.0,3,1318.1137159361472,20000.0,0,19
0,13,0,0.0,2,888.7792296512806,20000.0,0,19
0,14,0,0.0,4,1789.867755581837,20000.0,0,19
0,15,0,0.0,2,1752.8670468585376,20000.0,0,19
0,16,0,689256.6317288072,1,1864.0960737153534,20000.0,0,19
0,17,0,0.0,1,1813.3760252588902,20000.0,0,19
0,18,0,293034.3584787785,2,1840.557996378044,20000.0,0,19
0,19,0,0.0,1,1749.1770998269121,20000.0,0,19
0,20,0,0.0,1,1700.6816236273226,20000.0,0,19
0,21,0,0.0,3,1779.7619022610231,20000.0,0,19
0,22,0,0.0,1,1772.41115063854,20000.0,0,19
0,23,0,0.0,0,1645.1820446841375,20000.0,0,19
0,24,0,0.0,1,1842.696187861224,20000.0,0,19
0,25,0,0.0,1,1749.6756651165588,20000.0,0,19
0,26,0,0.0,1,1770.7442590559262,20000.0,0,19
0,27,0,0.0,2,1698.2629518165465,20000.0,0,19
0,28,0,0.0,1,1856.8054642440973,20000.0,0,19
0,29,0,0.0,2,1862.3262976279298,20000.0,0,19
0,30,0,0.0,1,1693.7747251961016,20000.0,0,19
0,31,0,0.0,1,1834.1004587086852,20000.0,0,19
0,32,0,1038378.5038438002,1,1883.6200688018669,20000.0,0,19
0,33,0,0.0,1,1734.7934329469915,20000.0,0,19
0,34,0,0.0,0,1744.3342759034797,20000.0,0,19
0,35,0,0.0,0,1585.1156719060907,20000.0,0,19
0,36,0,0.0,0,1835.382953383511,20000.0,0,19
0,37,0,0.0,1,1583.4422491659752,20000.0,0,19
0,38,0,0.0,2,1546.1941489884505,20000.0,0,19
0,39,0,0.0,1,1686.427982211518,20000.0,0,19
0,40,0,0.0,1,1652.9463801097252,20000.0,0,19
0,41,0,0.0,2,1763.229722876741,20000.0,0,19
0,42,0,0.0,2,1775.0513874471653,20000.0,0,19
0,43,0,0.0,3,1503.347212555994,20000.0,0,19
0,44,0,526157.7545815189,0,1760.5295117431863,20000.0,0,19
0,45,0,0.0,1,1815.277256637375,20000.0,0,19
0,46,0,0.0,2,1672.734935443831,20000.0,0,19
0,47,0,0.0,1,1754.7680568396624,20000.0,0,19
0,48,0,1165995.3528598996,1,1801.2445528292692,20000.0,0,19
0,49,0,0.0,2,1664.9861014308065,20000.0,0,19
0,50,0,0.0,0,1824.7261372909088,20000.0,0,19
0,51,0,1844803.7379373072,1,1797.8666683611734,20000.0,0,19
0,52,0,0.0,1,1877.7353499894245,20000.0,0,19
0,53,0,0.0,0,1807.6855819543962,20000.0,0,19
0,54,0,0.0,2,1538.9161597260793,20000.0,0,19
0,55,0,0.0,2,1766.2367665069055,20000.0,0,19
0,56,0,0.0,0,1576.5079880378175,20000.0,0,19
0,57,0,0.0,2,1740.1718918308009,20000.0,0,19
0,58,0,0.0,0,1695.4094092797518,20000.0,0,19
0,59,0,0.0,1,1203.5774055831157,20000.0,0,19
0,60,0,0.0,0,1291.0520560084199,20000.0,0,19
0,61,0,0.0,1,1701.528005368307,20000.0,0,19
0,62,0,1219178.0670336103,0,1894.7522986180422,20000.0,0,19
0,63,0,0.0,1,1729.2840824072216,20000.0,0,19
0,64,0,0.0,2,1583.1629784213637,20000.0,0,19
0,65,0,0.0,0,1701.3776085059155,20000.0,0,19
0,66,0,0.0,0,1776.1237013175296,20000.0,0,19
0,67,0,0.0,1,890.7294677486916,20000.0,0,19
0,68,0,0.0,0,1787.05309717681,20000.0,0,19
0,69,0,0.0,0,1404.1998342987622,20000.0,0,19
0,70,0,0.0,1,1832.2931944779057,20000.0,0,19
0,71,0,0.0,1,1599.0546443136748,20000.0,0,19
0,72,0,0.0,2,1851.8750597864735,20000.0,0,19
0,73,0,0.0,2,1853.1920009890134,20000.0,0,19
0,74,0,0.0,1,1729.760752888175,20000.0,0,19
0,75,0,730481.6295952327,3,1887.7452597218735,20000.0,0,19
0,76,0,0.0,0,1771.4471493535448,20000.0,0,19
0,77,0,0.0,2,1868.975815190949,20000.0,0,19
0,78,0,366381.8777683893,2,1772.9279919384292,20000.0,0,19
0,79,0,0.0,1,1682.6277274506242,20000.0,0,19
0,80,0,0.0,2,1707.5867532363925,20000.0,0,19
0,81,0,0.0,1,1775.1892797777193,20000.0,0,19
0,82,0,0.0,0,1842.9707801248478,20000.0,0,19
0,83,0,1454036.2158121418,0,1799.899930229395,20000.0,0,19
0,84,0,0.0,1,1740.8697592317549,20000.0,0,19
0,85,0,0.0,0,1768.4785105358205,20000.0,0,19
0,86,0,0.0,2,1803.1101659378633,20000.0,0,19
0,87,0,0.0,1,1566.358048960939,20000.0,0,19
0,88,0,0.0,2,1754.3375221275198,20000.0,0,19
0,89,0,0.0,3,1563.2024530381964,20000.0,0,19
0,90,0,1166834.742214561,1,1820.561564147739,20000.0,0,19
0,91,0,0.0,0,1872.7841975561057,20000.0,0,19
0,92,0,0.0,0,1689.4910323400206,20000.0,0,19
0,93,0,0.0,1,1790.5750945737877,20000.0,0,19
0,94,0,0.0,2,1804.4692484076631,20000.0,0,19
0,95,0,0.0,2,1775.607627429799,20000.0,0,19
0,96,0,0.0,2,1681.842149819819,20000.0,0,19
0,97,0,0.0,2,1592.2017699017813,20000.0,0,19
0,98,0,0.0,2,1694.3292893237597,20000.0,0,19
0,99,0,0.0,0,1748.7354176713125,20000.0,0,19
0,100,0,0.0,1,1621.4280295145861,20000.0,0,19
0,1,0,0.0,1,1527.4954749094577,20000.0,0,19
0,2,0,0.0,0,1701.7541777862716,20000.0,0,19
0,3,0,0.0,1,1254.4817943354208,20000.0,0,19
0,4,0,0.0,2,1678.7335492458283,20000.0,0,19
0,5,0,876793.1340206341,1,1802.1001007673945,20000.0,0,19
0,6,0,0.0,2,1766.1670190308805,20000.0,0,19
0,7,0,0.0,0,1835.1490848316196,20000.0,0,19
0,8,0,0.0,2,1830.4742990494617,20000.0,0,19
0,9,0,0.0,0,1772.0309123733698,20000.0,0,19
0,10,0,0.0,1,1405.1982942673583,20000.0,0,19
0,11,0,0.0,2,1790.7393078401815,20000.0,0,19
0,12,0,0.0,2,1785.0420249550973,20000.0,0,19
0,13,0,0.0,0,1747.699541695629,20000.0,0,19
0,14,0,0.0,0,1728.0988380877714,20000.0,0,19
0,15,0,0.0,0,1733.7549271381752,20000.0,0,19
0,16,0,0.0,1,1271.281864221595,20000.0,0,19
0,17,0,0.0,0,1755.2262668112855,20000.0,0,19
0,18,0,0.0,0,1768.9819128445226,20000.0,0,19
0,19,0,0.0,0,1845.1432283255008,20000.0,0,19
0,20,0,0.0,0,1631.3452100554316,20000.0,0,19
0,21,0,1007471.3446295864,1,1814.2777840119134,20000.0,0,19
0,22,0,0.0,1,1535.5384117495632,20000.0,0,19
0,23,0,0.0,0,1593.6032467925088,20000.0,0,19
0,24,0,0.0,0,1734.7211541681309,20000.0,0,19
0,25,0,0.0,2,1717.4570181029665,20000.0,0,19
0,26,0,0.0,0,1445.191342448918,20000.0,0,19
0,27,0,849284.9711667103,0,1818.960867833867,20000.0,0,19
0,28,0,0.0,2,1875.4359353254424,20000.0,0,19
0,29,0,0.0,1,1875.0379473949188,20000.0,0,19
0,30,0,0.0,0,1632.691946189297,20000.0,0,19
0,31,0,0.0,1,1693.4053098931754,20000.0,0,19
0,32,0,0.0,1,1851.4673314761176,20000.0,0,19
0,33,0,959612.4343324541,1,1841.7652932740823,20000.0,0,19
0,34,0,0.0,1,1679.125269360659,20000.0,0,19
0,35,0,0.0,1,1837.2208698253316,20000.0,0,19
0,36,0,0.0,1,1707.5238998031134,20000.0,0,19
0,37,0,0.0,0,1731.171960805142,20000.0,0,19
0,38,0,0.0,0,1810.3908899403611,20000.0,0,19
0,39,0,0.0,1,1768.1402642152455,20000.0,0,19
0,40,0,0.0,2,1804.392916415385,20000.0,0,19
0,41,0,0.0,0,1865.1558081708326,20000.0,0,19
0,42,0,0.0,0,1842.2701933942037,20000.0,0,19
0,43,0,483515.6715568943,1,1848.7364891345344,20000.0,0,19
0,44,0,0.0,1,1434.5281517041672,20000.0,0,19
0,45,0,0.0,1,1846.2830126751812,20000.0,0,19
0,46,0,0.0,0,1747.6835344572369,20000.0,0,19
0,47,0,0.0,0,1898.2671346239715,20000.0,0,19
0,48,0,0.0,0,1844.1353811532947,20000.0,0,19
0,49,0,0.0,0,1745.8491291710113,20000.0,0,19
0,50,0,0.0,0,1848.7751156272584,20000.0,0,19
0,51,0,0.0,2,1703.4320511496644,20000.0,0,19
0,52,0,0.0,2,1764.4001951935888,20000.0,0,19
0,53,0,0.0,3,1770.4250597569292,20000.0,0,19
0,54,0,0.0,0,1670.531327186272,20000.0,0,19
0,55,0,0.0,0,1737.1320667848054,20000.0,0,19
0,56,0,0.0,0,1899.898358381365,20000.0,0,19
0,57,0,0.0,0,1767.2033371347477,20000.0,0,19
0,58,0,0.0,0,1804.245761686573,20000.0,0,19
0,59,0,0.0,0,1708.5336412044096,20000.0,0,19
0,60,0,0.0,1,1830.6710481835314,20000.0,0,19
0,61,0,0.0,0,1871.8277609711924,20000.0,0,19
0,62,0,0.0,0,1244.0931765841956,20000.0,0,19
0,63,0,7218.708804048691,0,1845.0329099912162,20000.0,0,19
0,64,0,0.0,1,1862.273095328921,20000.0,0,19
0,65,0,0.0,1,1674.2212001453836,20000.0,0,19
