,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,26,0,2151996.5232778685,0,18140.525663840283,20000.0,0,19
0,27,0,2778572.811368265,0,17429.92401707524,20000.0,0,19
0,28,0,0.0,0,17896.946934951255,20000.0,0,19
0,29,0,184045.2904128113,2,17012.6978489675,20000.0,0,19
0,30,0,353251.721671166,0,18221.255306532552,20000.0,0,19
0,31,0,924935.7567680584,1,17677.927052524406,20000.0,0,19
0,32,0,790415.6807304769,1,17087.17223217485,20000.0,0,19
0,33,0,597494.8396764835,0,17788.14608970541,20000.0,0,19
0,34,0,1384190.171057808,0,18107.45236665423,20000.0,0,19
0,35,0,169863.31923658412,1,17935.62879061163,20000.0,0,19
0,36,0,274872.5066857364,0,17691.117758181354,20000.0,0,19
0,37,0,314029.4396796464,1,17609.939960397034,20000.0,0,19
0,38,0,500591.9307362694,0,17520.738765121758,20000.0,0,19
0,39,0,2599969.672106863,0,18324.20936155182,20000.0,0,19
0,40,0,229788.99301429727,1,18545.184837918307,20000.0,0,19
0,41,0,825672.0854962936,0,15679.434123413503,20000.0,0,19
0,42,0,0.0,0,16577.06658714569,20000.0,0,19
0,43,0,0.0,0,17188.070649373447,20000.0,0,19
0,44,0,2174601.258425567,0,17901.19294243135,20000.0,0,19
0,45,0,1438632.1713540927,1,17231.802838352563,20000.0,0,19
0,46,0,1497745.1231213708,1,17131.764714861245,20000.0,0,19
0,47,0,46850.59679541369,0,16044.010696803167,20000.0,0,19
0,48,0,1333011.8834999902,0,17594.195440406293,20000.0,0,19
0,49,0,1764111.262340726,1,16921.436217862567,20000.0,0,19
0,50,0,0.0,0,15965.415100258684,20000.0,0,19
0,51,0,1384727.9583905872,0,17603.287397893288,20000.0,0,19
0,52,0,0.0,0,15990.847288188586,20000.0,0,19
0,53,0,1027109.8318537999,0,18019.64701005619,20000.0,0,19
0,54,0,0.0,0,14455.173892570583,20000.0,0,19
0,55,0,0.0,0,16361.093261469086,20000.0,0,19
0,56,0,0.0,0,14372.46728810833,20000.0,0,19
0,57,0,2409216.413079077,0,18804.902947161103,20000.0,0,19
0,58,0,26329400.782144215,0,18879.67908469973,20000.0,0,19
0,59,0,2563206.3407352585,0,18376.69895021282,20000.0,0,19
0,60,0,17778383.813336264,0,19024.140147180533,20000.0,0,19
0,61,0,2441612.310249123,1,17008.814496216935,20000.0,0,19
0,62,0,472648.0579844264,1,17916.12424248654,20000.0,0,19
0,63,0,1143255.1120746378,0,16755.73935872716,20000.0,0,19
0,64,0,127018.09797733714,0,14154.02444191147,20000.0,0,19
0,65,0,460858.12753963575,0,17024.667031621186,20000.0,0,19
0,66,0,2116612.9084190554,0,18443.092634591052,20000.0,0,19
0,67,0,0.0,0,16237.469073817552,20000.0,0,19
0,68,0,2937456.96205279,0,18234.45061927117,20000.0,0,19
0,69,0,1407377.7222041974,1,17764.683279314035,20000.0,0,19
0,70,0,310176.19599055906,0,18307.028999596074,20000.0,0,19
0,71,0,0.0,1,11415.810223536828,20000.0,0,19
0,72,0,1729323.709257426,0,18149.75565944169,20000.0,0,19
0,73,0,840125.3716288233,0,16574.279998595783,20000.0,0,19
0,74,0,508265.5902279604,1,18470.922280575796,20000.0,0,19
0,75,0,74783.84543417984,1,17246.014414100264,20000.0,0,19
0,76,0,1208938.9861346588,0,15903.9303199133,20000.0,0,19
0,77,0,520219.69318805326,1,17319.79742798498,20000.0,0,19
0,78,0,367638.8830145756,0,17659.68002300476,20000.0,0,19
0,79,0,1245931.2138373826,0,17232.455058466712,20000.0,0,19
0,80,0,0.0,0,15457.374397634945,20000.0,0,19
0,81,0,1207453.217805171,0,17380.9326903613,20000.0,0,19
0,82,0,653251.3727274551,1,17466.254715736235,20000.0,0,19
0,83,0,30127514.944021106,0,17844.585465929205,20000.0,0,19
0,84,0,24026515.524689425,0,18120.040612729947,20000.0,0,19
0,85,0,0.0,0,17632.03382806437,20000.0,0,19
0,86,0,964171.843774333,0,17953.938083629837,20000.0,0,19
0,87,0,2150292.7483302276,0,18478.56327614397,20000.0,0,19
0,88,0,870216.5887815313,1,18581.25235097976,20000.0,0,19
0,89,0,0.0,1,15349.471664278246,20000.0,0,19
0,90,0,3118041.383905665,0,17814.995713339555,20000.0,0,19
0,91,0,16998134.715121087,0,17547.078092838077,20000.0,0,19
0,92,0,847957.7722586873,0,18613.703498921932,20000.0,0,19
0,93,0,0.0,0,17715.9360421834,20000.0,0,19
0,94,0,1305130.3799697887,0,17108.064822288008,20000.0,0,19
0,95,0,516208.44310732896,0,15956.454089759522,20000.0,0,19
0,96,0,472325.16822104645,0,15570.59675234872,20000.0,0,19
0,97,0,596514.8565161057,2,17029.176050536513,20000.0,0,19
0,98,0,136905.37083411517,1,17099.96055672157,20000.0,0,19
0,99,0,1732541.5809760322,1,16794.809226073754,20000.0,0,19
0,100,0,1553967.35921928,1,16823.31607332863,20000.0,0,19
0,1,0,0.0,1,10979.181796595156,20000.0,0,19
0,2,0,972333.7348290323,0,17654.15607257286,20000.0,0,19
0,3,0,0.0,1,8899.768471576586,20000.0,0,19
0,4,0,783389.0527201251,0,18717.084570034258,20000.0,0,19
0,5,0,593537.2756503893,0,15587.410837557005,20000.0,0,19
0,6,0,0.0,0,16282.781649260536,20000.0,0,19
0,7,0,0.0,0,16683.499178228405,20000.0,0,19
0,8,0,1661286.2984538316,1,17450.98256996119,20000.0,0,19
0,9,0,0.0,0,13909.666258065366,20000.0,0,19
0,10,0,2123536.612581455,0,18033.490613179325,20000.0,0,19
0,11,0,170216.33020292333,1,18287.53212285038,20000.0,0,19
0,12,0,0.0,2,14722.349799675745,20000.0,0,19
0,13,0,7364891.030406277,1,17525.333341807556,20000.0,0,19
0,14,0,2964644.4773349897,0,18230.374868180064,20000.0,0,19
0,15,0,0.0,0,13057.244375781114,20000.0,0,19
0,16,0,587070.0193993214,1,17269.575002639518,20000.0,0,19
0,17,0,34211384.35242543,0,18469.72832902959,20000.0,0,19
0,18,0,596543.1806416289,0,16392.10294184235,20000.0,0,19
0,19,0,1723592.4935345876,0,17901.000771318922,20000.0,0,19
0,20,0,994876.8905447056,1,18156.865070866155,20000.0,0,19
0,21,0,260002.83904292696,2,16663.696598606544,20000.0,0,19
0,22,0,18488676.468714196,0,17702.865327585932,20000.0,0,19
0,23,0,17892146.37605832,0,18819.34923739088,20000.0,0,19
0,24,0,2113811.187072514,0,17525.216696084044,20000.0,0,19
0,25,0,1196091.0011178858,0,16174.663703312499,20000.0,0,19
0,26,0,2283677.789397027,0,18364.62941371966,20000.0,0,19
0,27,0,0.0,1,18442.49492759828,20000.0,0,19
0,28,0,957424.7124825147,0,17399.770147616335,20000.0,0,19
0,29,0,477095.97821130045,1,17941.66248855423,20000.0,0,19
0,30,0,0.0,0,12886.34367910349,20000.0,0,19
0,31,0,1269178.4406955922,1,18432.52216986668,20000.0,0,19
0,32,0,2209043.1907522255,0,18146.00326865903,20000.0,0,19
0,33,0,693272.7785108348,0,15073.16821031546,20000.0,0,19
0,34,0,3513107.2257867916,1,18786.076271715916,20000.0,0,19
0,35,0,1722210.0838434105,0,17928.13203295735,20000.0,0,19
0,36,0,2623678.6005761125,0,18781.631353087763,20000.0,0,19
0,37,0,0.0,0,16769.475073659156,20000.0,0,19
0,38,0,530344.3159777673,0,15937.562805861331,20000.0,0,19
0,39,0,136880.29723491718,1,17295.822122316862,20000.0,0,19
0,40,0,0.0,0,5167.8918922839575,20000.0,0,19
0,41,0,0.0,0,18316.43990583988,20000.0,0,19
0,42,0,91344.03731447215,1,17388.64428832431,20000.0,0,19
0,43,0,12000045.475630578,0,18405.358566807354,20000.0,0,19
0,44,0,0.0,0,16917.184089893683,20000.0,0,19
0,45,0,28746.49469648965,0,18288.209465987733,20000.0,0,19
0,46,0,419333.13878990803,1,18465.109649132966,20000.0,0,19
0,47,0,1555877.652003448,0,17547.99942307139,20000.0,0,19
0,48,0,0.0,1,16066.993242473662,20000.0,0,19
0,49,0,1582260.1255511604,0,17904.566436197674,20000.0,0,19
0,50,0,2352042.4801218403,0,18850.73784949446,20000.0,0,19
0,51,0,313588.2167548435,1,16772.619624212104,20000.0,0,19
0,52,0,1379667.8460468056,0,17352.51804290852,20000.0,0,19
0,53,0,422630.6455094435,0,17259.831358583633,20000.0,0,19
0,54,0,1360015.045323214,0,18029.233300562075,20000.0,0,19
0,55,0,2392383.6436240296,1,18828.808934864825,20000.0,0,19
0,56,0,54201.480050130485,0,18617.764985525377,20000.0,0,19
0,57,0,610052.4734553844,0,17737.289112057224,20000.0,0,19
0,58,0,953879.6861742116,0,18092.929259262324,20000.0,0,19
0,59,0,1338051.9869608753,0,17518.667848970683,20000.0,0,19
0,60,0,925173.5933845562,0,17148.790869358203,20000.0,0,19
0,61,0,2035218.3791251867,0,17347.658927934586,20000.0,0,19
0,62,0,27194456.967630863,0,18929.135801397548,20000.0,0,19
0,63,0,1780988.2275138693,0,17857.011203461196,20000.0,0,19
0,64,0,40351387.92763898,0,18590.42615108471,20000.0,0,19
0,65,0,0.0,0,11505.454798567065,20000.0,0,19
0,66,0,150678.89491397975,1,16589.202379100323,20000.0,0,19
0,67,0,169496.32893930987,1,17198.68652365299,20000.0,0,19
0,68,0,394907.0974270687,0,18486.632361881253,20000.0,0,19
0,69,0,2504613.1241428955,0,18376.291447514097,20000.0,0,19
0,70,0,0.0,0,16207.60842927759,20000.0,0,19
0,71,0,0.0,0,16181.337626034054,20000.0,0,19
0,72,0,2337378.6910172296,1,18288.606225379874,20000.0,0,19
0,73,0,952885.176245518,1,18263.067659793527,20000.0,0,19
0,74,0,753114.7058512913,1,17016.62958628248,20000.0,0,19
0,75,0,2011849.683071085,0,17722.056966240772,20000.0,0,19
0,76,0,1632520.0990070733,0,17289.80679444053,20000.0,0,19
0,77,0,1190449.7458703986,0,18355.330675100206,20000.0,0,19
0,78,0,25615827.231263224,1,18789.800764003303,20000.0,0,19
0,79,0,34548375.95950758,1,18635.1668625965,20000.0,0,19
0,80,0,22197739.792467557,0,19125.0203797107,20000.0,0,19
0,81,0,359185.50943256007,1,16762.541756331364,20000.0,0,19
0,82,0,36344237.77738568,0,18130.65439556851,20000.0,0,19
0,83,0,1467.9081824652603,0,14101.350487798312,20000.0,0,19
0,84,0,1701036.2956456393,1,18850.95578136715,20000.0,0,19
0,85,0,987928.4371283368,0,17863.52184476797,20000.0,0,19
0,86,0,1970037.9397477917,0,16949.18327675756,20000.0,0,19
0,87,0,1909889.0930187067,0,16414.586830165186,20000.0,0,19
0,88,0,24732083.912522133,0,18499.885173622904,20000.0,0,19
0,89,0,704332.2477569662,1,15613.176552028002,20000.0,0,19
0,90,0,308841.1581922623,1,18730.980285091926,20000.0,0,19
0,91,0,0.0,0,16359.937037788277,20000.0,0,19
0,92,0,2006550.6192414185,1,17289.859547847733,20000.0,0,19
0,93,0,864583.2078972486,0,18511.06151770437,20000.0,0,19
0,94,0,0.0,0,16115.458859165841,20000.0,0,19
0,95,0,0.0,0,16925.51229493203,20000.0,0,19
0,96,0,745045.5608785464,0,15761.493866743689,20000.0,0,19
0,97,0,811568.2609409736,0,16276.497939173973,20000.0,0,19
0,98,0,105168.533014747,0,17178.478582867632,20000.0,0,19
0,99,0,1611972.1866358456,0,18887.025020693352,20000.0,0,19
0,100,0,983102.3811448846,1,17304.620662151174,20000.0,0,19
0,1,0,192802.67384078895,0,17009.805118624194,20000.0,0,19
0,2,0,963112.3044904904,1,15115.020214828866,20000.0,0,19
0,3,0,1751459.4483931428,0,17665.079896176056,20000.0,0,19
0,4,0,18922604.263362482,0,18962.190361672227,20000.0,0,19
0,5,0,923161.4291167788,2,17954.06104764524,20000.0,0,19
0,6,0,1050495.553614388,0,18085.18688030951,20000.0,0,19
0,7,0,507564.45670342026,0,17161.572855191254,20000.0,0,19
0,8,0,0.0,0,12819.488733107133,20000.0,0,19
0,9,0,2490964.627251457,0,17707.78735390078,20000.0,0,19
0,10,0,0.0,0,16195.573985852345,20000.0,0,19
0,11,0,0.0,0,17078.526982097224,20000.0,0,19
0,12,0,26360566.976144392,1,19077.515988454372,20000.0,0,19
0,13,0,29578.997830728535,1,16988.67327464636,20000.0,0,19
0,14,0,764652.1719121062,2,18804.72750952239,20000.0,0,19
0,15,0,5443.850738801295,0,16020.06007750491,20000.0,0,19
0,16,0,0.0,1,14301.983471134625,20000.0,0,19
0,17,0,319349.31966318766,0,17169.640326033736,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,968488.5209612976,1,17706.64481644323,20000.0,0,19
0,20,0,0.0,0,14995.131703602621,20000.0,0,19
0,21,0,0.0,1,16737.747784079726,20000.0,0,19
0,22,0,26503483.068233453,1,18147.36710356522,20000.0,0,19
0,23,0,687656.3731125516,0,16342.583359216567,20000.0,0,19
0,24,0,636141.466323961,1,17894.268245965024,20000.0,0,19
0,25,0,1116188.542366883,0,18350.239989565154,20000.0,0,19
0,26,0,30242752.523249663,0,18245.78599846195,20000.0,0,19
0,27,0,779366.0351704892,0,18218.589997757434,20000.0,0,19
0,28,0,0.0,0,16584.574110603306,20000.0,0,19
0,29,0,877597.9021153534,1,16998.24949692226,20000.0,0,19
