,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,86,0,0.0,0,1773.6121791447663,20000.0,0,19
0,87,0,0.0,0,1650.081150244518,20000.0,0,19
0,88,0,0.0,0,1877.9760366168634,20000.0,0,19
0,89,0,0.0,1,1659.5663337248395,20000.0,0,19
0,90,0,0.0,0,1731.7815443422462,20000.0,0,19
0,91,0,0.0,0,1823.57890787118,20000.0,0,19
0,92,0,0.0,2,1751.245970448463,20000.0,0,19
0,93,0,0.0,0,1641.9653711585054,20000.0,0,19
0,94,0,0.0,0,1694.8170669757374,20000.0,0,19
0,95,0,0.0,0,1732.219164966459,20000.0,0,19
0,96,0,0.0,0,1789.640833073132,20000.0,0,19
0,97,0,0.0,0,1766.8922927782269,20000.0,0,19
0,98,0,0.0,0,1625.790260678739,20000.0,0,19
0,99,0,0.0,1,1688.4997026305346,20000.0,0,19
0,100,0,0.0,0,1763.752933373749,20000.0,0,19
0,1,0,0.0,0,1707.936955696834,20000.0,0,19
0,2,0,0.0,0,1899.6644515372354,20000.0,0,19
0,3,0,0.0,0,1727.4291096902466,20000.0,0,19
0,4,0,0.0,0,1629.5277271029042,20000.0,0,19
0,5,0,0.0,0,1796.5717802391737,20000.0,0,19
0,6,0,0.0,0,1798.68291391451,20000.0,0,19
0,7,0,0.0,1,1837.2260970021225,20000.0,0,19
0,8,0,0.0,0,1404.1734100574174,20000.0,0,19
0,9,0,0.0,0,1652.4883110550604,20000.0,0,19
0,10,0,0.0,0,1557.668815694659,20000.0,0,19
0,11,0,0.0,0,1652.4467264349917,20000.0,0,19
0,12,0,0.0,0,1655.1602654948078,20000.0,0,19
0,13,0,0.0,0,1892.7371621841128,20000.0,0,19
0,14,0,0.0,1,1523.5995332898267,20000.0,0,19
0,15,0,0.0,0,1821.2362718875372,20000.0,0,19
0,16,0,0.0,0,1788.387320043202,20000.0,0,19
0,17,0,0.0,0,1779.8777690972167,20000.0,0,19
0,18,0,0.0,1,1367.7248060647908,20000.0,0,19
0,19,0,0.0,0,1830.5257736953026,20000.0,0,19
0,20,0,0.0,0,1668.0459491243673,20000.0,0,19
0,21,0,0.0,1,1812.1985365386752,20000.0,0,19
0,22,0,1563350.432901347,0,1836.3332991986954,20000.0,0,19
0,23,0,0.0,0,1796.43423670263,20000.0,0,19
0,24,0,0.0,0,1685.190572672693,20000.0,0,19
0,25,0,0.0,0,1603.9147059425065,20000.0,0,19
0,26,0,1087767.9527393917,0,1773.039058230807,20000.0,0,19
0,27,0,0.0,0,1747.4375990581136,20000.0,0,19
0,28,0,0.0,1,1707.2392055669666,20000.0,0,19
0,29,0,0.0,0,1722.0361382058916,20000.0,0,19
0,30,0,0.0,0,1724.0718933276034,20000.0,0,19
0,31,0,0.0,0,1693.9339336874912,20000.0,0,19
0,32,0,0.0,0,1715.7433587924052,20000.0,0,19
0,33,0,0.0,0,1468.815328619172,20000.0,0,19
0,34,0,1468231.9901598778,0,1756.389570626774,20000.0,0,19
0,35,0,0.0,0,1555.391575798521,20000.0,0,19
0,36,0,0.0,0,1777.5996216210212,20000.0,0,19
0,37,0,0.0,1,1778.6712588459113,20000.0,0,19
0,38,0,0.0,0,0.0,20000.0,0,19
0,39,0,0.0,0,1752.215776798298,20000.0,0,19
0,40,0,0.0,0,1823.0246525405585,20000.0,0,19
0,41,0,251716.78702536025,0,1867.6549883439059,20000.0,0,19
0,42,0,275303.73117185174,1,1808.2294203902113,20000.0,0,19
0,43,0,0.0,0,1781.1968000598172,20000.0,0,19
0,44,0,0.0,0,1811.5936649133737,20000.0,0,19
0,45,0,0.0,0,1743.0120551669597,20000.0,0,19
0,46,0,0.0,0,1815.2928445298483,20000.0,0,19
0,47,0,0.0,0,0.0,20000.0,0,19
0,48,0,0.0,0,1733.5022231840726,20000.0,0,19
0,49,0,0.0,0,1750.68676579263,20000.0,0,19
0,50,0,0.0,0,1685.482828243457,20000.0,0,19
0,51,0,0.0,0,1523.7836244500797,20000.0,0,19
0,52,0,0.0,0,1700.0483693077736,20000.0,0,19
0,53,0,0.0,0,1551.1020872765685,20000.0,0,19
0,54,0,1127614.2414674521,1,1845.815907147881,20000.0,0,19
0,55,0,0.0,0,1786.7849848770568,20000.0,0,19
0,56,0,0.0,0,1817.9663094774794,20000.0,0,19
0,57,0,0.0,0,1753.981987523836,20000.0,0,19
0,58,0,0.0,0,1882.4680568556516,20000.0,0,19
0,59,0,0.0,0,1500.5877876817588,20000.0,0,19
0,60,0,0.0,0,1775.4760233270224,20000.0,0,19
0,61,0,0.0,0,1848.9786051009894,20000.0,0,19
0,62,0,0.0,0,1402.626040418697,20000.0,0,19
0,63,0,0.0,0,1808.9066829788856,20000.0,0,19
0,64,0,0.0,0,1550.7688245509012,20000.0,0,19
0,65,0,0.0,0,1624.5532064791826,20000.0,0,19
0,66,0,0.0,2,1840.1456199229915,20000.0,0,19
0,67,0,0.0,0,1694.9546365513913,20000.0,0,19
0,68,0,0.0,0,1814.132983672064,20000.0,0,19
0,69,0,0.0,0,1659.1753452194873,20000.0,0,19
0,70,0,1319726.4108277184,0,1798.1490614359668,20000.0,0,19
0,71,0,0.0,0,1573.3965523395475,20000.0,0,19
0,72,0,0.0,1,1761.599092772492,20000.0,0,19
0,73,0,0.0,0,1674.0295136858185,20000.0,0,19
0,74,0,0.0,0,1730.3795455163397,20000.0,0,19
0,75,0,0.0,0,1596.4850991495664,20000.0,0,19
0,76,0,0.0,0,1810.9437523504214,20000.0,0,19
0,77,0,0.0,1,1422.5034127355934,20000.0,0,19
0,78,0,0.0,0,1669.461781532479,20000.0,0,19
0,79,0,0.0,0,1817.4957509377389,20000.0,0,19
0,80,0,0.0,0,1835.88691837386,20000.0,0,19
0,81,0,0.0,0,1782.340933357352,20000.0,0,19
0,82,0,0.0,0,1615.8724756558145,20000.0,0,19
0,83,0,1229580.7918026168,0,1839.8982299746249,20000.0,0,19
0,84,0,0.0,0,1698.2879109069663,20000.0,0,19
0,85,0,0.0,0,1481.0488052407384,20000.0,0,19
0,86,0,0.0,0,1701.4454181129888,20000.0,0,19
0,87,0,0.0,0,1733.6820769693215,20000.0,0,19
0,88,0,0.0,0,1711.8323350311794,20000.0,0,19
0,89,0,0.0,0,1648.1906944659706,20000.0,0,19
0,90,0,0.0,0,1780.710209286268,20000.0,0,19
0,91,0,8674.432007006202,0,1737.1930456247567,20000.0,0,19
0,92,0,0.0,0,1703.5376443243788,20000.0,0,19
0,93,0,0.0,0,1763.735882612609,20000.0,0,19
0,94,0,0.0,0,1750.5429437631392,20000.0,0,19
0,95,0,1991404.2064771794,1,1866.7752293871233,20000.0,0,19
0,96,0,0.0,0,1692.1902915104836,20000.0,0,19
0,97,0,0.0,0,1678.6286219627857,20000.0,0,19
0,98,0,1576512.07454821,0,1787.888806391954,20000.0,0,19
0,99,0,0.0,1,1785.0252868154046,20000.0,0,19
0,100,0,0.0,0,1731.0629799855753,20000.0,0,19
0,1,0,0.0,0,1840.1986131940178,20000.0,0,19
0,2,0,0.0,0,1877.8875056405454,20000.0,0,19
0,3,0,0.0,0,1758.0494054268736,20000.0,0,19
0,4,0,0.0,0,1854.77421509653,20000.0,0,19
0,5,0,0.0,0,1345.4369493711872,20000.0,0,19
0,6,0,0.0,2,1769.8383344951396,20000.0,0,19
0,7,0,0.0,0,1596.7475961162065,20000.0,0,19
0,8,0,0.0,0,1789.990753444524,20000.0,0,19
0,9,0,0.0,1,1805.696518189008,20000.0,0,19
0,10,0,1784346.3361706068,0,1893.6168385907893,20000.0,0,19
0,11,0,0.0,0,1508.5703120082176,20000.0,0,19
0,12,0,1110282.4129045487,1,1816.6014304489654,20000.0,0,19
0,13,0,0.0,0,1627.8126218229888,20000.0,0,19
0,14,0,0.0,1,1686.206651647613,20000.0,0,19
0,15,0,0.0,1,1854.037448786159,20000.0,0,19
0,16,0,0.0,0,1756.8695338665964,20000.0,0,19
0,17,0,0.0,0,1836.2102694153223,20000.0,0,19
0,18,0,0.0,0,1764.5086179540815,20000.0,0,19
0,19,0,0.0,0,1865.6369905196061,20000.0,0,19
0,20,0,0.0,0,1782.2584611362217,20000.0,0,19
0,21,0,0.0,0,1618.2297973313632,20000.0,0,19
0,22,0,0.0,0,1707.873789970814,20000.0,0,19
0,23,0,0.0,0,1727.4764816401203,20000.0,0,19
0,24,0,0.0,0,1758.396277725348,20000.0,0,19
0,25,0,0.0,1,1581.0150946401493,20000.0,0,19
0,26,0,0.0,0,1812.376465559659,20000.0,0,19
0,27,0,0.0,0,1677.763730925356,20000.0,0,19
0,28,0,0.0,0,1616.3351951132256,20000.0,0,19
0,29,0,0.0,0,1404.5364314368305,20000.0,0,19
0,30,0,0.0,0,1678.810285947482,20000.0,0,19
0,31,0,0.0,0,1596.794319339627,20000.0,0,19
0,32,0,0.0,0,1783.0252819799005,20000.0,0,19
0,33,0,0.0,0,1604.3960397341207,20000.0,0,19
0,34,0,0.0,0,1710.037392602481,20000.0,0,19
0,35,0,0.0,1,1522.960701690882,20000.0,0,19
0,36,0,0.0,0,1756.8317476006628,20000.0,0,19
0,37,0,0.0,0,1769.2450801226355,20000.0,0,19
0,38,0,0.0,0,1609.3435127432283,20000.0,0,19
0,39,0,0.0,1,1511.8555856757614,20000.0,0,19
0,40,0,0.0,0,1667.1325449130447,20000.0,0,19
0,41,0,0.0,0,1438.5148218405045,20000.0,0,19
0,42,0,0.0,1,1762.281657242652,20000.0,0,19
0,43,0,0.0,0,1675.1924100321264,20000.0,0,19
0,44,0,0.0,0,1720.9970434136972,20000.0,0,19
0,45,0,0.0,0,1765.657107294881,20000.0,0,19
0,46,0,0.0,0,1764.322140537617,20000.0,0,19
0,47,0,0.0,0,1850.8085215850083,20000.0,0,19
0,48,0,0.0,0,1533.0677658118025,20000.0,0,19
0,49,0,0.0,0,1814.4734694227418,20000.0,0,19
0,50,0,0.0,0,1736.3664016530493,20000.0,0,19
0,51,0,0.0,0,1792.098135281705,20000.0,0,19
0,52,0,0.0,0,1713.2335446477096,20000.0,0,19
0,53,0,0.0,0,1605.429794570249,20000.0,0,19
0,54,0,0.0,0,1845.7444871569533,20000.0,0,19
0,55,0,0.0,0,1275.2037363015006,20000.0,0,19
0,56,0,0.0,0,1806.5776671577203,20000.0,0,19
0,57,0,0.0,0,1785.5091845571321,20000.0,0,19
0,58,0,0.0,1,1689.209880790905,20000.0,0,19
0,59,0,0.0,0,1742.8397400424485,20000.0,0,19
0,60,0,0.0,1,1743.5957351055476,20000.0,0,19
0,61,0,0.0,0,1720.3585636404957,20000.0,0,19
0,62,0,0.0,0,1725.8316229366583,20000.0,0,19
0,63,0,0.0,1,1722.3959321043951,20000.0,0,19
0,64,0,0.0,1,1802.0272613794345,20000.0,0,19
0,65,0,0.0,0,1750.7498581146465,20000.0,0,19
0,66,0,1272315.2006949603,0,1836.486663579139,20000.0,0,19
0,67,0,0.0,0,1469.6898278814201,20000.0,0,19
0,68,0,0.0,0,1859.583909516099,20000.0,0,19
0,69,0,125018.77609101617,0,1863.522916158533,20000.0,0,19
0,70,0,0.0,1,1732.0977101004976,20000.0,0,19
0,71,0,0.0,0,1243.297597529055,20000.0,0,19
0,72,0,0.0,1,1451.2398101627896,20000.0,0,19
0,73,0,0.0,0,1739.120097316383,20000.0,0,19
0,74,0,0.0,0,1778.320722099496,20000.0,0,19
0,75,0,0.0,1,1665.0465255132833,20000.0,0,19
0,76,0,0.0,0,1696.285256349477,20000.0,0,19
0,77,0,0.0,0,1507.9945859162742,20000.0,0,19
0,78,0,0.0,0,1554.4585667340311,20000.0,0,19
0,79,0,0.0,0,1798.9253372889998,20000.0,0,19
0,80,0,0.0,0,1694.89326634619,20000.0,0,19
0,81,0,1387.2858491030747,0,1821.685065275513,20000.0,0,19
0,82,0,0.0,0,1798.3731116225663,20000.0,0,19
0,83,0,0.0,0,1728.3180711745106,20000.0,0,19
0,84,0,1517632.9743727697,0,1823.7656763663374,20000.0,0,19
0,85,0,676660.646530335,2,1848.6424501187687,20000.0,0,19
0,86,0,1004544.6991871286,0,1771.563139236411,20000.0,0,19
0,87,0,0.0,1,1723.0186956684392,20000.0,0,19
0,88,0,0.0,2,1819.9344733505407,20000.0,0,19
0,89,0,0.0,0,1827.5437346009148,20000.0,0,19
0,90,0,0.0,0,1763.2437810097065,20000.0,0,19
0,91,0,0.0,0,1635.3240315741516,20000.0,0,19
0,92,0,0.0,0,1733.6086785379919,20000.0,0,19
0,93,0,0.0,1,1744.7572924815106,20000.0,0,19
0,94,0,0.0,1,1859.4172510926117,20000.0,0,19
0,95,0,0.0,0,1792.5540402465376,20000.0,0,19
0,96,0,0.0,0,1741.81891578887,20000.0,0,19
0,97,0,0.0,0,1574.1306954186832,20000.0,0,19
0,98,0,0.0,0,1785.4579813610078,20000.0,0,19
0,99,0,0.0,0,1822.1805412085591,20000.0,0,19
0,100,0,0.0,0,1632.6415250370155,20000.0,0,19
0,1,0,0.0,0,1822.0283851343574,20000.0,0,19
0,2,0,0.0,0,1694.71529756315,20000.0,0,19
0,3,0,0.0,0,1637.3487727873548,20000.0,0,19
0,4,0,0.0,0,1642.0401747522196,20000.0,0,19
0,5,0,0.0,0,1620.2807647834154,20000.0,0,19
0,6,0,0.0,0,1405.0310814070403,20000.0,0,19
0,7,0,0.0,0,1713.0675150491506,20000.0,0,19
0,8,0,0.0,0,1644.896413487914,20000.0,0,19
0,9,0,0.0,1,1763.1148718693764,20000.0,0,19
0,10,0,0.0,0,1477.2607893848187,20000.0,0,19
0,11,0,0.0,0,1770.721969412862,20000.0,0,19
0,12,0,0.0,0,1713.8691540722634,20000.0,0,19
0,13,0,903865.1983099565,0,1875.6310242764737,20000.0,0,19
0,14,0,0.0,0,1433.5825536131058,20000.0,0,19
0,15,0,471625.5793785496,0,1834.6331125220524,20000.0,0,19
0,16,0,0.0,0,1852.9730733328888,20000.0,0,19
0,17,0,0.0,0,1695.641636489092,20000.0,0,19
0,18,0,0.0,0,1733.5237948249746,20000.0,0,19
0,19,0,0.0,0,1743.9683824902634,20000.0,0,19
0,20,0,0.0,0,1617.7147416461494,20000.0,0,19
0,21,0,0.0,0,1678.5655192144845,20000.0,0,19
0,22,0,0.0,0,1855.7665200836364,20000.0,0,19
0,23,0,12000.333687966922,0,1872.7287894907588,20000.0,0,19
0,24,0,0.0,0,1727.8289493585676,20000.0,0,19
0,25,0,0.0,0,1718.7390956705422,20000.0,0,19
0,26,0,1638849.76772383,0,1842.3706279745259,20000.0,0,19
0,27,0,0.0,1,1811.0275455644917,20000.0,0,19
0,28,0,0.0,0,1694.0026337346148,20000.0,0,19
0,29,0,0.0,0,1636.8396196699357,20000.0,0,19
0,30,0,0.0,0,1636.4825007727175,20000.0,0,19
0,31,0,0.0,0,1576.0753494591338,20000.0,0,19
0,32,0,0.0,0,1756.3034096331194,20000.0,0,19
0,33,0,0.0,0,1628.945335826563,20000.0,0,19
0,34,0,0.0,0,1698.0299225023289,20000.0,0,19
0,35,0,62088.36785480706,0,1835.369217251409,20000.0,0,19
0,36,0,0.0,0,1621.3813344422574,20000.0,0,19
0,37,0,0.0,0,1876.0041442276993,20000.0,0,19
0,38,0,1176807.4585435896,0,1786.9986569297423,20000.0,0,19
0,39,0,0.0,0,1700.228209550373,20000.0,0,19
0,40,0,0.0,0,1154.7131449300512,20000.0,0,19
0,41,0,0.0,0,1730.0379164741564,20000.0,0,19
0,42,0,0.0,0,1465.4813616585757,20000.0,0,19
0,43,0,0.0,0,1517.5529238647234,20000.0,0,19
0,44,0,0.0,0,1568.3458631930403,20000.0,0,19
0,45,0,0.0,0,1310.0218441000516,20000.0,0,19
0,46,0,0.0,0,1278.6744899778819,20000.0,0,19
0,47,0,0.0,0,1809.9519520008291,20000.0,0,19
0,48,0,0.0,0,1679.300150729575,20000.0,0,19
0,49,0,0.0,0,1822.20584111608,20000.0,0,19
0,50,0,0.0,0,1757.2474744536319,20000.0,0,19
0,51,0,1607554.0709742596,0,1833.295961747195,20000.0,0,19
0,52,0,0.0,0,1646.2948430012507,20000.0,0,19
0,53,0,0.0,0,1763.802112337363,20000.0,0,19
0,54,0,925287.1916375086,0,1868.5602986152478,20000.0,0,19
0,55,0,0.0,0,1436.2308203992416,20000.0,0,19
0,56,0,160049.79397725058,1,1831.5930292623636,20000.0,0,19
0,57,0,0.0,0,1653.3071434433969,20000.0,0,19
0,58,0,0.0,0,1809.4268629375276,20000.0,0,19
0,59,0,0.0,2,1599.929001684093,20000.0,0,19
0,60,0,221324.03410291052,0,1888.6578768686197,20000.0,0,19
0,61,0,0.0,0,1765.4907354417319,20000.0,0,19
0,62,0,0.0,1,1789.188872692994,20000.0,0,19
0,63,0,0.0,1,1789.2341582383397,20000.0,0,19
0,64,0,0.0,0,1376.4965669463622,20000.0,0,19
0,65,0,0.0,0,1768.5855874876913,20000.0,0,19
0,66,0,1038032.8213871134,0,1815.1870627334094,20000.0,0,19
0,67,0,0.0,0,1675.0350660720258,20000.0,0,19
0,68,0,0.0,0,1700.4929312193383,20000.0,0,19
0,69,0,0.0,0,1674.8253310212742,20000.0,0,19
0,70,0,0.0,0,1648.0959116658516,20000.0,0,19
0,71,0,0.0,0,1566.540932611576,20000.0,0,19
0,72,0,0.0,0,1833.6767423608421,20000.0,0,19
0,73,0,0.0,0,1637.4861858127972,20000.0,0,19
0,74,0,0.0,0,1844.551643980948,20000.0,0,19
0,75,0,0.0,0,1883.5813261767871,20000.0,0,19
0,76,0,0.0,0,1763.9598366502555,20000.0,0,19
0,77,0,0.0,1,1713.3254056614285,20000.0,0,19
0,78,0,0.0,0,1763.7305514946436,20000.0,0,19
0,79,0,0.0,0,1710.7125991670914,20000.0,0,19
0,80,0,0.0,0,1694.359311518464,20000.0,0,19
0,81,0,0.0,1,1813.1214469026004,20000.0,0,19
0,82,0,0.0,0,1795.8299998789998,20000.0,0,19
0,83,0,0.0,0,1748.8233718709369,20000.0,0,19
0,84,0,0.0,0,1747.1382167118113,20000.0,0,19
0,85,0,0.0,0,1787.6536381422914,20000.0,0,19
0,86,0,0.0,0,1607.9046929444655,20000.0,0,19
0,87,0,0.0,0,1665.154982906489,20000.0,0,19
0,88,0,0.0,0,1660.0850470220937,20000.0,0,19
0,89,0,0.0,0,1422.4736239713407,20000.0,0,19
0,90,0,0.0,0,1748.1789561040796,20000.0,0,19
0,91,0,0.0,0,1787.5579824095998,20000.0,0,19
0,92,0,0.0,1,1710.5326308787558,20000.0,0,19
0,93,0,0.0,0,1835.4248052172775,20000.0,0,19
0,94,0,0.0,0,1710.0207405875492,20000.0,0,19
0,95,0,707368.9513556538,0,1871.046042909456,20000.0,0,19
0,96,0,0.0,0,1698.0928080066908,20000.0,0,19
0,97,0,385900.91742166964,0,1817.319176053408,20000.0,0,19
0,98,0,0.0,0,1723.0158538611659,20000.0,0,19
0,99,0,0.0,0,1860.193831054603,20000.0,0,19
0,100,0,556963.9801320713,0,1825.0666575972411,20000.0,0,19
0,1,0,0.0,0,1674.224408491689,20000.0,0,19
0,2,0,536446.2799891003,0,1897.7383060972131,20000.0,0,19
0,3,0,0.0,0,1296.72932436312,20000.0,0,19
0,4,0,0.0,0,1617.2001379699784,20000.0,0,19
0,5,0,0.0,0,1688.7594166476342,20000.0,0,19
0,6,0,0.0,0,1736.2558690993392,20000.0,0,19
0,7,0,0.0,0,1884.089744381324,20000.0,0,19
0,8,0,0.0,0,1780.8707349398828,20000.0,0,19
0,9,0,0.0,1,1799.63001429483,20000.0,0,19
0,10,0,0.0,0,1830.3129428335444,20000.0,0,19
0,11,0,0.0,1,1186.1556330806548,20000.0,0,19
0,12,0,0.0,0,1675.5581014079035,20000.0,0,19
0,13,0,0.0,0,1305.5340965237256,20000.0,0,19
0,14,0,0.0,0,1758.8966032047265,20000.0,0,19
0,15,0,0.0,1,1832.0383713549618,20000.0,0,19
0,16,0,0.0,1,1764.9913341063725,20000.0,0,19
0,17,0,0.0,0,1862.8066612952214,20000.0,0,19
0,18,0,0.0,0,1698.8279214644208,20000.0,0,19
0,19,0,0.0,0,1756.5729666485925,20000.0,0,19
0,20,0,0.0,0,1509.8813793153581,20000.0,0,19
0,21,0,645795.4681138619,0,1824.5295379122256,20000.0,0,19
0,22,0,0.0,0,1692.6043005390457,20000.0,0,19
0,23,0,0.0,0,1716.5033744844884,20000.0,0,19
0,24,0,0.0,0,1795.617359085139,20000.0,0,19
0,25,0,0.0,0,1827.7084396561752,20000.0,0,19
0,26,0,0.0,0,1732.768731662229,20000.0,0,19
0,27,0,0.0,1,1584.0783823693419,20000.0,0,19
0,28,0,0.0,0,1736.000892753992,20000.0,0,19
0,29,0,0.0,0,1597.2102069073571,20000.0,0,19
0,30,0,1054910.1762707515,0,1793.7491647145173,20000.0,0,19
0,31,0,1789935.2413069485,0,1843.4365791220446,20000.0,0,19
0,32,0,0.0,0,1657.3836637312943,20000.0,0,19
0,33,0,0.0,1,1765.17140195285,20000.0,0,19
0,34,0,0.0,0,1420.911797606796,20000.0,0,19
0,35,0,0.0,0,1637.7356294095082,20000.0,0,19
0,36,0,0.0,0,1667.1785913075255,20000.0,0,19
0,37,0,0.0,0,1718.418325914334,20000.0,0,19
0,38,0,0.0,0,1804.6679411376588,20000.0,0,19
0,39,0,0.0,0,1814.7727522190592,20000.0,0,19
0,40,0,0.0,0,1834.3012128173525,20000.0,0,19
0,41,0,0.0,0,1752.47009975234,20000.0,0,19
0,42,0,0.0,0,1795.9823082672724,20000.0,0,19
0,43,0,0.0,0,1748.2285006068782,20000.0,0,19
0,44,0,0.0,0,1706.0322904335637,20000.0,0,19
0,45,0,0.0,0,1888.316316537154,20000.0,0,19
0,46,0,0.0,0,1774.5047331128546,20000.0,0,19
0,47,0,0.0,0,1704.3694971317602,20000.0,0,19
0,48,0,0.0,0,1663.9810099146737,20000.0,0,19
0,49,0,0.0,0,1745.3650223719553,20000.0,0,19
0,50,0,0.0,1,1715.1453243520523,20000.0,0,19
0,51,0,0.0,1,1634.3912168197191,20000.0,0,19
0,52,0,0.0,0,1806.3669933979097,20000.0,0,19
0,53,0,0.0,0,1367.6066115293745,20000.0,0,19
0,54,0,0.0,0,1746.0833516254554,20000.0,0,19
0,55,0,0.0,1,886.0486943725059,20000.0,0,19
0,56,0,0.0,0,1743.893534079415,20000.0,0,19
0,57,0,0.0,0,1839.7051133407292,20000.0,0,19
0,58,0,0.0,0,1784.8078028904474,20000.0,0,19
0,59,0,0.0,1,1888.0186330565484,20000.0,0,19
0,60,0,0.0,1,1759.7550799490868,20000.0,0,19
0,61,0,0.0,0,1826.8610470109331,20000.0,0,19
0,62,0,0.0,0,1757.7422539431736,20000.0,0,19
