,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,0,8815.70255850356,20000.0,0,19
0,34,0,0.0,0,9101.871224821118,20000.0,0,19
0,35,0,0.0,0,9409.741735298747,20000.0,0,19
0,36,0,501871.5377574037,0,8815.055957040975,20000.0,0,19
0,37,0,0.0,0,8006.027385813193,20000.0,0,19
0,38,0,0.0,0,9139.50306708925,20000.0,0,19
0,39,0,0.0,0,9150.06001325222,20000.0,0,19
0,40,0,0.0,0,8705.153588790623,20000.0,0,19
0,41,0,204440.3229833825,0,9192.941788769533,20000.0,0,19
0,42,0,24231206.7849227,0,8783.041776239888,20000.0,0,19
0,43,0,0.0,0,8728.809898431631,20000.0,0,19
0,44,0,23355579.251485776,0,9124.724529199517,20000.0,0,19
0,45,0,0.0,0,7855.569637819716,20000.0,0,19
0,46,0,0.0,0,8935.566322470526,20000.0,0,19
0,47,0,0.0,0,8765.288986952317,20000.0,0,19
0,48,0,0.0,0,8671.345562109627,20000.0,0,19
0,49,0,91172.9363302661,0,9320.737050705791,20000.0,0,19
0,50,0,1057380.8391520595,0,8711.336157955095,20000.0,0,19
0,51,0,0.0,0,8508.984671784277,20000.0,0,19
0,52,0,0.0,0,9146.188109711698,20000.0,0,19
0,53,0,0.0,0,8788.837932089195,20000.0,0,19
0,54,0,453508.69289843785,0,8547.993414168825,20000.0,0,19
0,55,0,588359.4582762033,0,9255.35591761078,20000.0,0,19
0,56,0,0.0,0,8844.665131927697,20000.0,0,19
0,57,0,20411299.57001923,0,9210.661668850667,20000.0,0,19
0,58,0,0.0,0,8988.407785435851,20000.0,0,19
0,59,0,0.0,0,8870.88640464382,20000.0,0,19
0,60,0,691638.8245681447,0,8642.667729670724,20000.0,0,19
0,61,0,0.0,0,9282.381406432421,20000.0,0,19
0,62,0,0.0,0,7836.0895905154475,20000.0,0,19
0,63,0,0.0,0,9098.606107926857,20000.0,0,19
0,64,0,0.0,0,9177.820455170731,20000.0,0,19
0,65,0,0.0,0,8651.313241397258,20000.0,0,19
0,66,0,0.0,0,8976.569842696983,20000.0,0,19
0,67,0,0.0,0,8848.805896944259,20000.0,0,19
0,68,0,0.0,0,8809.8723038793,20000.0,0,19
0,69,0,0.0,0,8591.02575233867,20000.0,0,19
0,70,0,6490643.517615444,0,9376.525390488947,20000.0,0,19
0,71,0,9649179.385440238,0,8998.297947046722,20000.0,0,19
0,72,0,0.0,0,8955.042045917546,20000.0,0,19
0,73,0,0.0,0,7707.373115152088,20000.0,0,19
0,74,0,0.0,0,7941.5263017780135,20000.0,0,19
0,75,0,0.0,0,8395.989134741563,20000.0,0,19
0,76,0,0.0,0,7912.164561674966,20000.0,0,19
0,77,0,0.0,0,9166.89342522691,20000.0,0,19
0,78,0,251.26243657708255,0,8655.76459032225,20000.0,0,19
0,79,0,0.0,0,3647.5287494636,20000.0,0,19
0,80,0,0.0,0,9420.863326695884,20000.0,0,19
0,81,0,0.0,0,7646.317690053056,20000.0,0,19
0,82,0,0.0,0,9031.855696765302,20000.0,0,19
0,83,0,0.0,0,8325.831240249212,20000.0,0,19
0,84,0,7061433.870564869,0,9282.154591977716,20000.0,0,19
0,85,0,6605420.6618803935,0,9431.26417292339,20000.0,0,19
0,86,0,4042321.3897247324,0,9217.834574560871,20000.0,0,19
0,87,0,342889.89513424545,0,8900.639475022526,20000.0,0,19
0,88,0,1188147.503913186,0,9321.970305226412,20000.0,0,19
0,89,0,0.0,0,8237.70350668312,20000.0,0,19
0,90,0,0.0,0,8551.305179966112,20000.0,0,19
0,91,0,232363.94585309387,0,8592.126990143504,20000.0,0,19
0,92,0,0.0,0,9247.617482354413,20000.0,0,19
0,93,0,0.0,0,8853.903810241305,20000.0,0,19
0,94,0,11196262.51871756,0,9391.89827968423,20000.0,0,19
0,95,0,0.0,0,8968.629474929687,20000.0,0,19
0,96,0,0.0,0,8303.661221245096,20000.0,0,19
0,97,0,349730.1924096013,0,9010.99413606471,20000.0,0,19
0,98,0,437074.44096753537,0,9052.910178840797,20000.0,0,19
0,99,0,535139.3895733214,0,8774.839502080797,20000.0,0,19
0,100,0,150940.99171274953,0,8423.5417010936,20000.0,0,19
0,1,0,0.0,0,7865.363819660707,20000.0,0,19
0,2,0,0.0,0,8790.742174634586,20000.0,0,19
0,3,0,0.0,0,8462.06289057958,20000.0,0,19
0,4,0,447177.6293500437,0,8385.384676636248,20000.0,0,19
0,5,0,12870692.209952021,0,8814.75858835195,20000.0,0,19
0,6,0,122483.37402791418,1,8840.184978715812,20000.0,0,19
0,7,0,130426.60259459687,1,9236.791707263283,20000.0,0,19
0,8,0,0.0,1,8380.261405492214,20000.0,0,19
0,9,0,443511.57554850826,0,8042.914850390573,20000.0,0,19
0,10,0,0.0,0,8323.542462007359,20000.0,0,19
0,11,0,15297915.656116994,0,9112.805486950761,20000.0,0,19
0,12,0,1136575.3612396785,1,9414.245649170893,20000.0,0,19
0,13,0,5297324.326221594,0,9152.373232192682,20000.0,0,19
0,14,0,0.0,0,7650.340164651879,20000.0,0,19
0,15,0,0.0,0,8446.944866567663,20000.0,0,19
0,16,0,0.0,1,8812.153194766295,20000.0,0,19
0,17,0,0.0,1,8669.378500493798,20000.0,0,19
0,18,0,0.0,1,7781.99408096748,20000.0,0,19
0,19,0,145189.38204436193,0,8659.95710653859,20000.0,0,19
0,20,0,0.0,1,9074.019183256714,20000.0,0,19
0,21,0,0.0,1,8532.453128760193,20000.0,0,19
0,22,0,654041.1368385038,1,8922.130245571016,20000.0,0,19
0,23,0,0.0,0,8281.054685419227,20000.0,0,19
0,24,0,0.0,1,8472.647313530226,20000.0,0,19
0,25,0,0.0,1,9225.924011462095,20000.0,0,19
0,26,0,1881709.705336501,0,9379.066168397214,20000.0,0,19
0,27,0,412794.5939919936,1,8267.504766286329,20000.0,0,19
0,28,0,0.0,0,9174.727470149795,20000.0,0,19
0,29,0,0.0,0,8714.898123011673,20000.0,0,19
0,30,0,5939703.858924043,0,9085.623823705744,20000.0,0,19
0,31,0,0.0,0,4644.421826643339,20000.0,0,19
0,32,0,0.0,0,8855.720503319575,20000.0,0,19
0,33,0,0.0,0,7940.395525145806,20000.0,0,19
0,34,0,0.0,1,8873.75292737842,20000.0,0,19
0,35,0,245.4050344605639,0,9396.349647091854,20000.0,0,19
0,36,0,672441.7253617339,0,8703.974949427942,20000.0,0,19
0,37,0,0.0,0,8844.533874572724,20000.0,0,19
0,38,0,0.0,0,8644.836959683376,20000.0,0,19
0,39,0,4026674.5940280063,1,9285.300254695037,20000.0,0,19
0,40,0,0.0,1,8989.440371817649,20000.0,0,19
0,41,0,796792.3314242666,0,8881.176732947239,20000.0,0,19
0,42,0,11506.56978562729,1,8819.166531069537,20000.0,0,19
0,43,0,313232.96830073564,0,8557.733216100607,20000.0,0,19
0,44,0,1268.5962515268257,0,8797.630409258125,20000.0,0,19
0,45,0,0.0,1,8196.906104739368,20000.0,0,19
0,46,0,0.0,1,8452.601329590629,20000.0,0,19
0,47,0,0.0,0,7086.834851799102,20000.0,0,19
0,48,0,1009983.0796515807,0,9000.275376896088,20000.0,0,19
0,49,0,391243.34438185807,0,8865.593661400204,20000.0,0,19
0,50,0,2074277.5299148264,0,9442.321442638477,20000.0,0,19
0,51,0,0.0,1,8902.198451967806,20000.0,0,19
0,52,0,0.0,1,8757.69008535201,20000.0,0,19
0,53,0,393359.3504012116,1,8656.086755819742,20000.0,0,19
0,54,0,0.0,1,8717.189051814477,20000.0,0,19
0,55,0,598784.9851001494,1,9178.897853524883,20000.0,0,19
0,56,0,4580230.630211795,1,9167.923814536342,20000.0,0,19
0,57,0,438510.2980899546,1,9215.404809418069,20000.0,0,19
0,58,0,0.0,0,7731.774200398697,20000.0,0,19
0,59,0,8594.223809762385,0,8880.74420496221,20000.0,0,19
0,60,0,0.0,1,8434.947909229773,20000.0,0,19
0,61,0,15673602.96599423,0,9520.565768615239,20000.0,0,19
0,62,0,0.0,0,8681.58197867819,20000.0,0,19
0,63,0,0.0,0,8152.373006843586,20000.0,0,19
0,64,0,9377333.98483538,0,9101.245750433942,20000.0,0,19
0,65,0,0.0,0,8980.449470866672,20000.0,0,19
0,66,0,13174.061675796576,0,8630.281500123918,20000.0,0,19
0,67,0,0.0,1,8758.062745005058,20000.0,0,19
0,68,0,0.0,1,8524.262581198827,20000.0,0,19
0,69,0,0.0,0,7955.782465082318,20000.0,0,19
0,70,0,0.0,0,8363.196095188505,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,17465465.34251268,0,9206.361081254398,20000.0,0,19
0,73,0,0.0,0,8420.057539391155,20000.0,0,19
0,74,0,0.0,0,7426.884668160394,20000.0,0,19
0,75,0,0.0,1,9137.885907964279,20000.0,0,19
0,76,0,15658008.774282923,0,9494.17757281374,20000.0,0,19
0,77,0,0.0,0,8828.863544707341,20000.0,0,19
0,78,0,0.0,0,8326.171429279713,20000.0,0,19
0,79,0,9477.607289262494,0,8635.699562299476,20000.0,0,19
0,80,0,261446.3226548966,0,8202.633315436813,20000.0,0,19
0,81,0,29835.317690315183,0,8735.573097845217,20000.0,0,19
0,82,0,0.0,1,8189.416536335969,20000.0,0,19
0,83,0,160036.2734062789,1,8873.889693901758,20000.0,0,19
0,84,0,0.0,1,8541.8335865529,20000.0,0,19
0,85,0,0.0,1,8064.532794726311,20000.0,0,19
0,86,0,16909717.984331455,0,9551.170227962273,20000.0,0,19
0,87,0,3564893.8459582683,0,9317.312674189006,20000.0,0,19
0,88,0,0.0,1,8701.542064216506,20000.0,0,19
0,89,0,0.0,1,7655.47619660716,20000.0,0,19
0,90,0,0.0,0,8767.608283775146,20000.0,0,19
0,91,0,0.0,1,7116.819792156084,20000.0,0,19
0,92,0,0.0,1,8223.732300499403,20000.0,0,19
0,93,0,0.0,0,9098.814590551297,20000.0,0,19
0,94,0,0.0,0,8817.969087026131,20000.0,0,19
0,95,0,3277605.7827055193,1,9479.982233105091,20000.0,0,19
0,96,0,145842.50361749588,0,8963.211748880689,20000.0,0,19
0,97,0,0.0,1,9279.93031679359,20000.0,0,19
0,98,0,57215.99092111325,1,8868.982342069214,20000.0,0,19
0,99,0,6251816.542511842,0,8967.993221367595,20000.0,0,19
0,100,0,421985.5420127916,0,8964.633022992966,20000.0,0,19
0,1,0,0.0,3,7709.727508840931,20000.0,0,19
0,2,0,17282320.039119206,2,9450.333272574358,20000.0,0,19
0,3,0,0.0,5,7430.139987719056,20000.0,0,19
0,4,0,0.0,3,7054.960137472719,20000.0,0,19
0,5,0,0.0,1,8053.11906655121,20000.0,0,19
0,6,0,0.0,1,8314.212659765444,20000.0,0,19
0,7,0,0.0,2,7042.649629458892,20000.0,0,19
0,8,0,0.0,2,8584.520551404115,20000.0,0,19
0,9,0,0.0,3,8438.898241330191,20000.0,0,19
0,10,0,0.0,1,7862.231300871524,20000.0,0,19
0,11,0,273661.2547663765,1,8802.002451965407,20000.0,0,19
0,12,0,0.0,3,8178.233581185817,20000.0,0,19
0,13,0,89209.59646045734,2,9275.886616100295,20000.0,0,19
0,14,0,0.0,2,5202.273326348186,20000.0,0,19
0,15,0,796767.4934861143,2,9421.99648254246,20000.0,0,19
0,16,0,0.0,1,9219.702141447988,20000.0,0,19
0,17,0,0.0,3,9095.876202843277,20000.0,0,19
0,18,0,0.0,1,7951.367329076857,20000.0,0,19
0,19,0,0.0,2,9351.84439618379,20000.0,0,19
0,20,0,0.0,2,7512.698187783457,20000.0,0,19
0,21,0,0.0,2,8611.841341440524,20000.0,0,19
0,22,0,500958.0609763545,2,8767.714567010837,20000.0,0,19
0,23,0,0.0,2,8001.625607111598,20000.0,0,19
0,24,0,0.0,3,8090.0022894278245,20000.0,0,19
0,25,0,0.0,2,8891.966263180182,20000.0,0,19
0,26,0,37428.49467787656,5,8862.126052133224,20000.0,0,19
0,27,0,0.0,3,8472.505550989858,20000.0,0,19
0,28,0,0.0,1,8063.0651797498485,20000.0,0,19
0,29,0,0.0,4,9290.602571671401,20000.0,0,19
0,30,0,0.0,3,9219.985829779705,20000.0,0,19
0,31,0,202593.06960909732,4,8898.016592191863,20000.0,0,19
0,32,0,3568031.318934748,3,9187.120565120902,20000.0,0,19
0,33,0,20128.079897961943,3,8832.092391442478,20000.0,0,19
0,34,0,3538993.4048194163,1,9543.569769622265,20000.0,0,19
0,35,0,0.0,1,7899.071266627161,20000.0,0,19
0,36,0,702979.7758665434,2,9058.877288154381,20000.0,0,19
0,37,0,0.0,1,7937.463420642334,20000.0,0,19
0,38,0,0.0,1,9320.909768319318,20000.0,0,19
0,39,0,0.0,1,8201.990449055678,20000.0,0,19
0,40,0,0.0,3,8556.66655916867,20000.0,0,19
0,41,0,12143365.953914257,1,9295.202779207351,20000.0,0,19
0,42,0,9281072.329205083,1,9080.216134289747,20000.0,0,19
0,43,0,124346.71711999466,3,8887.490571051783,20000.0,0,19
0,44,0,247560.64715480543,1,8309.579750479212,20000.0,0,19
0,45,0,0.0,5,8984.685332394769,20000.0,0,19
0,46,0,427029.1286677755,3,9058.948561300069,20000.0,0,19
0,47,0,0.0,3,8824.686994107708,20000.0,0,19
0,48,0,4175878.7920622923,1,8820.799082035996,20000.0,0,19
0,49,0,0.0,2,7707.515547142576,20000.0,0,19
0,50,0,0.0,1,8747.923543171768,20000.0,0,19
0,51,0,0.0,2,8729.987136465064,20000.0,0,19
0,52,0,0.0,3,8312.792322938549,20000.0,0,19
0,53,0,0.0,0,7451.3005776446835,20000.0,0,19
0,54,0,1056389.928377364,0,8917.960730105555,20000.0,0,19
0,55,0,4143.5103949177865,3,8692.73115799361,20000.0,0,19
0,56,0,49515.10838423751,1,9047.347137007422,20000.0,0,19
0,57,0,0.0,3,8663.499493473942,20000.0,0,19
0,58,0,0.0,1,8651.574386592778,20000.0,0,19
0,59,0,208717.9586438639,0,8295.348777132447,20000.0,0,19
0,60,0,0.0,2,8889.273368985272,20000.0,0,19
0,61,0,142908.0543655632,0,9031.881387083266,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,130362.9937191493,2,7890.797871292476,20000.0,0,19
0,64,0,0.0,2,9282.918720590766,20000.0,0,19
0,65,0,12850.13538991008,1,9245.83709416417,20000.0,0,19
0,66,0,0.0,3,9148.77592070432,20000.0,0,19
0,67,0,0.0,1,8789.183864208748,20000.0,0,19
0,68,0,0.0,1,8168.498013208786,20000.0,0,19
0,69,0,185952.43515553809,4,9252.0628760735,20000.0,0,19
0,70,0,292977.6819369912,2,8923.896815591926,20000.0,0,19
0,71,0,0.0,4,9323.843009399014,20000.0,0,19
0,72,0,117099.4753033825,2,7984.212549999852,20000.0,0,19
0,73,0,1890627.3700670153,4,9090.780569297329,20000.0,0,19
0,74,0,3197411.8060031105,3,9205.493076416518,20000.0,0,19
0,75,0,0.0,3,7861.990906185321,20000.0,0,19
0,76,0,0.0,1,9094.935643319326,20000.0,0,19
0,77,0,0.0,2,9076.33713542517,20000.0,0,19
0,78,0,0.0,0,8501.107814147768,20000.0,0,19
0,79,0,5628009.345018074,2,9216.117996529689,20000.0,0,19
0,80,0,3311427.0964049213,3,9020.278488850687,20000.0,0,19
0,81,0,0.0,2,8285.646593673187,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,541624.0431513875,2,8702.953768321971,20000.0,0,19
0,85,0,0.0,2,8871.166930960382,20000.0,0,19
0,86,0,10599.276816660218,1,8584.505263353649,20000.0,0,19
0,87,0,0.0,1,7887.398455081568,20000.0,0,19
0,88,0,4833.2871168318525,3,9043.992196174038,20000.0,0,19
0,89,0,0.0,3,8857.349161246335,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,0,9110.956849269618,20000.0,0,19
0,92,0,85299.4270820311,1,8755.327801833182,20000.0,0,19
0,93,0,0.0,3,7791.857589680143,20000.0,0,19
0,94,0,0.0,3,8973.049150730558,20000.0,0,19
0,95,0,0.0,0,7981.071806966549,20000.0,0,19
0,96,0,0.0,2,5458.539754945259,20000.0,0,19
0,97,0,0.0,1,9124.109061228964,20000.0,0,19
0,98,0,58311.77996870436,3,8515.486822900004,20000.0,0,19
0,99,0,0.0,2,8309.386980352108,20000.0,0,19
0,100,0,0.0,1,6254.1617709348875,20000.0,0,19
0,1,0,0.0,1,8331.250792996736,20000.0,0,19
0,2,0,0.0,2,8245.219453069463,20000.0,0,19
0,3,0,0.0,2,9080.564481014995,20000.0,0,19
0,4,0,0.0,1,8631.201246655948,20000.0,0,19
0,5,0,0.0,3,8763.52207351722,20000.0,0,19
0,6,0,147119.85104107723,3,9073.658952570706,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,1,8476.072531581774,20000.0,0,19
0,9,0,0.0,2,8894.375329381137,20000.0,0,19
0,10,0,42322.92600789728,1,8458.600948993542,20000.0,0,19
0,11,0,0.0,1,8795.005556590051,20000.0,0,19
0,12,0,0.0,4,9329.170064435053,20000.0,0,19
0,13,0,0.0,2,9119.280724130364,20000.0,0,19
0,14,0,5117702.451893352,1,9129.97626656118,20000.0,0,19
0,15,0,32559.37576708514,2,9287.995855648107,20000.0,0,19
0,16,0,2422014.201663646,2,8780.200402389108,20000.0,0,19
0,17,0,2603269.1736164554,3,8881.414532499348,20000.0,0,19
0,18,0,0.0,0,8633.33373510258,20000.0,0,19
0,19,0,0.0,2,8934.83923454195,20000.0,0,19
0,20,0,0.0,1,8953.865127817657,20000.0,0,19
0,21,0,4762.820707035542,2,8627.108356093631,20000.0,0,19
0,22,0,10623323.35027452,2,8977.409235074658,20000.0,0,19
0,23,0,548348.0131615944,1,9055.364168024089,20000.0,0,19
0,24,0,0.0,3,8756.747046152186,20000.0,0,19
0,25,0,0.0,1,7150.303874357422,20000.0,0,19
0,26,0,0.0,2,6564.381296054736,20000.0,0,19
0,27,0,218.81505226258014,4,8903.49511250131,20000.0,0,19
0,28,0,97797.35212003457,3,9315.855593980934,20000.0,0,19
0,29,0,2020323.0010218096,3,9131.14007077939,20000.0,0,19
0,30,0,0.0,1,8972.649135530688,20000.0,0,19
0,31,0,0.0,1,8937.212242249121,20000.0,0,19
0,32,0,0.0,1,9211.081047579073,20000.0,0,19
0,33,0,0.0,1,8819.83255401627,20000.0,0,19
0,34,0,0.0,1,9005.535854732532,20000.0,0,19
0,35,0,0.0,2,8102.725489262696,20000.0,0,19
0,36,0,0.0,1,9138.853689921873,20000.0,0,19
0,37,0,0.0,1,8802.604276202703,20000.0,0,19
0,38,0,0.0,2,9127.433339066925,20000.0,0,19
0,39,0,0.0,2,8779.461373897675,20000.0,0,19
0,40,0,3678946.6481628283,2,8805.38680161462,20000.0,0,19
0,41,0,0.0,1,9264.488887033176,20000.0,0,19
0,42,0,85329.01513968282,3,8562.867003104062,20000.0,0,19
0,43,0,52388.51179222979,1,8771.878101546017,20000.0,0,19
0,44,0,0.0,3,8998.033563091622,20000.0,0,19
0,45,0,0.0,1,8389.261000956843,20000.0,0,19
0,46,0,0.0,0,6601.7331935147495,20000.0,0,19
0,47,0,0.0,2,8322.481800976533,20000.0,0,19
0,48,0,146749.3971573931,2,8934.987943147862,20000.0,0,19
0,49,0,231118.10593587032,3,8884.207783271224,20000.0,0,19
0,50,0,0.0,2,6474.572454238364,20000.0,0,19
0,51,0,0.0,2,8644.035294854228,20000.0,0,19
0,52,0,0.0,2,9034.01802292224,20000.0,0,19
0,53,0,0.0,1,8757.8631455057,20000.0,0,19
0,54,0,258468.35504292964,2,9385.623795683663,20000.0,0,19
0,55,0,0.0,2,8191.168286541523,20000.0,0,19
0,56,0,0.0,2,8881.573023432453,20000.0,0,19
0,57,0,0.0,1,7069.946618698468,20000.0,0,19
0,58,0,0.0,2,8408.447576031298,20000.0,0,19
0,59,0,0.0,0,8171.845991244426,20000.0,0,19
0,60,0,0.0,0,8401.98723020758,20000.0,0,19
0,61,0,0.0,0,8329.001387886648,20000.0,0,19
0,62,0,0.0,2,8856.468497361595,20000.0,0,19
0,63,0,0.0,0,8367.80339437141,20000.0,0,19
0,64,0,0.0,1,8930.4015311573,20000.0,0,19
0,65,0,0.0,3,7949.003125109574,20000.0,0,19
0,66,0,0.0,0,7339.394103441181,20000.0,0,19
0,67,0,0.0,1,9244.895999962493,20000.0,0,19
0,68,0,0.0,2,8527.064283939153,20000.0,0,19
0,69,0,0.0,0,8166.429144565055,20000.0,0,19
0,70,0,0.0,4,8011.588812844003,20000.0,0,19
0,71,0,0.0,1,8757.863833271926,20000.0,0,19
0,72,0,0.0,3,9101.668081233802,20000.0,0,19
0,73,0,0.0,1,9223.901602220743,20000.0,0,19
0,74,0,0.0,2,8069.182106303908,20000.0,0,19
0,75,0,0.0,0,9093.675861637188,20000.0,0,19
0,76,0,0.0,2,9187.824653997382,20000.0,0,19
0,77,0,0.0,1,7517.985122863102,20000.0,0,19
0,78,0,0.0,1,9427.867765056397,20000.0,0,19
0,79,0,0.0,2,8785.584980164353,20000.0,0,19
0,80,0,250169.8675322298,1,9020.449919257282,20000.0,0,19
0,81,0,348294.61613074545,1,8432.897017607896,20000.0,0,19
0,82,0,0.0,2,8910.39866443053,20000.0,0,19
0,83,0,0.0,3,8793.820746817464,20000.0,0,19
0,84,0,6758517.122276934,0,9438.740250916031,20000.0,0,19
0,85,0,0.0,0,8826.945060773423,20000.0,0,19
0,86,0,4803395.551653827,1,9087.275273310359,20000.0,0,19
0,87,0,0.0,2,8823.66356847146,20000.0,0,19
0,88,0,9064285.283207538,2,9401.147832757975,20000.0,0,19
0,89,0,0.0,1,8614.989011588057,20000.0,0,19
0,90,0,351437.2148877663,1,9210.9802386104,20000.0,0,19
0,91,0,68261.43720068241,2,8481.16295639836,20000.0,0,19
0,92,0,0.0,3,5953.411065918027,20000.0,0,19
0,93,0,272198.3946902873,2,8816.319833910426,20000.0,0,19
0,94,0,0.0,3,8005.041897760948,20000.0,0,19
0,95,0,888701.2246377786,3,9497.53043518747,20000.0,0,19
0,96,0,0.0,1,8779.771705826573,20000.0,0,19
0,97,0,16586572.148584947,2,9389.854670502209,20000.0,0,19
0,98,0,0.0,0,8500.382170173167,20000.0,0,19
0,99,0,619941.9806063978,0,8545.735937001944,20000.0,0,19
0,100,0,138915.41868089783,1,9300.941302248099,20000.0,0,19
0,1,0,148223.83869403187,2,8465.544213812345,20000.0,0,19
0,2,0,0.0,1,8023.732134364448,20000.0,0,19
0,3,0,7012156.400242469,1,9090.241403792357,20000.0,0,19
0,4,0,0.0,0,9056.292244785473,20000.0,0,19
0,5,0,0.0,0,8704.381348634233,20000.0,0,19
0,6,0,12033711.9444923,2,8885.050027162579,20000.0,0,19
0,7,0,0.0,2,8528.830855713664,20000.0,0,19
0,8,0,7915257.500760467,2,9449.755051273201,20000.0,0,19
0,9,0,122617.71960979552,1,8697.859303571637,20000.0,0,19
0,10,0,0.0,1,9315.923245166965,20000.0,0,19
0,11,0,0.0,1,8514.917546352523,20000.0,0,19
0,12,0,0.0,1,7860.70675572395,20000.0,0,19
0,13,0,0.0,2,8660.121344023737,20000.0,0,19
0,14,0,11108.21660509672,2,9013.809801734691,20000.0,0,19
0,15,0,0.0,3,9158.551720257396,20000.0,0,19
0,16,0,0.0,1,8822.38639511727,20000.0,0,19
0,17,0,0.0,2,8201.313895681147,20000.0,0,19
0,18,0,117653.12210765507,2,8906.246565872309,20000.0,0,19
0,19,0,0.0,0,8703.374593004526,20000.0,0,19
0,20,0,0.0,3,8809.892368437595,20000.0,0,19
0,21,0,0.0,0,8476.659371901544,20000.0,0,19
0,22,0,0.0,1,8814.230470031629,20000.0,0,19
0,23,0,241065.9961607182,1,8978.565580711998,20000.0,0,19
0,24,0,871003.6267163014,2,8732.48059763212,20000.0,0,19
0,25,0,0.0,1,8882.257641553722,20000.0,0,19
0,26,0,0.0,1,8216.133525606323,20000.0,0,19
0,27,0,0.0,1,9256.918992210083,20000.0,0,19
0,28,0,0.0,1,7162.424139378253,20000.0,0,19
0,29,0,795538.3282413768,2,8865.84864928693,20000.0,0,19
0,30,0,0.0,1,9206.969873905411,20000.0,0,19
0,31,0,497605.5474986509,0,8788.648600446379,20000.0,0,19
0,32,0,0.0,1,9135.695267210653,20000.0,0,19
0,33,0,0.0,1,7870.324660221613,20000.0,0,19
0,34,0,26763.621699630297,1,8648.045988488544,20000.0,0,19
0,35,0,0.0,0,5870.3548922745695,20000.0,0,19
0,36,0,0.0,1,7849.1920458117065,20000.0,0,19
0,37,0,19034.749488448113,2,7398.003125974405,20000.0,0,19
0,38,0,5482402.689200558,0,9435.184282143855,20000.0,0,19
0,39,0,0.0,1,8965.685315369697,20000.0,0,19
0,40,0,9332148.651707232,2,9307.545047877067,20000.0,0,19
0,41,0,4240.6984494794015,1,8326.173815077927,20000.0,0,19
0,42,0,0.0,1,8765.956364657799,20000.0,0,19
0,43,0,0.0,3,8533.973547821613,20000.0,0,19
0,44,0,0.0,1,8178.9960056886075,20000.0,0,19
0,45,0,217403.93650067918,1,9009.749559032494,20000.0,0,19
0,46,0,520231.15068826656,0,9004.533826353792,20000.0,0,19
0,47,0,0.0,2,9163.879883870204,20000.0,0,19
0,48,0,0.0,1,8974.997261515467,20000.0,0,19
0,49,0,0.0,1,8813.264763828389,20000.0,0,19
0,50,0,0.0,1,8971.789313740128,20000.0,0,19
0,51,0,0.0,2,7227.918471654101,20000.0,0,19
0,52,0,229789.1674651018,2,8910.122328088295,20000.0,0,19
0,53,0,913774.5577873455,2,8887.076936656393,20000.0,0,19
0,54,0,292848.04352129565,1,8206.725957138384,20000.0,0,19
0,55,0,1139578.868815749,0,9383.81984993784,20000.0,0,19
0,56,0,0.0,1,8737.370395808575,20000.0,0,19
0,57,0,0.0,3,8512.082945695718,20000.0,0,19
