,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,0.0,2,1641.1367051997593,20000.0,0,19
0,51,0,0.0,3,1762.5806891797256,20000.0,0,19
0,52,0,63772.44049749015,2,1810.9933354593595,20000.0,0,19
0,53,0,0.0,2,1328.8764439350753,20000.0,0,19
0,54,0,0.0,2,1864.5146867547037,20000.0,0,19
0,55,0,385764.2599458982,1,1909.026063693578,20000.0,0,19
0,56,0,0.0,3,1760.4225264837964,20000.0,0,19
0,57,0,0.0,2,1768.9656072160976,20000.0,0,19
0,58,0,0.0,2,1832.8345544634383,20000.0,0,19
0,59,0,0.0,3,1728.0391207693463,20000.0,0,19
0,60,0,0.0,2,1796.8294938642132,20000.0,0,19
0,61,0,0.0,3,1443.892347023036,20000.0,0,19
0,62,0,0.0,3,1710.2327675826032,20000.0,0,19
0,63,0,0.0,4,1648.9037399185058,20000.0,0,19
0,64,0,0.0,3,1720.42208404057,20000.0,0,19
0,65,0,0.0,1,1805.8774538613402,20000.0,0,19
0,66,0,0.0,1,1734.9986845732274,20000.0,0,19
0,67,0,0.0,3,1827.5394707853536,20000.0,0,19
0,68,0,0.0,3,1864.372621173397,20000.0,0,19
0,69,0,0.0,2,1774.7197712209029,20000.0,0,19
0,70,0,0.0,3,1810.7305806685472,20000.0,0,19
0,71,0,0.0,4,1802.9949832815657,20000.0,0,19
0,72,0,0.0,3,1360.1650303188198,20000.0,0,19
0,73,0,0.0,2,1671.8691217868886,20000.0,0,19
0,74,0,0.0,1,1657.085235514923,20000.0,0,19
0,75,0,0.0,3,1650.2652158144379,20000.0,0,19
0,76,0,0.0,4,1675.851766692481,20000.0,0,19
0,77,0,0.0,0,1599.693252438045,20000.0,0,19
0,78,0,0.0,4,1839.6051822492886,20000.0,0,19
0,79,0,0.0,0,1619.209653437434,20000.0,0,19
0,80,0,0.0,2,1816.5130069380255,20000.0,0,19
0,81,0,0.0,4,1655.3710828887297,20000.0,0,19
0,82,0,0.0,3,1714.7831060905173,20000.0,0,19
0,83,0,0.0,3,1771.2392888290567,20000.0,0,19
0,84,0,0.0,2,1737.661833570995,20000.0,0,19
0,85,0,0.0,2,1760.1265298282128,20000.0,0,19
0,86,0,0.0,2,1607.0816367012387,20000.0,0,19
0,87,0,0.0,3,1416.33774434679,20000.0,0,19
0,88,0,0.0,2,1781.9570659845674,20000.0,0,19
0,89,0,0.0,3,1711.1026486152034,20000.0,0,19
0,90,0,0.0,2,1610.1472624202647,20000.0,0,19
0,91,0,28479.65500315244,3,1751.4275446522395,20000.0,0,19
0,92,0,0.0,4,1872.988626459034,20000.0,0,19
0,93,0,0.0,0,1473.3744136540142,20000.0,0,19
0,94,0,0.0,2,1765.9265314084114,20000.0,0,19
0,95,0,0.0,1,1652.8657585397723,20000.0,0,19
0,96,0,0.0,2,1830.045296996422,20000.0,0,19
0,97,0,221608.76208436606,4,1809.2795418619583,20000.0,0,19
0,98,0,0.0,4,1797.8716630952704,20000.0,0,19
0,99,0,0.0,2,1705.1100071327205,20000.0,0,19
0,100,0,1945.087678722488,1,1820.7079060762628,20000.0,0,19
0,1,0,0.0,1,1815.4705496416134,20000.0,0,19
0,2,0,0.0,2,1718.927008134093,20000.0,0,19
0,3,0,110884.03040052953,2,1873.5530132692345,20000.0,0,19
0,4,0,0.0,3,1351.6348828424575,20000.0,0,19
0,5,0,0.0,2,1437.2102750086665,20000.0,0,19
0,6,0,0.0,1,1748.682934283785,20000.0,0,19
0,7,0,0.0,2,1631.3778745720035,20000.0,0,19
0,8,0,0.0,1,1644.9816985383334,20000.0,0,19
0,9,0,0.0,3,1598.8263139276921,20000.0,0,19
0,10,0,0.0,1,1575.9181718519937,20000.0,0,19
0,11,0,0.0,1,1738.748676487796,20000.0,0,19
0,12,0,0.0,3,1807.6747045537377,20000.0,0,19
0,13,0,0.0,3,1711.7274925560018,20000.0,0,19
0,14,0,0.0,1,1786.6050880384664,20000.0,0,19
0,15,0,0.0,2,1766.581196572277,20000.0,0,19
0,16,0,0.0,0,1672.968584909461,20000.0,0,19
0,17,0,856057.9552144783,2,1795.0824006392584,20000.0,0,19
0,18,0,0.0,2,1680.8495366206266,20000.0,0,19
0,19,0,0.0,2,1872.852182726106,20000.0,0,19
0,20,0,0.0,1,1609.4484073031704,20000.0,0,19
0,21,0,0.0,3,1650.2159859287535,20000.0,0,19
0,22,0,0.0,2,1826.033111755727,20000.0,0,19
0,23,0,0.0,0,1857.972931522306,20000.0,0,19
0,24,0,0.0,2,1680.4955715018073,20000.0,0,19
0,25,0,0.0,2,1614.5215219161958,20000.0,0,19
0,26,0,0.0,1,1699.8827628238398,20000.0,0,19
0,27,0,0.0,2,1423.9078676648019,20000.0,0,19
0,28,0,0.0,1,1757.5994193866325,20000.0,0,19
0,29,0,0.0,2,1898.8061881779195,20000.0,0,19
0,30,0,0.0,2,1779.9827586698946,20000.0,0,19
0,31,0,0.0,3,1878.2268317269627,20000.0,0,19
0,32,0,0.0,1,1772.8435703169982,20000.0,0,19
0,33,0,0.0,1,1838.9852810724165,20000.0,0,19
0,34,0,0.0,2,1829.9121724003649,20000.0,0,19
0,35,0,0.0,2,1552.0618247955574,20000.0,0,19
0,36,0,0.0,2,1838.0404696673077,20000.0,0,19
0,37,0,0.0,1,1736.3993682948717,20000.0,0,19
0,38,0,0.0,0,1822.611364733403,20000.0,0,19
0,39,0,0.0,1,1818.6550613255297,20000.0,0,19
0,40,0,0.0,2,1816.856264779232,20000.0,0,19
0,41,0,0.0,2,1432.981436700381,20000.0,0,19
0,42,0,0.0,3,1858.163668208162,20000.0,0,19
0,43,0,0.0,0,1768.8113580783,20000.0,0,19
0,44,0,0.0,2,1808.5468707692894,20000.0,0,19
0,45,0,0.0,2,1596.0926697770028,20000.0,0,19
0,46,0,0.0,3,1674.9912230354353,20000.0,0,19
0,47,0,0.0,2,1635.0908911492652,20000.0,0,19
0,48,0,0.0,3,1720.1520371834722,20000.0,0,19
0,49,0,0.0,1,1846.1749758175204,20000.0,0,19
0,50,0,0.0,2,1846.3257363415091,20000.0,0,19
0,51,0,0.0,0,1809.7263918434194,20000.0,0,19
0,52,0,0.0,2,1280.18344630931,20000.0,0,19
0,53,0,0.0,3,1753.7043446558048,20000.0,0,19
0,54,0,0.0,2,1738.7637533141574,20000.0,0,19
0,55,0,0.0,0,1807.2067883641582,20000.0,0,19
0,56,0,0.0,2,1649.2894622815043,20000.0,0,19
0,57,0,0.0,1,1875.89158312309,20000.0,0,19
0,58,0,0.0,1,1605.435338549256,20000.0,0,19
0,59,0,0.0,2,1844.6227659730764,20000.0,0,19
0,60,0,0.0,2,1814.7790749856986,20000.0,0,19
0,61,0,0.0,1,1567.7000657733279,20000.0,0,19
0,62,0,0.0,1,1653.1121310614988,20000.0,0,19
0,63,0,0.0,3,1883.2515072931042,20000.0,0,19
0,64,0,0.0,3,1774.331368043415,20000.0,0,19
0,65,0,0.0,2,1647.6398086414454,20000.0,0,19
0,66,0,0.0,2,1754.154596934924,20000.0,0,19
0,67,0,0.0,2,1838.257691335605,20000.0,0,19
0,68,0,0.0,2,1638.0502375983247,20000.0,0,19
0,69,0,0.0,3,1684.2084896816918,20000.0,0,19
0,70,0,0.0,1,1685.4951182171415,20000.0,0,19
0,71,0,0.0,2,1782.3446464700596,20000.0,0,19
0,72,0,0.0,2,1684.2351287893193,20000.0,0,19
0,73,0,0.0,3,1887.5338997902409,20000.0,0,19
0,74,0,0.0,1,1756.554788029121,20000.0,0,19
0,75,0,0.0,2,1783.473746019981,20000.0,0,19
0,76,0,0.0,2,1703.089193747782,20000.0,0,19
0,77,0,0.0,1,1702.2470453802766,20000.0,0,19
0,78,0,0.0,2,1680.1451603524433,20000.0,0,19
0,79,0,0.0,0,1786.7540762190492,20000.0,0,19
0,80,0,0.0,3,1651.0905105733539,20000.0,0,19
0,81,0,0.0,2,1854.7937144689374,20000.0,0,19
0,82,0,0.0,3,1740.5373272709633,20000.0,0,19
0,83,0,0.0,3,1843.4473848887035,20000.0,0,19
0,84,0,0.0,2,1846.2311544270117,20000.0,0,19
0,85,0,0.0,1,1869.9117006941601,20000.0,0,19
0,86,0,536032.6504003588,3,1847.370115260926,20000.0,0,19
0,87,0,0.0,2,1740.8256116683092,20000.0,0,19
0,88,0,0.0,2,1884.2258161615,20000.0,0,19
0,89,0,0.0,1,1633.5756183532787,20000.0,0,19
0,90,0,0.0,2,1733.2486717945465,20000.0,0,19
0,91,0,0.0,2,1871.2758207678785,20000.0,0,19
0,92,0,0.0,2,1661.848820821892,20000.0,0,19
0,93,0,0.0,3,1788.2175747784227,20000.0,0,19
0,94,0,0.0,2,1703.4614026889442,20000.0,0,19
0,95,0,245733.83560653686,1,1894.5787379292606,20000.0,0,19
0,96,0,0.0,2,1733.9916877040887,20000.0,0,19
0,97,0,0.0,3,1890.8046297641708,20000.0,0,19
0,98,0,0.0,1,1669.244026349476,20000.0,0,19
0,99,0,0.0,2,1824.2223454221028,20000.0,0,19
0,100,0,0.0,1,1733.2663441570458,20000.0,0,19
0,1,0,0.0,2,1810.6454566727568,20000.0,0,19
0,2,0,0.0,2,1761.480336447067,20000.0,0,19
0,3,0,0.0,2,1597.4187461112367,20000.0,0,19
0,4,0,226115.90521923837,1,1910.4929623434784,20000.0,0,19
0,5,0,0.0,2,1847.3669753939034,20000.0,0,19
0,6,0,0.0,2,1866.5713442635256,20000.0,0,19
0,7,0,1280611.2132639783,0,1832.5488659385576,20000.0,0,19
0,8,0,0.0,3,1719.8066033580574,20000.0,0,19
0,9,0,0.0,2,1768.9011307111944,20000.0,0,19
0,10,0,0.0,3,1750.1622481565312,20000.0,0,19
0,11,0,0.0,1,1887.2348307792624,20000.0,0,19
0,12,0,0.0,3,1717.1445068403048,20000.0,0,19
0,13,0,0.0,2,1780.737863558241,20000.0,0,19
0,14,0,0.0,1,1730.5924738955666,20000.0,0,19
0,15,0,634937.0296625699,3,1786.9106458676324,20000.0,0,19
0,16,0,247995.5263628239,3,1864.4554154757418,20000.0,0,19
0,17,0,0.0,1,1782.9727395432012,20000.0,0,19
0,18,0,0.0,1,1396.3366576770557,20000.0,0,19
0,19,0,0.0,2,1601.0226203765967,20000.0,0,19
0,20,0,0.0,2,1709.4317218986048,20000.0,0,19
0,21,0,0.0,2,1795.064595855624,20000.0,0,19
0,22,0,0.0,2,1666.8096179729296,20000.0,0,19
0,23,0,0.0,3,1600.3407735669093,20000.0,0,19
0,24,0,0.0,3,1743.0118676531615,20000.0,0,19
0,25,0,0.0,1,1491.6778123856222,20000.0,0,19
0,26,0,0.0,2,1808.1246651536355,20000.0,0,19
0,27,0,0.0,2,1803.346448351409,20000.0,0,19
0,28,0,0.0,2,1815.5141700003587,20000.0,0,19
0,29,0,309263.88054289436,2,1801.9149705195368,20000.0,0,19
0,30,0,0.0,3,1742.2861007652018,20000.0,0,19
0,31,0,0.0,3,1844.9175573820842,20000.0,0,19
0,32,0,0.0,3,1709.3838717443448,20000.0,0,19
0,33,0,0.0,1,1508.090238182094,20000.0,0,19
0,34,0,0.0,2,1764.6156248791285,20000.0,0,19
0,35,0,0.0,2,1780.0506938684634,20000.0,0,19
0,36,0,0.0,2,1629.3205315154462,20000.0,0,19
0,37,0,0.0,3,1342.8091212797701,20000.0,0,19
0,38,0,0.0,2,1659.8611498987955,20000.0,0,19
0,39,0,0.0,0,1294.0318981316211,20000.0,0,19
0,40,0,0.0,2,1808.873168715164,20000.0,0,19
0,41,0,0.0,1,1718.5149700014947,20000.0,0,19
0,42,0,0.0,2,1761.813246348623,20000.0,0,19
0,43,0,0.0,3,1424.2308259142014,20000.0,0,19
0,44,0,0.0,2,1794.392834386059,20000.0,0,19
0,45,0,0.0,3,1781.1580700920276,20000.0,0,19
0,46,0,0.0,1,1761.0844356307668,20000.0,0,19
0,47,0,0.0,3,1680.0120037848199,20000.0,0,19
0,48,0,0.0,2,1823.9329776174584,20000.0,0,19
0,49,0,650857.5229412272,1,1883.245384531622,20000.0,0,19
0,50,0,0.0,3,1787.9876418794165,20000.0,0,19
0,51,0,0.0,1,1854.3428693254916,20000.0,0,19
0,52,0,0.0,3,1807.021620773914,20000.0,0,19
0,53,0,0.0,3,1636.3095842985574,20000.0,0,19
0,54,0,0.0,2,1632.1145596746169,20000.0,0,19
0,55,0,0.0,3,1777.4770974696046,20000.0,0,19
0,56,0,0.0,0,1613.0301092865682,20000.0,0,19
0,57,0,0.0,2,1793.6162597657044,20000.0,0,19
0,58,0,0.0,2,1855.3890620047619,20000.0,0,19
0,59,0,0.0,3,1775.6979238971185,20000.0,0,19
0,60,0,0.0,1,1615.314812886372,20000.0,0,19
0,61,0,0.0,2,1635.7989959521954,20000.0,0,19
0,62,0,0.0,1,1593.262132149986,20000.0,0,19
0,63,0,0.0,2,1505.4693465024613,20000.0,0,19
0,64,0,0.0,1,1668.319068243539,20000.0,0,19
0,65,0,0.0,2,1750.4485348178316,20000.0,0,19
0,66,0,0.0,2,1556.0703712999912,20000.0,0,19
0,67,0,0.0,2,1680.8466594269987,20000.0,0,19
0,68,0,0.0,3,1766.9994471541843,20000.0,0,19
0,69,0,0.0,3,1659.145546582139,20000.0,0,19
0,70,0,0.0,2,1529.0721389145028,20000.0,0,19
0,71,0,0.0,3,1743.5207507399614,20000.0,0,19
0,72,0,0.0,1,1793.6238119388693,20000.0,0,19
0,73,0,0.0,3,1780.9580965633766,20000.0,0,19
0,74,0,0.0,2,1769.9615574596505,20000.0,0,19
0,75,0,0.0,1,1828.2090288434756,20000.0,0,19
0,76,0,0.0,2,1733.8819505959266,20000.0,0,19
0,77,0,0.0,3,1621.0968564638129,20000.0,0,19
0,78,0,0.0,2,1812.141350965812,20000.0,0,19
0,79,0,0.0,1,1748.4799414323313,20000.0,0,19
0,80,0,0.0,3,1800.7173269611746,20000.0,0,19
0,81,0,0.0,2,1779.441737398679,20000.0,0,19
0,82,0,0.0,2,1829.3316043324805,20000.0,0,19
0,83,0,0.0,3,1757.0624430301202,20000.0,0,19
0,84,0,0.0,0,1731.7562592710844,20000.0,0,19
0,85,0,0.0,3,1728.1105813868853,20000.0,0,19
0,86,0,0.0,1,1252.8698242807166,20000.0,0,19
0,87,0,0.0,1,1789.0000625218422,20000.0,0,19
0,88,0,0.0,2,1827.0206208078973,20000.0,0,19
0,89,0,914412.4864607351,2,1835.651498740285,20000.0,0,19
0,90,0,0.0,2,1820.4070964292503,20000.0,0,19
0,91,0,0.0,2,1826.4557335329928,20000.0,0,19
0,92,0,0.0,2,1667.9529015910489,20000.0,0,19
0,93,0,0.0,2,1816.8382702848508,20000.0,0,19
0,94,0,0.0,1,1754.6221729734589,20000.0,0,19
0,95,0,0.0,3,1820.959695873922,20000.0,0,19
0,96,0,0.0,2,1874.5844075744037,20000.0,0,19
0,97,0,0.0,3,1778.8908785688177,20000.0,0,19
0,98,0,0.0,2,1628.221960745965,20000.0,0,19
0,99,0,0.0,1,1766.7287649224006,20000.0,0,19
0,100,0,0.0,1,1251.2233351352281,20000.0,0,19
0,1,0,0.0,2,1620.3636797182353,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,1,1785.4203891396837,20000.0,0,19
0,6,0,0.0,1,1699.8782046137478,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,1,1784.7893042294586,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,1,1732.6552882550789,20000.0,0,19
0,11,0,0.0,1,1386.7582440603285,20000.0,0,19
0,12,0,0.0,0,1745.3871005355393,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,1,1608.5968539144403,20000.0,0,19
0,16,0,0.0,1,1865.676463360108,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,1,1591.1914748527347,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,326071.5647971876,3,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,2,1646.2388736229939,20000.0,0,19
0,28,0,0.0,1,1763.5289900483026,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,1,1728.7532145813486,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,2,1513.2303486623478,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,1,1820.173786752555,20000.0,0,19
0,37,0,879195.2039400332,0,1850.334208838216,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,0,1768.369160524156,20000.0,0,19
0,40,0,0.0,2,1715.2564198494952,20000.0,0,19
0,41,0,0.0,2,1733.211096061007,20000.0,0,19
0,42,0,0.0,1,1764.5974367771669,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,1,1694.1728173112976,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,1,1707.4742961519007,20000.0,0,19
0,48,0,0.0,0,1739.9089115965112,20000.0,0,19
0,49,0,0.0,1,1587.3684868723215,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,2,1702.0228482408495,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,1668.5566771028887,20000.0,0,19
0,56,0,0.0,1,1849.382354529151,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,0,1805.4348193492388,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,1,1812.0406992842506,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,2,1652.9852693738997,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,191483.20708517078,2,1841.513059042555,20000.0,0,19
0,68,0,0.0,1,1586.4820200448441,20000.0,0,19
0,69,0,0.0,2,1816.3355378100066,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,1,1810.1797364616245,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,1,1455.8819158283934,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,2,1727.708819649033,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,2,1805.6055040371984,20000.0,0,19
0,81,0,62709.31794853529,2,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,106965.29688243159,1,1927.5849826801755,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,279911.2610986458,2,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,1,1700.7657866269349,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,210048.19931260668,2,1848.6997634425256,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,0,1864.6483503336008,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,1841316.6759435465,2,1818.8900892649528,20000.0,0,19
0,6,0,0.0,3,1677.4582539584949,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,207049.34383783216,4,1750.152295795778,20000.0,0,19
0,9,0,0.0,2,1705.9941847531077,20000.0,0,19
0,10,0,0.0,4,1105.116646766076,20000.0,0,19
0,11,0,0.0,3,1786.3520053164175,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,1605.7170849021097,20000.0,0,19
0,15,0,0.0,4,1748.961385204205,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,1,1668.1660701992953,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,1810.2765902844387,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,89647.85980360734,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,2,1576.1690024578256,20000.0,0,19
0,25,0,0.0,4,1772.4957802815472,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,4,1808.958517040225,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,569119.354109733,5,1789.015969968664,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,1745.3614207210776,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,575962.5262922727,1,1891.7754382796668,20000.0,0,19
0,46,0,0.0,3,1632.7228417290612,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,3,1703.4198419837796,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,4,1817.6605811809122,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,2,1729.7325528784193,20000.0,0,19
0,54,0,46352.299037844554,6,0.0,20000.0,0,19
0,55,0,0.0,6,1826.1616477947177,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,2,1748.3535289317917,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,2,1690.4710996702086,20000.0,0,19
0,66,0,0.0,4,1576.8488679381662,20000.0,0,19
0,67,0,0.0,5,1653.2482618130591,20000.0,0,19
0,68,0,0.0,5,1655.3103277036578,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,1478.3368160105344,20000.0,0,19
0,72,0,0.0,4,1878.2378505083277,20000.0,0,19
0,73,0,0.0,2,1688.3545378249987,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,2,1675.5123069342421,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,4428.773960039936,4,0.0,20000.0,0,19
