,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,0.0,2,1668.5910788679805,20000.0,0,19
0,54,0,0.0,1,1838.7598216633119,20000.0,0,19
0,55,0,0.0,1,1760.6746195360583,20000.0,0,19
0,56,0,0.0,2,1795.5368057968396,20000.0,0,19
0,57,0,0.0,0,1794.4554660321444,20000.0,0,19
0,58,0,0.0,2,1821.0630840825438,20000.0,0,19
0,59,0,0.0,1,1873.405591468685,20000.0,0,19
0,60,0,0.0,2,1183.0098168687168,20000.0,0,19
0,61,0,458879.5927920977,1,1849.3877566811532,20000.0,0,19
0,62,0,0.0,1,1658.1098061564137,20000.0,0,19
0,63,0,0.0,2,1555.4673538979014,20000.0,0,19
0,64,0,0.0,2,1621.4904971518713,20000.0,0,19
0,65,0,0.0,1,1848.3985506089246,20000.0,0,19
0,66,0,0.0,0,1818.0267266769797,20000.0,0,19
0,67,0,0.0,2,1707.1476651339558,20000.0,0,19
0,68,0,0.0,2,1857.3415195968148,20000.0,0,19
0,69,0,0.0,2,1824.9440347338686,20000.0,0,19
0,70,0,0.0,2,1585.416265004418,20000.0,0,19
0,71,0,0.0,1,1725.9132180551878,20000.0,0,19
0,72,0,0.0,1,1892.4248979210934,20000.0,0,19
0,73,0,0.0,1,1821.1500761481282,20000.0,0,19
0,74,0,0.0,3,1801.850790921613,20000.0,0,19
0,75,0,0.0,1,1421.8373816286285,20000.0,0,19
0,76,0,0.0,0,1799.7676949472493,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,3,1608.3351480930958,20000.0,0,19
0,79,0,80625.38455967719,0,1871.5817013909016,20000.0,0,19
0,80,0,0.0,1,1862.757883240384,20000.0,0,19
0,81,0,86630.16325663052,3,1868.4103277017464,20000.0,0,19
0,82,0,0.0,1,1607.7007956795603,20000.0,0,19
0,83,0,0.0,3,1639.1297492503538,20000.0,0,19
0,84,0,0.0,0,1849.2480992374756,20000.0,0,19
0,85,0,0.0,2,1757.6764201625324,20000.0,0,19
0,86,0,0.0,2,1571.6345416137224,20000.0,0,19
0,87,0,0.0,1,1486.6971853980947,20000.0,0,19
0,88,0,0.0,3,1778.0191124009368,20000.0,0,19
0,89,0,0.0,1,1732.3206560757662,20000.0,0,19
0,90,0,0.0,2,1579.2538973258306,20000.0,0,19
0,91,0,711264.9895242968,0,1855.7997996699605,20000.0,0,19
0,92,0,0.0,3,1535.078353942229,20000.0,0,19
0,93,0,0.0,1,1750.2560257281818,20000.0,0,19
0,94,0,0.0,1,1623.3501930013279,20000.0,0,19
0,95,0,0.0,1,1622.839660202443,20000.0,0,19
0,96,0,0.0,1,1552.3005575226186,20000.0,0,19
0,97,0,0.0,2,1779.7468536686379,20000.0,0,19
0,98,0,1207451.1917810647,2,1833.4920874671047,20000.0,0,19
0,99,0,0.0,2,1772.8997926833213,20000.0,0,19
0,100,0,0.0,2,1825.8573336400373,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,1,1850.1497405771609,20000.0,0,19
0,3,0,0.0,3,1774.0527184030534,20000.0,0,19
0,4,0,0.0,1,1728.4456215607902,20000.0,0,19
0,5,0,285737.1236568833,2,1875.098746922487,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,3,1534.7709429820527,20000.0,0,19
0,9,0,0.0,2,1727.6626450048025,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,2,1796.5056415004863,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,1,1721.8146986552454,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,2,1729.6446250393994,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,3,1792.165613853706,20000.0,0,19
0,20,0,0.0,1,1831.7806720800384,20000.0,0,19
0,21,0,0.0,1,1832.769359146274,20000.0,0,19
0,22,0,615987.1537693567,2,1825.7489341979933,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,928069.6740111192,3,1888.9633269349563,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,2,1825.8679493922707,20000.0,0,19
0,28,0,0.0,2,1746.044608477306,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,475944.4676709447,2,0.0,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,1,1802.9661107491904,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,1771.784621856731,20000.0,0,19
0,38,0,0.0,3,1772.2495086620456,20000.0,0,19
0,39,0,0.0,3,1591.982967905769,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,1759.6854503198833,20000.0,0,19
0,42,0,186434.70946702512,0,1771.8043758268216,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,1,1780.3276822348462,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,1,656.0065120537253,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,2,1805.876883648128,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,1,1809.126989054159,20000.0,0,19
0,56,0,1141320.9154157527,1,1907.5251875546503,20000.0,0,19
0,57,0,0.0,2,1764.1223787776933,20000.0,0,19
0,58,0,0.0,0,1525.3173095830984,20000.0,0,19
0,59,0,0.0,1,1842.1291100088893,20000.0,0,19
0,60,0,0.0,1,1430.4864309261827,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,2,1800.4972937445368,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,0,1701.8315496661758,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,2,1881.3759704487275,20000.0,0,19
0,69,0,0.0,3,1440.6542018215443,20000.0,0,19
0,70,0,0.0,1,1619.8564068947323,20000.0,0,19
0,71,0,0.0,1,1884.0900306018634,20000.0,0,19
0,72,0,0.0,3,1775.5375263477733,20000.0,0,19
0,73,0,0.0,1,1334.598685201994,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,2,1703.4454121849792,20000.0,0,19
0,76,0,587353.8826744931,3,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,1872.1583488774443,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,14256.176325943248,2,1751.5248590829954,20000.0,0,19
0,82,0,0.0,0,1767.1904264255772,20000.0,0,19
0,83,0,0.0,3,1622.6265742414762,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,2,1406.3358413245685,20000.0,0,19
0,87,0,0.0,1,1505.1222593940877,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,472275.73024945735,2,1857.8373217510027,20000.0,0,19
0,90,0,0.0,1,1544.9107936047872,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,1,1765.5180634761268,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,1827.7103237574722,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,0,1859.8546199765042,20000.0,0,19
0,98,0,0.0,0,1789.9101153451302,20000.0,0,19
0,99,0,0.0,2,1829.2640956997384,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,2,1875.4402185557942,20000.0,0,19
0,2,0,0.0,1,1794.6472922662563,20000.0,0,19
0,3,0,0.0,1,1758.0282827431927,20000.0,0,19
0,4,0,0.0,3,1630.5813958027268,20000.0,0,19
0,5,0,0.0,2,1669.845233070369,20000.0,0,19
0,6,0,0.0,1,1744.662292514892,20000.0,0,19
0,7,0,0.0,0,1696.7348090860987,20000.0,0,19
0,8,0,0.0,4,1483.2404201518411,20000.0,0,19
0,9,0,1406155.729801152,0,1762.1869064228633,20000.0,0,19
0,10,0,0.0,3,1746.9670049053311,20000.0,0,19
0,11,0,0.0,3,1673.7274843217592,20000.0,0,19
0,12,0,379368.37445853994,2,1863.144405478111,20000.0,0,19
0,13,0,0.0,2,1781.5674537968878,20000.0,0,19
0,14,0,0.0,2,1785.5052895570675,20000.0,0,19
0,15,0,72350.31388818924,2,1872.5052314698205,20000.0,0,19
0,16,0,0.0,2,1729.7693676888025,20000.0,0,19
0,17,0,0.0,2,1817.350254518015,20000.0,0,19
0,18,0,0.0,2,1642.6417546366802,20000.0,0,19
0,19,0,0.0,3,1747.263579428376,20000.0,0,19
0,20,0,0.0,2,1707.5988550834652,20000.0,0,19
0,21,0,0.0,3,1848.938398321715,20000.0,0,19
0,22,0,0.0,1,1789.0433569150223,20000.0,0,19
0,23,0,0.0,2,1573.6736254378454,20000.0,0,19
0,24,0,0.0,2,1572.8613462167182,20000.0,0,19
0,25,0,0.0,1,1683.845818278325,20000.0,0,19
0,26,0,0.0,1,1681.7237512623033,20000.0,0,19
0,27,0,0.0,2,1597.2339829986151,20000.0,0,19
0,28,0,0.0,1,1823.5788565653029,20000.0,0,19
0,29,0,0.0,3,1612.1601461690286,20000.0,0,19
0,30,0,0.0,0,1827.578863805221,20000.0,0,19
0,31,0,0.0,0,1648.8031162653392,20000.0,0,19
0,32,0,0.0,1,1786.4977929549864,20000.0,0,19
0,33,0,0.0,1,1462.3675483815032,20000.0,0,19
0,34,0,0.0,2,1782.2470425524364,20000.0,0,19
0,35,0,0.0,4,1873.5225078199371,20000.0,0,19
0,36,0,0.0,2,1789.051820049917,20000.0,0,19
0,37,0,0.0,0,1611.2164693000907,20000.0,0,19
0,38,0,0.0,1,1679.2279171936643,20000.0,0,19
0,39,0,0.0,1,1710.3458682858206,20000.0,0,19
0,40,0,0.0,1,1655.511778127807,20000.0,0,19
0,41,0,0.0,0,1601.7379112401072,20000.0,0,19
0,42,0,0.0,1,1585.2794356129964,20000.0,0,19
0,43,0,0.0,3,1677.7419552371534,20000.0,0,19
0,44,0,0.0,2,1520.3271452146312,20000.0,0,19
0,45,0,0.0,0,1793.9337686206384,20000.0,0,19
0,46,0,836581.9079372279,1,1882.0569922321035,20000.0,0,19
0,47,0,0.0,1,1748.4690406841173,20000.0,0,19
0,48,0,0.0,1,1719.033175836611,20000.0,0,19
0,49,0,0.0,1,1844.7627420536512,20000.0,0,19
0,50,0,0.0,1,1643.5452610940265,20000.0,0,19
0,51,0,851553.1887750912,2,1800.0695404246014,20000.0,0,19
0,52,0,0.0,0,1607.2300973488734,20000.0,0,19
0,53,0,0.0,2,1782.0775522670947,20000.0,0,19
0,54,0,0.0,1,1789.8963113939153,20000.0,0,19
0,55,0,0.0,3,1751.2025702408694,20000.0,0,19
0,56,0,0.0,1,1605.8227914170673,20000.0,0,19
0,57,0,0.0,3,1795.8246164239702,20000.0,0,19
0,58,0,0.0,3,1638.663047623814,20000.0,0,19
0,59,0,2917.8598541317115,2,1871.2338155296675,20000.0,0,19
0,60,0,0.0,2,1774.936734401925,20000.0,0,19
0,61,0,0.0,3,1723.340547283689,20000.0,0,19
0,62,0,0.0,1,1751.619562395132,20000.0,0,19
0,63,0,0.0,1,1832.7527695526724,20000.0,0,19
0,64,0,0.0,1,1593.0574547784495,20000.0,0,19
0,65,0,0.0,0,1562.8825348227654,20000.0,0,19
0,66,0,0.0,0,1824.5186281757956,20000.0,0,19
0,67,0,0.0,3,1743.9529514465726,20000.0,0,19
0,68,0,0.0,1,1830.5747640102547,20000.0,0,19
0,69,0,0.0,2,1684.6283143207856,20000.0,0,19
0,70,0,0.0,1,1839.5698877283348,20000.0,0,19
0,71,0,0.0,2,1825.7293733050744,20000.0,0,19
0,72,0,0.0,3,1819.2623597803465,20000.0,0,19
0,73,0,0.0,1,1700.204361911108,20000.0,0,19
0,74,0,0.0,1,1620.745921436872,20000.0,0,19
0,75,0,655731.6444287959,0,1804.1604935758949,20000.0,0,19
0,76,0,0.0,3,1727.9230153411845,20000.0,0,19
0,77,0,0.0,3,1678.331862791816,20000.0,0,19
0,78,0,0.0,3,1597.5445683276791,20000.0,0,19
0,79,0,0.0,2,1821.7014784905843,20000.0,0,19
0,80,0,0.0,2,1730.0556654079166,20000.0,0,19
0,81,0,0.0,1,1624.131921706344,20000.0,0,19
0,82,0,0.0,1,1406.9560863544998,20000.0,0,19
0,83,0,0.0,1,1867.9013445306616,20000.0,0,19
0,84,0,0.0,0,1803.0897369152137,20000.0,0,19
0,85,0,0.0,1,1710.1180959219516,20000.0,0,19
0,86,0,0.0,3,1805.2181566110673,20000.0,0,19
0,87,0,0.0,2,1752.0456700374373,20000.0,0,19
0,88,0,0.0,2,1707.5687947349925,20000.0,0,19
0,89,0,0.0,3,1578.403966308747,20000.0,0,19
0,90,0,0.0,0,1674.385488897117,20000.0,0,19
0,91,0,0.0,2,1564.4957108908482,20000.0,0,19
0,92,0,1361225.6977170575,0,1916.181174540979,20000.0,0,19
0,93,0,0.0,3,1617.0181427616096,20000.0,0,19
0,94,0,0.0,2,1592.3157865892301,20000.0,0,19
0,95,0,0.0,1,1647.0371493978143,20000.0,0,19
0,96,0,0.0,2,1616.8011571627687,20000.0,0,19
0,97,0,0.0,0,1584.1333741521805,20000.0,0,19
0,98,0,0.0,1,1796.4428740104065,20000.0,0,19
0,99,0,0.0,2,1854.0155615903109,20000.0,0,19
0,100,0,292616.5273717194,2,1903.7182319202657,20000.0,0,19
0,1,0,2271.0007008542125,1,1831.9454587930559,20000.0,0,19
0,2,0,0.0,2,1591.419799834745,20000.0,0,19
0,3,0,0.0,1,1840.8967350572436,20000.0,0,19
0,4,0,0.0,3,1748.6223742470754,20000.0,0,19
0,5,0,0.0,1,1786.4179162532691,20000.0,0,19
0,6,0,0.0,0,1720.9311712334102,20000.0,0,19
0,7,0,366773.03377287526,1,1842.740324684549,20000.0,0,19
0,8,0,0.0,1,1679.4741839865537,20000.0,0,19
0,9,0,0.0,1,1373.0402661260903,20000.0,0,19
0,10,0,0.0,1,1809.6612208730714,20000.0,0,19
0,11,0,0.0,1,1847.303147707239,20000.0,0,19
0,12,0,0.0,3,1765.9722195474958,20000.0,0,19
0,13,0,0.0,0,1763.6398138119425,20000.0,0,19
0,14,0,0.0,0,1526.9467361993618,20000.0,0,19
0,15,0,518754.3768000562,1,1856.9781679488078,20000.0,0,19
0,16,0,0.0,3,1804.1399866161544,20000.0,0,19
0,17,0,0.0,1,1679.9883996379244,20000.0,0,19
0,18,0,0.0,3,1649.7120751920122,20000.0,0,19
0,19,0,0.0,2,1701.5605072545059,20000.0,0,19
0,20,0,0.0,2,1707.296447376577,20000.0,0,19
0,21,0,0.0,3,1665.3457747867837,20000.0,0,19
0,22,0,0.0,1,1663.8058439477738,20000.0,0,19
0,23,0,0.0,3,1858.3708473635786,20000.0,0,19
0,24,0,0.0,1,1864.6769683334312,20000.0,0,19
0,25,0,1541526.468587667,1,1792.625204802302,20000.0,0,19
0,26,0,0.0,0,1770.893101591591,20000.0,0,19
0,27,0,0.0,2,1710.9891149911255,20000.0,0,19
0,28,0,0.0,4,1703.7057374791034,20000.0,0,19
0,29,0,241496.26778791336,0,1877.3379184186147,20000.0,0,19
0,30,0,0.0,1,1749.4114328807138,20000.0,0,19
0,31,0,0.0,1,1744.8425678633732,20000.0,0,19
0,32,0,0.0,3,1731.5334397410998,20000.0,0,19
0,33,0,0.0,3,1793.3619823789663,20000.0,0,19
0,34,0,0.0,2,1854.1932673719523,20000.0,0,19
0,35,0,0.0,3,1685.748533503201,20000.0,0,19
0,36,0,0.0,2,1857.2414431010038,20000.0,0,19
0,37,0,85906.99151867762,1,1815.8107491643707,20000.0,0,19
0,38,0,0.0,1,1663.7025219874815,20000.0,0,19
0,39,0,0.0,1,1819.215902957526,20000.0,0,19
0,40,0,0.0,2,1665.7185288677522,20000.0,0,19
0,41,0,0.0,1,1857.520782588802,20000.0,0,19
0,42,0,0.0,2,1449.8512623957245,20000.0,0,19
0,43,0,616077.0596032626,1,1864.5333475839818,20000.0,0,19
0,44,0,0.0,0,1787.6237102984755,20000.0,0,19
0,45,0,0.0,0,1815.7364260554477,20000.0,0,19
0,46,0,0.0,2,1822.3147338225176,20000.0,0,19
0,47,0,0.0,1,1771.230601912493,20000.0,0,19
0,48,0,0.0,2,1748.8581189584017,20000.0,0,19
0,49,0,0.0,3,1824.5563830797166,20000.0,0,19
0,50,0,0.0,3,1821.2784444103781,20000.0,0,19
0,51,0,0.0,0,1788.7790151130534,20000.0,0,19
0,52,0,0.0,0,1707.224876918541,20000.0,0,19
0,53,0,0.0,3,1849.6331989641662,20000.0,0,19
0,54,0,0.0,2,1777.9200559643575,20000.0,0,19
0,55,0,0.0,2,1720.229267914334,20000.0,0,19
0,56,0,0.0,2,1649.3863060038511,20000.0,0,19
0,57,0,0.0,1,1707.8380369857236,20000.0,0,19
0,58,0,0.0,2,1786.940717055494,20000.0,0,19
0,59,0,0.0,1,1705.9447544047082,20000.0,0,19
0,60,0,0.0,3,1846.6638450586574,20000.0,0,19
0,61,0,0.0,3,1552.1098376160558,20000.0,0,19
0,62,0,0.0,2,1707.323454246561,20000.0,0,19
0,63,0,0.0,2,1784.6751325171813,20000.0,0,19
0,64,0,238123.41002339113,2,1861.8815943920904,20000.0,0,19
0,65,0,0.0,1,1724.4511580828082,20000.0,0,19
0,66,0,0.0,1,1862.3414454977274,20000.0,0,19
0,67,0,0.0,1,1779.5313475812734,20000.0,0,19
0,68,0,0.0,2,1728.6700524361424,20000.0,0,19
0,69,0,0.0,2,1663.6104624111726,20000.0,0,19
0,70,0,0.0,2,1849.3545140321357,20000.0,0,19
0,71,0,0.0,1,1837.4585902193573,20000.0,0,19
0,72,0,0.0,1,1802.2115092689169,20000.0,0,19
0,73,0,0.0,1,1693.2805745744947,20000.0,0,19
0,74,0,0.0,2,1761.8785431145923,20000.0,0,19
0,75,0,0.0,0,1795.066503210783,20000.0,0,19
0,76,0,0.0,1,1765.3202797225158,20000.0,0,19
0,77,0,0.0,3,1760.2949933580771,20000.0,0,19
0,78,0,0.0,1,1684.1711621886295,20000.0,0,19
0,79,0,0.0,1,1735.948882208036,20000.0,0,19
0,80,0,0.0,2,1871.3775416767774,20000.0,0,19
0,81,0,0.0,3,1667.7548118906009,20000.0,0,19
0,82,0,0.0,1,1545.2910059178428,20000.0,0,19
0,83,0,0.0,2,1758.870084471742,20000.0,0,19
0,84,0,0.0,2,1830.206258228889,20000.0,0,19
0,85,0,0.0,0,1657.0987722015598,20000.0,0,19
0,86,0,0.0,2,1764.2128412830275,20000.0,0,19
0,87,0,0.0,2,1839.2933337401398,20000.0,0,19
0,88,0,0.0,1,1510.6600368184254,20000.0,0,19
0,89,0,0.0,2,1721.08016332562,20000.0,0,19
0,90,0,0.0,2,1785.6146774873262,20000.0,0,19
0,91,0,0.0,1,1759.065034084797,20000.0,0,19
0,92,0,0.0,2,1668.8999708992376,20000.0,0,19
0,93,0,0.0,0,1543.573547915277,20000.0,0,19
0,94,0,0.0,2,1541.6127956755513,20000.0,0,19
0,95,0,0.0,1,1667.0838047643051,20000.0,0,19
0,96,0,0.0,0,1815.7005793807127,20000.0,0,19
0,97,0,0.0,1,1727.4013031992424,20000.0,0,19
0,98,0,0.0,3,1609.0917725126374,20000.0,0,19
0,99,0,0.0,1,1656.6156223113637,20000.0,0,19
0,100,0,0.0,2,1713.0682843678812,20000.0,0,19
0,1,0,0.0,2,1729.7330664879619,20000.0,0,19
0,2,0,0.0,4,1523.7065537677408,20000.0,0,19
0,3,0,0.0,2,1785.7401321863601,20000.0,0,19
0,4,0,0.0,2,1578.7969661539698,20000.0,0,19
0,5,0,0.0,2,1705.8933929057716,20000.0,0,19
0,6,0,0.0,2,1768.0908069734026,20000.0,0,19
0,7,0,0.0,2,1643.1078421710622,20000.0,0,19
0,8,0,0.0,2,1636.286386828283,20000.0,0,19
0,9,0,0.0,2,1822.5618410523214,20000.0,0,19
0,10,0,0.0,1,1796.4001499388585,20000.0,0,19
0,11,0,0.0,2,1698.6673194769255,20000.0,0,19
0,12,0,0.0,3,1727.4110473575156,20000.0,0,19
0,13,0,652723.4439242056,2,1853.685820824381,20000.0,0,19
0,14,0,0.0,0,1803.1720442278786,20000.0,0,19
0,15,0,0.0,0,1590.601221815871,20000.0,0,19
0,16,0,0.0,0,1784.7456800581767,20000.0,0,19
0,17,0,0.0,2,1813.035120987897,20000.0,0,19
0,18,0,0.0,1,1584.4465128907636,20000.0,0,19
0,19,0,0.0,2,1675.5915120059308,20000.0,0,19
0,20,0,0.0,2,1432.2648317105645,20000.0,0,19
0,21,0,0.0,0,1786.6116730129002,20000.0,0,19
0,22,0,0.0,2,1873.9551891619844,20000.0,0,19
0,23,0,0.0,3,1834.1017815202842,20000.0,0,19
0,24,0,0.0,1,1737.429203390551,20000.0,0,19
0,25,0,0.0,2,1689.325230924736,20000.0,0,19
0,26,0,0.0,4,1764.7195710870749,20000.0,0,19
0,27,0,0.0,3,1587.347638799334,20000.0,0,19
0,28,0,0.0,2,1828.5861496783511,20000.0,0,19
0,29,0,0.0,3,1825.1126887241728,20000.0,0,19
0,30,0,0.0,2,1638.1500323217795,20000.0,0,19
0,31,0,0.0,2,1582.1339721333586,20000.0,0,19
0,32,0,0.0,1,1725.0092862792624,20000.0,0,19
0,33,0,0.0,1,1594.0426588281462,20000.0,0,19
0,34,0,0.0,1,1665.0645851332567,20000.0,0,19
0,35,0,0.0,2,1613.5570080675898,20000.0,0,19
0,36,0,4802.6921328806675,3,1836.373833836669,20000.0,0,19
0,37,0,0.0,3,1694.918181643067,20000.0,0,19
0,38,0,0.0,0,1764.3173045198253,20000.0,0,19
0,39,0,0.0,2,1762.398428349298,20000.0,0,19
0,40,0,0.0,2,1503.6731416620507,20000.0,0,19
0,41,0,0.0,2,1317.6374682623516,20000.0,0,19
0,42,0,0.0,2,1908.9255507913185,20000.0,0,19
0,43,0,0.0,1,1780.960080431251,20000.0,0,19
0,44,0,0.0,2,1810.6811635492327,20000.0,0,19
0,45,0,0.0,1,1821.295683121275,20000.0,0,19
0,46,0,0.0,1,1555.9201806682904,20000.0,0,19
0,47,0,0.0,1,1810.0893760910794,20000.0,0,19
0,48,0,0.0,2,1850.6400394113432,20000.0,0,19
0,49,0,1228887.2215303176,2,1832.7713240052115,20000.0,0,19
0,50,0,0.0,3,1827.202462633309,20000.0,0,19
0,51,0,0.0,1,1749.9000806772733,20000.0,0,19
0,52,0,0.0,0,1725.0204925466435,20000.0,0,19
0,53,0,0.0,1,1742.3258412900473,20000.0,0,19
0,54,0,0.0,3,1862.3894134448808,20000.0,0,19
0,55,0,0.0,3,1768.117698674358,20000.0,0,19
0,56,0,0.0,3,1870.8688143179024,20000.0,0,19
0,57,0,0.0,2,1760.9788577632314,20000.0,0,19
0,58,0,0.0,1,1800.324155817483,20000.0,0,19
0,59,0,777333.7016489769,1,1904.8658505713381,20000.0,0,19
0,60,0,0.0,2,1578.8756686195395,20000.0,0,19
0,61,0,0.0,1,1654.374220926559,20000.0,0,19
0,62,0,0.0,2,1778.2178571550105,20000.0,0,19
0,63,0,0.0,1,1764.902657032554,20000.0,0,19
0,64,0,0.0,2,1821.7513347790566,20000.0,0,19
0,65,0,9064.977619861536,1,1825.1069347745315,20000.0,0,19
0,66,0,0.0,3,1732.2635090454016,20000.0,0,19
0,67,0,0.0,4,1796.0577134581274,20000.0,0,19
0,68,0,0.0,1,1857.9697890948764,20000.0,0,19
0,69,0,0.0,2,1794.379702150105,20000.0,0,19
