,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,74,0,0.0,6,1598.6824307904278,20000.0,0,19
0,75,0,0.0,6,1754.2281265607169,20000.0,0,19
0,76,0,0.0,6,730.2682990038951,20000.0,0,19
0,77,0,0.0,6,1802.4542000799863,20000.0,0,19
0,78,0,0.0,6,1696.47581877801,20000.0,0,19
0,79,0,0.0,6,1778.8861838969256,20000.0,0,19
0,80,0,0.0,6,1509.3469372915376,20000.0,0,19
0,81,0,1534046.0532864658,6,1775.7556991080658,20000.0,0,19
0,82,0,0.0,6,1854.834757723256,20000.0,0,19
0,83,0,0.0,6,1731.6969300600902,20000.0,0,19
0,84,0,187063.87951653384,6,1868.8293341121962,20000.0,0,19
0,85,0,0.0,6,1772.5466816985909,20000.0,0,19
0,86,0,0.0,6,1575.4156926566138,20000.0,0,19
0,87,0,6494.470261436207,6,1857.5422440087043,20000.0,0,19
0,88,0,0.0,6,1840.0287176921488,20000.0,0,19
0,89,0,0.0,6,1722.7408673505972,20000.0,0,19
0,90,0,0.0,6,1726.6613652105455,20000.0,0,19
0,91,0,0.0,6,1768.7214277811406,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,1827.703944065344,20000.0,0,19
0,94,0,0.0,6,1520.5617161980426,20000.0,0,19
0,95,0,0.0,6,1683.1474244369986,20000.0,0,19
0,96,0,0.0,6,1704.513698174264,20000.0,0,19
0,97,0,0.0,6,1762.8253959622073,20000.0,0,19
0,98,0,762134.6967333674,6,1888.7277757819843,20000.0,0,19
0,99,0,0.0,6,1817.9411517885135,20000.0,0,19
0,100,0,0.0,6,1767.6149419236876,20000.0,0,19
0,1,0,0.0,6,1862.4653007925442,20000.0,0,19
0,2,0,87676.76363603577,6,1752.0887766544313,20000.0,0,19
0,3,0,0.0,6,1862.5180595099573,20000.0,0,19
0,4,0,0.0,6,1756.9870901707627,20000.0,0,19
0,5,0,0.0,6,1855.9819008545608,20000.0,0,19
0,6,0,0.0,6,1165.04777668514,20000.0,0,19
0,7,0,0.0,6,1719.2644632220956,20000.0,0,19
0,8,0,0.0,6,1789.1123797965033,20000.0,0,19
0,9,0,0.0,6,1543.5797071107536,20000.0,0,19
0,10,0,0.0,6,1484.8348165455898,20000.0,0,19
0,11,0,0.0,6,1778.1984776226957,20000.0,0,19
0,12,0,0.0,6,1793.2264207627304,20000.0,0,19
0,13,0,0.0,6,1651.7955267346347,20000.0,0,19
0,14,0,209179.70098896505,6,1782.4591309085918,20000.0,0,19
0,15,0,0.0,6,1682.9972544403695,20000.0,0,19
0,16,0,0.0,6,1857.2481793853071,20000.0,0,19
0,17,0,0.0,6,1779.741301080879,20000.0,0,19
0,18,0,0.0,6,1772.5348408649565,20000.0,0,19
0,19,0,0.0,6,1696.8423418091998,20000.0,0,19
0,20,0,0.0,6,1709.5073350914245,20000.0,0,19
0,21,0,0.0,6,1858.4203509182512,20000.0,0,19
0,22,0,0.0,6,1755.934719461725,20000.0,0,19
0,23,0,0.0,6,1794.8919446638279,20000.0,0,19
0,24,0,0.0,6,1838.8182165235103,20000.0,0,19
0,25,0,0.0,6,1466.4072149601975,20000.0,0,19
0,26,0,0.0,6,1894.6604488472938,20000.0,0,19
0,27,0,0.0,6,1808.8867733052218,20000.0,0,19
0,28,0,0.0,6,1774.6407409288406,20000.0,0,19
0,29,0,0.0,6,1505.9130296029214,20000.0,0,19
0,30,0,0.0,6,1780.171043517293,20000.0,0,19
0,31,0,0.0,6,1787.8854992692163,20000.0,0,19
0,32,0,171235.61215639673,6,1801.208267468701,20000.0,0,19
0,33,0,0.0,6,1848.6150785471764,20000.0,0,19
0,34,0,0.0,6,1702.6362176130951,20000.0,0,19
0,35,0,0.0,6,1656.098620625356,20000.0,0,19
0,36,0,0.0,6,1841.1297995320379,20000.0,0,19
0,37,0,0.0,6,1857.6701189312528,20000.0,0,19
0,38,0,0.0,6,1653.7070900342108,20000.0,0,19
0,39,0,145362.03723033122,6,1903.5758829304082,20000.0,0,19
0,40,0,0.0,6,1887.6016942897506,20000.0,0,19
0,41,0,0.0,6,1651.1594020069504,20000.0,0,19
0,42,0,0.0,6,1645.1856993417737,20000.0,0,19
0,43,0,0.0,6,1637.6992792307417,20000.0,0,19
0,44,0,0.0,6,1822.8916250494185,20000.0,0,19
0,45,0,329780.1557281916,6,1887.5994306018451,20000.0,0,19
0,46,0,0.0,6,1841.4138812210176,20000.0,0,19
0,47,0,0.0,6,1668.4047071585564,20000.0,0,19
0,48,0,0.0,6,1712.6997635903263,20000.0,0,19
0,49,0,0.0,6,1780.206953097089,20000.0,0,19
0,50,0,85049.56916884024,6,1849.9984218638836,20000.0,0,19
0,51,0,0.0,6,1304.6914794133943,20000.0,0,19
0,52,0,0.0,6,1552.6298437070059,20000.0,0,19
0,53,0,0.0,6,1636.425316640943,20000.0,0,19
0,54,0,72653.42007306147,6,1872.9585284548114,20000.0,0,19
0,55,0,0.0,6,1760.239277346212,20000.0,0,19
0,56,0,0.0,6,1776.981888947288,20000.0,0,19
0,57,0,0.0,6,1830.052259960386,20000.0,0,19
0,58,0,0.0,6,1864.7556552065341,20000.0,0,19
0,59,0,0.0,6,1833.7881446394983,20000.0,0,19
0,60,0,0.0,6,1650.1612114733937,20000.0,0,19
0,61,0,0.0,6,1779.376795482273,20000.0,0,19
0,62,0,0.0,6,1686.66468738601,20000.0,0,19
0,63,0,0.0,6,1632.8606798840894,20000.0,0,19
0,64,0,0.0,6,1818.4685419876594,20000.0,0,19
0,65,0,0.0,6,1708.2926036766119,20000.0,0,19
0,66,0,0.0,6,1746.3560435757643,20000.0,0,19
0,67,0,0.0,6,1846.5871450652915,20000.0,0,19
0,68,0,0.0,6,1614.2425563278632,20000.0,0,19
0,69,0,0.0,6,1724.169912022215,20000.0,0,19
0,70,0,0.0,6,1869.0070404791186,20000.0,0,19
0,71,0,0.0,6,1842.5514384599635,20000.0,0,19
0,72,0,0.0,6,1863.0322630801343,20000.0,0,19
0,73,0,0.0,6,1634.6122867740469,20000.0,0,19
0,74,0,0.0,6,1788.2733329538937,20000.0,0,19
0,75,0,0.0,6,1710.7204271766134,20000.0,0,19
0,76,0,0.0,6,1796.0307731203097,20000.0,0,19
0,77,0,0.0,6,1784.1900788697076,20000.0,0,19
0,78,0,0.0,6,1844.1037679828419,20000.0,0,19
0,79,0,0.0,6,1660.8069126896605,20000.0,0,19
0,80,0,0.0,6,1847.5569240679515,20000.0,0,19
0,81,0,0.0,6,1812.356491704167,20000.0,0,19
0,82,0,0.0,6,1544.732662595917,20000.0,0,19
0,83,0,0.0,6,1792.4738764524143,20000.0,0,19
0,84,0,0.0,6,1531.6328603840468,20000.0,0,19
0,85,0,0.0,6,1771.6013916968705,20000.0,0,19
0,86,0,0.0,6,1884.4270895501857,20000.0,0,19
0,87,0,0.0,6,1656.8529778164045,20000.0,0,19
0,88,0,0.0,6,1836.438261902755,20000.0,0,19
0,89,0,0.0,6,1574.6905809337757,20000.0,0,19
0,90,0,0.0,6,1814.4399441512087,20000.0,0,19
0,91,0,0.0,6,1732.1679620918767,20000.0,0,19
0,92,0,0.0,6,1717.4773851967357,20000.0,0,19
0,93,0,0.0,6,1683.3081637198495,20000.0,0,19
0,94,0,0.0,6,1852.9924861696586,20000.0,0,19
0,95,0,0.0,6,1772.120496785518,20000.0,0,19
0,96,0,0.0,6,1751.8709169739423,20000.0,0,19
0,97,0,0.0,6,1685.0100597582245,20000.0,0,19
0,98,0,0.0,6,1705.380632210261,20000.0,0,19
0,99,0,0.0,6,1848.007670607224,20000.0,0,19
0,100,0,0.0,6,1718.886777730265,20000.0,0,19
0,1,0,0.0,3,1548.6351772447679,20000.0,0,19
0,2,0,0.0,3,1535.1025770040942,20000.0,0,19
0,3,0,0.0,3,1789.8151752132403,20000.0,0,19
0,4,0,0.0,3,1772.333134821149,20000.0,0,19
0,5,0,0.0,3,1723.3522446517304,20000.0,0,19
0,6,0,317524.57071532623,3,1789.2673716265174,20000.0,0,19
0,7,0,0.0,3,1844.4741313120417,20000.0,0,19
0,8,0,1530078.972934564,3,1797.3335545853893,20000.0,0,19
0,9,0,0.0,3,1807.0891235624763,20000.0,0,19
0,10,0,0.0,3,1826.3872182679565,20000.0,0,19
0,11,0,0.0,3,1568.8214324227044,20000.0,0,19
0,12,0,0.0,3,1442.7151106215877,20000.0,0,19
0,13,0,0.0,3,1730.6115629499013,20000.0,0,19
0,14,0,0.0,3,1702.9929906311038,20000.0,0,19
0,15,0,0.0,3,1752.6974279782987,20000.0,0,19
0,16,0,0.0,3,1587.3082087496914,20000.0,0,19
0,17,0,0.0,3,1840.4306061811585,20000.0,0,19
0,18,0,37459.496393787434,3,1822.7479016407808,20000.0,0,19
0,19,0,0.0,3,1766.139888266168,20000.0,0,19
0,20,0,0.0,3,1585.7566075909094,20000.0,0,19
0,21,0,0.0,3,1441.4116083584697,20000.0,0,19
0,22,0,0.0,3,1771.2190359677159,20000.0,0,19
0,23,0,0.0,3,1706.1793501240847,20000.0,0,19
0,24,0,0.0,3,1609.8671289537995,20000.0,0,19
0,25,0,127972.02285363036,3,1777.7130158648852,20000.0,0,19
0,26,0,0.0,3,1842.580463165146,20000.0,0,19
0,27,0,0.0,3,1811.868754988163,20000.0,0,19
0,28,0,322873.5165515589,3,1793.828648117535,20000.0,0,19
0,29,0,0.0,3,638.4370244521547,20000.0,0,19
0,30,0,720448.575475146,3,1846.6528815156476,20000.0,0,19
0,31,0,0.0,3,1615.673845601148,20000.0,0,19
0,32,0,0.0,3,1850.444175801303,20000.0,0,19
0,33,0,535401.4144412117,3,1907.5623489231245,20000.0,0,19
0,34,0,0.0,3,1723.7738190349116,20000.0,0,19
0,35,0,0.0,3,1782.0533183865864,20000.0,0,19
0,36,0,0.0,3,1653.1266551219549,20000.0,0,19
0,37,0,0.0,3,1082.644506267176,20000.0,0,19
0,38,0,0.0,3,1395.5725857708026,20000.0,0,19
0,39,0,0.0,3,1737.7165680404078,20000.0,0,19
0,40,0,0.0,3,1515.30438358463,20000.0,0,19
0,41,0,42716.676823100075,3,1793.7996334020836,20000.0,0,19
0,42,0,0.0,3,1757.5593240549713,20000.0,0,19
0,43,0,0.0,3,1676.9546978083658,20000.0,0,19
0,44,0,0.0,3,1655.4792753176355,20000.0,0,19
0,45,0,0.0,3,1920.4868938810453,20000.0,0,19
0,46,0,0.0,3,1616.1429960230244,20000.0,0,19
0,47,0,0.0,3,1732.7387583566456,20000.0,0,19
0,48,0,0.0,3,1577.7834209785592,20000.0,0,19
0,49,0,0.0,3,1581.1857560613162,20000.0,0,19
0,50,0,0.0,3,1343.2108585140606,20000.0,0,19
0,51,0,369835.96276511584,3,1860.850957177028,20000.0,0,19
0,52,0,0.0,3,1549.1084141196236,20000.0,0,19
0,53,0,0.0,3,1781.4495611037237,20000.0,0,19
0,54,0,0.0,3,1707.6748330825096,20000.0,0,19
0,55,0,0.0,3,1653.9849598329774,20000.0,0,19
0,56,0,0.0,3,1764.0066334570154,20000.0,0,19
0,57,0,0.0,3,1754.8182984965101,20000.0,0,19
0,58,0,0.0,3,1583.5055740866628,20000.0,0,19
0,59,0,0.0,3,1815.0616021616984,20000.0,0,19
0,60,0,504181.33289308683,3,1784.072876694642,20000.0,0,19
0,61,0,80851.0777387371,3,1820.9450575933022,20000.0,0,19
0,62,0,0.0,3,1746.491276821454,20000.0,0,19
0,63,0,0.0,3,1817.058572265375,20000.0,0,19
0,64,0,0.0,3,1738.5453156863161,20000.0,0,19
0,65,0,0.0,3,1756.4983610783547,20000.0,0,19
0,66,0,0.0,3,1828.8740472033403,20000.0,0,19
0,67,0,0.0,3,1852.8150691142134,20000.0,0,19
0,68,0,0.0,3,1827.3653748118536,20000.0,0,19
0,69,0,3574.135054654631,3,1827.7013686437833,20000.0,0,19
0,70,0,0.0,3,1397.783318518536,20000.0,0,19
0,71,0,0.0,3,1707.5940301332198,20000.0,0,19
0,72,0,0.0,3,1659.1550386992749,20000.0,0,19
0,73,0,0.0,3,1782.0231521532937,20000.0,0,19
0,74,0,0.0,3,1695.991512179443,20000.0,0,19
0,75,0,309919.3189218396,3,1835.9772562922305,20000.0,0,19
0,76,0,0.0,3,1774.818781867688,20000.0,0,19
0,77,0,0.0,3,1507.3637342460518,20000.0,0,19
0,78,0,0.0,3,1652.5363869363712,20000.0,0,19
0,79,0,0.0,3,1810.8204670505947,20000.0,0,19
0,80,0,0.0,3,1542.0339808106376,20000.0,0,19
0,81,0,494099.367662236,3,1875.8394935239542,20000.0,0,19
0,82,0,0.0,3,1562.7434055900846,20000.0,0,19
0,83,0,0.0,3,1863.0205991173063,20000.0,0,19
0,84,0,0.0,3,1678.9546365306683,20000.0,0,19
0,85,0,0.0,3,1699.355704755241,20000.0,0,19
0,86,0,0.0,3,1805.0711434593059,20000.0,0,19
0,87,0,0.0,3,1390.451924502533,20000.0,0,19
0,88,0,0.0,3,1786.6647117424043,20000.0,0,19
0,89,0,0.0,3,1740.984729454144,20000.0,0,19
0,90,0,0.0,3,1645.4926234804643,20000.0,0,19
0,91,0,124512.37063483952,3,1769.7045616547211,20000.0,0,19
0,92,0,23104.79641026497,3,1827.116641737951,20000.0,0,19
0,93,0,0.0,3,1717.8744427376635,20000.0,0,19
0,94,0,285898.3738728633,3,1862.7895591386464,20000.0,0,19
0,95,0,0.0,3,1601.8937075332221,20000.0,0,19
0,96,0,0.0,3,1649.5835102730052,20000.0,0,19
0,97,0,0.0,3,1795.9307252485517,20000.0,0,19
0,98,0,0.0,3,1761.4222186185189,20000.0,0,19
0,99,0,0.0,3,1503.2475219729797,20000.0,0,19
0,100,0,0.0,3,1723.9534892702238,20000.0,0,19
0,1,0,0.0,4,1617.748388350937,20000.0,0,19
0,2,0,0.0,4,1176.342157198385,20000.0,0,19
0,3,0,0.0,4,1622.9187106216818,20000.0,0,19
0,4,0,0.0,4,1763.4112613917848,20000.0,0,19
0,5,0,0.0,4,1740.3512219151346,20000.0,0,19
0,6,0,0.0,4,1734.7550074449296,20000.0,0,19
0,7,0,0.0,4,1691.578688741614,20000.0,0,19
0,8,0,0.0,4,1843.5637829629507,20000.0,0,19
0,9,0,0.0,4,1674.3450250533585,20000.0,0,19
0,10,0,0.0,4,1790.0881237616675,20000.0,0,19
0,11,0,0.0,4,1793.2255920798789,20000.0,0,19
0,12,0,0.0,4,1809.7976336144604,20000.0,0,19
0,13,0,0.0,4,1829.7616184070584,20000.0,0,19
0,14,0,0.0,4,1564.505840416161,20000.0,0,19
0,15,0,0.0,4,1365.20521400687,20000.0,0,19
0,16,0,0.0,4,1821.4732171374087,20000.0,0,19
0,17,0,0.0,4,1786.3575038685342,20000.0,0,19
0,18,0,0.0,4,1303.117862345714,20000.0,0,19
0,19,0,0.0,4,1560.0693323427847,20000.0,0,19
0,20,0,0.0,4,1834.8302754807264,20000.0,0,19
0,21,0,0.0,4,1827.405214259255,20000.0,0,19
0,22,0,0.0,4,1889.8047383766836,20000.0,0,19
0,23,0,0.0,4,1723.2033783028826,20000.0,0,19
0,24,0,0.0,4,843.3724817656519,20000.0,0,19
0,25,0,0.0,4,1779.5925443390454,20000.0,0,19
0,26,0,0.0,4,1853.001112451622,20000.0,0,19
0,27,0,0.0,4,1648.7704301998212,20000.0,0,19
0,28,0,0.0,4,1625.8060725323144,20000.0,0,19
0,29,0,0.0,4,1765.7027427009587,20000.0,0,19
0,30,0,0.0,4,1790.7207348051854,20000.0,0,19
0,31,0,0.0,4,1725.633201482744,20000.0,0,19
0,32,0,0.0,4,1679.4459877759496,20000.0,0,19
0,33,0,0.0,4,1707.7897743315548,20000.0,0,19
0,34,0,0.0,4,1296.788068507677,20000.0,0,19
0,35,0,72372.06867812896,4,1832.1149397917043,20000.0,0,19
0,36,0,0.0,4,1820.4225006808533,20000.0,0,19
0,37,0,0.0,4,1815.6423606600981,20000.0,0,19
0,38,0,73457.6297972329,4,1768.6184075547947,20000.0,0,19
0,39,0,0.0,4,1727.8338401234996,20000.0,0,19
0,40,0,0.0,4,1733.0901311276584,20000.0,0,19
0,41,0,0.0,4,1848.0020238858524,20000.0,0,19
0,42,0,0.0,4,1786.3953291245962,20000.0,0,19
0,43,0,0.0,4,1780.5440415100175,20000.0,0,19
0,44,0,0.0,4,1659.3071259030876,20000.0,0,19
0,45,0,0.0,4,1703.3867967924139,20000.0,0,19
0,46,0,0.0,4,1707.226835753911,20000.0,0,19
0,47,0,0.0,4,1695.3226739967097,20000.0,0,19
0,48,0,0.0,4,1753.2342100955966,20000.0,0,19
0,49,0,0.0,4,1802.8908581780356,20000.0,0,19
0,50,0,0.0,4,1796.4505577483208,20000.0,0,19
0,51,0,0.0,4,1830.1084573790806,20000.0,0,19
0,52,0,0.0,4,1693.8027616948502,20000.0,0,19
0,53,0,0.0,4,1613.2314463056223,20000.0,0,19
0,54,0,0.0,4,1830.512978287325,20000.0,0,19
0,55,0,0.0,4,1652.5797434552583,20000.0,0,19
0,56,0,24212.836207074848,4,1872.8939767152578,20000.0,0,19
0,57,0,0.0,4,1645.6726627271973,20000.0,0,19
0,58,0,0.0,4,1672.5522491109468,20000.0,0,19
0,59,0,0.0,4,1704.7585144776306,20000.0,0,19
0,60,0,0.0,4,1601.9108697481847,20000.0,0,19
0,61,0,0.0,4,1690.0986168279046,20000.0,0,19
0,62,0,0.0,4,1715.7267782268027,20000.0,0,19
