,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,453537.57601792424,4,0.0,20000.0,0,19
0,10,0,183784.49994663696,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,116028.50836564627,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,1719249.4180377566,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,132255.1994723224,4,0.0,20000.0,0,19
0,22,0,53979.27605522705,4,0.0,20000.0,0,19
0,23,3,911613.7565949191,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,797642.9621147085,4,0.0,20000.0,0,19
0,29,0,722868.4987027945,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,726886.6357137063,4,0.0,20000.0,0,19
0,33,0,370425.1369841275,4,0.0,20000.0,0,19
0,34,0,35247.02341126732,4,0.0,20000.0,0,19
0,35,0,167694.7824340483,4,0.0,20000.0,0,19
0,36,0,29160.97011552166,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,157679.05400095033,4,0.0,20000.0,0,19
0,41,0,80908.8061600153,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,107002.69761089439,4,0.0,20000.0,0,19
0,45,0,8210.453267799458,4,0.0,20000.0,0,19
0,46,0,50441.11468452409,4,0.0,20000.0,0,19
0,47,0,1735840.5765029702,4,0.0,20000.0,0,19
0,48,0,109538.88118676314,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,81703.66179842403,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,281313.41976396483,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,130364.11394880709,4,0.0,20000.0,0,19
0,58,0,108668.68837589599,4,0.0,20000.0,0,19
