,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,0.0,2,1739.6395764936112,20000.0,0,19
0,69,0,0.0,3,1629.048484451505,20000.0,0,19
0,70,0,0.0,1,1254.4280075673632,20000.0,0,19
0,71,0,0.0,0,1711.3364918010911,20000.0,0,19
0,72,0,0.0,1,1762.7778749866702,20000.0,0,19
0,73,0,0.0,2,1769.4162206361198,20000.0,0,19
0,74,0,0.0,3,1701.9781734169082,20000.0,0,19
0,75,0,461966.4850945455,0,1826.3164440201474,20000.0,0,19
0,76,0,0.0,0,1822.0569663749156,20000.0,0,19
0,77,0,0.0,3,1766.0346202065507,20000.0,0,19
0,78,0,0.0,2,1737.1720318535033,20000.0,0,19
0,79,0,0.0,2,1821.3867329727718,20000.0,0,19
0,80,0,0.0,4,1724.1167960293392,20000.0,0,19
0,81,0,0.0,0,1797.6046346818998,20000.0,0,19
0,82,0,0.0,4,1663.1608531709703,20000.0,0,19
0,83,0,0.0,3,1787.8152459470562,20000.0,0,19
0,84,0,0.0,3,1662.8111692738678,20000.0,0,19
0,85,0,0.0,2,1706.2439944753662,20000.0,0,19
0,86,0,0.0,2,1716.1774941121755,20000.0,0,19
0,87,0,0.0,0,1739.9126188778941,20000.0,0,19
0,88,0,0.0,3,1879.143983716515,20000.0,0,19
0,89,0,0.0,0,1879.9544137147016,20000.0,0,19
0,90,0,0.0,3,1708.5520983463239,20000.0,0,19
0,91,0,0.0,3,1480.1229747949596,20000.0,0,19
0,92,0,0.0,2,1062.607275612598,20000.0,0,19
0,93,0,0.0,3,1705.6957396383132,20000.0,0,19
0,94,0,0.0,1,1755.0775388217467,20000.0,0,19
0,95,0,0.0,2,1673.0948715129462,20000.0,0,19
0,96,0,0.0,3,1800.1131290466524,20000.0,0,19
0,97,0,0.0,0,1790.3243188413041,20000.0,0,19
0,98,0,0.0,2,1691.0040126664883,20000.0,0,19
0,99,0,0.0,2,972.1370929482997,20000.0,0,19
0,100,0,0.0,3,1675.3958583764163,20000.0,0,19
0,1,0,0.0,1,1781.0250352350026,20000.0,0,19
0,2,0,0.0,0,1779.2376023426182,20000.0,0,19
0,3,0,0.0,0,1719.8312711075523,20000.0,0,19
0,4,0,0.0,0,1743.9937076336805,20000.0,0,19
0,5,0,0.0,1,1678.6199668536478,20000.0,0,19
0,6,0,0.0,0,1806.8358148021612,20000.0,0,19
0,7,0,0.0,0,1683.841234071657,20000.0,0,19
0,8,0,0.0,1,1710.433343996358,20000.0,0,19
0,9,0,0.0,1,1813.8815571883545,20000.0,0,19
0,10,0,0.0,1,1522.5289969249604,20000.0,0,19
0,11,0,0.0,2,1811.3408248488831,20000.0,0,19
0,12,0,0.0,1,1629.6764007792347,20000.0,0,19
0,13,0,0.0,0,1580.6815590605077,20000.0,0,19
0,14,0,61258.78988681486,1,1823.502891062338,20000.0,0,19
0,15,0,0.0,2,1824.677090783934,20000.0,0,19
0,16,0,0.0,0,1754.9647235221735,20000.0,0,19
0,17,0,0.0,1,1611.9230860353596,20000.0,0,19
0,18,0,0.0,0,1815.7289658046213,20000.0,0,19
0,19,0,0.0,1,1780.860283145963,20000.0,0,19
0,20,0,0.0,1,1557.8563369485717,20000.0,0,19
0,21,0,0.0,1,1623.9645002829814,20000.0,0,19
0,22,0,0.0,1,1845.9499543202157,20000.0,0,19
0,23,0,0.0,1,1566.007510773148,20000.0,0,19
0,24,0,0.0,1,1751.8319524460567,20000.0,0,19
0,25,0,210619.68925915245,1,1819.3976418769118,20000.0,0,19
0,26,0,0.0,1,1835.2985457980592,20000.0,0,19
0,27,0,0.0,1,1826.8894182994227,20000.0,0,19
0,28,0,0.0,0,1127.6154274026542,20000.0,0,19
0,29,0,0.0,1,1262.5673132443537,20000.0,0,19
0,30,0,0.0,1,1646.9020300372747,20000.0,0,19
0,31,0,0.0,1,1551.7465277000535,20000.0,0,19
0,32,0,0.0,0,1772.271709850392,20000.0,0,19
0,33,0,0.0,1,1580.4071134276967,20000.0,0,19
0,34,0,0.0,2,1529.090701027677,20000.0,0,19
0,35,0,757509.6388558095,1,1858.776665428365,20000.0,0,19
0,36,0,0.0,0,1829.1901544300963,20000.0,0,19
0,37,0,0.0,1,1745.8600640563145,20000.0,0,19
0,38,0,0.0,1,1587.6882211306852,20000.0,0,19
0,39,0,0.0,1,1599.5962331207847,20000.0,0,19
0,40,0,84262.90628237482,1,1832.4585179142318,20000.0,0,19
0,41,0,0.0,1,1851.4577138794593,20000.0,0,19
0,42,0,0.0,2,1836.5088869393467,20000.0,0,19
0,43,0,0.0,1,1462.3731305769024,20000.0,0,19
0,44,0,0.0,0,1759.5583150693408,20000.0,0,19
0,45,0,0.0,0,1769.1245079962598,20000.0,0,19
0,46,0,0.0,0,0.0,20000.0,0,19
0,47,0,0.0,0,1437.7299780905566,20000.0,0,19
0,48,0,0.0,0,1726.5857512889047,20000.0,0,19
0,49,0,0.0,1,1719.9137263846685,20000.0,0,19
0,50,0,0.0,2,1618.1785932741864,20000.0,0,19
0,51,0,0.0,0,1785.088112357901,20000.0,0,19
0,52,0,0.0,0,1853.2540339124382,20000.0,0,19
0,53,0,0.0,1,1546.6758297918707,20000.0,0,19
0,54,0,0.0,1,1379.0108738789893,20000.0,0,19
0,55,0,0.0,0,1839.8220120025546,20000.0,0,19
0,56,0,0.0,1,1772.8887567115019,20000.0,0,19
0,57,0,0.0,1,1795.2439140750469,20000.0,0,19
0,58,0,0.0,1,1707.5555042720641,20000.0,0,19
0,59,0,1540580.4988356926,1,1848.6006938224853,20000.0,0,19
0,60,0,0.0,1,1731.8049026441665,20000.0,0,19
0,61,0,0.0,0,1809.873319811917,20000.0,0,19
0,62,0,0.0,0,1764.9987414474497,20000.0,0,19
0,63,0,0.0,0,1734.9142510369595,20000.0,0,19
0,64,0,0.0,2,1599.7902657738518,20000.0,0,19
0,65,0,0.0,2,1885.5858308360416,20000.0,0,19
0,66,0,0.0,1,1832.9552222975774,20000.0,0,19
0,67,0,0.0,1,1753.1902164353933,20000.0,0,19
0,68,0,0.0,0,1713.369023694233,20000.0,0,19
0,69,0,0.0,0,1646.6952997875605,20000.0,0,19
0,70,0,0.0,1,1252.2095431800176,20000.0,0,19
0,71,0,1215700.752543941,1,1827.3314408764224,20000.0,0,19
0,72,0,0.0,1,1682.2783597094906,20000.0,0,19
0,73,0,0.0,1,1522.2729990041394,20000.0,0,19
0,74,0,0.0,0,1767.7782375584331,20000.0,0,19
0,75,0,0.0,1,1774.2497196067102,20000.0,0,19
0,76,0,0.0,2,1729.1684295493155,20000.0,0,19
0,77,0,0.0,1,1741.2682052066941,20000.0,0,19
0,78,0,0.0,0,1757.9646821842732,20000.0,0,19
0,79,0,0.0,1,1737.0260344218223,20000.0,0,19
0,80,0,0.0,0,1864.3644035130528,20000.0,0,19
0,81,0,0.0,2,1546.3535304707616,20000.0,0,19
0,82,0,0.0,0,1804.81540010184,20000.0,0,19
0,83,0,0.0,0,1713.83904767875,20000.0,0,19
0,84,0,455049.51150804386,1,1848.534080235799,20000.0,0,19
0,85,0,0.0,1,1820.8996463090937,20000.0,0,19
0,86,0,0.0,1,1853.5136969146106,20000.0,0,19
0,87,0,0.0,2,1738.743936253808,20000.0,0,19
0,88,0,0.0,0,1810.638535672038,20000.0,0,19
0,89,0,0.0,0,1621.780911624304,20000.0,0,19
0,90,0,0.0,1,1711.0014596309247,20000.0,0,19
0,91,0,398375.99591574055,1,1766.515530561941,20000.0,0,19
0,92,0,0.0,0,1705.2974268846826,20000.0,0,19
0,93,0,0.0,0,1685.0245503462568,20000.0,0,19
0,94,0,0.0,1,1615.3787102683525,20000.0,0,19
0,95,0,0.0,1,1635.7566572179044,20000.0,0,19
0,96,0,0.0,0,1282.0297486453237,20000.0,0,19
0,97,0,0.0,1,1712.7969228954444,20000.0,0,19
0,98,0,0.0,0,1825.6202574418621,20000.0,0,19
0,99,0,0.0,1,1792.8982552514494,20000.0,0,19
0,100,0,1784195.5241187166,1,1817.0023616467233,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,763065.0620483976,1,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,2,1733.2721738171722,20000.0,0,19
0,6,0,0.0,1,1864.2863759881577,20000.0,0,19
0,7,0,0.0,4,1847.8177858324107,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,1,1887.0074650960491,20000.0,0,19
0,11,0,0.0,1,1840.0296389507562,20000.0,0,19
0,12,0,0.0,2,1768.8751665424854,20000.0,0,19
0,13,0,0.0,2,1717.2517456579578,20000.0,0,19
0,14,0,0.0,2,1793.7677551761885,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,1,1636.7726051785946,20000.0,0,19
0,17,0,0.0,2,1816.7806202293618,20000.0,0,19
0,18,0,0.0,2,1766.1438050712522,20000.0,0,19
0,19,0,0.0,1,1747.4816665653047,20000.0,0,19
0,20,0,0.0,2,1830.1991351269178,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,1,1876.5458235367155,20000.0,0,19
0,25,0,0.0,1,1853.8938288105028,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,1,1757.5410912923899,20000.0,0,19
0,28,0,0.0,2,1678.6560252990957,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,1,1835.7676957451145,20000.0,0,19
0,31,0,0.0,2,1781.524987810144,20000.0,0,19
0,32,0,0.0,3,1704.0931048655825,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,3,1790.9402148050824,20000.0,0,19
0,35,0,0.0,2,1833.9016121845311,20000.0,0,19
0,36,0,0.0,3,1800.6616300160244,20000.0,0,19
0,37,0,0.0,2,1826.610072265297,20000.0,0,19
0,38,0,0.0,2,1754.239170762401,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,1796.069438805318,20000.0,0,19
0,42,0,0.0,1,1863.6984479734986,20000.0,0,19
0,43,0,0.0,1,1727.6858896036313,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,0,1871.1757200717686,20000.0,0,19
0,46,0,0.0,1,1659.5654799590793,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,3,1612.7230206573597,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,3,1821.215705226618,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,1,1816.3405863618186,20000.0,0,19
0,53,0,0.0,2,1727.3919978646124,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,3,1785.385923980243,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,3,1723.9004657651494,20000.0,0,19
0,58,0,0.0,4,1587.7504147232746,20000.0,0,19
0,59,0,0.0,1,1813.8083772797743,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,1,1680.2664938455234,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,2,1664.9594716111203,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,1,1764.7626740611151,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,4,1737.1905871338934,20000.0,0,19
0,76,0,0.0,1,1733.423540405023,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,3,1621.2230745818008,20000.0,0,19
0,82,0,0.0,0,1704.059488181905,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,2,1770.1422139149802,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,3,1696.49504997778,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,0.0,2,1728.3983779762984,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,1,1742.813910083996,20000.0,0,19
0,92,0,0.0,4,1769.837021712823,20000.0,0,19
0,93,0,0.0,2,1639.9550285546723,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,4,1853.8967191294403,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,2,1693.5183177647407,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,2,1681.1743004913071,20000.0,0,19
0,1,0,0.0,4,1519.5509425747334,20000.0,0,19
0,2,0,0.0,4,1789.187853229025,20000.0,0,19
0,3,0,0.0,3,1782.7737526380406,20000.0,0,19
0,4,0,0.0,2,1674.7840490938656,20000.0,0,19
0,5,0,0.0,3,1847.553803095534,20000.0,0,19
0,6,0,0.0,4,1647.7646959192389,20000.0,0,19
0,7,0,0.0,5,1694.4902041791122,20000.0,0,19
0,8,0,0.0,5,578.3394055718177,20000.0,0,19
0,9,0,0.0,6,1547.0566143748306,20000.0,0,19
0,10,0,0.0,2,1854.731128234947,20000.0,0,19
0,11,0,0.0,4,1795.1924427446702,20000.0,0,19
0,12,0,0.0,3,1262.8930369699826,20000.0,0,19
0,13,0,1020207.744572488,3,1894.16113407676,20000.0,0,19
0,14,0,1564012.783592348,2,1849.0785466110945,20000.0,0,19
0,15,0,22060.85458974688,3,1880.631957265057,20000.0,0,19
0,16,0,0.0,4,1456.9671063162161,20000.0,0,19
0,17,0,0.0,3,1650.5753788563582,20000.0,0,19
0,18,0,0.0,4,1849.4906713549901,20000.0,0,19
0,19,0,0.0,5,1718.1604063195568,20000.0,0,19
0,20,0,0.0,5,1614.6735599515598,20000.0,0,19
0,21,0,0.0,2,1715.901514667409,20000.0,0,19
0,22,0,0.0,3,1172.531583457765,20000.0,0,19
0,23,0,0.0,4,1708.797467880599,20000.0,0,19
0,24,0,0.0,0,1174.256483188222,20000.0,0,19
0,25,0,0.0,2,1838.2621139968846,20000.0,0,19
0,26,0,0.0,1,1788.5823750901116,20000.0,0,19
0,27,0,0.0,3,1610.5273648191392,20000.0,0,19
0,28,0,170854.1864529921,4,1867.2439495537453,20000.0,0,19
0,29,0,0.0,4,1663.5745095246355,20000.0,0,19
0,30,0,0.0,2,1866.4837649906833,20000.0,0,19
0,31,0,448480.155901952,5,1781.1141737935154,20000.0,0,19
0,32,0,0.0,3,1534.1328468044392,20000.0,0,19
0,33,0,0.0,5,1748.9680637043582,20000.0,0,19
0,34,0,0.0,5,1714.528845039584,20000.0,0,19
0,35,0,0.0,6,1696.2792340664625,20000.0,0,19
0,36,0,0.0,5,1850.746935313338,20000.0,0,19
0,37,0,0.0,2,1790.9073337205684,20000.0,0,19
0,38,0,0.0,7,1735.4653324051349,20000.0,0,19
0,39,0,0.0,5,1819.751753084284,20000.0,0,19
0,40,0,212468.802397645,4,1860.3363719433398,20000.0,0,19
0,41,0,0.0,1,1662.7726985430202,20000.0,0,19
0,42,0,0.0,5,1195.1294408653564,20000.0,0,19
0,43,0,0.0,3,1626.5302274729886,20000.0,0,19
0,44,0,0.0,5,1767.7024480282496,20000.0,0,19
0,45,0,0.0,2,1771.6477644185406,20000.0,0,19
0,46,0,60973.04710244522,1,1836.0362419512367,20000.0,0,19
0,47,0,0.0,5,1520.9006514353719,20000.0,0,19
0,48,0,0.0,3,1866.7348421938314,20000.0,0,19
0,49,0,0.0,6,1854.3906070017379,20000.0,0,19
0,50,0,0.0,4,1731.902805422506,20000.0,0,19
0,51,0,0.0,4,1880.181484892054,20000.0,0,19
0,52,0,0.0,3,1791.902602354235,20000.0,0,19
0,53,0,0.0,3,1684.1194767884754,20000.0,0,19
0,54,0,0.0,3,1749.515647132111,20000.0,0,19
0,55,0,778683.6095429866,3,1879.1428317542989,20000.0,0,19
0,56,0,0.0,4,1801.0914844702493,20000.0,0,19
0,57,0,282075.7084832508,4,1824.9211314391262,20000.0,0,19
0,58,0,0.0,6,1430.5092484687566,20000.0,0,19
0,59,0,0.0,4,1670.4360417767266,20000.0,0,19
0,60,0,0.0,3,1738.192829577178,20000.0,0,19
0,61,0,0.0,4,1734.603536478262,20000.0,0,19
0,62,0,0.0,4,1833.6588461686983,20000.0,0,19
0,63,0,0.0,3,1746.6704422564017,20000.0,0,19
0,64,0,0.0,5,1871.4309332675277,20000.0,0,19
0,65,0,0.0,1,1755.0019456494192,20000.0,0,19
0,66,0,0.0,4,1837.4194563627746,20000.0,0,19
0,67,0,0.0,3,1694.3654859959306,20000.0,0,19
0,68,0,0.0,4,1831.4901121314924,20000.0,0,19
0,69,0,0.0,2,1551.7098292331539,20000.0,0,19
0,70,0,0.0,5,1322.9236457038999,20000.0,0,19
