,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,2964578.0210862993,1,18724.898245769906,20000.0,0,19
0,54,0,657512.3558228584,2,17921.287479546787,20000.0,0,19
0,55,0,1576923.6124110692,1,18287.42692403206,20000.0,0,19
0,56,0,1085182.7778384136,1,16762.037693664202,20000.0,0,19
0,57,0,1061241.5895263501,1,17517.0321404999,20000.0,0,19
0,58,0,360211.74181530083,1,15234.178746695314,20000.0,0,19
0,59,0,2672815.380338091,0,18649.02107137433,20000.0,0,19
0,60,0,0.0,0,15747.075700226242,20000.0,0,19
0,61,0,2185696.4785473417,1,17189.420854304255,20000.0,0,19
0,62,0,58743.210724350996,0,14406.914342170803,20000.0,0,19
0,63,0,1448208.639070366,2,17389.978592686042,20000.0,0,19
0,64,0,755821.6176059775,1,18723.629632531003,20000.0,0,19
0,65,0,120398.85048901333,0,18007.84706714896,20000.0,0,19
0,66,0,6114061.224532777,2,19083.479318295944,20000.0,0,19
0,67,0,0.0,2,18155.775640549644,20000.0,0,19
0,68,0,0.0,1,17093.98358880423,20000.0,0,19
0,69,0,2065760.9866004195,0,17084.21500257512,20000.0,0,19
0,70,0,0.0,1,14722.53445210805,20000.0,0,19
0,71,0,499995.2005593243,1,18262.68652097786,20000.0,0,19
0,72,0,0.0,0,15999.63149732167,20000.0,0,19
0,73,0,0.0,1,15890.88865794191,20000.0,0,19
0,74,0,664577.1194865042,1,17799.03271677388,20000.0,0,19
0,75,0,747340.7918104284,1,17085.040201310992,20000.0,0,19
0,76,0,31592.66650712196,0,17674.999116356277,20000.0,0,19
0,77,0,55130.56555717952,2,15908.576516197261,20000.0,0,19
0,78,0,3266643.088397166,1,18374.876098031666,20000.0,0,19
0,79,0,1403701.3733071776,1,18270.70531635059,20000.0,0,19
0,80,0,0.0,1,16085.666228042915,20000.0,0,19
0,81,0,1290524.8821721603,1,18534.89458470706,20000.0,0,19
0,82,0,1273658.8854572913,1,17724.977304278007,20000.0,0,19
0,83,0,0.0,1,17510.53382244151,20000.0,0,19
0,84,0,28340.358045437824,2,17650.065654981074,20000.0,0,19
0,85,0,0.0,1,15110.52638544888,20000.0,0,19
0,86,0,11014299.446630353,1,19024.544601615864,20000.0,0,19
0,87,0,74000.07601867922,0,15987.11490667324,20000.0,0,19
0,88,0,1537080.1550715102,2,17008.5234867236,20000.0,0,19
0,89,0,0.0,1,14447.986359616332,20000.0,0,19
0,90,0,1786358.611850309,2,18648.86069871331,20000.0,0,19
0,91,0,1273027.1744338935,1,18182.033341365477,20000.0,0,19
0,92,0,465879.65092344646,0,16181.433561470794,20000.0,0,19
0,93,0,894363.0503542674,1,18526.69087582752,20000.0,0,19
0,94,0,260028.78761059628,1,17908.91099469329,20000.0,0,19
0,95,0,84931.67492799784,1,17284.124617255304,20000.0,0,19
0,96,0,952837.1436526184,2,18233.849217397474,20000.0,0,19
0,97,0,649818.8414837747,2,17368.344782215052,20000.0,0,19
0,98,0,856437.1646468226,1,17784.606769764123,20000.0,0,19
0,99,0,1474096.0668506254,1,16974.1085098785,20000.0,0,19
0,100,0,394530.2413900287,2,17819.25309775557,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,379038.58411902847,5,17947.276740126552,20000.0,0,19
0,3,0,0.0,4,11348.126184547087,20000.0,0,19
0,4,0,0.0,2,17384.32527093466,20000.0,0,19
0,5,0,63167.90657001836,4,16889.100544589022,20000.0,0,19
0,6,0,65521.28933031587,6,18259.258757049854,20000.0,0,19
0,7,0,117426.18641666998,5,18817.39406712972,20000.0,0,19
0,8,0,2930650.155922736,2,18208.035022559834,20000.0,0,19
0,9,0,511238.4409358801,4,17827.209641817313,20000.0,0,19
0,10,0,54860.39373669251,2,18289.14452533352,20000.0,0,19
0,11,0,29467.07671515181,5,18067.460358424974,20000.0,0,19
0,12,0,420453.66877933266,5,17594.818458854483,20000.0,0,19
0,13,0,1075536.1281759075,4,17993.680307908115,20000.0,0,19
0,14,0,90441.95617527302,4,18670.176035307977,20000.0,0,19
0,15,0,55336.12301491173,4,18288.549589045822,20000.0,0,19
0,16,0,274953.3451401046,5,16793.257375819132,20000.0,0,19
0,17,0,7495742.013634213,4,19035.67645412754,20000.0,0,19
0,18,0,779522.8157035899,4,17983.19812531771,20000.0,0,19
0,19,0,162515.05041158453,2,17477.56416860997,20000.0,0,19
0,20,0,524836.7342635432,3,17385.937340402797,20000.0,0,19
0,21,0,715895.7070949597,4,17360.968257695138,20000.0,0,19
0,22,0,122856.27527122782,5,16627.36398831879,20000.0,0,19
0,23,0,6070635.54116184,3,18345.756126824937,20000.0,0,19
0,24,0,0.0,2,17155.336027080953,20000.0,0,19
0,25,0,207809.25746773847,5,18211.625414874357,20000.0,0,19
0,26,0,72783.36882057277,4,17558.142607188467,20000.0,0,19
0,27,0,3405321.9197324645,5,17569.27848224225,20000.0,0,19
0,28,0,402175.8510428092,7,17405.861701426973,20000.0,0,19
0,29,0,1255432.932852122,5,17730.801205670916,20000.0,0,19
0,30,0,15908.99281018463,6,16699.158667848853,20000.0,0,19
0,31,0,242832.72695230885,5,18175.71476449573,20000.0,0,19
0,32,0,609074.6333504075,4,17422.34000366162,20000.0,0,19
0,33,0,0.0,4,18545.01013986662,20000.0,0,19
0,34,0,12709846.101093648,1,17943.326873941158,20000.0,0,19
0,35,0,69092.34722341193,4,17627.709914175182,20000.0,0,19
0,36,0,589981.1010481116,4,17291.272938502323,20000.0,0,19
0,37,0,267453.12791157607,4,18392.096633717894,20000.0,0,19
0,38,0,6182336.634714523,5,17739.200590373042,20000.0,0,19
0,39,0,2821695.825307733,7,17676.087918376295,20000.0,0,19
0,40,0,221834.90719543106,4,18710.118741244,20000.0,0,19
0,41,0,0.0,5,15274.48540214444,20000.0,0,19
0,42,0,0.0,6,17051.17533306995,20000.0,0,19
0,43,0,121744.79033537513,5,17828.77609786385,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,2,15741.21965810635,20000.0,0,19
0,46,0,431493.7850001976,6,17390.77936797817,20000.0,0,19
0,47,0,132991.30360945748,5,18059.517702884896,20000.0,0,19
0,48,0,0.0,5,15261.153203099713,20000.0,0,19
0,49,0,0.0,5,18378.88094422739,20000.0,0,19
0,50,0,0.0,4,14099.97675166454,20000.0,0,19
0,51,0,0.0,4,14488.788625223562,20000.0,0,19
0,52,0,3956468.413122033,3,18178.885862122494,20000.0,0,19
0,53,0,16917497.718935624,5,18268.70607425773,20000.0,0,19
0,54,0,245198.7088734456,7,18342.259188861506,20000.0,0,19
0,55,0,452505.8379218305,3,18344.057779683542,20000.0,0,19
0,56,0,1879494.2860693734,2,18160.68513300701,20000.0,0,19
0,57,0,426445.51121214766,4,17404.026802407283,20000.0,0,19
0,58,0,11756.32449777209,5,17908.62226131119,20000.0,0,19
0,59,0,104419.86368541371,5,17750.469766890223,20000.0,0,19
0,60,0,0.0,5,15898.482317676602,20000.0,0,19
0,61,0,273583.43595708976,5,17508.940617106316,20000.0,0,19
0,62,0,0.0,6,16504.88654929916,20000.0,0,19
0,63,0,196997.08995868897,5,18489.063582773666,20000.0,0,19
0,64,0,28354.041251899747,4,17362.836770991646,20000.0,0,19
0,65,0,118502.82851371219,5,17071.563262557724,20000.0,0,19
0,66,0,288511.6774329487,6,16870.778201818444,20000.0,0,19
0,67,0,0.0,4,16819.36491614464,20000.0,0,19
0,68,0,229812.5750574655,4,18657.547708865113,20000.0,0,19
0,69,0,13902.644635768462,3,17606.36090167023,20000.0,0,19
0,70,0,3371715.472489515,5,18341.50224995007,20000.0,0,19
0,71,0,110077.31895182833,6,17715.827438771234,20000.0,0,19
0,72,0,9638465.853846354,4,18419.954314099,20000.0,0,19
0,73,0,0.0,7,15335.830121394722,20000.0,0,19
0,74,0,610254.8714264852,4,17865.468317888153,20000.0,0,19
0,75,0,201132.32948803803,2,17506.73067348068,20000.0,0,19
0,76,0,613559.4565975079,5,18670.08921198645,20000.0,0,19
0,77,0,0.0,3,14395.161031108615,20000.0,0,19
0,78,0,0.0,3,15324.891592852611,20000.0,0,19
0,79,0,23115.95439287956,4,14343.187433130865,20000.0,0,19
0,80,0,3297.0533071882383,5,17356.728312739764,20000.0,0,19
0,81,0,128422.6753336837,5,17543.936920651606,20000.0,0,19
0,82,0,4622615.867714175,4,18775.53985724857,20000.0,0,19
0,83,0,0.0,5,16987.170024182,20000.0,0,19
0,84,0,4949478.510357641,3,18141.53952351237,20000.0,0,19
0,85,0,59130.556695348816,4,15797.106528972867,20000.0,0,19
0,86,0,271733.6408708137,4,18631.566147599624,20000.0,0,19
0,87,0,0.0,4,12571.115178685684,20000.0,0,19
0,88,0,126861.82310063759,5,17469.610623839886,20000.0,0,19
0,89,0,65939.5862498451,4,18737.317207436903,20000.0,0,19
0,90,0,0.0,4,14475.061104911805,20000.0,0,19
0,91,0,188517.56208127094,6,17548.455337203377,20000.0,0,19
0,92,0,134663.75771752212,5,16894.93903491466,20000.0,0,19
0,93,0,1023025.0184963325,4,17612.506415324406,20000.0,0,19
0,94,0,276774.3004473082,3,18177.5785349788,20000.0,0,19
0,95,0,316100.9063426937,5,18811.996714838875,20000.0,0,19
0,96,0,153951.09626204812,4,18549.42617875886,20000.0,0,19
0,97,0,0.0,5,14667.101841280799,20000.0,0,19
0,98,0,0.0,4,15200.688349409167,20000.0,0,19
0,99,0,173743.55535197828,3,17929.48610474932,20000.0,0,19
0,100,0,563421.5204190367,3,16868.934064016925,20000.0,0,19
0,1,0,0.0,5,15914.710801719591,20000.0,0,19
0,2,0,942309.5292612144,1,17638.345309763223,20000.0,0,19
0,3,0,88063.913678799,3,17959.863214817855,20000.0,0,19
0,4,0,64472.01370575967,4,15049.124779649894,20000.0,0,19
0,5,0,5780998.245065752,2,17974.002559169905,20000.0,0,19
0,6,0,556383.2414064901,4,18048.00396991208,20000.0,0,19
0,7,0,744923.8872984899,3,18030.503745954626,20000.0,0,19
0,8,0,0.0,3,15098.103772931572,20000.0,0,19
0,9,0,1135862.1495202063,2,16677.322556841173,20000.0,0,19
0,10,0,712294.2948446595,1,18689.374368061923,20000.0,0,19
0,11,0,143792.7247455452,3,18017.724004524684,20000.0,0,19
0,12,0,2513275.1376720686,1,18481.802946838736,20000.0,0,19
0,13,0,673752.8676239603,3,18328.4077297272,20000.0,0,19
0,14,0,19538.462522730624,2,17302.56416818204,20000.0,0,19
0,15,0,546381.8111170281,2,18491.43945158123,20000.0,0,19
0,16,0,513493.3453839464,4,16346.327110301083,20000.0,0,19
0,17,0,16508.068381025543,5,18157.877075528068,20000.0,0,19
0,18,0,0.0,3,17414.425499875317,20000.0,0,19
0,19,0,435257.8747455587,3,18240.740637444163,20000.0,0,19
0,20,0,20105603.618764374,2,18943.702365589237,20000.0,0,19
0,21,0,1167030.1013955243,1,17083.135436512017,20000.0,0,19
0,22,0,160975.97030178824,1,16730.215283820104,20000.0,0,19
0,23,0,21992733.858617917,2,18762.826580134482,20000.0,0,19
0,24,0,2204290.28105811,1,18036.008570592592,20000.0,0,19
0,25,0,38445.139564779565,3,17314.91313015347,20000.0,0,19
0,26,0,311311.53718489606,4,18188.209913123064,20000.0,0,19
0,27,0,1529686.1761556503,4,17934.168758037802,20000.0,0,19
0,28,0,1071508.539456278,2,18785.950817436216,20000.0,0,19
0,29,0,1162936.4581196103,3,17770.390392837966,20000.0,0,19
0,30,0,1365793.591599927,4,17952.84099058272,20000.0,0,19
0,31,0,11118.172679779818,3,18228.706407720758,20000.0,0,19
0,32,0,966853.6019085143,1,17852.762003295993,20000.0,0,19
0,33,0,432814.14273257146,4,17371.30051464203,20000.0,0,19
0,34,0,0.0,1,15160.857755715131,20000.0,0,19
0,35,0,87201.16685382185,4,18666.895015616497,20000.0,0,19
0,36,0,97903.67230892622,3,16189.4132153369,20000.0,0,19
0,37,0,3611206.134828211,2,18129.429236353226,20000.0,0,19
0,38,0,0.0,5,17796.619633731076,20000.0,0,19
0,39,0,385208.9745305582,2,17436.692358713663,20000.0,0,19
0,40,0,309796.13514190004,2,15861.262462732557,20000.0,0,19
0,41,0,1040751.2142868842,1,18456.82829198005,20000.0,0,19
0,42,0,1604982.8773063556,2,18325.61291543959,20000.0,0,19
0,43,0,30988.9411861104,4,17495.140110560573,20000.0,0,19
0,44,0,0.0,2,13174.15527709727,20000.0,0,19
0,45,0,5405971.91088378,4,18733.953544067543,20000.0,0,19
0,46,0,742010.5367531446,4,18279.13011795971,20000.0,0,19
0,47,0,291356.11890881753,2,17489.292699718284,20000.0,0,19
0,48,0,661400.5836478339,3,17782.10422748324,20000.0,0,19
0,49,0,55870.417461300895,3,16642.284653718067,20000.0,0,19
0,50,0,0.0,2,17671.130699466175,20000.0,0,19
0,51,0,362803.82867529977,2,17189.454063697485,20000.0,0,19
0,52,0,14550004.366003618,3,17872.348659949355,20000.0,0,19
0,53,0,216996.28390621115,2,17124.985119178153,20000.0,0,19
0,54,0,0.0,5,13728.053745883391,20000.0,0,19
0,55,0,21414662.64724153,2,18936.58285046681,20000.0,0,19
0,56,0,8855.036874739824,2,12784.678191182718,20000.0,0,19
0,57,0,67335.19254414187,3,15739.426870520496,20000.0,0,19
0,58,0,172421.71448891895,4,18054.845055930404,20000.0,0,19
0,59,0,81940.54007976354,3,14587.865800236163,20000.0,0,19
0,60,0,0.0,2,14371.048400097876,20000.0,0,19
0,61,0,230313.5893279242,3,18085.237485593083,20000.0,0,19
0,62,0,468526.5867559332,4,18202.656032798543,20000.0,0,19
0,63,0,21864.530214589293,3,18014.53841915356,20000.0,0,19
0,64,0,7244952.852155338,4,17898.74468291918,20000.0,0,19
0,65,0,52617.79404714634,2,17313.951467235012,20000.0,0,19
0,66,0,165970.58082513307,3,17271.606102319303,20000.0,0,19
0,67,0,0.0,2,17992.54555687501,20000.0,0,19
0,68,0,128776.03368917883,2,17560.763509008517,20000.0,0,19
0,69,0,132081.75920472146,4,16845.111265591255,20000.0,0,19
0,70,0,486606.8578357659,4,17485.170601171678,20000.0,0,19
0,71,0,85224.90194406864,5,18180.577928386312,20000.0,0,19
0,72,0,30268.542599016597,5,17144.045084998594,20000.0,0,19
0,73,0,35103.62955790284,5,17672.84401783849,20000.0,0,19
0,74,0,89964.7691772267,3,17098.463325964127,20000.0,0,19
0,75,0,0.0,4,15116.15093737452,20000.0,0,19
0,76,0,71803.06633637914,4,18436.940815671882,20000.0,0,19
0,77,0,1153555.8614503152,2,18107.5259331074,20000.0,0,19
0,78,0,0.0,2,16632.842882600125,20000.0,0,19
0,79,0,862951.7231899361,3,18415.48497850844,20000.0,0,19
0,80,0,11821.239692835079,2,17159.218320534794,20000.0,0,19
0,81,0,63759.156300784365,5,17578.82406458273,20000.0,0,19
0,82,0,595887.8906836039,3,17099.71263245474,20000.0,0,19
0,83,0,243193.33952550348,2,18614.757542632444,20000.0,0,19
0,84,0,360061.06019588903,2,17698.037934639873,20000.0,0,19
0,85,0,938401.8830875249,4,17547.006697707184,20000.0,0,19
0,86,0,457421.89786102355,3,14496.973651826402,20000.0,0,19
0,87,0,8057570.685247992,2,19208.0013089886,20000.0,0,19
0,88,0,333519.22147621145,4,17763.529087766117,20000.0,0,19
0,89,0,381747.60585600603,2,18473.952898576004,20000.0,0,19
0,90,0,0.0,4,14509.312701158547,20000.0,0,19
0,91,0,70725.93189441659,4,16176.08740542769,20000.0,0,19
0,92,0,0.0,3,10009.139821983625,20000.0,0,19
0,93,0,1026438.0092954405,3,17475.5774470018,20000.0,0,19
0,94,0,318020.4710121023,4,17171.693729629194,20000.0,0,19
0,95,0,0.0,4,16400.183315025293,20000.0,0,19
0,96,0,77222.36460021327,5,17971.924634581774,20000.0,0,19
0,97,0,178222.11194381607,4,16864.23252562165,20000.0,0,19
0,98,0,109186.58441834549,4,17822.7908750264,20000.0,0,19
0,99,0,142458.84630176862,3,18034.042995307118,20000.0,0,19
0,100,0,0.0,5,16847.729593067794,20000.0,0,19
0,1,0,0.0,2,17323.91774534394,20000.0,0,19
0,2,0,691956.4921434494,3,17694.475518630014,20000.0,0,19
0,3,0,1162908.8810306299,4,18949.89157486886,20000.0,0,19
0,4,0,618380.5267832621,1,17063.02087807393,20000.0,0,19
0,5,0,277619.8384626343,2,16212.57375418862,20000.0,0,19
0,6,0,1131008.8466687738,2,17090.818129438434,20000.0,0,19
0,7,0,7893.446062837189,3,16500.294458321703,20000.0,0,19
0,8,0,293940.04323304957,1,18328.938127940084,20000.0,0,19
0,9,0,212214.81103355144,3,17204.920930562548,20000.0,0,19
0,10,0,660556.8979601957,3,18602.633552547475,20000.0,0,19
0,11,0,1124100.2329249948,4,18570.67651405291,20000.0,0,19
0,12,0,571057.1126409633,3,16358.12335172747,20000.0,0,19
0,13,0,1096117.3750293637,1,16974.81848334523,20000.0,0,19
0,14,0,705452.9288716714,1,18438.79376318719,20000.0,0,19
0,15,0,1285237.3733251751,1,18986.751322370867,20000.0,0,19
0,16,0,628347.5234531362,2,15968.269466199605,20000.0,0,19
0,17,0,330873.7995255409,4,15895.689083512394,20000.0,0,19
0,18,0,1296664.253598218,4,17930.37869621563,20000.0,0,19
0,19,0,3160551.7595171933,1,18736.21038157106,20000.0,0,19
0,20,0,217230.12762881676,2,15724.251721426852,20000.0,0,19
0,21,0,47465.23618492976,3,16934.514795214625,20000.0,0,19
0,22,0,0.0,3,10403.908452268073,20000.0,0,19
0,23,0,18798743.105156884,3,18260.16857059697,20000.0,0,19
0,24,0,26219.243590466955,3,17184.64757939103,20000.0,0,19
0,25,0,703775.8486370757,4,17835.834888069778,20000.0,0,19
0,26,0,522884.6096884807,3,16948.89071698208,20000.0,0,19
0,27,0,531078.1371094644,3,17124.327875898976,20000.0,0,19
0,28,0,89070.815293746,4,17807.787909758616,20000.0,0,19
0,29,0,11852962.914709413,3,18694.089694054786,20000.0,0,19
0,30,0,26347950.051383585,2,18738.473227239956,20000.0,0,19
0,31,0,0.0,2,15435.20342538621,20000.0,0,19
0,32,0,0.0,2,15191.272783057839,20000.0,0,19
0,33,0,1567824.4144281736,2,17047.952190293174,20000.0,0,19
0,34,0,1334267.9265040965,2,17942.796685930236,20000.0,0,19
0,35,0,421772.0867569113,4,16416.701915632744,20000.0,0,19
0,36,0,1601006.2330771387,2,17908.960127617996,20000.0,0,19
0,37,0,0.0,3,14518.697616187546,20000.0,0,19
0,38,0,0.0,3,17611.062587242388,20000.0,0,19
0,39,0,37128.94595871707,2,17500.19760834107,20000.0,0,19
0,40,0,1280157.1192595877,2,16584.396958346922,20000.0,0,19
0,41,0,1702892.156730555,2,18053.507088007274,20000.0,0,19
0,42,0,19009169.254984416,1,18318.18338444313,20000.0,0,19
0,43,0,916265.6784155327,3,18305.06246785484,20000.0,0,19
0,44,0,1014658.7595200306,4,17613.253559282803,20000.0,0,19
0,45,0,0.0,3,18097.148357932998,20000.0,0,19
0,46,0,0.0,2,17585.97772260138,20000.0,0,19
0,47,0,1053825.5546039662,4,18944.37875654617,20000.0,0,19
0,48,0,663699.3070702945,1,17256.73261893146,20000.0,0,19
0,49,0,58126.395648664846,3,15174.877741215036,20000.0,0,19
0,50,0,2396315.960342725,3,17550.17625826125,20000.0,0,19
0,51,0,702611.744266001,3,17654.038448023424,20000.0,0,19
0,52,0,17051672.265387997,2,18106.3171579688,20000.0,0,19
0,53,0,1061139.9884417655,2,18090.015309573806,20000.0,0,19
0,54,0,1820195.393652699,4,17611.171953989047,20000.0,0,19
0,55,0,224821.60849155363,2,18017.782897548208,20000.0,0,19
0,56,0,1887500.1757010838,3,18705.586818663018,20000.0,0,19
0,57,0,1854964.252780725,2,17615.41895811976,20000.0,0,19
0,58,0,1348537.7236181682,2,17623.335879570408,20000.0,0,19
0,59,0,589908.7577839774,2,18429.806191050684,20000.0,0,19
0,60,0,1064205.3019262932,2,17850.7689718689,20000.0,0,19
0,61,0,205366.91307669895,2,17544.10948575909,20000.0,0,19
0,62,0,82932.90385341074,2,17237.588170997657,20000.0,0,19
0,63,0,121176.93063999164,2,16331.836997960778,20000.0,0,19
0,64,0,0.0,3,15810.952089177483,20000.0,0,19
0,65,0,10469936.235686813,2,18317.711291822146,20000.0,0,19
0,66,0,1266758.8488702972,3,17892.6091057736,20000.0,0,19
0,67,0,0.0,3,15804.682566893795,20000.0,0,19
0,68,0,1344291.5828107817,4,17542.211958376098,20000.0,0,19
0,69,0,1574388.203734866,2,17927.46529266401,20000.0,0,19
0,70,0,0.0,3,17024.039402912127,20000.0,0,19
0,71,0,1619844.474906648,1,17364.73668048889,20000.0,0,19
0,72,0,650214.9473413554,3,17692.902540178227,20000.0,0,19
0,73,0,12724464.32274321,0,18290.93615984551,20000.0,0,19
0,74,0,1953720.3116476638,1,18069.63190220459,20000.0,0,19
0,75,0,0.0,3,16824.48663677113,20000.0,0,19
0,76,0,858033.2858418967,2,17148.17727711778,20000.0,0,19
0,77,0,0.0,2,17284.313554224682,20000.0,0,19
0,78,0,1666046.828785547,1,18929.001401046953,20000.0,0,19
0,79,0,610513.4149646742,3,17048.289718477536,20000.0,0,19
0,80,0,623031.8637517028,1,18415.121966206756,20000.0,0,19
0,81,0,25895.349317831147,2,14264.50188494305,20000.0,0,19
0,82,0,32991737.753608044,3,18647.92117191614,20000.0,0,19
0,83,0,763640.6524786843,2,17518.888199381683,20000.0,0,19
0,84,0,604453.0232952709,3,16073.980526382036,20000.0,0,19
0,85,0,134458.4409506193,3,18378.18854165864,20000.0,0,19
0,86,0,1120172.2558861086,3,18074.022470798795,20000.0,0,19
0,87,0,0.0,3,17105.4241797006,20000.0,0,19
0,88,0,2210.1598075755464,2,16902.70153535299,20000.0,0,19
0,89,0,538528.5561427057,4,18001.714609524533,20000.0,0,19
0,90,0,576721.5455724766,4,15093.046151782075,20000.0,0,19
0,91,0,206406.96849880385,1,18073.0918933113,20000.0,0,19
0,92,0,50125.68363745111,1,15700.856474447284,20000.0,0,19
0,93,0,0.0,4,10167.76331183011,20000.0,0,19
0,94,0,136650.65779827343,2,16840.52340607475,20000.0,0,19
0,95,0,500192.15728401096,2,17951.100934163722,20000.0,0,19
0,96,0,281230.75583147595,1,15134.980288168423,20000.0,0,19
0,97,0,133106.05632369954,3,16016.109639048258,20000.0,0,19
0,98,0,776181.81716348,2,15287.44761831638,20000.0,0,19
0,99,0,947448.9296555584,2,18717.76550958838,20000.0,0,19
0,100,0,1026857.6909575657,4,16511.646887860046,20000.0,0,19
0,1,0,477033.868895748,2,17358.496562133936,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,2,18275.619324340656,20000.0,0,19
0,5,0,4037748.889212376,3,0.0,20000.0,0,19
0,6,0,25447619.7495453,1,18202.487461145334,20000.0,0,19
0,7,0,4245331.412836196,2,0.0,20000.0,0,19
0,8,0,248485.0793259855,3,0.0,20000.0,0,19
0,9,1,4685538.054980993,1,0.0,20000.0,0,19
0,10,0,651555.9518248446,3,0.0,20000.0,0,19
0,11,0,9750628.913690178,1,0.0,20000.0,0,19
0,12,0,1191212.67240646,2,18550.7013868252,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,587320.9752368941,1,18008.363484898564,20000.0,0,19
0,15,0,858486.944674326,2,17205.68846468029,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,1,16005.606269875609,20000.0,0,19
0,18,0,253547.37701684365,2,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,24725.885906749376,2,0.0,20000.0,0,19
0,21,0,1445655.6329118898,2,0.0,20000.0,0,19
0,22,0,1632936.237777787,0,17531.039401572758,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,93218.76383410805,3,0.0,20000.0,0,19
0,25,0,47900.1989385823,2,17606.950061063642,20000.0,0,19
0,26,0,1376374.8229663584,2,18259.25876416789,20000.0,0,19
0,27,0,532270.4335896767,2,16143.667808176651,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,347767.1491598695,2,0.0,20000.0,0,19
0,30,0,221888.7292340217,2,0.0,20000.0,0,19
0,31,0,923579.2083846229,1,0.0,20000.0,0,19
0,32,0,0.0,0,18070.480883956254,20000.0,0,19
0,33,0,19201360.269037478,0,18858.88240125433,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
