,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,47,0,0.0,0,1771.742481213664,20000.0,0,19
0,48,0,672180.2756256316,0,1825.9170706331083,20000.0,0,19
0,49,0,0.0,0,1711.010752161219,20000.0,0,19
0,50,0,0.0,0,1841.1324021612572,20000.0,0,19
0,51,0,0.0,0,1684.0651706360477,20000.0,0,19
0,52,0,0.0,0,1759.8363143643435,20000.0,0,19
0,53,0,0.0,0,1807.3474424326546,20000.0,0,19
0,54,0,0.0,0,1719.8439781543489,20000.0,0,19
0,55,0,0.0,0,1739.8694557248646,20000.0,0,19
0,56,0,0.0,0,1744.673616388832,20000.0,0,19
0,57,0,0.0,0,1809.59667682995,20000.0,0,19
0,58,0,2407187.4090612754,0,1798.583877179819,20000.0,0,19
0,59,0,0.0,0,1880.227094269579,20000.0,0,19
0,60,0,0.0,0,1770.0154252733503,20000.0,0,19
0,61,0,0.0,0,1884.5751170540454,20000.0,0,19
0,62,0,3096472.449238249,0,1906.152459008732,20000.0,0,19
0,63,0,0.0,0,1888.5630803403624,20000.0,0,19
0,64,0,0.0,0,1854.698428920314,20000.0,0,19
0,65,0,0.0,0,1621.4198053047123,20000.0,0,19
0,66,0,0.0,0,1197.6747874183798,20000.0,0,19
0,67,0,0.0,0,1655.0487491925019,20000.0,0,19
0,68,0,0.0,0,1717.6628666966546,20000.0,0,19
0,69,0,0.0,0,1656.82625354527,20000.0,0,19
0,70,0,0.0,0,1746.4093261768862,20000.0,0,19
0,71,0,0.0,0,1686.3473402575628,20000.0,0,19
0,72,0,0.0,0,1775.7819042076424,20000.0,0,19
0,73,0,0.0,0,1783.8673641630448,20000.0,0,19
0,74,0,0.0,0,1547.2291715505414,20000.0,0,19
0,75,0,0.0,0,1830.4756033994806,20000.0,0,19
0,76,0,0.0,0,1673.09710399614,20000.0,0,19
0,77,0,0.0,0,1529.6393436545106,20000.0,0,19
0,78,0,0.0,0,1615.1921977100253,20000.0,0,19
0,79,0,0.0,0,1665.4380495257637,20000.0,0,19
0,80,0,0.0,0,1032.8552104342782,20000.0,0,19
0,81,0,0.0,0,1806.2924378218731,20000.0,0,19
0,82,0,0.0,0,1844.426962300461,20000.0,0,19
0,83,0,0.0,0,1678.2221366809317,20000.0,0,19
0,84,0,0.0,0,1307.4652339976155,20000.0,0,19
0,85,0,0.0,0,1827.1691535681057,20000.0,0,19
0,86,0,0.0,0,1766.7961804062227,20000.0,0,19
0,87,0,0.0,0,1873.6589488584768,20000.0,0,19
0,88,0,0.0,0,1770.667887207998,20000.0,0,19
0,89,0,0.0,0,1465.8190754210898,20000.0,0,19
0,90,0,0.0,0,1710.4378070609794,20000.0,0,19
0,91,0,0.0,0,1875.8581697149632,20000.0,0,19
0,92,0,0.0,0,1794.4271336517832,20000.0,0,19
0,93,0,0.0,0,1687.6992669520157,20000.0,0,19
0,94,0,2495716.801378657,0,1878.526193068494,20000.0,0,19
0,95,0,0.0,0,1669.510329392996,20000.0,0,19
0,96,0,0.0,0,1543.3546189165104,20000.0,0,19
0,97,0,0.0,0,1834.6098522350492,20000.0,0,19
0,98,0,0.0,0,1772.5059526440725,20000.0,0,19
0,99,0,781086.5185084918,0,1873.9286388899038,20000.0,0,19
0,100,0,0.0,0,1611.7981272685001,20000.0,0,19
0,1,0,0.0,0,1487.6043353998314,20000.0,0,19
0,2,0,0.0,0,1603.5603830656894,20000.0,0,19
0,3,0,0.0,0,1619.2691769244348,20000.0,0,19
0,4,0,0.0,0,1855.2864075264818,20000.0,0,19
0,5,0,0.0,0,1834.9896125811981,20000.0,0,19
0,6,0,0.0,0,1843.8537080379283,20000.0,0,19
0,7,0,0.0,0,1816.0295151338794,20000.0,0,19
0,8,0,0.0,0,1800.0558857679039,20000.0,0,19
0,9,0,0.0,0,1793.8745627466953,20000.0,0,19
0,10,0,0.0,0,1577.733439603878,20000.0,0,19
0,11,0,0.0,0,1751.0370949297617,20000.0,0,19
0,12,0,0.0,0,1829.587741502374,20000.0,0,19
0,13,0,0.0,0,1730.4529335113089,20000.0,0,19
0,14,0,0.0,0,1779.877867968795,20000.0,0,19
0,15,0,0.0,0,1860.4583031373827,20000.0,0,19
0,16,0,0.0,0,1825.971318817353,20000.0,0,19
0,17,0,0.0,0,1585.8343324721984,20000.0,0,19
0,18,0,0.0,0,1582.7679817291164,20000.0,0,19
0,19,0,0.0,0,1432.904646090593,20000.0,0,19
0,20,0,0.0,0,1638.5828342364434,20000.0,0,19
0,21,0,0.0,0,1729.7217370600242,20000.0,0,19
0,22,0,0.0,0,1576.1620403678273,20000.0,0,19
0,23,0,0.0,0,1818.3785688892121,20000.0,0,19
0,24,0,0.0,0,1831.166506344613,20000.0,0,19
0,25,0,0.0,0,1884.1460520717058,20000.0,0,19
0,26,0,0.0,0,1819.2058192520988,20000.0,0,19
0,27,0,0.0,0,1896.9555318712264,20000.0,0,19
0,28,0,188263.4218525858,0,1775.8991584682083,20000.0,0,19
0,29,0,0.0,0,1500.4680616784638,20000.0,0,19
0,30,0,0.0,0,1453.814380605739,20000.0,0,19
0,31,0,0.0,0,1600.9071038351176,20000.0,0,19
0,32,0,0.0,0,1801.3628563401,20000.0,0,19
0,33,0,0.0,0,1734.3935274394034,20000.0,0,19
0,34,0,0.0,0,1581.3618865267238,20000.0,0,19
0,35,0,524078.4678512747,0,1869.0397577016877,20000.0,0,19
0,36,0,0.0,0,1799.577714170431,20000.0,0,19
0,37,0,0.0,0,1802.2719311844348,20000.0,0,19
0,38,0,0.0,0,1814.3379595234608,20000.0,0,19
0,39,0,0.0,0,1844.2927736340803,20000.0,0,19
0,40,0,0.0,0,1696.3969965155675,20000.0,0,19
0,41,0,0.0,0,1833.07625574268,20000.0,0,19
0,42,0,0.0,0,1785.1769547887416,20000.0,0,19
0,43,0,0.0,0,1798.129068810681,20000.0,0,19
0,44,0,0.0,0,1732.9327125990412,20000.0,0,19
0,45,0,0.0,0,1485.4995682069316,20000.0,0,19
0,46,0,0.0,0,1801.8256170254117,20000.0,0,19
0,47,0,0.0,0,1636.8110650541946,20000.0,0,19
0,48,0,65340.45071599637,0,1842.0691784509072,20000.0,0,19
0,49,0,0.0,0,1757.682950029091,20000.0,0,19
0,50,0,0.0,0,1812.053812254621,20000.0,0,19
0,51,0,0.0,0,1582.8534695770286,20000.0,0,19
0,52,0,0.0,0,1709.9625195758938,20000.0,0,19
0,53,0,0.0,0,1877.0031848558867,20000.0,0,19
0,54,0,0.0,0,1468.8788126023717,20000.0,0,19
0,55,0,0.0,0,1758.0759592104498,20000.0,0,19
0,56,0,0.0,0,1868.7407508562178,20000.0,0,19
0,57,0,0.0,0,1831.2727993713029,20000.0,0,19
0,58,0,463381.2658611805,0,1861.6698150202851,20000.0,0,19
0,59,0,0.0,0,1731.5735536652799,20000.0,0,19
0,60,0,0.0,0,1846.4632772043303,20000.0,0,19
0,61,0,0.0,0,1753.3837628078122,20000.0,0,19
0,62,0,0.0,0,1734.197664650188,20000.0,0,19
0,63,0,0.0,0,1616.8294573677344,20000.0,0,19
0,64,0,0.0,0,1856.9805651595368,20000.0,0,19
0,65,0,0.0,0,1839.727264026559,20000.0,0,19
0,66,0,0.0,0,1748.0395008741807,20000.0,0,19
0,67,0,1769625.0558580868,0,1888.3672663377943,20000.0,0,19
0,68,0,0.0,0,1611.4163832277015,20000.0,0,19
0,69,0,0.0,0,1835.4914865150774,20000.0,0,19
0,70,0,0.0,0,1579.901784931896,20000.0,0,19
0,71,0,0.0,0,1788.3384096087036,20000.0,0,19
0,72,0,0.0,0,1547.0413265585066,20000.0,0,19
0,73,0,0.0,0,1814.8602247078638,20000.0,0,19
0,74,0,944959.5588725858,0,1904.7893680080685,20000.0,0,19
0,75,0,0.0,0,1641.953595145521,20000.0,0,19
0,76,0,0.0,0,1652.2654674984935,20000.0,0,19
0,77,0,0.0,0,1759.7665758307992,20000.0,0,19
0,78,0,0.0,0,1735.2542563544407,20000.0,0,19
0,79,0,0.0,0,1728.9722625731883,20000.0,0,19
0,80,0,0.0,0,1722.6288263527551,20000.0,0,19
0,81,0,0.0,0,1772.8160484385942,20000.0,0,19
0,82,0,0.0,0,1819.069085019993,20000.0,0,19
0,83,0,336012.58183481655,0,1904.8923470748034,20000.0,0,19
0,84,0,0.0,0,1692.8533401132686,20000.0,0,19
0,85,0,0.0,0,1715.4705711700906,20000.0,0,19
0,86,0,0.0,0,1511.4115240745648,20000.0,0,19
0,87,0,0.0,0,1735.5050547712349,20000.0,0,19
0,88,0,0.0,0,1687.3455399136726,20000.0,0,19
0,89,0,0.0,0,1692.1639000303962,20000.0,0,19
0,90,0,0.0,0,1732.5719816082637,20000.0,0,19
0,91,0,0.0,0,1841.021063387028,20000.0,0,19
0,92,0,0.0,0,1908.9890237023267,20000.0,0,19
0,93,0,0.0,0,1869.9828104547855,20000.0,0,19
0,94,0,106756.68201718236,0,1894.9001241846986,20000.0,0,19
0,95,0,68492.92467743384,0,1789.3513724448128,20000.0,0,19
0,96,0,0.0,0,1730.953953925829,20000.0,0,19
0,97,0,0.0,0,1745.200122188203,20000.0,0,19
0,98,0,0.0,0,1753.281028515177,20000.0,0,19
0,99,0,0.0,0,1714.9275065236222,20000.0,0,19
0,100,0,0.0,0,1343.2974899163166,20000.0,0,19
0,1,0,0.0,0,0.0,20000.0,0,19
0,2,0,0.0,0,1842.234935966025,20000.0,0,19
0,3,0,0.0,0,1133.568132775025,20000.0,0,19
0,4,0,0.0,0,1859.388426321439,20000.0,0,19
0,5,0,0.0,0,1729.8444430615675,20000.0,0,19
0,6,0,0.0,0,1689.352626492125,20000.0,0,19
0,7,0,0.0,0,1856.219993242796,20000.0,0,19
0,8,0,0.0,0,1808.2564697533055,20000.0,0,19
0,9,0,0.0,0,1737.4595870577148,20000.0,0,19
0,10,0,0.0,0,1776.400305825653,20000.0,0,19
0,11,0,0.0,0,1523.829241617506,20000.0,0,19
0,12,0,0.0,0,1759.6787004375199,20000.0,0,19
0,13,0,0.0,0,1729.0825112903456,20000.0,0,19
0,14,0,0.0,0,1777.2571135250578,20000.0,0,19
0,15,0,0.0,0,1634.5696013356353,20000.0,0,19
0,16,0,0.0,0,1453.7962078788858,20000.0,0,19
0,17,0,0.0,0,1829.4503806275188,20000.0,0,19
0,18,0,0.0,0,1898.427268396353,20000.0,0,19
0,19,0,0.0,0,0.0,20000.0,0,19
0,20,0,0.0,0,1544.144960264463,20000.0,0,19
0,21,0,0.0,0,1446.523018388349,20000.0,0,19
0,22,0,0.0,0,1798.4445765853282,20000.0,0,19
0,23,0,0.0,0,1546.3773555942869,20000.0,0,19
0,24,0,0.0,0,1892.0723680550122,20000.0,0,19
0,25,0,0.0,0,1551.7991034505765,20000.0,0,19
0,26,0,0.0,0,1542.6999961097501,20000.0,0,19
0,27,0,0.0,0,1707.6565799536563,20000.0,0,19
0,28,0,0.0,0,1587.5553469094973,20000.0,0,19
0,29,0,0.0,0,1725.6506315100492,20000.0,0,19
0,30,0,0.0,0,1748.9337841850538,20000.0,0,19
0,31,0,0.0,0,1733.8568714841472,20000.0,0,19
0,32,0,1650862.18353516,0,1825.9648429370236,20000.0,0,19
0,33,0,0.0,0,1759.2940372053624,20000.0,0,19
0,34,0,0.0,0,1696.319817824237,20000.0,0,19
0,35,0,813600.1160736085,0,1866.2709031143565,20000.0,0,19
0,36,0,0.0,0,1738.7359975606742,20000.0,0,19
0,37,0,0.0,0,1594.1260846785829,20000.0,0,19
0,38,0,2196869.4285592223,0,1820.5013252202386,20000.0,0,19
0,39,0,0.0,0,1752.9867623503696,20000.0,0,19
0,40,0,1276015.0002981967,0,1846.0115237482516,20000.0,0,19
0,41,0,499143.17211949104,0,1908.9592647601676,20000.0,0,19
0,42,0,0.0,0,1710.0921248673912,20000.0,0,19
0,43,0,0.0,0,1528.7129844090607,20000.0,0,19
0,44,0,0.0,0,1796.9223202514108,20000.0,0,19
0,45,0,0.0,0,1614.2629370978298,20000.0,0,19
0,46,0,0.0,0,1833.956596510652,20000.0,0,19
0,47,0,3543101.353096384,0,1852.1810984861083,20000.0,0,19
0,48,0,0.0,0,1833.4884008288586,20000.0,0,19
0,49,0,0.0,0,1697.033228516857,20000.0,0,19
0,50,0,0.0,0,1732.258014402144,20000.0,0,19
0,51,0,0.0,0,1852.2232295827268,20000.0,0,19
0,52,0,866786.7578864241,0,1766.6587277496546,20000.0,0,19
0,53,0,0.0,0,1631.5931682375813,20000.0,0,19
0,54,0,0.0,0,1751.2803128952548,20000.0,0,19
0,55,0,0.0,0,1781.7219142547929,20000.0,0,19
0,56,0,0.0,0,1687.4484938844887,20000.0,0,19
0,57,0,0.0,0,1673.0563583009703,20000.0,0,19
0,58,0,0.0,0,1831.743663343868,20000.0,0,19
0,59,0,0.0,0,1760.6457187728383,20000.0,0,19
0,60,0,0.0,0,1511.4606789626557,20000.0,0,19
0,61,0,0.0,0,1507.9628490164325,20000.0,0,19
0,62,0,0.0,0,1847.6520684004354,20000.0,0,19
0,63,0,0.0,0,1723.953497985997,20000.0,0,19
0,64,0,0.0,0,1100.0478056139275,20000.0,0,19
0,65,0,0.0,0,1819.0251380477214,20000.0,0,19
0,66,0,0.0,0,1789.8033437842362,20000.0,0,19
0,67,0,0.0,0,1722.646003882012,20000.0,0,19
0,68,0,0.0,0,1680.9989607957632,20000.0,0,19
0,69,0,0.0,0,1440.94897524652,20000.0,0,19
0,70,0,79923.32508644047,0,1831.4064755359634,20000.0,0,19
0,71,0,0.0,0,1779.8670793366407,20000.0,0,19
0,72,0,0.0,0,1689.8018456068821,20000.0,0,19
0,73,0,0.0,0,1823.9118997792314,20000.0,0,19
0,74,0,0.0,0,1692.7256703010144,20000.0,0,19
0,75,0,0.0,0,1739.0256523233052,20000.0,0,19
0,76,0,1817834.7129763293,0,1886.9100179604086,20000.0,0,19
0,77,0,0.0,0,1689.0087871522358,20000.0,0,19
0,78,0,0.0,0,1564.1107304366956,20000.0,0,19
0,79,0,0.0,0,1675.22216057891,20000.0,0,19
0,80,0,0.0,0,1521.0017354850163,20000.0,0,19
0,81,0,0.0,0,1548.8013236863787,20000.0,0,19
0,82,0,841660.2092822203,0,1832.6148193074323,20000.0,0,19
0,83,0,0.0,0,1823.4751487498768,20000.0,0,19
0,84,0,1259755.2271425913,0,1828.093168953403,20000.0,0,19
0,85,0,0.0,0,1915.4706548533138,20000.0,0,19
0,86,0,0.0,0,1813.1743711736287,20000.0,0,19
0,87,0,0.0,0,1500.833019829781,20000.0,0,19
0,88,0,0.0,0,1792.665326934768,20000.0,0,19
0,89,0,0.0,0,1731.360914717886,20000.0,0,19
0,90,0,0.0,0,1520.116599378346,20000.0,0,19
0,91,0,0.0,0,1860.073308161912,20000.0,0,19
0,92,0,0.0,0,1600.300166350702,20000.0,0,19
0,93,0,0.0,0,1541.6647753267503,20000.0,0,19
0,94,0,0.0,0,1820.4401923980251,20000.0,0,19
0,95,0,2051695.492380914,0,1906.5314242064921,20000.0,0,19
0,96,0,0.0,0,1518.9100836465213,20000.0,0,19
0,97,0,494053.85050759604,0,1844.969197493532,20000.0,0,19
0,98,0,0.0,0,1739.1302105298646,20000.0,0,19
0,99,0,0.0,0,574.7210834414611,20000.0,0,19
0,100,0,0.0,0,1811.4715864622574,20000.0,0,19
0,1,0,0.0,0,1244.2287687417554,20000.0,0,19
0,2,0,0.0,0,1738.9234639519866,20000.0,0,19
0,3,0,0.0,0,1744.8419146965286,20000.0,0,19
0,4,0,0.0,0,1744.2454343263385,20000.0,0,19
0,5,0,0.0,0,1451.5992319136699,20000.0,0,19
0,6,0,0.0,0,556.3582328179866,20000.0,0,19
0,7,0,0.0,0,1766.2054873628244,20000.0,0,19
0,8,0,0.0,0,1760.9390999870818,20000.0,0,19
0,9,0,0.0,0,1813.0751196746537,20000.0,0,19
0,10,0,0.0,0,1885.981116622036,20000.0,0,19
0,11,0,0.0,0,1632.3768228461142,20000.0,0,19
0,12,0,0.0,0,1592.1585869680412,20000.0,0,19
0,13,0,0.0,0,1781.822715809971,20000.0,0,19
0,14,0,0.0,0,1725.9380618605621,20000.0,0,19
0,15,0,0.0,0,1881.692183978257,20000.0,0,19
0,16,0,0.0,0,1714.1888846543181,20000.0,0,19
0,17,0,0.0,0,1691.1838068021123,20000.0,0,19
0,18,0,0.0,0,1615.2761310939184,20000.0,0,19
0,19,0,0.0,0,1306.1279973570881,20000.0,0,19
0,20,0,0.0,0,1654.9094223757552,20000.0,0,19
0,21,0,0.0,0,1828.2240507846457,20000.0,0,19
0,22,0,0.0,0,1656.9860889310728,20000.0,0,19
0,23,0,0.0,0,1756.5200873535257,20000.0,0,19
0,24,0,0.0,0,1747.9058999129727,20000.0,0,19
0,25,0,0.0,0,1621.0256518351794,20000.0,0,19
0,26,0,0.0,0,1846.3317634743642,20000.0,0,19
0,27,0,0.0,0,1838.7952258681637,20000.0,0,19
0,28,0,0.0,0,1638.5706975801343,20000.0,0,19
0,29,0,0.0,0,1798.7047709252652,20000.0,0,19
0,30,0,0.0,0,1402.3516537328123,20000.0,0,19
0,31,0,0.0,0,1764.158134171491,20000.0,0,19
0,32,0,1248474.2617416005,0,1857.0495730990856,20000.0,0,19
0,33,0,0.0,0,1809.25860496982,20000.0,0,19
0,34,0,0.0,0,1689.1495947982007,20000.0,0,19
0,35,0,0.0,0,1722.4187061423438,20000.0,0,19
0,36,0,0.0,0,1849.6867631019247,20000.0,0,19
0,37,0,0.0,0,1769.098737977095,20000.0,0,19
0,38,0,0.0,0,1771.3489080044692,20000.0,0,19
0,39,0,0.0,0,1656.2828538276324,20000.0,0,19
0,40,0,0.0,0,1673.0676267970941,20000.0,0,19
0,41,0,0.0,0,1623.7886461415794,20000.0,0,19
0,42,0,0.0,0,1824.446514884087,20000.0,0,19
0,43,0,0.0,0,1766.3939097748366,20000.0,0,19
0,44,0,0.0,0,1877.2349176955886,20000.0,0,19
0,45,0,0.0,0,1720.7191708254416,20000.0,0,19
0,46,0,0.0,0,1713.6655471545434,20000.0,0,19
0,47,0,0.0,0,1725.62878079508,20000.0,0,19
0,48,0,0.0,0,1468.7113798362493,20000.0,0,19
0,49,0,0.0,0,1827.8032118602302,20000.0,0,19
0,50,0,0.0,0,1667.9946599620876,20000.0,0,19
0,51,0,0.0,0,1780.446797447677,20000.0,0,19
0,52,0,0.0,0,1711.9921357608885,20000.0,0,19
0,53,0,0.0,0,1671.0939612718555,20000.0,0,19
0,54,0,0.0,0,1726.8881635102484,20000.0,0,19
0,55,0,207015.62717032485,0,1757.7498121923181,20000.0,0,19
0,56,0,0.0,0,1705.3119419460843,20000.0,0,19
0,57,0,0.0,0,1677.9408745450621,20000.0,0,19
0,58,0,0.0,0,1742.077090514701,20000.0,0,19
0,59,0,0.0,0,1763.7816692111692,20000.0,0,19
0,60,0,742209.1909488891,0,1911.5677384470807,20000.0,0,19
0,61,0,0.0,0,1750.4484668315986,20000.0,0,19
