,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,10602837.996191664,0,17359.097657136805,20000.0,0,19
0,73,0,8354800.085103513,0,16842.16784931835,20000.0,0,19
0,74,0,11229657.731043588,3,0.0,20000.0,0,19
0,75,0,8149714.282477498,1,0.0,20000.0,0,19
0,76,0,14596314.303153092,1,17032.135073825782,20000.0,0,19
0,77,0,389550.8323318289,3,0.0,20000.0,0,19
0,78,0,1259125.0907654755,0,17513.17016815467,20000.0,0,19
0,79,0,31607.43589976497,2,0.0,20000.0,0,19
0,80,0,19647945.514311336,1,17986.411896194637,20000.0,0,19
0,81,0,10355375.930551164,1,17969.785693755548,20000.0,0,19
0,82,0,6648953.272010804,2,0.0,20000.0,0,19
0,83,0,13263920.873615311,1,17436.739052583125,20000.0,0,19
0,84,0,14166932.035379758,2,17689.91631447305,20000.0,0,19
0,85,0,9734365.25736789,3,0.0,20000.0,0,19
0,86,0,3680282.5292752837,2,0.0,20000.0,0,19
0,87,0,5603388.147056544,2,0.0,20000.0,0,19
0,88,0,5473735.153085167,1,17065.427268052445,20000.0,0,19
0,89,0,2149215.230675102,4,0.0,20000.0,0,19
0,90,0,20133214.097507972,0,17530.152892805258,20000.0,0,19
0,91,0,8503910.176774539,1,0.0,20000.0,0,19
0,92,0,1196628.0042164912,2,18394.26486159837,20000.0,0,19
0,93,0,490170.2034665876,2,0.0,20000.0,0,19
0,94,0,1418689.781204496,3,0.0,20000.0,0,19
0,95,0,10895432.875431465,0,18353.681838951085,20000.0,0,19
0,96,0,7093959.997948198,1,16881.120067018775,20000.0,0,19
0,97,0,1308123.9133976884,3,0.0,20000.0,0,19
0,98,0,4395236.221363342,1,16852.571220167665,20000.0,0,19
0,99,0,13648572.638670031,2,17943.105802307688,20000.0,0,19
0,100,0,6796650.869417978,2,17214.261823760207,20000.0,0,19
0,1,0,22433493.078856625,1,16707.151164018585,20000.0,0,19
0,2,0,12669845.418378469,1,18343.53136767529,20000.0,0,19
0,3,0,5743798.501743449,1,17352.573141014636,20000.0,0,19
0,4,0,0.0,2,15768.67665672028,20000.0,0,19
0,5,0,18953938.568692017,2,17474.391616332094,20000.0,0,19
0,6,0,5763409.028470817,1,17043.345572010083,20000.0,0,19
0,7,0,13710364.787207745,1,18027.001847161122,20000.0,0,19
0,8,0,4836217.391156937,0,17822.78595055046,20000.0,0,19
0,9,0,15508528.318513885,1,18168.93133502969,20000.0,0,19
0,10,0,19906017.837661482,0,17665.43012105955,20000.0,0,19
0,11,0,10377089.3990125,2,17961.672418901315,20000.0,0,19
0,12,0,12050150.464660846,1,17227.535855973805,20000.0,0,19
0,13,0,7182502.591808606,1,18299.62616137375,20000.0,0,19
0,14,0,11567496.10794063,2,17232.94682991411,20000.0,0,19
0,15,0,9419067.990837267,0,17616.242385363083,20000.0,0,19
0,16,0,10221550.559764447,1,18379.140519098128,20000.0,0,19
0,17,0,5848938.316966203,1,17002.61049545431,20000.0,0,19
0,18,0,312679.71583635296,1,16090.654931712488,20000.0,0,19
0,19,0,17274153.751955036,0,17881.13023771859,20000.0,0,19
0,20,0,4932293.565530237,2,17395.252778512466,20000.0,0,19
0,21,0,17290819.30516551,1,18056.837905139564,20000.0,0,19
0,22,0,15681580.047735272,1,17779.345285451654,20000.0,0,19
0,23,0,9430758.546686264,2,16440.19980892988,20000.0,0,19
0,24,0,8090175.062275451,1,18446.741182634727,20000.0,0,19
0,25,0,7692935.641617356,0,17569.636275537556,20000.0,0,19
0,26,0,17002458.0290109,1,18735.700458678573,20000.0,0,19
0,27,0,7488441.105965004,1,17055.037144722835,20000.0,0,19
0,28,0,19246082.154103834,1,17214.543620073975,20000.0,0,19
0,29,0,17734203.27308165,1,17876.164352036685,20000.0,0,19
0,30,0,10490750.024204956,0,16733.156534332804,20000.0,0,19
0,31,0,13895059.435114583,0,18299.430808784702,20000.0,0,19
0,32,0,1174535.543200578,2,17470.64298609062,20000.0,0,19
0,33,0,6776409.47410219,2,18280.122589561935,20000.0,0,19
0,34,0,18645596.367679536,0,18392.65525788724,20000.0,0,19
0,35,0,6181653.737028912,1,17223.83003873545,20000.0,0,19
0,36,0,18745008.130372554,0,16742.1006421479,20000.0,0,19
0,37,0,17725191.983003106,0,17208.74692039242,20000.0,0,19
0,38,0,1113119.2420264145,1,17167.602162743937,20000.0,0,19
0,39,0,10155787.58234174,1,16984.428993045,20000.0,0,19
0,40,0,6325851.707750794,2,18129.047635230563,20000.0,0,19
0,41,0,10104469.237257797,1,16861.664990106656,20000.0,0,19
0,42,0,24349618.40374807,1,18706.876786236662,20000.0,0,19
0,43,0,7077621.613209586,0,17093.841982468744,20000.0,0,19
0,44,0,8956743.84299834,2,18228.472975632194,20000.0,0,19
0,45,0,6966544.584764421,0,17235.82854389168,20000.0,0,19
0,46,0,12485323.988274803,1,16780.009950468284,20000.0,0,19
0,47,0,11595912.733353095,1,17545.68606376673,20000.0,0,19
0,48,0,14695271.560199598,0,17696.12362249247,20000.0,0,19
0,49,0,18279589.72533519,0,18416.75463017532,20000.0,0,19
0,50,0,27127798.491213944,1,17169.948295171438,20000.0,0,19
0,51,0,5001055.902305722,1,18451.105891226944,20000.0,0,19
0,52,0,15766069.276966497,0,18348.445579051113,20000.0,0,19
0,53,0,1764652.9258703212,0,18259.95932950169,20000.0,0,19
0,54,0,1683827.1190145458,2,18397.24324147917,20000.0,0,19
0,55,0,25734949.07637919,1,17176.22132796825,20000.0,0,19
0,56,0,20314121.24125434,1,18255.370347705306,20000.0,0,19
0,57,0,8873516.161542647,2,18310.48850614153,20000.0,0,19
0,58,0,7841231.0433896305,1,16923.357964202813,20000.0,0,19
0,59,0,17893263.249462064,0,18424.246599422204,20000.0,0,19
0,60,0,0.0,2,17409.36477316619,20000.0,0,19
0,61,0,10484841.827505872,0,16047.18638051929,20000.0,0,19
0,62,0,7492703.797564336,1,17254.220199960266,20000.0,0,19
0,63,0,10474301.787174301,0,16031.046788349087,20000.0,0,19
0,64,0,23387467.596938133,1,16683.458622239952,20000.0,0,19
0,65,0,3363089.245363753,1,16857.512952991503,20000.0,0,19
0,66,0,10964797.687543511,0,16645.112070699957,20000.0,0,19
0,67,0,27964382.31964498,0,17675.315798894328,20000.0,0,19
0,68,0,24785660.51097066,0,17626.81499618685,20000.0,0,19
0,69,0,20068960.412210524,0,18430.81245713875,20000.0,0,19
0,70,0,21085812.005639322,1,18620.916027452473,20000.0,0,19
0,71,0,1646427.882822744,1,17862.717834552685,20000.0,0,19
0,72,0,6120415.0921660075,1,18341.083248267933,20000.0,0,19
0,73,0,19019467.713324897,1,16820.375909707785,20000.0,0,19
0,74,0,17939387.9457606,0,16694.45500828931,20000.0,0,19
0,75,0,4918258.546874461,2,17143.358561758836,20000.0,0,19
0,76,0,2035182.2121569738,1,17593.8115839245,20000.0,0,19
0,77,0,1247940.4800230188,1,17555.142222382074,20000.0,0,19
0,78,0,10914652.45633463,2,18039.185688289428,20000.0,0,19
0,79,0,7634652.130167833,0,17447.87396696674,20000.0,0,19
0,80,0,26711466.58009136,0,18178.435623448444,20000.0,0,19
0,81,0,11694032.44953116,1,18034.712380229746,20000.0,0,19
0,82,0,7847556.419269351,1,18003.520472058437,20000.0,0,19
0,83,0,6835703.854111561,1,17110.63951329791,20000.0,0,19
0,84,0,18549640.72695617,1,17212.193945177783,20000.0,0,19
0,85,0,15737743.420765439,1,17999.734624718876,20000.0,0,19
0,86,0,8687650.657058123,2,16650.020988545217,20000.0,0,19
0,87,0,14952800.200579774,1,16677.510179410492,20000.0,0,19
0,88,0,11589698.392758619,1,15761.155127223874,20000.0,0,19
0,89,0,1851340.9580861519,0,16715.314842468335,20000.0,0,19
0,90,0,4858518.533970662,2,17111.392852750127,20000.0,0,19
0,91,0,6405180.953097686,1,18174.02454946045,20000.0,0,19
0,92,0,5310275.8538750755,1,18570.397560638005,20000.0,0,19
0,93,0,7959550.724582878,1,17115.74409860072,20000.0,0,19
0,94,0,994372.3854905282,2,18309.41548440467,20000.0,0,19
0,95,0,13357168.32327113,0,17639.680267625008,20000.0,0,19
0,96,0,26681875.75522706,1,17186.99203676093,20000.0,0,19
0,97,0,4188499.744836907,1,16600.291051952285,20000.0,0,19
0,98,0,8965313.285959292,1,17028.042997592078,20000.0,0,19
0,99,0,9937676.22328558,0,16408.397058420254,20000.0,0,19
0,100,0,11705084.758296123,0,17674.65975551778,20000.0,0,19
0,1,0,4652216.275081903,1,18301.83568290096,20000.0,0,19
0,2,0,1769070.5336557603,3,18245.371936634314,20000.0,0,19
0,3,0,7305241.253117259,2,17933.865159906465,20000.0,0,19
0,4,0,8991961.447559416,1,17082.39561545956,20000.0,0,19
0,5,0,5640926.766446838,2,18268.02094093946,20000.0,0,19
0,6,0,10902498.393561905,3,18268.03810692129,20000.0,0,19
0,7,0,9392908.809778886,0,17550.548133859436,20000.0,0,19
0,8,0,11838992.082969302,1,17852.497846315753,20000.0,0,19
0,9,0,6684348.919547876,0,17950.210970559136,20000.0,0,19
0,10,0,5811241.5372390095,1,18511.047355828927,20000.0,0,19
0,11,0,7559214.696471974,2,17659.589382997663,20000.0,0,19
0,12,0,14573194.86556993,0,17907.246252444096,20000.0,0,19
0,13,0,10485909.541064935,1,17892.904533218654,20000.0,0,19
0,14,0,4231505.428410165,0,17581.453617532854,20000.0,0,19
0,15,0,5729148.704449775,1,16826.54302666659,20000.0,0,19
0,16,0,1326003.4287561984,1,18099.156209581637,20000.0,0,19
0,17,0,10346615.663838906,2,17758.744091562174,20000.0,0,19
0,18,0,18731507.604891073,2,17043.090271329995,20000.0,0,19
0,19,0,7101634.153521026,3,17069.868586446333,20000.0,0,19
0,20,0,7732729.717289788,1,17210.377939243324,20000.0,0,19
0,21,0,24367681.06522797,0,17208.564668242,20000.0,0,19
0,22,0,1224428.64304523,1,17618.202410495218,20000.0,0,19
0,23,0,11697015.887237182,1,16567.491900265686,20000.0,0,19
0,24,0,691480.8296801064,1,17239.33470319417,20000.0,0,19
0,25,0,2701484.442781099,2,17280.903914141072,20000.0,0,19
0,26,0,6496879.695831177,4,18396.193966599076,20000.0,0,19
0,27,0,11459257.861102156,3,18099.51744098423,20000.0,0,19
0,28,0,11775802.948197968,1,17036.540829701244,20000.0,0,19
0,29,0,5340633.843765768,1,18089.78883275923,20000.0,0,19
0,30,0,17310642.23062416,1,17976.980405458406,20000.0,0,19
0,31,0,4852955.247004337,2,17267.821759137038,20000.0,0,19
