,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,0.0,1,1797.0174554856947,20000.0,0,19
0,56,0,0.0,1,1607.4693775006858,20000.0,0,19
0,57,0,0.0,2,1891.7161592267555,20000.0,0,19
0,58,0,0.0,1,1655.2822014179583,20000.0,0,19
0,59,0,0.0,1,1876.660989468442,20000.0,0,19
0,60,0,0.0,2,1718.6232100600894,20000.0,0,19
0,61,0,381453.09053025465,1,1863.1292924031316,20000.0,0,19
0,62,0,0.0,1,1801.0558510495814,20000.0,0,19
0,63,0,0.0,1,1636.9559773771675,20000.0,0,19
0,64,0,0.0,2,1642.705728939733,20000.0,0,19
0,65,0,0.0,0,1796.5240633888473,20000.0,0,19
0,66,0,731283.7192591979,1,1883.0140051556803,20000.0,0,19
0,67,0,0.0,1,1607.6673671900796,20000.0,0,19
0,68,0,0.0,1,1729.5297889140763,20000.0,0,19
0,69,0,0.0,1,1817.456037593688,20000.0,0,19
0,70,0,0.0,2,1602.0786734292603,20000.0,0,19
0,71,0,0.0,2,1637.9349221461525,20000.0,0,19
0,72,0,0.0,1,1873.2119121668297,20000.0,0,19
0,73,0,0.0,2,1810.7079895945706,20000.0,0,19
0,74,0,0.0,2,1710.3214674899787,20000.0,0,19
0,75,0,9083.053432021206,1,1837.842106995717,20000.0,0,19
0,76,0,0.0,1,1866.6289867756902,20000.0,0,19
0,77,0,0.0,1,1456.0174983709744,20000.0,0,19
0,78,0,0.0,0,1523.3097658212255,20000.0,0,19
0,79,0,0.0,2,1823.6411670279067,20000.0,0,19
0,80,0,0.0,0,1748.9793743314372,20000.0,0,19
0,81,0,0.0,2,1520.9775716988922,20000.0,0,19
0,82,0,1315515.0835732047,1,1810.6558884412464,20000.0,0,19
0,83,0,0.0,2,1718.9685751620118,20000.0,0,19
0,84,0,0.0,1,1572.253438021589,20000.0,0,19
0,85,0,0.0,1,1811.3849693393179,20000.0,0,19
0,86,0,0.0,1,1770.673218119411,20000.0,0,19
0,87,0,0.0,1,1750.985994307416,20000.0,0,19
0,88,0,441600.06418375275,1,1806.1357385780475,20000.0,0,19
0,89,0,0.0,1,1688.43800284251,20000.0,0,19
0,90,0,0.0,1,1820.9637426334261,20000.0,0,19
0,91,0,0.0,2,1677.179756064612,20000.0,0,19
0,92,0,0.0,2,1742.2526251671597,20000.0,0,19
0,93,0,0.0,2,1685.537173457186,20000.0,0,19
0,94,0,0.0,1,1783.8491170123748,20000.0,0,19
0,95,0,0.0,0,1584.012741169632,20000.0,0,19
0,96,0,0.0,0,1696.7167987649361,20000.0,0,19
0,97,0,0.0,1,1530.5509436236644,20000.0,0,19
0,98,0,0.0,2,1820.1443363670937,20000.0,0,19
0,99,0,0.0,2,1690.2579455666332,20000.0,0,19
0,100,0,0.0,2,1862.5918453748495,20000.0,0,19
0,1,0,0.0,1,1772.6960663135426,20000.0,0,19
0,2,0,0.0,3,1670.4597445933914,20000.0,0,19
0,3,0,0.0,3,1592.2975349501364,20000.0,0,19
0,4,0,0.0,2,1729.0195691462206,20000.0,0,19
0,5,0,0.0,2,1793.7761330230555,20000.0,0,19
0,6,0,0.0,2,1704.8423897826717,20000.0,0,19
0,7,0,30120.47191305012,2,1879.0312563900004,20000.0,0,19
0,8,0,0.0,1,1821.8747053128282,20000.0,0,19
0,9,0,0.0,3,1813.7456259383464,20000.0,0,19
0,10,0,0.0,2,1744.613318897328,20000.0,0,19
0,11,0,0.0,2,1804.6695322066155,20000.0,0,19
0,12,0,0.0,2,1652.0144639440605,20000.0,0,19
0,13,0,0.0,3,1888.5536060696327,20000.0,0,19
0,14,0,0.0,2,1738.302198036632,20000.0,0,19
0,15,0,0.0,2,1737.8605718335702,20000.0,0,19
0,16,0,0.0,1,1607.91019358536,20000.0,0,19
0,17,0,0.0,2,1703.3949681910935,20000.0,0,19
0,18,0,0.0,2,1233.1213311584281,20000.0,0,19
0,19,0,0.0,1,1690.6422454871386,20000.0,0,19
0,20,0,0.0,3,1683.5700494882308,20000.0,0,19
0,21,0,409281.37091525807,1,1887.6259260344377,20000.0,0,19
0,22,0,0.0,2,1627.1975129330265,20000.0,0,19
0,23,0,0.0,3,1754.9695047029593,20000.0,0,19
0,24,0,0.0,1,1814.433266657286,20000.0,0,19
0,25,0,0.0,1,1663.6270988797482,20000.0,0,19
0,26,0,0.0,2,1750.4348624845516,20000.0,0,19
0,27,0,0.0,2,1710.6162491947139,20000.0,0,19
0,28,0,0.0,2,1733.328591290009,20000.0,0,19
0,29,0,0.0,0,1625.0742093589174,20000.0,0,19
0,30,0,0.0,1,1625.5751208311956,20000.0,0,19
0,31,0,0.0,0,1900.7163845014036,20000.0,0,19
0,32,0,932709.2219071835,2,1777.034787984743,20000.0,0,19
0,33,0,0.0,3,1800.05295466169,20000.0,0,19
0,34,0,0.0,2,1769.8022809009044,20000.0,0,19
0,35,0,0.0,3,1590.8344114944164,20000.0,0,19
0,36,0,0.0,1,1132.8151761856511,20000.0,0,19
0,37,0,0.0,2,1689.8170391731471,20000.0,0,19
0,38,0,0.0,1,1063.1081660199236,20000.0,0,19
0,39,0,0.0,3,1636.4586481912647,20000.0,0,19
0,40,0,0.0,3,1570.3847523008653,20000.0,0,19
0,41,0,0.0,1,1761.7755637929624,20000.0,0,19
0,42,0,0.0,2,1707.4667482617579,20000.0,0,19
0,43,0,0.0,1,1728.341588022988,20000.0,0,19
0,44,0,0.0,3,1731.1477319595656,20000.0,0,19
0,45,0,0.0,0,1619.2186908714561,20000.0,0,19
0,46,0,0.0,2,1820.4618900725225,20000.0,0,19
0,47,0,0.0,2,1450.1361159210066,20000.0,0,19
0,48,0,0.0,1,1817.082459868359,20000.0,0,19
0,49,0,0.0,3,1822.5456961195237,20000.0,0,19
0,50,0,0.0,2,1817.1221392119583,20000.0,0,19
0,51,0,0.0,2,1605.4363153434194,20000.0,0,19
0,52,0,471628.91892688395,2,1837.0152926146832,20000.0,0,19
0,53,0,0.0,2,1875.8648788764028,20000.0,0,19
0,54,0,0.0,1,1572.9137769572035,20000.0,0,19
0,55,0,0.0,2,1769.5798480614585,20000.0,0,19
0,56,0,0.0,2,1685.617517213881,20000.0,0,19
0,57,0,0.0,1,1490.2840526650482,20000.0,0,19
0,58,0,0.0,2,1758.58025501506,20000.0,0,19
0,59,0,0.0,2,1736.2727460628619,20000.0,0,19
0,60,0,0.0,1,1832.47065072022,20000.0,0,19
0,61,0,0.0,2,1881.472769691983,20000.0,0,19
0,62,0,0.0,2,1755.0104595844828,20000.0,0,19
0,63,0,0.0,1,1696.978722566114,20000.0,0,19
0,64,0,0.0,2,1431.752322791017,20000.0,0,19
0,65,0,0.0,2,1801.8044590472132,20000.0,0,19
0,66,0,0.0,2,1749.407535139958,20000.0,0,19
0,67,0,0.0,2,1750.9761730958053,20000.0,0,19
0,68,0,0.0,1,1525.1741212271827,20000.0,0,19
0,69,0,0.0,1,1844.9065330514609,20000.0,0,19
0,70,0,0.0,2,1715.959366707128,20000.0,0,19
0,71,0,0.0,3,1845.2351099672842,20000.0,0,19
0,72,0,0.0,3,1612.779354776535,20000.0,0,19
0,73,0,0.0,2,1792.548675915498,20000.0,0,19
0,74,0,0.0,1,1823.8384864011673,20000.0,0,19
0,75,0,0.0,3,1874.1964120741084,20000.0,0,19
0,76,0,0.0,2,1746.7289320812415,20000.0,0,19
0,77,0,0.0,3,1764.2025126682886,20000.0,0,19
0,78,0,0.0,1,1536.0677171437817,20000.0,0,19
0,79,0,0.0,2,1702.7374040076452,20000.0,0,19
0,80,0,0.0,2,1701.8716970875003,20000.0,0,19
0,81,0,0.0,0,1811.2357214279361,20000.0,0,19
0,82,0,0.0,2,1856.9514993804078,20000.0,0,19
0,83,0,0.0,2,1489.6810662760038,20000.0,0,19
0,84,0,0.0,2,1793.9803254672788,20000.0,0,19
0,85,0,0.0,2,1803.2730496542342,20000.0,0,19
0,86,0,0.0,2,1783.9858432951758,20000.0,0,19
0,87,0,0.0,2,1834.3594286416146,20000.0,0,19
0,88,0,0.0,1,1354.064114045294,20000.0,0,19
0,89,0,0.0,1,1809.7831308533514,20000.0,0,19
0,90,0,0.0,1,1639.8314788738803,20000.0,0,19
0,91,0,0.0,2,1668.0781025104263,20000.0,0,19
0,92,0,0.0,3,1586.9409762534142,20000.0,0,19
0,93,0,0.0,1,1809.5461518619022,20000.0,0,19
0,94,0,0.0,2,1660.084958569664,20000.0,0,19
0,95,0,0.0,2,1728.3433499116986,20000.0,0,19
0,96,0,0.0,2,1814.2861847798001,20000.0,0,19
0,97,0,0.0,1,1758.8728180428852,20000.0,0,19
0,98,0,0.0,0,1047.0205943782846,20000.0,0,19
0,99,0,0.0,2,1755.2089407334204,20000.0,0,19
0,100,0,0.0,2,1208.1156279456652,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,1786.1095962121117,20000.0,0,19
0,4,0,0.0,4,1764.3096069939218,20000.0,0,19
0,5,0,10922.563043953633,4,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,2,1731.0077352676767,20000.0,0,19
0,8,0,0.0,6,1736.9641890083194,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,3,1695.2746443132996,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,3,1671.4333520021635,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,1797.8761204793461,20000.0,0,19
0,25,0,0.0,4,1867.4473981532844,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,3,1712.3382078219197,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,2,1616.538110446699,20000.0,0,19
0,32,0,120154.65365344752,5,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,28636.608022004977,4,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,4,1757.8530423655652,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,1,1877.8221486350785,20000.0,0,19
0,43,0,252123.69910688238,4,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,4,1643.1518402630707,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,2,1880.4663524394155,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,1809.3219497813973,20000.0,0,19
0,51,0,0.0,2,1876.1469291014073,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,931914.3896801275,2,1800.8562738501712,20000.0,0,19
0,59,0,0.0,4,1720.3781496952663,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,3,1753.1792252262903,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,4,1754.3460401988414,20000.0,0,19
0,70,0,0.0,2,1735.538894493314,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,1740.1530901243714,20000.0,0,19
0,73,0,184627.8253385913,5,1763.9119761901773,20000.0,0,19
0,74,0,0.0,2,1882.4580408703841,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,7,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,313211.3762630054,5,1892.627704515449,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,3,1827.8696312802895,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,4,1734.2757427104987,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,0.0,3,1676.3939095955507,20000.0,0,19
0,87,0,752115.1325291703,2,1861.1633243833578,20000.0,0,19
0,88,0,0.0,4,1586.893092045491,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,3,1353.1345684659918,20000.0,0,19
0,91,0,145249.05666203098,4,1766.8613359604406,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,4,1653.9621527831146,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,3,1782.4020300424413,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,1787.939301220576,20000.0,0,19
0,98,0,0.0,5,1593.627762057418,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,2,1727.7095082338885,20000.0,0,19
0,1,0,20128.01492255716,4,1820.509362228312,20000.0,0,19
0,2,0,0.0,4,1808.3528481692422,20000.0,0,19
0,3,0,0.0,3,1689.0051769271522,20000.0,0,19
0,4,0,0.0,1,1693.0765616406247,20000.0,0,19
0,5,0,0.0,2,1770.001122086981,20000.0,0,19
0,6,0,0.0,2,1688.6974322382882,20000.0,0,19
0,7,0,0.0,4,1735.857519805772,20000.0,0,19
0,8,0,0.0,4,1803.399684957631,20000.0,0,19
0,9,0,0.0,4,1673.3266462108172,20000.0,0,19
0,10,0,432790.1929537487,3,1856.9234460997247,20000.0,0,19
0,11,0,204067.60557864344,4,1801.1428656726516,20000.0,0,19
0,12,0,0.0,4,1874.172361772402,20000.0,0,19
0,13,0,0.0,4,1722.3221966860265,20000.0,0,19
0,14,0,0.0,3,1767.8880131497342,20000.0,0,19
0,15,0,0.0,4,1593.2487384284211,20000.0,0,19
0,16,0,0.0,3,1437.7664999321157,20000.0,0,19
0,17,0,0.0,3,1830.5965250985419,20000.0,0,19
0,18,0,0.0,2,1806.4148108341806,20000.0,0,19
0,19,0,0.0,3,1807.5993378300357,20000.0,0,19
0,20,0,0.0,3,1817.3133854905668,20000.0,0,19
0,21,0,0.0,2,1495.5568238754288,20000.0,0,19
0,22,0,0.0,5,1837.7343806331357,20000.0,0,19
0,23,0,0.0,5,1734.971761836653,20000.0,0,19
0,24,0,0.0,3,1728.501674497552,20000.0,0,19
0,25,0,0.0,3,1765.9968230564962,20000.0,0,19
0,26,0,0.0,2,1835.8237714566835,20000.0,0,19
0,27,0,0.0,2,1443.656288853129,20000.0,0,19
0,28,0,0.0,2,1737.014903644269,20000.0,0,19
0,29,0,0.0,4,1808.828061259715,20000.0,0,19
0,30,0,0.0,4,1810.704141700909,20000.0,0,19
0,31,0,0.0,4,1833.3372854078511,20000.0,0,19
0,32,0,0.0,1,1815.3958444534185,20000.0,0,19
0,33,0,0.0,4,1751.4594931755307,20000.0,0,19
0,34,0,0.0,5,1732.6028449880453,20000.0,0,19
0,35,0,0.0,2,1683.4942835133663,20000.0,0,19
0,36,0,284258.05745844427,4,1909.2892192842646,20000.0,0,19
0,37,0,0.0,5,1716.90861073654,20000.0,0,19
0,38,0,0.0,3,1665.7718158880598,20000.0,0,19
0,39,0,0.0,2,1853.8906896166782,20000.0,0,19
0,40,0,0.0,2,1786.519466398954,20000.0,0,19
0,41,0,0.0,3,1775.4771529485902,20000.0,0,19
0,42,0,0.0,3,1742.931320198747,20000.0,0,19
0,43,0,0.0,4,1697.1917708082353,20000.0,0,19
0,44,0,0.0,4,1674.4858262556147,20000.0,0,19
0,45,0,0.0,3,1856.425945057484,20000.0,0,19
0,46,0,0.0,3,1756.5672919477577,20000.0,0,19
0,47,0,0.0,2,1860.5584870530788,20000.0,0,19
0,48,0,0.0,4,1816.8943546641356,20000.0,0,19
0,49,0,412666.9581824994,4,1903.7757646789848,20000.0,0,19
0,50,0,0.0,3,1726.3638970090847,20000.0,0,19
0,51,0,0.0,3,1772.3959044385422,20000.0,0,19
0,52,0,0.0,3,1837.7792032752727,20000.0,0,19
0,53,0,0.0,3,1812.0002921499374,20000.0,0,19
0,54,0,0.0,3,1806.9577609281826,20000.0,0,19
0,55,0,0.0,4,1883.3031880732206,20000.0,0,19
0,56,0,0.0,1,725.3126919644934,20000.0,0,19
0,57,0,0.0,3,1727.272465090653,20000.0,0,19
0,58,0,0.0,2,1419.319309764617,20000.0,0,19
0,59,0,0.0,2,1769.8059912580914,20000.0,0,19
0,60,0,0.0,5,1647.4360627130243,20000.0,0,19
0,61,0,0.0,2,1679.8625308349751,20000.0,0,19
0,62,0,0.0,3,1819.441431205302,20000.0,0,19
0,63,0,0.0,2,1748.6327263415492,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,3,1774.0168873203475,20000.0,0,19
0,66,0,0.0,5,1749.7676459532427,20000.0,0,19
0,67,0,0.0,4,1738.38796170706,20000.0,0,19
0,68,0,0.0,2,1790.17023819762,20000.0,0,19
0,69,0,0.0,3,1827.9769066811416,20000.0,0,19
0,70,0,0.0,4,1730.4669830408843,20000.0,0,19
0,71,0,0.0,3,1685.7234964727165,20000.0,0,19
0,72,0,0.0,2,1860.4974093753738,20000.0,0,19
0,73,0,0.0,2,1647.8110106196057,20000.0,0,19
