,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,1142872.9671558372,2,18380.044676777416,20000.0,0,19
0,32,0,0.0,3,16813.06049490077,20000.0,0,19
0,33,0,91530.176003385,4,18598.737723369355,20000.0,0,19
0,34,0,375885.1050212579,4,17735.267540097833,20000.0,0,19
0,35,0,694657.5365337471,4,17627.56520074863,20000.0,0,19
0,36,0,0.0,3,15867.964729293997,20000.0,0,19
0,37,0,843760.8672418103,2,18134.08197166131,20000.0,0,19
0,38,0,4165247.8622071217,4,17685.353070096477,20000.0,0,19
0,39,0,0.0,3,16362.860580948602,20000.0,0,19
0,40,0,7244744.70177698,4,18803.890406451614,20000.0,0,19
0,41,0,5714419.766347688,3,19252.709459998136,20000.0,0,19
0,42,0,6742.703000216628,3,18389.141684013037,20000.0,0,19
0,43,0,286985.0204242992,3,17073.745547703722,20000.0,0,19
0,44,0,671105.9437735318,3,17306.53502771461,20000.0,0,19
0,45,0,209229.56461141264,3,16674.114332064953,20000.0,0,19
0,46,0,128736.29207597907,3,16978.64185243284,20000.0,0,19
0,47,0,643698.2148911313,3,18434.462940996298,20000.0,0,19
0,48,0,820126.8107372498,2,18083.90985120769,20000.0,0,19
0,49,0,0.0,3,17473.002322989534,20000.0,0,19
0,50,0,15710.814941188102,4,15990.881757997755,20000.0,0,19
0,51,0,383560.6006797829,3,18059.84413922634,20000.0,0,19
0,52,0,489155.6901782282,4,17176.097821595355,20000.0,0,19
0,53,0,2079886.056408135,3,18473.72698092421,20000.0,0,19
0,54,0,364471.4336522411,3,17720.073788078276,20000.0,0,19
0,55,0,9053.30054977996,4,16403.279921348927,20000.0,0,19
0,56,0,87128.72082180844,3,17260.726735150703,20000.0,0,19
0,57,0,5303570.363691865,4,18295.07455877344,20000.0,0,19
0,58,0,23232647.249175884,4,18784.55410663339,20000.0,0,19
0,59,0,862410.4946208453,3,18389.836986888666,20000.0,0,19
0,60,0,8871250.141051771,4,18772.143155502003,20000.0,0,19
0,61,0,0.0,2,16789.1123742304,20000.0,0,19
0,62,0,15875.328374442324,4,17498.63978719265,20000.0,0,19
0,63,0,100734.41640660416,3,15406.911959080648,20000.0,0,19
0,64,0,0.0,3,16102.43544950635,20000.0,0,19
0,65,0,135555.15285291057,4,17883.578707281456,20000.0,0,19
0,66,0,440652.5146996455,2,18036.335875284884,20000.0,0,19
0,67,0,0.0,2,15821.342638554182,20000.0,0,19
0,68,0,616655.2220576513,4,18967.981477563124,20000.0,0,19
0,69,0,0.0,2,15625.011997832651,20000.0,0,19
0,70,0,0.0,4,16503.31949843991,20000.0,0,19
0,71,0,444097.4896294429,4,17147.0855132993,20000.0,0,19
0,72,0,5084009.3331255345,3,18669.96659335134,20000.0,0,19
0,73,0,306397.5817694045,2,18745.73403848787,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,33818.43860274342,4,17882.48560214281,20000.0,0,19
0,76,0,945156.7033562803,3,17670.308412970535,20000.0,0,19
0,77,0,0.0,4,18015.948384874475,20000.0,0,19
0,78,0,0.0,3,12186.946968499904,20000.0,0,19
0,79,0,555470.2988029857,3,18066.26838719462,20000.0,0,19
0,80,0,38662.206020851474,4,14577.480401390098,20000.0,0,19
0,81,0,469511.797143207,4,18296.744355984083,20000.0,0,19
0,82,0,5723.737961767125,2,17562.521500238992,20000.0,0,19
0,83,0,266368.15191445465,4,16922.43385772052,20000.0,0,19
0,84,0,4211580.266238302,4,18915.85073594187,20000.0,0,19
0,85,0,28030.585091865883,3,17019.596179506905,20000.0,0,19
0,86,0,236324.4346356236,3,18489.89778565799,20000.0,0,19
0,87,0,489537.7713825118,3,17285.724388133527,20000.0,0,19
0,88,0,128079.8395349691,3,17727.71401774788,20000.0,0,19
0,89,0,288766.22859699395,4,17841.400866575572,20000.0,0,19
0,90,0,137744.32956154694,3,18591.477652051566,20000.0,0,19
0,91,0,536112.1125269824,2,18784.007346022725,20000.0,0,19
0,92,0,216497.67331176548,4,17213.592738572246,20000.0,0,19
0,93,0,219037.25110497526,4,16626.55212937397,20000.0,0,19
0,94,0,647230.347091045,3,17114.453201215474,20000.0,0,19
0,95,0,266387.6410116071,2,17637.87100834595,20000.0,0,19
0,96,0,66001.17747465047,4,15800.181884336798,20000.0,0,19
0,97,0,178034.2040604492,4,17017.974165573705,20000.0,0,19
0,98,0,0.0,3,14911.443730644276,20000.0,0,19
0,99,0,166621.05595831375,4,18749.184415223153,20000.0,0,19
0,100,0,23444884.930477798,3,17596.642973921542,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,1214077.2844615227,0,16876.33434824526,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,7407410.688763571,1,0.0,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,557432.0620517419,1,0.0,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,2140823.368151275,1,0.0,20000.0,0,19
0,12,0,66562.38378231224,1,0.0,20000.0,0,19
0,13,0,2024030.1386153656,1,0.0,20000.0,0,19
0,14,0,590450.5574297126,1,0.0,20000.0,0,19
0,15,0,565086.4862416215,1,0.0,20000.0,0,19
0,16,0,91832.67412379541,1,0.0,20000.0,0,19
0,17,0,974848.1704840293,0,17449.08996768422,20000.0,0,19
0,18,0,122558.46186250212,1,0.0,20000.0,0,19
0,19,0,498718.1902764975,0,17083.502152781068,20000.0,0,19
0,20,0,597383.0137911175,1,0.0,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,414573.11649790354,0,18464.840419143184,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,2018847.7004099572,1,0.0,20000.0,0,19
0,25,0,1510052.9773564672,1,0.0,20000.0,0,19
0,26,0,372670.56959944393,1,0.0,20000.0,0,19
0,27,0,383437.0524021926,1,0.0,20000.0,0,19
0,28,0,71348.46577321456,1,0.0,20000.0,0,19
0,29,0,2918717.9564614785,1,0.0,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,512161.77104884596,1,0.0,20000.0,0,19
0,32,0,481097.125990857,0,15579.822485411856,20000.0,0,19
0,33,0,34767242.51108008,1,0.0,20000.0,0,19
0,34,0,15309.001977904321,1,0.0,20000.0,0,19
0,35,0,2263927.1701565147,1,0.0,20000.0,0,19
0,36,0,13820.938831400534,1,0.0,20000.0,0,19
0,37,0,2482223.7800418963,1,0.0,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,1469395.7437384515,0,18305.912692507318,20000.0,0,19
0,40,0,183258.25642856027,1,0.0,20000.0,0,19
0,41,0,871518.818464424,1,0.0,20000.0,0,19
0,42,0,506596.71200658195,1,0.0,20000.0,0,19
0,43,0,106220.28589080021,1,0.0,20000.0,0,19
0,44,0,8823007.470816517,1,0.0,20000.0,0,19
0,45,0,1092056.7147452226,1,0.0,20000.0,0,19
0,46,0,2994206.770605124,0,18302.083755988562,20000.0,0,19
0,47,0,195412.23164841923,1,0.0,20000.0,0,19
0,48,0,394113.10343356774,1,0.0,20000.0,0,19
0,49,0,788407.0184731064,1,0.0,20000.0,0,19
0,50,0,639602.5472638512,1,0.0,20000.0,0,19
0,51,0,965072.2602442055,1,0.0,20000.0,0,19
0,52,0,454591.78787939704,1,0.0,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,1328487.147591278,1,0.0,20000.0,0,19
0,55,0,7945221.743349147,1,0.0,20000.0,0,19
0,56,0,240700.89133701246,1,0.0,20000.0,0,19
0,57,0,381434.76651900745,1,0.0,20000.0,0,19
0,58,0,12265859.597715277,1,0.0,20000.0,0,19
0,59,0,827511.0567313248,0,17111.84255459167,20000.0,0,19
0,60,0,817239.7953726208,1,0.0,20000.0,0,19
0,61,0,1722640.399124002,0,17986.649208812545,20000.0,0,19
0,62,0,36254.992758682754,1,0.0,20000.0,0,19
0,63,0,296412.6707163681,1,0.0,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,299243.843869107,1,0.0,20000.0,0,19
0,68,0,563258.4967199978,0,16389.663545253792,20000.0,0,19
0,69,0,1680972.1954724472,1,0.0,20000.0,0,19
0,70,0,672312.0961902582,1,0.0,20000.0,0,19
0,71,0,575822.5635593635,1,0.0,20000.0,0,19
0,72,0,494401.53386727243,1,0.0,20000.0,0,19
0,73,0,3939416.3446079534,1,0.0,20000.0,0,19
0,74,0,1733255.582901054,0,17737.516304077963,20000.0,0,19
0,75,0,1429854.2797088355,0,18368.572903965658,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,232541.683286899,1,0.0,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,0,17981.648654960514,20000.0,0,19
0,81,0,1497861.2445903886,1,0.0,20000.0,0,19
0,82,0,442419.6503231681,0,17649.618592367333,20000.0,0,19
0,83,0,2820.317989191186,1,0.0,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,13256.547585791617,0,18217.07620316272,20000.0,0,19
0,87,0,1533920.0409531482,1,0.0,20000.0,0,19
0,88,0,225880.44894721935,1,0.0,20000.0,0,19
0,89,0,778566.4638004581,0,17996.785283615114,20000.0,0,19
0,90,0,2021627.468866127,0,17617.60521357318,20000.0,0,19
0,91,0,601911.2046300918,1,0.0,20000.0,0,19
0,92,0,934975.8686130123,0,17418.208508112337,20000.0,0,19
0,93,0,1044607.9656584961,1,0.0,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,996900.6923508276,1,0.0,20000.0,0,19
0,97,0,18796563.836243544,1,0.0,20000.0,0,19
0,98,0,2108778.5788333896,0,17625.383943388053,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,382768.5958732499,4,17726.83499843116,20000.0,0,19
0,2,0,38133.77499613451,4,18012.161363284955,20000.0,0,19
0,3,0,0.0,2,14599.65323868796,20000.0,0,19
0,4,0,33058.813795033275,3,17924.103100585715,20000.0,0,19
0,5,0,42728.96118072147,5,18080.995686746828,20000.0,0,19
0,6,0,0.0,4,17367.905671230652,20000.0,0,19
0,7,0,853044.470664755,4,17345.82603491978,20000.0,0,19
0,8,0,13724.041074085515,3,17687.377740884604,20000.0,0,19
0,9,0,269973.5810969515,5,17798.036921945615,20000.0,0,19
0,10,0,5885569.383622284,5,18089.94506451114,20000.0,0,19
0,11,0,1027025.3195072215,3,17295.81624438474,20000.0,0,19
0,12,0,46507.39786132594,2,18746.74583871216,20000.0,0,19
0,13,0,0.0,3,18019.11048996663,20000.0,0,19
0,14,0,0.0,4,15353.428661542785,20000.0,0,19
0,15,0,14107054.817619286,2,18613.90160427533,20000.0,0,19
0,16,0,61497.97069436908,5,18149.797069436907,20000.0,0,19
0,17,0,95989.61444491419,4,18144.232085313717,20000.0,0,19
0,18,0,0.0,4,16964.034146189857,20000.0,0,19
0,19,0,35863.756117650075,5,16851.366244102584,20000.0,0,19
0,20,0,762288.4445765652,3,18202.774444791157,20000.0,0,19
0,21,0,1011368.426428078,3,17408.419648042316,20000.0,0,19
0,22,0,53510.62060352873,3,16878.97997654314,20000.0,0,19
0,23,0,139331.05499710166,5,17709.51375378443,20000.0,0,19
0,24,0,504890.13100864715,4,15889.383667312339,20000.0,0,19
0,25,0,0.0,3,15123.044242835686,20000.0,0,19
0,26,0,22249247.831466865,3,18389.55101405116,20000.0,0,19
0,27,0,297111.71413051913,2,17973.41865566768,20000.0,0,19
0,28,0,150023.38888784806,4,17305.354583936176,20000.0,0,19
0,29,0,302355.4528312878,4,18825.280657109983,20000.0,0,19
0,30,0,64603.75664349049,4,15671.338442391669,20000.0,0,19
0,31,0,166707.57587750332,5,17021.220362039618,20000.0,0,19
0,32,0,94526.49163492098,5,18395.213724480043,20000.0,0,19
0,33,0,161209.9599224751,4,18159.810283528877,20000.0,0,19
0,34,0,0.0,5,16958.842543190774,20000.0,0,19
0,35,0,12419004.708593361,3,18335.168784545138,20000.0,0,19
0,36,0,143131.01482420514,4,18620.995908292152,20000.0,0,19
0,37,0,58885.42901953848,5,17888.54290195385,20000.0,0,19
0,38,0,216707.38472811275,4,18680.90598137089,20000.0,0,19
0,39,0,6781304.640304681,5,18868.9870015783,20000.0,0,19
0,40,0,27975.262418451428,4,16079.982977901791,20000.0,0,19
0,41,0,241250.84827869837,3,17189.093530020626,20000.0,0,19
0,42,0,109628.51421781177,3,17369.181360568033,20000.0,0,19
0,43,0,362337.8576727471,2,18535.875163037814,20000.0,0,19
0,44,0,32856.670838479185,5,16607.0838548099,20000.0,0,19
0,45,0,10000498.088604786,3,19090.237380454422,20000.0,0,19
0,46,0,0.0,5,15250.783543110994,20000.0,0,19
0,47,0,352351.9643954347,5,18135.53704166007,20000.0,0,19
0,48,0,23642.084035762484,5,17048.767629989597,20000.0,0,19
0,49,0,46616.12304332403,4,17345.297417107613,20000.0,0,19
0,50,0,0.0,3,16604.53047212827,20000.0,0,19
0,51,0,0.0,3,15895.489428273504,20000.0,0,19
0,52,0,53943.21828213602,4,18357.844252474853,20000.0,0,19
0,53,0,6765163.182322475,4,18411.492905611914,20000.0,0,19
0,54,0,592984.5971836203,4,17940.80699410978,20000.0,0,19
0,55,0,0.0,5,16115.23442785026,20000.0,0,19
0,56,0,0.0,5,13051.645908374661,20000.0,0,19
0,57,0,71786.12740650299,4,18566.924780528487,20000.0,0,19
0,58,0,3940457.5456923577,3,18547.27233850876,20000.0,0,19
0,59,0,50851.35408199043,5,17495.110928954695,20000.0,0,19
0,60,0,19054.41542596213,4,17381.801928245266,20000.0,0,19
0,61,0,888180.5396106527,3,18687.5069820028,20000.0,0,19
0,62,0,107619.39062230676,5,18597.406555192698,20000.0,0,19
0,63,0,958557.7465144782,3,18125.468467307495,20000.0,0,19
0,64,0,176030.86028734795,3,16913.744570797968,20000.0,0,19
0,65,0,9808515.609333534,4,18628.100613125593,20000.0,0,19
0,66,0,1074475.8210098927,5,18375.28167897901,20000.0,0,19
0,67,0,251454.4952942215,5,17470.518937260935,20000.0,0,19
0,68,0,0.0,2,15298.173791170402,20000.0,0,19
0,69,0,778129.2158876021,2,17466.69529624742,20000.0,0,19
0,70,0,138612.688243624,5,18321.854925958345,20000.0,0,19
0,71,0,2224.9761893966934,5,17037.496031566116,20000.0,0,19
0,72,0,16495268.075740445,2,17716.24413321791,20000.0,0,19
0,73,0,0.0,3,14884.14308732885,20000.0,0,19
0,74,0,0.0,3,16125.75300137477,20000.0,0,19
0,75,0,0.0,5,17232.68196992636,20000.0,0,19
0,76,0,51519.21683866164,5,16435.59123647321,20000.0,0,19
0,77,0,162381.3691267168,4,18051.93514311028,20000.0,0,19
0,78,0,251104.46555644734,4,15622.184538924448,20000.0,0,19
0,79,0,30646.15737693789,4,17129.14908319282,20000.0,0,19
0,80,0,12473.61641991172,5,17745.51964597716,20000.0,0,19
0,81,0,256401.6233673709,3,18443.849183561546,20000.0,0,19
0,82,0,361279.38613754284,4,17436.279286434477,20000.0,0,19
0,83,0,49637.390554053956,2,16082.819144573295,20000.0,0,19
0,84,0,137080.05971559242,5,18227.81786962525,20000.0,0,19
0,85,0,263153.5671874756,4,18097.564282005333,20000.0,0,19
0,86,0,32177.078106966976,5,16522.134763370872,20000.0,0,19
0,87,0,676410.0348157284,5,17706.105669044824,20000.0,0,19
0,88,0,220443.84807382504,5,17969.335122111763,20000.0,0,19
0,89,0,0.0,4,14775.761537626564,20000.0,0,19
0,90,0,0.0,4,16381.967440413857,20000.0,0,19
0,91,0,15258.280221328314,5,16465.468603046902,20000.0,0,19
0,92,0,70495.55264977031,4,16471.281485998745,20000.0,0,19
0,93,0,20962548.31083617,2,18094.131403599466,20000.0,0,19
0,94,0,0.0,5,16473.182262397873,20000.0,0,19
0,95,0,24237.085369079083,5,16624.874776440014,20000.0,0,19
0,96,0,0.0,4,16521.99542529364,20000.0,0,19
0,97,0,561330.4211620588,3,17337.189830033698,20000.0,0,19
0,98,0,10041699.10548498,4,18728.727051368667,20000.0,0,19
0,99,0,334107.0434775176,4,18088.199061227955,20000.0,0,19
0,100,0,46637.75678186893,5,17336.525635323105,20000.0,0,19
0,1,0,3266202.9247237034,5,17862.49570064358,20000.0,0,19
0,2,0,0.0,3,13044.53496337128,20000.0,0,19
0,3,0,65844.92393492472,3,17568.79328904746,20000.0,0,19
0,4,0,35328.83485452167,4,16916.10435681521,20000.0,0,19
0,5,0,657378.7840507055,5,18032.828191683464,20000.0,0,19
0,6,0,0.0,4,12080.698565470282,20000.0,0,19
0,7,0,93539.95165857997,5,16594.703259171714,20000.0,0,19
0,8,0,10315.333713624568,5,17913.673155073702,20000.0,0,19
0,9,0,65777.67222034001,5,17968.238888620002,20000.0,0,19
0,10,0,270431.5937358048,4,17387.94491105805,20000.0,0,19
0,11,0,834417.3995490231,2,16820.849004592357,20000.0,0,19
0,12,0,72700.64700093996,6,17270.064700093997,20000.0,0,19
0,13,0,62296.18025854812,4,17351.42086612236,20000.0,0,19
0,14,0,59125.38330773731,5,16520.89721795622,20000.0,0,19
0,15,0,127477.87787968677,5,18193.215437760377,20000.0,0,19
0,16,0,50351.42476928535,3,17795.64916789419,20000.0,0,19
0,17,0,26372.736987551587,5,18485.85966528351,20000.0,0,19
0,18,0,0.0,4,14172.36085166186,20000.0,0,19
0,19,0,70305.79033235456,6,16990.5457934251,20000.0,0,19
0,20,0,469426.8554944447,4,17058.973649974818,20000.0,0,19
0,21,0,133690.9173840955,5,18120.77981314968,20000.0,0,19
0,22,0,274.5192935823725,5,16712.41988226373,20000.0,0,19
0,23,0,246902.28349458653,5,17568.133304423656,20000.0,0,19
0,24,0,0.0,5,15248.518725808362,20000.0,0,19
0,25,0,19610.97415659568,6,16601.82902609928,20000.0,0,19
0,26,0,129830.08494784063,5,17845.006067702903,20000.0,0,19
0,27,0,262258.1939387306,5,17778.279253541205,20000.0,0,19
0,28,0,28232.947747459402,5,18823.29477474594,20000.0,0,19
0,29,0,121443.41030259468,4,18255.2175226761,20000.0,0,19
0,30,0,72960.22225355273,5,17541.83838668661,20000.0,0,19
0,31,0,674189.7710239012,4,18756.293145902455,20000.0,0,19
0,32,0,15713.45257745545,4,16530.49322535078,20000.0,0,19
0,33,0,48498.87654936753,5,18429.32096995706,20000.0,0,19
0,34,0,39920.58937415613,6,18674.087942783313,20000.0,0,19
0,35,0,0.0,5,16460.387175858363,20000.0,0,19
0,36,0,156584.32502320013,5,18590.206497113333,20000.0,0,19
0,37,0,97544.3032752214,6,17193.037909402676,20000.0,0,19
0,38,0,414120.00196406414,4,17955.65058841858,20000.0,0,19
0,39,0,2113609.26509983,6,18337.066672338366,20000.0,0,19
0,40,0,233309.89758780203,2,17949.320813492188,20000.0,0,19
0,41,0,0.0,5,16968.86977952612,20000.0,0,19
0,42,0,70152.83750180785,6,15736.119643115408,20000.0,0,19
0,43,0,123300.98798149914,5,17230.68579754105,20000.0,0,19
0,44,0,7401.741258009628,6,18200.248751144234,20000.0,0,19
0,45,0,1664839.9470299676,5,18094.092975938554,20000.0,0,19
0,46,0,308782.88750848814,4,15223.805520062344,20000.0,0,19
0,47,0,5843978.2248108955,5,17675.301339083522,20000.0,0,19
0,48,0,754668.8041507029,5,18409.85973848899,20000.0,0,19
0,49,0,0.0,5,15585.609215952447,20000.0,0,19
0,50,0,61549.65057555314,6,17063.185459674158,20000.0,0,19
0,51,0,35522.37522797211,5,17552.23752279721,20000.0,0,19
0,52,0,610762.726491708,3,17796.207974859157,20000.0,0,19
0,53,0,3036770.4385918546,6,17710.912077116922,20000.0,0,19
0,54,0,2608677.393694839,6,17502.59550370731,20000.0,0,19
0,55,0,98000.53134728293,5,17250.066418410366,20000.0,0,19
0,56,0,147054.55472892185,6,17406.545003292355,20000.0,0,19
0,57,0,98324.40307222001,6,17591.60034135778,20000.0,0,19
0,58,0,389598.56285072636,5,18279.87614753501,20000.0,0,19
0,59,0,47612.84663610907,6,17935.47443935151,20000.0,0,19
0,60,0,104856.4960710908,4,17242.82480355454,20000.0,0,19
0,61,0,33294.51658865099,5,16184.930941235856,20000.0,0,19
0,62,0,0.0,4,15102.045195420216,20000.0,0,19
0,63,0,339987.2217880534,3,16784.279241653083,20000.0,0,19
0,64,0,15156.87339085419,5,17239.652598983797,20000.0,0,19
0,65,0,40141.30843333536,6,17517.66355416692,20000.0,0,19
0,66,0,0.0,5,18167.52175488337,20000.0,0,19
0,67,0,23794.66534463162,5,17299.110890771935,20000.0,0,19
0,68,0,0.0,4,17999.721768591848,20000.0,0,19
0,69,0,24364.695425103622,6,17598.047254310826,20000.0,0,19
0,70,0,298734.05674629804,3,18120.31936372046,20000.0,0,19
0,71,0,0.0,6,16040.94368810962,20000.0,0,19
0,72,0,71942.50735468132,5,18540.91469895551,20000.0,0,19
0,73,0,235380.43394288287,4,18087.130339690822,20000.0,0,19
0,74,0,37501.17071534871,6,17070.971207692204,20000.0,0,19
0,75,0,25053.936091717173,6,17636.183531721203,20000.0,0,19
0,76,0,643851.7496182196,6,18047.48075944153,20000.0,0,19
0,77,0,74438.70287421017,4,16348.386124887167,20000.0,0,19
0,78,0,5108.892316639816,5,17835.875670213973,20000.0,0,19
0,79,0,361838.23867977795,5,17897.644188512106,20000.0,0,19
0,80,0,0.0,5,14517.032913252122,20000.0,0,19
0,81,0,40864.13903102539,5,16810.689838504233,20000.0,0,19
0,82,0,3245043.0505085075,5,19038.23887830835,20000.0,0,19
0,83,0,0.0,4,15862.918116036832,20000.0,0,19
0,84,0,1374325.3203150737,5,19105.80967572864,20000.0,0,19
0,85,0,94249.72964109352,6,17659.066331008504,20000.0,0,19
0,86,0,67970.49982974256,4,16569.105685842354,20000.0,0,19
0,87,0,0.0,5,16032.667700644239,20000.0,0,19
0,88,0,92917.0058866755,5,17725.97091971075,20000.0,0,19
0,89,0,9615.155226248156,5,16381.587173187932,20000.0,0,19
0,90,0,47917.210022797444,6,15825.77989826304,20000.0,0,19
0,91,0,250884.0464876872,3,17841.930785748576,20000.0,0,19
0,92,0,13504.068613269686,5,16738.736050678035,20000.0,0,19
0,93,0,65108.483026373215,6,16408.25834914285,20000.0,0,19
0,94,0,256.7073044786375,6,17179.52961492552,20000.0,0,19
0,95,0,57519.18689268027,4,18965.948773083957,20000.0,0,19
0,96,0,97133.1913065736,5,16724.927900545972,20000.0,0,19
0,97,0,2300349.430819358,5,18800.892496276003,20000.0,0,19
0,98,0,9171453.663730038,4,17969.690685276448,20000.0,0,19
0,99,0,1937876.4825754736,5,18326.81507329179,20000.0,0,19
0,100,0,0.0,4,16962.58195860611,20000.0,0,19
0,1,0,510479.8013831446,1,17456.743628612254,20000.0,0,19
0,2,0,0.0,2,16455.2169261305,20000.0,0,19
0,3,0,2078841.2631219747,2,17678.516234168364,20000.0,0,19
0,4,0,1597341.1123836432,2,18558.31969212303,20000.0,0,19
0,5,0,1393657.3384457296,2,17917.059852581566,20000.0,0,19
0,6,0,880323.6359922658,0,17658.934366494082,20000.0,0,19
0,7,0,1837159.6088067298,2,17505.021522714593,20000.0,0,19
0,8,0,1489417.8797783004,2,17495.754396399567,20000.0,0,19
0,9,0,0.0,1,16901.782754502092,20000.0,0,19
0,10,0,283140.61157221027,2,15036.532097612797,20000.0,0,19
0,11,0,1764590.653239641,1,18855.43738839548,20000.0,0,19
0,12,0,175908.50328408726,2,16251.651087503778,20000.0,0,19
0,13,0,1217723.1796375038,2,16708.879117554192,20000.0,0,19
0,14,0,2668378.577020171,0,18406.03032896729,20000.0,0,19
0,15,0,230605.338967486,1,16808.454441060952,20000.0,0,19
0,16,0,28651485.741545346,2,18400.693096333158,20000.0,0,19
0,17,0,0.0,1,16481.237308638545,20000.0,0,19
0,18,0,0.0,2,15263.57065502699,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,833109.5814670122,1,17156.29120689125,20000.0,0,19
0,21,0,1806930.7055430347,1,17510.161608121234,20000.0,0,19
0,22,0,1399038.754044125,1,17603.056239445574,20000.0,0,19
0,23,0,1982743.4574830397,0,16680.405750049787,20000.0,0,19
0,24,0,2430130.479585894,2,17641.95405627261,20000.0,0,19
0,25,0,1580096.9246774507,2,16680.371518417247,20000.0,0,19
0,26,0,729153.1559853512,1,17864.366305102012,20000.0,0,19
0,27,0,0.0,1,14547.319833460875,20000.0,0,19
0,28,0,2183238.977960976,2,17112.00856832437,20000.0,0,19
0,29,0,1237591.081905914,2,16764.206088445662,20000.0,0,19
0,30,0,844065.6042316973,2,18241.069206691674,20000.0,0,19
0,31,0,16591562.05663133,2,17900.059041726374,20000.0,0,19
0,32,0,906073.7641236212,2,16506.197877666742,20000.0,0,19
0,33,0,0.0,2,17180.676468479036,20000.0,0,19
0,34,0,1477375.132433454,2,18043.195290852433,20000.0,0,19
0,35,0,334670.3430173346,2,16376.344170008417,20000.0,0,19
0,36,0,0.0,1,16080.008126257793,20000.0,0,19
0,37,0,33766.22408009578,1,17372.909285039805,20000.0,0,19
0,38,0,7761.043852746705,2,17251.29812365828,20000.0,0,19
0,39,0,0.0,2,17289.69835193116,20000.0,0,19
0,40,0,1631519.5559366052,2,17811.116727353652,20000.0,0,19
0,41,0,15203115.508694034,2,18578.019882142307,20000.0,0,19
0,42,0,0.0,2,15806.207414865592,20000.0,0,19
