,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,47,0,1614529.40707302,0,16451.329307854667,20000.0,0,19
0,48,0,207142.52826507777,0,16962.42737072936,20000.0,0,19
0,49,0,2601686.5718106693,0,18301.870698058006,20000.0,0,19
0,50,0,31230368.591962587,0,18323.627609826643,20000.0,0,19
0,51,0,410095.4623031196,0,18258.57760798494,20000.0,0,19
0,52,0,1020390.7443631731,0,17527.841063508335,20000.0,0,19
0,53,0,2254998.747923236,0,18353.672626255564,20000.0,0,19
0,54,0,32706682.76900512,0,19051.042840433853,20000.0,0,19
0,55,0,1734696.972952046,0,17804.39027794413,20000.0,0,19
0,56,0,848669.7126368791,0,17365.362181475437,20000.0,0,19
0,57,0,1081939.8991132185,0,18167.123890790896,20000.0,0,19
0,58,0,2026337.2836517012,0,17486.750462407046,20000.0,0,19
0,59,0,0.0,0,16192.415199356903,20000.0,0,19
0,60,0,0.0,0,17112.484532814353,20000.0,0,19
0,61,0,0.0,0,17157.887851824125,20000.0,0,19
0,62,0,613815.1066276885,0,18631.79509511035,20000.0,0,19
0,63,0,0.0,0,16780.914910511987,20000.0,0,19
0,64,0,765139.0617173507,0,15090.533905071019,20000.0,0,19
0,65,0,1466949.9574279417,0,18016.976749994683,20000.0,0,19
0,66,0,546445.5147094129,0,15685.40263377661,20000.0,0,19
0,67,0,363363.88547074934,0,17400.695291341715,20000.0,0,19
0,68,0,0.0,0,17822.975558245973,20000.0,0,19
0,69,0,0.0,0,15753.066488603581,20000.0,0,19
0,70,0,18946948.346953776,0,18629.85812527672,20000.0,0,19
0,71,0,19509014.524530552,0,17882.546293667692,20000.0,0,19
0,72,0,386566.38802524033,0,17100.37732436089,20000.0,0,19
0,73,0,0.0,0,17395.118777054256,20000.0,0,19
0,74,0,112116.79688991104,0,16834.557788896975,20000.0,0,19
0,75,0,0.0,0,18167.432485698442,20000.0,0,19
0,76,0,834051.9152856487,0,16389.646238991092,20000.0,0,19
0,77,0,201418.0047173178,0,18391.337781227554,20000.0,0,19
0,78,0,1311504.893394829,0,16989.259426212233,20000.0,0,19
0,79,0,700334.7213957645,0,18033.502937746154,20000.0,0,19
0,80,0,1207166.6087763968,0,16404.528415853227,20000.0,0,19
0,81,0,374150.37280868494,0,17069.719789204813,20000.0,0,19
0,82,0,0.0,0,12579.44985215108,20000.0,0,19
0,83,0,0.0,0,16865.33538808561,20000.0,0,19
0,84,0,1524665.0686252483,0,18681.701163008256,20000.0,0,19
0,85,0,0.0,0,0.0,20000.0,0,19
0,86,0,9327.591944450702,0,17373.58107351325,20000.0,0,19
0,87,0,688836.8362330738,0,15780.501761986048,20000.0,0,19
0,88,0,254976.67915806282,0,17535.299862694796,20000.0,0,19
0,89,0,0.0,0,15899.016970562308,20000.0,0,19
0,90,0,0.0,0,16891.414001907524,20000.0,0,19
0,91,0,550350.575182129,0,17385.519771251056,20000.0,0,19
0,92,0,0.0,0,16413.68654962226,20000.0,0,19
0,93,0,254185.66149231087,0,18165.62439884159,20000.0,0,19
0,94,0,808881.469462408,0,16928.27566302352,20000.0,0,19
0,95,0,0.0,0,17072.206697926296,20000.0,0,19
0,96,0,0.0,0,14620.990183934386,20000.0,0,19
0,97,0,0.0,0,16875.872951791167,20000.0,0,19
0,98,0,23392966.188790802,0,18290.95699720259,20000.0,0,19
0,99,0,2312.6157308612746,0,14753.136997553924,20000.0,0,19
0,100,0,2578142.2457089536,0,18450.04879875384,20000.0,0,19
0,1,0,636390.5202380194,0,17763.858788187932,20000.0,0,19
0,2,0,17936553.144706838,0,18428.10487527156,20000.0,0,19
0,3,0,1459100.8646850297,0,18065.02888122953,20000.0,0,19
0,4,0,2255198.036460605,0,17018.72007737877,20000.0,0,19
0,5,0,0.0,0,11948.226824776657,20000.0,0,19
0,6,0,1283087.961989581,0,16305.303868909912,20000.0,0,19
0,7,0,553945.999205136,0,18028.02782587055,20000.0,0,19
0,8,0,1867991.7567844412,0,18384.577981884428,20000.0,0,19
0,9,0,1074670.0728261278,0,15756.89703735956,20000.0,0,19
0,10,0,3445951.857491078,0,17553.607117170737,20000.0,0,19
0,11,0,0.0,0,16240.397490067395,20000.0,0,19
0,12,0,1398017.625594302,0,18227.794593535535,20000.0,0,19
0,13,0,47941.949269783654,0,17500.01460806322,20000.0,0,19
0,14,0,99056.96961618206,0,11963.891553503812,20000.0,0,19
0,15,0,0.0,0,12775.559031871193,20000.0,0,19
0,16,0,975015.0284863778,0,17499.840850151235,20000.0,0,19
0,17,0,21644.047746468554,0,18486.8120435644,20000.0,0,19
0,18,0,1291035.151884752,0,17067.604734918736,20000.0,0,19
0,19,0,104767.32939952925,0,15864.908103957725,20000.0,0,19
0,20,0,11128569.802519565,0,17551.54161336266,20000.0,0,19
0,21,0,0.0,0,15887.235955639893,20000.0,0,19
0,22,0,0.0,0,16292.681028956553,20000.0,0,19
0,23,0,1367470.317542487,0,17915.542447296957,20000.0,0,19
0,24,0,753933.743753457,0,16816.04676806565,20000.0,0,19
0,25,0,17546683.563733622,0,18810.09085215286,20000.0,0,19
0,26,0,0.0,0,14758.797616224256,20000.0,0,19
0,27,0,1259484.1077159524,0,17335.101237212846,20000.0,0,19
0,28,0,0.0,0,17606.203235611592,20000.0,0,19
0,29,0,0.0,0,10942.64710779398,20000.0,0,19
0,30,0,2178372.095588689,0,18191.139270384996,20000.0,0,19
0,31,0,99658.11748297422,0,18247.90808494233,20000.0,0,19
0,32,0,0.0,0,17888.417742788737,20000.0,0,19
0,33,0,1421507.12516372,0,17960.250470262075,20000.0,0,19
0,34,0,0.0,0,14347.126613182574,20000.0,0,19
0,35,0,1158718.6314337268,0,18648.041040551514,20000.0,0,19
0,36,0,270069.5751550256,0,18089.859530263366,20000.0,0,19
0,37,0,1162144.8692955,0,16373.55956626324,20000.0,0,19
0,38,0,740793.0301873755,0,18027.828859195874,20000.0,0,19
0,39,0,617556.364592508,0,18153.82198707723,20000.0,0,19
0,40,0,45050497.94049396,0,18253.559965967488,20000.0,0,19
0,41,0,0.0,0,16319.71955020557,20000.0,0,19
0,42,0,1476039.0501839481,0,18061.530809557717,20000.0,0,19
0,43,0,0.0,0,12895.667104803295,20000.0,0,19
0,44,0,13116507.804124242,0,17780.765744373304,20000.0,0,19
0,45,0,1054720.938764479,0,17511.713538619795,20000.0,0,19
0,46,0,2034218.226322659,0,17000.632462298992,20000.0,0,19
0,47,0,0.0,0,14004.550845276215,20000.0,0,19
0,48,0,0.0,0,16123.995109451793,20000.0,0,19
0,49,0,754195.3898144296,0,18469.350301544746,20000.0,0,19
0,50,0,234499.97177134536,0,17723.439545235753,20000.0,0,19
0,51,0,1298512.2914302412,0,16371.120233630578,20000.0,0,19
0,52,0,1168734.4409316443,0,16081.40115332897,20000.0,0,19
0,53,0,19329121.90443482,0,18070.83218578332,20000.0,0,19
0,54,0,1340751.004802043,0,16863.968987760465,20000.0,0,19
0,55,0,3617771.739326866,0,18195.82211295981,20000.0,0,19
0,56,0,432443.47754695534,0,14795.356692381754,20000.0,0,19
0,57,0,301566.7610029747,0,17688.69505825365,20000.0,0,19
0,58,0,1405254.4685051257,0,17845.80733093491,20000.0,0,19
0,59,0,1726017.937908991,0,18037.456199562057,20000.0,0,19
0,60,0,754532.5739505668,0,15123.424471161017,20000.0,0,19
0,61,0,2712.4546377957813,0,16132.708601931869,20000.0,0,19
0,62,0,164916.33158388897,0,17306.40949414415,20000.0,0,19
0,63,0,648180.6041424271,0,17412.442834837242,20000.0,0,19
0,64,0,1253012.7934340537,0,17170.66716989524,20000.0,0,19
0,65,0,0.0,0,17458.81509137259,20000.0,0,19
0,66,0,2229210.6569011905,0,18076.32768618805,20000.0,0,19
0,67,0,30798523.811172314,0,18976.44427253886,20000.0,0,19
0,68,0,0.0,0,17434.013765967782,20000.0,0,19
0,69,0,1780142.7729750744,0,18181.408293886478,20000.0,0,19
0,70,0,935774.7411839971,0,17945.000033102904,20000.0,0,19
0,71,0,1884374.5151427896,0,18735.990145711752,20000.0,0,19
0,72,0,364918.6911644798,0,16614.23345621573,20000.0,0,19
0,73,0,1485276.1436788815,0,17999.26809065205,20000.0,0,19
0,74,0,1020303.7536219519,0,17645.82359867715,20000.0,0,19
0,75,0,1673754.2785354247,0,17596.913423073656,20000.0,0,19
0,76,0,771271.6836989871,0,16822.43047129709,20000.0,0,19
0,77,0,621167.7561392253,0,17879.847976603975,20000.0,0,19
0,78,0,1527154.718850112,0,18435.25016189511,20000.0,0,19
0,79,0,2602556.9558264674,0,18352.505210602256,20000.0,0,19
0,80,0,1310668.873157673,0,17150.55001896105,20000.0,0,19
0,81,0,0.0,0,15885.017549293945,20000.0,0,19
0,82,0,2735740.1479625916,0,17334.67314737732,20000.0,0,19
0,83,0,3658384.328267692,0,18355.191910717094,20000.0,0,19
0,84,0,118812.99818626331,0,15616.691995547239,20000.0,0,19
0,85,0,501507.67401740386,0,16632.860966187574,20000.0,0,19
0,86,0,334443.15762741014,0,13120.237881575507,20000.0,0,19
0,87,0,44094.72872229807,0,18022.397956870387,20000.0,0,19
0,88,0,32670.5793161264,0,16978.468459230582,20000.0,0,19
0,89,0,203886.74015531072,0,15728.116443695952,20000.0,0,19
0,90,0,2651436.1896110736,0,18670.24152811349,20000.0,0,19
0,91,0,0.0,0,15332.821619644343,20000.0,0,19
0,92,0,26098620.362399314,0,18170.734149827003,20000.0,0,19
0,93,0,485942.3062016091,0,17398.691263518667,20000.0,0,19
0,94,0,1519038.4563362317,0,15777.386286505722,20000.0,0,19
0,95,0,0.0,0,10877.247525578025,20000.0,0,19
0,96,0,1317474.6796277857,0,17190.57102460512,20000.0,0,19
0,97,0,949792.1886469983,0,17862.96658308517,20000.0,0,19
0,98,0,1861586.1529694658,0,16408.787257434273,20000.0,0,19
0,99,0,181505.38270349818,0,16533.816655715178,20000.0,0,19
0,100,0,1716556.0983574793,0,17312.520809610043,20000.0,0,19
0,1,0,0.0,0,17532.647478249313,20000.0,0,19
0,2,0,0.0,0,16288.10147251121,20000.0,0,19
0,3,0,809297.6058393386,0,16390.16648039414,20000.0,0,19
0,4,0,0.0,0,15674.936746093597,20000.0,0,19
0,5,0,1017837.2982043093,0,17462.51417329307,20000.0,0,19
0,6,0,678193.3332159773,0,17637.589540606506,20000.0,0,19
0,7,0,2205412.943694041,0,18484.502375038508,20000.0,0,19
0,8,0,1703826.3317101952,0,18105.00182833297,20000.0,0,19
0,9,0,3002171.9373078467,0,18569.70796769372,20000.0,0,19
0,10,0,0.0,0,16276.835656436873,20000.0,0,19
0,11,0,245702.14452219184,0,17051.31374281068,20000.0,0,19
0,12,0,3088281.3861379493,0,17353.886787339474,20000.0,0,19
0,13,0,25841353.223505948,0,18527.80432997419,20000.0,0,19
0,14,0,0.0,0,15537.217021375864,20000.0,0,19
0,15,0,1127831.611545831,0,17845.48589565543,20000.0,0,19
0,16,0,0.0,0,16221.144146247292,20000.0,0,19
0,17,0,137640.35222746903,0,18578.348975181096,20000.0,0,19
0,18,0,2615963.174951565,0,18598.230423520232,20000.0,0,19
0,19,0,1442.0653988259146,0,17787.829658866194,20000.0,0,19
0,20,0,1013315.5927064633,0,17839.431013077767,20000.0,0,19
0,21,0,254317.64162384963,0,18464.180291713034,20000.0,0,19
0,22,0,683171.3171533695,0,17789.92552771925,20000.0,0,19
0,23,0,1348809.7964793197,0,17208.38996869865,20000.0,0,19
0,24,0,0.0,0,15463.524882317366,20000.0,0,19
0,25,0,0.0,0,15453.364087024158,20000.0,0,19
0,26,0,532098.3907787123,0,15848.652337402058,20000.0,0,19
0,27,0,37840841.277099915,0,19142.023744240007,20000.0,0,19
0,28,0,899481.2582215937,0,17117.393240762194,20000.0,0,19
0,29,0,688710.234495261,0,18265.121919012203,20000.0,0,19
0,30,0,288146.54305803427,0,18836.351792468187,20000.0,0,19
0,31,0,1905548.6131022503,0,16337.644824916513,20000.0,0,19
0,32,0,936473.9090873948,0,17596.61605385494,20000.0,0,19
0,33,0,461150.0068930887,0,16734.236415927113,20000.0,0,19
0,34,0,169175.2678111335,0,17124.722021418103,20000.0,0,19
0,35,0,1228070.860113833,0,18664.00533126813,20000.0,0,19
0,36,0,18280813.536580186,0,19105.587435437043,20000.0,0,19
0,37,0,287926.5156797018,0,15157.967413889986,20000.0,0,19
0,38,0,1722790.3026812621,0,17337.68357866689,20000.0,0,19
0,39,0,1424758.1372115796,0,18418.43160807324,20000.0,0,19
0,40,0,0.0,0,16525.29202128638,20000.0,0,19
0,41,0,0.0,0,15835.4416119218,20000.0,0,19
0,42,0,760934.9036513435,0,16800.061991580904,20000.0,0,19
0,43,0,1831410.7176096123,0,17672.90427657746,20000.0,0,19
0,44,0,640862.6093564688,0,18115.743982307475,20000.0,0,19
0,45,0,1969249.8817962774,0,17000.735263942068,20000.0,0,19
0,46,0,0.0,0,16925.48294719415,20000.0,0,19
0,47,0,0.0,0,16534.616549347487,20000.0,0,19
0,48,0,0.0,0,15693.06174703604,20000.0,0,19
0,49,0,16090.126233985822,0,16722.109882703106,20000.0,0,19
0,50,0,0.0,0,17458.994261428285,20000.0,0,19
0,51,0,13042.146077330734,0,15847.864849228901,20000.0,0,19
0,52,0,1326129.3083195903,0,17198.383342878198,20000.0,0,19
0,53,0,418323.67914884345,0,17019.02949164222,20000.0,0,19
0,54,0,886927.3686536417,0,17145.148186392533,20000.0,0,19
0,55,0,1283496.3085278124,0,16291.316564430928,20000.0,0,19
0,56,0,1899706.4580763786,0,18479.944358445973,20000.0,0,19
0,57,0,1075392.5371518522,0,18568.520937269626,20000.0,0,19
0,58,0,2002165.2275546254,0,16720.15251701727,20000.0,0,19
0,59,0,0.0,0,14776.907667413503,20000.0,0,19
0,60,0,144103.6971546982,0,14804.27916362994,20000.0,0,19
0,61,0,643151.5328535193,0,17054.166065957023,20000.0,0,19
0,62,0,1274589.6046840649,0,16464.232532909267,20000.0,0,19
0,63,0,460456.46840269316,0,17039.7258118697,20000.0,0,19
0,64,0,1731425.9867254484,0,17453.781193373088,20000.0,0,19
0,65,0,0.0,0,16372.184309476135,20000.0,0,19
0,66,0,0.0,0,17065.103408206796,20000.0,0,19
0,67,0,845384.6676696672,0,15915.633189520382,20000.0,0,19
0,68,0,1413777.3166830598,0,17958.217997258766,20000.0,0,19
0,69,0,3981.1791510331823,0,18480.9421102059,20000.0,0,19
0,70,0,335540.03446772264,0,16448.445665990275,20000.0,0,19
0,71,0,967437.294701154,0,17828.656592171486,20000.0,0,19
0,72,0,33372793.240417294,0,18243.194535304472,20000.0,0,19
0,73,0,1012837.2981303202,0,17273.74527915528,20000.0,0,19
0,74,0,27152539.875203703,0,18046.306051850865,20000.0,0,19
0,75,0,916580.8962248031,0,16671.362697747536,20000.0,0,19
0,76,0,655545.3812333256,0,17257.853074595663,20000.0,0,19
0,77,0,19608.65290355905,0,17829.55167080495,20000.0,0,19
0,78,0,0.0,0,17250.78964936498,20000.0,0,19
0,79,0,479821.20588528103,0,17388.66116945653,20000.0,0,19
0,80,0,596657.2623990199,0,16465.587289433417,20000.0,0,19
0,81,0,33876535.28773136,0,17740.632240367067,20000.0,0,19
0,82,0,1847779.5687765959,0,17699.12796674554,20000.0,0,19
0,83,0,43.28847552872321,0,17345.873614758162,20000.0,0,19
0,84,0,1607658.151066202,0,16837.166580161655,20000.0,0,19
0,85,0,1368346.0382925337,0,17249.313743822808,20000.0,0,19
0,86,0,623711.6024979277,0,18214.438158501012,20000.0,0,19
0,87,0,947884.8954583888,0,17797.548137310892,20000.0,0,19
0,88,0,579701.4881202225,0,16568.376135680646,20000.0,0,19
0,89,0,637046.1513382342,0,17170.400064411908,20000.0,0,19
0,90,0,2133038.6247556205,0,18171.295601216898,20000.0,0,19
0,91,0,1056993.712950475,0,18207.861607690968,20000.0,0,19
0,92,0,0.0,0,16205.013009752076,20000.0,0,19
0,93,0,3102629.500570237,0,18645.474678435283,20000.0,0,19
0,94,0,1766577.5819275822,0,17543.775711931008,20000.0,0,19
0,95,0,1183437.1416965746,0,16239.963846867084,20000.0,0,19
0,96,0,23556189.011928365,0,19006.438912719597,20000.0,0,19
0,97,0,1471261.4536522478,0,18420.901928283158,20000.0,0,19
0,98,0,1350329.089466632,0,17435.53354014683,20000.0,0,19
0,99,0,0.0,0,16264.548053705226,20000.0,0,19
0,100,0,3487034.8462946718,0,17616.41808780577,20000.0,0,19
0,1,0,0.0,0,14518.920756443073,20000.0,0,19
0,2,0,0.0,0,13771.730913519277,20000.0,0,19
0,3,0,407852.8085144045,0,18146.081969287785,20000.0,0,19
0,4,0,0.0,0,15055.362901474648,20000.0,0,19
0,5,0,1798931.3958677768,0,17827.812159314242,20000.0,0,19
0,6,0,423301.30808729376,0,17084.7350420334,20000.0,0,19
0,7,0,30916.233101551727,0,17885.244312692124,20000.0,0,19
0,8,0,455036.1468027095,0,16519.959981158077,20000.0,0,19
0,9,0,450320.32546809036,0,16562.21485764681,20000.0,0,19
0,10,0,2757432.5138135063,0,17555.2558405291,20000.0,0,19
0,11,0,0.0,0,15721.142320102726,20000.0,0,19
0,12,0,10545626.471966008,0,18928.437544896908,20000.0,0,19
0,13,0,1985816.3886042188,0,17415.842051751995,20000.0,0,19
0,14,0,1276596.4156523112,0,17006.158822788588,20000.0,0,19
0,15,0,0.0,0,16173.273373718888,20000.0,0,19
0,16,0,0.0,0,16987.6951019968,20000.0,0,19
0,17,0,1370813.5835912954,0,17535.154699864317,20000.0,0,19
0,18,0,0.0,0,15278.080913298425,20000.0,0,19
0,19,0,0.0,0,18408.004131902024,20000.0,0,19
0,20,0,2259571.334414266,0,18836.855353062012,20000.0,0,19
0,21,0,0.0,0,15961.319685315091,20000.0,0,19
0,22,0,334578.06474579824,0,17200.29882761656,20000.0,0,19
0,23,0,0.0,0,17101.658295894173,20000.0,0,19
0,24,0,18339455.01116992,0,17732.16287603093,20000.0,0,19
0,25,0,15066505.03739992,0,18143.968217093945,20000.0,0,19
0,26,0,0.0,0,14559.47336524997,20000.0,0,19
0,27,0,1524740.6702511092,0,16313.125941200384,20000.0,0,19
0,28,0,29708.59700614313,0,17100.46881421097,20000.0,0,19
0,29,0,844726.545278724,0,16696.67428338078,20000.0,0,19
0,30,0,1227475.3264361008,0,18952.203197793824,20000.0,0,19
0,31,0,688298.0911961199,0,18381.06929582106,20000.0,0,19
0,32,0,551491.7136806758,0,17308.82445185738,20000.0,0,19
0,33,0,0.0,0,16450.563612153008,20000.0,0,19
0,34,0,28370751.768416755,0,18042.308517011552,20000.0,0,19
0,35,0,2073484.7654016148,0,17170.31222959379,20000.0,0,19
0,36,0,33203.806517705525,0,16764.693121783366,20000.0,0,19
0,37,0,1507320.7314129905,0,15974.155233296637,20000.0,0,19
0,38,0,2697522.384035837,0,18973.171421925257,20000.0,0,19
0,39,0,527.4800648018427,0,16638.987012633028,20000.0,0,19
0,40,0,0.0,0,17091.898336937964,20000.0,0,19
0,41,0,2402954.5673713633,0,17324.534986821287,20000.0,0,19
0,42,0,176634.44841240652,0,15869.185666514233,20000.0,0,19
0,43,0,85631.7539369159,0,16263.433569746545,20000.0,0,19
0,44,0,2203884.30355525,0,18648.971500880714,20000.0,0,19
0,45,0,10189.092236984055,0,16380.518402085227,20000.0,0,19
0,46,0,0.0,0,17658.97181076211,20000.0,0,19
0,47,0,1162675.376608829,0,18445.37499070374,20000.0,0,19
0,48,0,1282533.9909390057,0,17364.90327269652,20000.0,0,19
0,49,0,1135535.8323822296,0,18007.067209427238,20000.0,0,19
0,50,0,981807.9893072332,0,16028.798975968666,20000.0,0,19
0,51,0,0.0,0,15868.108879668594,20000.0,0,19
0,52,0,2500892.9743057545,0,18079.609040236464,20000.0,0,19
0,53,0,0.0,0,18304.933316249542,20000.0,0,19
0,54,0,0.0,0,17094.562137332778,20000.0,0,19
0,55,0,0.0,0,17928.019963776685,20000.0,0,19
0,56,0,1198513.0734439064,0,16537.573804765252,20000.0,0,19
0,57,0,1094014.5460905023,0,16463.704152440536,20000.0,0,19
0,58,0,189112.12161347823,0,16705.11710740013,20000.0,0,19
0,59,0,416421.54084270657,0,16748.04810267969,20000.0,0,19
0,60,0,0.0,0,0.0,20000.0,0,19
0,61,0,2610695.728254895,0,18568.369897829885,20000.0,0,19
0,62,0,2343180.1029627174,0,17184.294731446294,20000.0,0,19
0,63,0,476720.6300290891,0,17250.96704620661,20000.0,0,19
0,64,0,319890.0410618231,0,18047.352575856676,20000.0,0,19
0,65,0,868394.0990022147,0,17093.906557966453,20000.0,0,19
0,66,0,827567.5555878468,0,17048.435647314214,20000.0,0,19
0,67,0,13728961.991466705,0,18562.88378968713,20000.0,0,19
0,68,0,219851.95654696127,0,15220.461808969287,20000.0,0,19
0,69,0,2785396.234429152,0,17554.49587058043,20000.0,0,19
0,70,0,2082545.011464836,0,17824.59408765391,20000.0,0,19
0,71,0,803325.3197631112,0,16687.538926804053,20000.0,0,19
0,72,0,0.0,0,16378.34685536165,20000.0,0,19
0,73,0,11141493.86635779,0,18629.75902727859,20000.0,0,19
0,74,0,4700.620199078505,0,14052.281474766622,20000.0,0,19
0,75,0,0.0,0,15914.499548685935,20000.0,0,19
0,76,0,42444655.11951632,0,17930.49954076919,20000.0,0,19
0,77,0,1791357.0598636381,0,17983.380620497923,20000.0,0,19
0,78,0,1489820.6285352157,0,16542.17614212491,20000.0,0,19
0,79,0,275593.11277059105,0,16932.416073487588,20000.0,0,19
0,80,0,2731163.3047059067,0,18972.618088549796,20000.0,0,19
0,81,0,0.0,0,10420.70934604712,20000.0,0,19
0,82,0,0.0,0,18185.36549646463,20000.0,0,19
0,83,0,2238953.4546766514,0,18622.647663463653,20000.0,0,19
0,84,0,154427.3342533802,0,16803.198498643284,20000.0,0,19
0,85,0,328299.53733420314,0,14671.702692311088,20000.0,0,19
0,86,0,23446728.02313078,0,17635.36130072211,20000.0,0,19
0,87,0,17458979.176531173,0,18376.921058725067,20000.0,0,19
0,88,0,19069.62395761223,0,14257.883192907737,20000.0,0,19
0,89,0,0.0,0,15754.546771840487,20000.0,0,19
0,90,0,1628302.1537567193,0,17181.990403230753,20000.0,0,19
0,91,0,0.0,0,17548.87464050152,20000.0,0,19
0,92,0,0.0,0,6102.098306832344,20000.0,0,19
0,93,0,110851.25155610137,0,17376.336171138686,20000.0,0,19
0,94,0,0.0,0,16305.800017016461,20000.0,0,19
0,95,0,1295735.758852812,0,17174.43483151403,20000.0,0,19
0,96,0,32392796.463866208,0,18433.60431979314,20000.0,0,19
0,97,0,0.0,0,10531.644050812314,20000.0,0,19
0,98,0,39218980.605551735,0,17762.380286242704,20000.0,0,19
0,99,0,1622089.1016446901,0,18331.298787293726,20000.0,0,19
0,100,0,0.0,0,17893.31538669436,20000.0,0,19
0,1,0,694805.2691604852,0,17524.726831738317,20000.0,0,19
0,2,0,0.0,0,12723.303177101336,20000.0,0,19
0,3,0,1692997.565276583,0,17334.358444449135,20000.0,0,19
0,4,0,1627712.650199068,0,17783.611824524964,20000.0,0,19
0,5,0,26254999.04533726,0,18315.60495909377,20000.0,0,19
0,6,0,25158477.38373019,0,18077.193674030583,20000.0,0,19
0,7,0,1934726.246480008,0,16975.697508870853,20000.0,0,19
0,8,0,170874.13176036277,0,17283.79010866419,20000.0,0,19
0,9,0,0.0,0,17556.039095085132,20000.0,0,19
0,10,0,77586.3779637035,0,15272.371200562664,20000.0,0,19
0,11,0,2117444.879090557,0,18320.605659846788,20000.0,0,19
0,12,0,657392.6379810858,0,17192.682972853203,20000.0,0,19
0,13,0,626363.7854994326,0,17794.51761004042,20000.0,0,19
0,14,0,667642.5681928081,0,18143.61447866833,20000.0,0,19
0,15,0,1521056.485198549,0,17020.73610724597,20000.0,0,19
0,16,0,348558.74730404926,0,17977.226299610524,20000.0,0,19
0,17,0,978489.7889370368,0,18048.116398767903,20000.0,0,19
0,18,0,123412.42959287183,0,17441.94093759401,20000.0,0,19
0,19,0,606439.2588369256,0,17013.837339246096,20000.0,0,19
0,20,0,153492.2714648918,0,17436.33751956978,20000.0,0,19
0,21,0,2273867.4407883445,0,16793.993740582457,20000.0,0,19
0,22,0,1073312.6153599566,0,17678.85690294814,20000.0,0,19
0,23,0,99457.71469828303,0,17721.753800963896,20000.0,0,19
0,24,0,2403991.736129523,0,17236.030080656972,20000.0,0,19
0,25,0,1292626.3156206182,0,16969.68022222792,20000.0,0,19
0,26,0,886157.092833534,0,18585.593151459005,20000.0,0,19
0,27,0,0.0,0,15129.387505004453,20000.0,0,19
0,28,0,479793.12008725834,0,17321.397736163362,20000.0,0,19
0,29,0,1234806.3984912464,0,16748.40657937423,20000.0,0,19
0,30,0,3293878.1025447063,0,18379.566667338793,20000.0,0,19
0,31,0,1739812.01927641,0,17867.27888723507,20000.0,0,19
