,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,81,0,82092.80537996761,1,18315.611505428107,20000.0,0,19
0,82,0,60626.60291739914,2,17202.02452882695,20000.0,0,19
0,83,0,1260844.9180744495,0,17663.979626317006,20000.0,0,19
0,84,0,2721970.5018274453,0,17050.710833682882,20000.0,0,19
0,85,0,731209.7888792161,0,14160.446297182727,20000.0,0,19
0,86,0,49279.63331009593,2,17614.714227175336,20000.0,0,19
0,87,1,25141821.54966498,1,19055.533138780018,20000.0,0,19
0,88,0,1383981.9952164702,0,18132.47210358971,20000.0,0,19
0,89,0,292007.2984549568,2,17349.25692721194,20000.0,0,19
0,90,0,0.0,2,15634.44071110154,20000.0,0,19
0,91,0,23715102.078428112,0,19126.839038509825,20000.0,0,19
0,92,0,0.0,2,16789.31225386854,20000.0,0,19
0,93,0,315899.48063626024,2,16819.21935377542,20000.0,0,19
0,94,0,465868.9143074081,1,15208.936117203804,20000.0,0,19
0,95,0,3057063.2133994675,0,18813.20046428926,20000.0,0,19
0,96,0,174864.15553762717,2,17534.222930442556,20000.0,0,19
0,97,0,1626244.7792310016,1,17605.264547353345,20000.0,0,19
0,98,0,666931.4108263551,1,15625.268842641688,20000.0,0,19
0,99,0,598056.4471144497,1,18143.28355756998,20000.0,0,19
0,100,0,62262.74617013137,3,18251.277594800267,20000.0,0,19
0,1,0,571124.1202522696,2,16350.295995078939,20000.0,0,19
0,2,0,109420.46692536623,1,17555.107583459343,20000.0,0,19
0,3,0,340451.7786029351,1,18730.520799097125,20000.0,0,19
0,4,1,6127414.156439036,1,18795.538466003854,20000.0,0,19
0,5,0,0.0,1,13822.8497937141,20000.0,0,19
0,6,0,403492.48398081656,0,16566.622550888194,20000.0,0,19
0,7,0,3397449.6359612416,0,18171.752384826763,20000.0,0,19
0,8,0,23649.04635383835,1,18313.597158977685,20000.0,0,19
0,9,0,364708.02338679245,1,17476.292653424396,20000.0,0,19
0,10,0,159744.17958223354,2,16913.74933189341,20000.0,0,19
0,11,0,0.0,0,18710.48632742793,20000.0,0,19
0,12,0,192915.13338194042,2,17057.195836371277,20000.0,0,19
0,13,0,552464.8210530853,1,17354.73864380815,20000.0,0,19
0,14,0,0.0,2,16543.06792029464,20000.0,0,19
0,15,0,227797.03104213584,1,18857.668472310866,20000.0,0,19
0,16,0,1847328.3915401842,2,18537.75300569674,20000.0,0,19
0,17,0,127144.75928514928,1,18027.232392807004,20000.0,0,19
0,18,0,0.0,0,17244.03956527376,20000.0,0,19
0,19,0,1808626.5052259774,3,17663.875313524488,20000.0,0,19
0,20,0,18176391.220574003,1,18586.2108344123,20000.0,0,19
0,21,0,1963725.8926077941,0,17295.280395572205,20000.0,0,19
0,22,0,247552.6291991106,2,16045.538346161704,20000.0,0,19
0,23,0,19487.0586419487,2,15644.963915102224,20000.0,0,19
0,24,0,1142082.3956250984,1,17875.7306281956,20000.0,0,19
0,25,0,54627.9010338301,2,17375.064151497387,20000.0,0,19
0,26,0,1183409.150932559,1,18177.16405521773,20000.0,0,19
0,27,0,1335074.5690261992,1,17875.876977783,20000.0,0,19
0,28,0,881993.7284092084,2,17646.121247014024,20000.0,0,19
0,29,0,413821.35162896663,1,17887.860323945788,20000.0,0,19
0,30,0,802034.9231734502,1,18868.036155713085,20000.0,0,19
0,31,0,173974.60931666294,1,17467.114894181443,20000.0,0,19
0,32,0,271.8345478990814,2,17085.501506987963,20000.0,0,19
0,33,0,0.0,3,17074.10883235036,20000.0,0,19
0,34,0,0.0,1,16516.687328414177,20000.0,0,19
0,35,1,5639706.872693995,1,18646.103837050694,20000.0,0,19
0,36,0,0.0,0,17232.40185967257,20000.0,0,19
0,37,0,657670.2142438336,1,14959.595216221895,20000.0,0,19
0,38,0,636660.095652338,1,17215.1513178429,20000.0,0,19
0,39,0,633823.4900325609,1,17366.31654128492,20000.0,0,19
0,40,1,12009668.356161661,1,17989.14706477473,20000.0,0,19
0,41,0,1054835.0279641214,2,17359.28078858449,20000.0,0,19
0,42,0,104169.42498645581,1,16815.839310953164,20000.0,0,19
0,43,0,0.0,0,15223.015844242433,20000.0,0,19
0,44,0,154779.96277909086,1,17443.452695746942,20000.0,0,19
0,45,0,159108.60255545974,1,17218.159999853597,20000.0,0,19
0,46,0,2296910.968392253,0,16810.623988625593,20000.0,0,19
0,47,0,2312870.9469703874,0,18518.190153577005,20000.0,0,19
0,48,0,671121.0795221933,0,18103.371431096268,20000.0,0,19
0,49,0,423988.8084912867,2,16854.14285031814,20000.0,0,19
0,50,0,14114.100641088284,2,16959.42832769066,20000.0,0,19
0,51,0,98081.55786734569,3,18782.308770408094,20000.0,0,19
0,52,0,0.0,2,15434.589628453594,20000.0,0,19
0,53,0,770970.1710679228,1,15812.554349804133,20000.0,0,19
0,54,0,7498.797079591473,2,14469.522133371289,20000.0,0,19
0,55,0,25063190.684277516,1,17858.120114035093,20000.0,0,19
0,56,1,16491547.462054988,1,18595.236241237188,20000.0,0,19
0,57,0,490063.0416630963,1,17103.649673186545,20000.0,0,19
0,58,0,0.0,2,17754.959356163046,20000.0,0,19
0,59,0,1145084.6825096363,0,16284.906942895826,20000.0,0,19
0,60,0,0.0,2,15026.820041783241,20000.0,0,19
0,61,0,0.0,2,16469.29424624942,20000.0,0,19
0,62,0,89842.75661970518,2,15718.191938635819,20000.0,0,19
0,63,0,0.0,2,15304.631870931036,20000.0,0,19
0,64,0,775763.1992961606,2,17660.45961369062,20000.0,0,19
0,65,0,2303801.922902999,0,16950.452707804547,20000.0,0,19
0,66,0,0.0,2,15817.057983377634,20000.0,0,19
0,67,0,6452015.466405813,3,18846.738773986828,20000.0,0,19
0,68,0,2398848.690786419,2,17425.510691607415,20000.0,0,19
0,69,0,168149.42889206184,3,18390.807527359193,20000.0,0,19
0,70,0,139275.3343791091,1,16822.39509165144,20000.0,0,19
0,71,0,0.0,2,16188.098616252548,20000.0,0,19
0,72,0,2868932.898610635,0,18013.130716643842,20000.0,0,19
0,73,0,9270858.25893384,1,18753.325368169953,20000.0,0,19
0,74,0,31520.47349636571,1,17794.344404339085,20000.0,0,19
0,75,0,167264.395266125,2,16809.84150284604,20000.0,0,19
0,76,0,259648.18814151507,2,17184.50544902834,20000.0,0,19
0,77,0,54649.51868341389,2,17054.785947072018,20000.0,0,19
0,78,0,0.0,0,14923.000381028909,20000.0,0,19
0,79,0,646816.7241305131,1,17040.908139983905,20000.0,0,19
0,80,0,257155.08531620025,0,17789.94174154353,20000.0,0,19
0,81,0,1157512.381710216,0,18586.190305169435,20000.0,0,19
0,82,0,95724.10210584973,1,17336.005523602507,20000.0,0,19
0,83,0,37348.15976878947,1,17138.655550127256,20000.0,0,19
0,84,0,0.0,2,18136.42835797447,20000.0,0,19
0,85,0,2154962.4456297713,2,17750.400925254628,20000.0,0,19
0,86,0,0.0,0,16885.233700221703,20000.0,0,19
0,87,0,657832.6096506949,1,15480.621070229898,20000.0,0,19
0,88,0,0.0,3,16595.029656714174,20000.0,0,19
0,89,0,385612.35632752074,3,16320.043809003759,20000.0,0,19
0,90,2,9621393.932025598,2,18291.486979764184,20000.0,0,19
0,91,0,63109422.54203124,0,18411.450896188013,20000.0,0,19
0,92,0,113400.74407937752,1,17251.88992288769,20000.0,0,19
0,93,0,758031.6127934378,1,16182.627231591943,20000.0,0,19
0,94,0,160557.52968720745,2,16306.620920133471,20000.0,0,19
0,95,0,275407.3678022886,1,17657.688017805158,20000.0,0,19
0,96,0,1321596.5896803753,1,17911.489551828894,20000.0,0,19
0,97,0,94896.38160124343,3,17245.984589117677,20000.0,0,19
0,98,0,673359.6689993987,2,18395.0733278588,20000.0,0,19
0,99,0,1522430.4879559027,0,18185.76887512925,20000.0,0,19
0,100,0,1015091.7638077727,1,17021.883459214372,20000.0,0,19
0,1,0,82790.5253279729,4,0.0,20000.0,0,19
0,2,0,325201.6761986155,1,17494.45944479335,20000.0,0,19
0,3,0,320623.0939193241,3,0.0,20000.0,0,19
0,4,0,123043.35122085796,3,0.0,20000.0,0,19
0,5,0,112860.71563014269,1,14006.601825227408,20000.0,0,19
0,6,0,1202621.337199435,1,0.0,20000.0,0,19
0,7,0,255594.61522627668,1,15995.777241940383,20000.0,0,19
0,8,0,1268324.825655434,1,18054.129137118987,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,39292.431021831086,2,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,173889.07918490173,1,0.0,20000.0,0,19
0,13,1,11044316.323762055,1,17529.168083342414,20000.0,0,19
0,14,0,611248.2267967134,1,16724.538957096778,20000.0,0,19
0,15,0,544891.3244253381,0,18836.793936884933,20000.0,0,19
0,16,0,585016.3072418491,3,0.0,20000.0,0,19
0,17,0,181791.593209422,3,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,0,15951.627147582069,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,690427.4298726786,2,16701.77459406255,20000.0,0,19
0,22,1,27297162.31389,2,0.0,20000.0,0,19
0,23,1,3962424.2704692143,2,0.0,20000.0,0,19
0,24,0,1408281.869058376,3,18179.597593280367,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,786996.2769907684,1,18698.220485118512,20000.0,0,19
0,27,0,456583.48221719754,1,17574.860193788623,20000.0,0,19
0,28,0,1019180.2599473118,1,0.0,20000.0,0,19
0,29,0,65905.57255788235,2,0.0,20000.0,0,19
0,30,0,129070.90897260193,1,0.0,20000.0,0,19
0,31,0,1312442.3073960142,0,17817.804783440908,20000.0,0,19
0,32,0,39619675.24434441,1,18794.30267970784,20000.0,0,19
0,33,0,668714.6891952506,1,16907.072024355002,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,6845.970382669184,0,18506.414569313,20000.0,0,19
0,36,0,1193831.5456752726,2,18488.78904958775,20000.0,0,19
0,37,0,182075.48260832878,2,0.0,20000.0,0,19
0,38,0,0.0,2,16677.271599652002,20000.0,0,19
0,39,0,77704.92018841018,2,17807.769923269465,20000.0,0,19
0,40,0,19228.043929903783,2,15491.150473886546,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,24844474.269972354,2,18778.848023233364,20000.0,0,19
0,44,0,0.0,1,15850.95957364131,20000.0,0,19
0,45,0,26997566.577830683,2,18831.93069582957,20000.0,0,19
0,46,0,981350.1952060354,1,17108.35935781011,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,1651280.9180955,1,17876.95269968486,20000.0,0,19
0,49,0,632029.6972722139,3,16817.382049148746,20000.0,0,19
0,50,0,0.0,1,14984.207228193656,20000.0,0,19
0,51,0,0.0,1,13133.166651817313,20000.0,0,19
0,52,0,0.0,1,8040.578602861617,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,183445.89419199564,1,16527.887242064935,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,44962741.9743676,0,18227.08450471117,20000.0,0,19
0,58,0,583179.2780582709,0,17565.788616120368,20000.0,0,19
0,59,1,0.0,2,0.0,20000.0,0,19
0,60,0,2245559.975162779,0,18042.81956299045,20000.0,0,19
0,61,0,1992509.896895899,0,18423.903078903688,20000.0,0,19
0,62,1,2929724.3614940434,2,0.0,20000.0,0,19
0,63,0,0.0,1,13455.105983390793,20000.0,0,19
0,64,0,923088.5103730746,2,18226.607154846177,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,1,16746.88692571996,20000.0,0,19
0,67,0,555754.4439795212,2,0.0,20000.0,0,19
0,68,0,17263.100782984824,0,14773.570834505746,20000.0,0,19
0,69,0,546597.3034157391,0,16813.833711589912,20000.0,0,19
0,70,0,291635.9449935318,2,0.0,20000.0,0,19
0,71,0,0.0,1,15914.117141242406,20000.0,0,19
0,72,0,304711.9990292692,2,18239.256273846328,20000.0,0,19
0,73,0,31720944.0604194,1,18359.77951533674,20000.0,0,19
0,74,0,795726.1849804843,1,17887.98285597788,20000.0,0,19
0,75,0,2536749.4737746464,0,18155.454374256802,20000.0,0,19
0,76,0,84060.29135925177,2,0.0,20000.0,0,19
0,77,0,296157.3906581466,2,0.0,20000.0,0,19
0,78,0,0.0,1,12279.520128383252,20000.0,0,19
0,79,0,270437.10577861697,3,0.0,20000.0,0,19
0,80,0,232722.58698528586,1,0.0,20000.0,0,19
0,81,0,94044.26341087997,4,0.0,20000.0,0,19
0,82,0,11661386.489234855,0,18477.220563906136,20000.0,0,19
0,83,0,717451.5751326825,2,0.0,20000.0,0,19
0,84,0,0.0,2,16886.299806867155,20000.0,0,19
0,85,0,0.0,2,15159.012887913957,20000.0,0,19
0,86,0,971785.9441648812,2,18148.253199897543,20000.0,0,19
0,87,0,284949.8438167664,2,0.0,20000.0,0,19
0,88,0,421653.79377530713,2,0.0,20000.0,0,19
0,89,0,0.0,0,16374.118978356248,20000.0,0,19
0,90,0,388.07015436184884,2,0.0,20000.0,0,19
0,91,0,1368288.4761995643,1,17189.24057488849,20000.0,0,19
0,92,1,26669723.85456699,2,17715.705866233675,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,1,17248636.82892295,2,0.0,20000.0,0,19
0,95,0,43569.9457789233,3,0.0,20000.0,0,19
0,96,0,1748649.5824733048,1,18681.44281178716,20000.0,0,19
0,97,0,246024.85492052074,1,0.0,20000.0,0,19
0,98,0,3473940.3285998106,3,19218.78090780784,20000.0,0,19
0,99,0,761193.9197026903,1,16691.18042305639,20000.0,0,19
0,100,0,1078053.7069186731,1,0.0,20000.0,0,19
0,1,0,199723.5746528743,3,17742.978268858245,20000.0,0,19
0,2,0,242643.88542514597,2,18280.19595067518,20000.0,0,19
0,3,0,835652.7372014977,1,18403.803659933135,20000.0,0,19
0,4,0,0.0,3,17266.833036522923,20000.0,0,19
0,5,1,1316485.435718084,4,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,385243.94219955744,1,16624.876786801105,20000.0,0,19
0,8,0,954240.6816762162,1,18427.720702562823,20000.0,0,19
0,9,0,98707.964372335,4,17870.7964372335,20000.0,0,19
0,10,0,284725.8125208489,1,0.0,20000.0,0,19
0,11,0,7518.837613693773,2,17919.806268948963,20000.0,0,19
0,12,0,2241769.120956408,1,18813.521070573664,20000.0,0,19
0,13,0,1080126.409652211,1,16206.356936443832,20000.0,0,19
0,14,0,180290.49500031516,3,0.0,20000.0,0,19
0,15,0,1625.1967037350405,2,17703.14958796688,20000.0,0,19
0,16,1,2422178.269275941,3,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,1120887.8114624948,1,17372.269240242196,20000.0,0,19
0,19,0,265425.19355844415,0,15921.430700659948,20000.0,0,19
0,20,0,81613.12310440114,3,0.0,20000.0,0,19
0,21,0,5189.423865759512,2,17531.570644293253,20000.0,0,19
0,22,0,369099.7672277753,2,17594.76492534956,20000.0,0,19
0,23,0,28768.992346656334,1,17664.677341998282,20000.0,0,19
0,24,0,359667.52577241295,0,18827.163245347976,20000.0,0,19
0,25,0,184353.9086639693,2,17362.706241932618,20000.0,0,19
0,26,0,755541.4188238005,4,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,1105930.6938578475,3,0.0,20000.0,0,19
0,29,0,1714179.01064894,1,18875.15107586211,20000.0,0,19
0,30,0,2574186.223577591,3,18326.164267523956,20000.0,0,19
0,31,0,286111.8523922665,2,18394.21755761348,20000.0,0,19
0,32,0,38402.45736164396,2,17300.307170205495,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,171731.31340248755,1,17711.192365280334,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,65773.42433088066,1,18257.329893324182,20000.0,0,19
0,38,0,315411.1819383877,2,0.0,20000.0,0,19
0,39,0,0.0,1,15816.368177023493,20000.0,0,19
0,40,0,2919411.9610086484,0,17850.905690016294,20000.0,0,19
0,41,0,47458.66002141849,4,0.0,20000.0,0,19
0,42,1,12821960.272765286,1,18083.940027003027,20000.0,0,19
0,43,0,2068.6034959638855,2,0.0,20000.0,0,19
0,44,1,3624160.6478652656,4,19027.643421412788,20000.0,0,19
0,45,0,67026.01977962998,2,0.0,20000.0,0,19
0,46,0,3771195.537906,1,18257.581537531067,20000.0,0,19
0,47,0,140426.37003733893,2,15851.098751555788,20000.0,0,19
0,48,0,0.0,1,16147.558196236538,20000.0,0,19
0,49,0,496629.21920821304,1,17507.426384150476,20000.0,0,19
0,50,0,145778.43859928974,2,18320.2875758295,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,1461805.3685050798,3,18043.162685714073,20000.0,0,19
0,53,0,57463.802956483385,1,0.0,20000.0,0,19
0,54,0,937240.4240613789,2,18010.133606149786,20000.0,0,19
0,55,0,6585.413168649087,2,17580.9308678937,20000.0,0,19
0,56,0,510563.78772549087,4,0.0,20000.0,0,19
0,57,0,419794.1192839834,1,18531.985446676343,20000.0,0,19
0,58,0,0.0,2,16978.59911625006,20000.0,0,19
0,59,0,2445.497666038311,3,17805.68720825479,20000.0,0,19
0,60,0,152164.38679444854,2,0.0,20000.0,0,19
0,61,0,337857.36836409284,2,18741.91755693637,20000.0,0,19
0,62,0,250281.81436534357,1,18225.326639846677,20000.0,0,19
0,63,0,161521.28041011872,1,15950.63656633954,20000.0,0,19
0,64,0,0.0,3,17156.202632972076,20000.0,0,19
0,65,0,290244.75576422934,1,17080.487028598494,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,1,1883430.1057597226,2,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,10223.337730363637,2,12555.83443259091,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,830823.6340731473,1,16870.968794655713,20000.0,0,19
0,72,1,6725174.211699718,3,17711.221054088284,20000.0,0,19
0,73,0,641282.5621107239,1,16831.762246512724,20000.0,0,19
0,74,0,0.0,2,16492.22962165109,20000.0,0,19
0,75,0,0.0,1,15169.228318505398,20000.0,0,19
0,76,0,0.0,0,16855.582609904854,20000.0,0,19
0,77,0,570241.440290089,1,16756.874730819727,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,34507.430743370816,4,0.0,20000.0,0,19
0,80,0,0.0,1,15397.18647438043,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,1162700.2095483572,1,16907.475303533683,20000.0,0,19
0,83,0,7475.279013486041,3,17912.546502247675,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,4279748.412473262,1,18802.03054732987,20000.0,0,19
0,86,0,287564.8549108231,3,0.0,20000.0,0,19
0,87,0,1080083.6692441718,1,17726.265535348415,20000.0,0,19
0,88,0,0.0,1,17234.332378090236,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,26407.521326458766,2,17772.8961358358,20000.0,0,19
0,91,0,932855.3237224643,1,0.0,20000.0,0,19
0,92,0,318635.86352818174,2,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,1,17175.29067317953,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,1,15985053.298941273,1,19021.99882935309,20000.0,0,19
0,98,0,0.0,1,17200.89369542038,20000.0,0,19
0,99,1,2165247.118791373,3,0.0,20000.0,0,19
0,100,0,168221.9919901067,2,17933.237658512273,20000.0,0,19
0,1,0,0.0,2,11720.173561120942,20000.0,0,19
0,2,0,0.0,2,17376.553167310518,20000.0,0,19
0,3,0,27399543.904447183,0,18798.6791646881,20000.0,0,19
0,4,0,1547646.5419032006,0,18713.168234672517,20000.0,0,19
0,5,0,795096.1779259008,3,18314.900471255412,20000.0,0,19
0,6,0,23500.421741012702,2,18314.238216995633,20000.0,0,19
0,7,0,1575706.419347929,0,18491.028641029283,20000.0,0,19
0,8,0,285073.7511348096,3,16581.199422969472,20000.0,0,19
0,9,0,1243764.0197087117,0,17766.936456686573,20000.0,0,19
0,10,0,0.0,1,17387.885608626042,20000.0,0,19
0,11,0,2147174.4740084116,0,17742.243436063196,20000.0,0,19
0,12,0,295423.80289720895,1,16379.341149057505,20000.0,0,19
0,13,0,893049.3845943661,1,17138.678303090735,20000.0,0,19
0,14,0,253097.23781076056,2,16541.92276745726,20000.0,0,19
0,15,0,0.0,2,12206.994741720755,20000.0,0,19
0,16,0,400227.5656145638,2,18548.209190510708,20000.0,0,19
0,17,0,2447843.0957528264,0,17503.627394591687,20000.0,0,19
0,18,0,0.0,1,15040.421032348264,20000.0,0,19
0,19,0,201333.70521494737,1,12661.473938150377,20000.0,0,19
0,20,0,620499.0351185347,2,18543.679737894076,20000.0,0,19
0,21,0,826866.3949801269,0,16726.48184265846,20000.0,0,19
0,22,0,1254777.603266272,1,15897.601170530763,20000.0,0,19
0,23,0,0.0,1,18328.914705386556,20000.0,0,19
0,24,0,438456.4799193737,1,18615.215997312458,20000.0,0,19
0,25,0,20240.438800819626,2,16419.80478926712,20000.0,0,19
0,26,0,0.0,2,16982.59922914596,20000.0,0,19
0,27,0,0.0,2,16349.995586484622,20000.0,0,19
0,28,0,849321.6224787122,1,16988.28979974827,20000.0,0,19
0,29,0,1069761.6698610275,1,17524.316118404437,20000.0,0,19
0,30,0,739969.522831794,2,18113.155767752367,20000.0,0,19
0,31,0,1125049.7340893701,2,17959.216219084003,20000.0,0,19
0,32,0,516488.2678709499,0,17202.18715882061,20000.0,0,19
0,33,0,369095.70020818553,3,17426.611449173866,20000.0,0,19
0,34,1,4958775.913774115,3,18375.68853286208,20000.0,0,19
0,35,0,0.0,3,16061.710325437569,20000.0,0,19
0,36,0,2008452.0512824275,2,17925.751622774074,20000.0,0,19
0,37,0,398046.5676933363,2,17091.867576316807,20000.0,0,19
0,38,0,10148505.557518149,1,18376.158378507134,20000.0,0,19
0,39,0,9428.83570524324,2,16536.618663493653,20000.0,0,19
0,40,0,6057.081748992277,1,16958.486563999355,20000.0,0,19
0,41,1,2904999.4873510976,3,18395.61610139429,20000.0,0,19
0,42,0,0.0,1,17962.525882231275,20000.0,0,19
0,43,0,1688992.1962028542,2,16955.49774965077,20000.0,0,19
