,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,1757176.6647696882,0,17725.147776420425,20000.0,0,19
0,64,0,1188408.8941274665,0,17041.78384815424,20000.0,0,19
0,65,0,1798321.4666111108,0,18520.554277318515,20000.0,0,19
0,66,0,1366640.6270534045,0,17390.811210574193,20000.0,0,19
0,67,0,533461.3937620163,0,17934.152712283754,20000.0,0,19
0,68,0,0.0,0,17963.003270273184,20000.0,0,19
0,69,0,375342.7176158195,0,18088.509723805168,20000.0,0,19
0,70,0,1164682.4295857213,0,16178.111915898988,20000.0,0,19
0,71,0,0.0,0,16480.881700590016,20000.0,0,19
0,72,0,2418609.189002541,0,17599.549151112795,20000.0,0,19
0,73,0,36039900.32647567,0,18145.289326558464,20000.0,0,19
0,74,0,0.0,0,17575.409403606005,20000.0,0,19
0,75,0,40854057.831546836,0,17823.38236803756,20000.0,0,19
0,76,0,2069521.1106440448,0,17973.80995067129,20000.0,0,19
0,77,0,572239.3464395828,0,17730.181425904237,20000.0,0,19
0,78,0,162783.79701179027,0,16708.27619326387,20000.0,0,19
0,79,0,895798.084859207,0,16810.279180285903,20000.0,0,19
0,80,0,914744.7737575459,0,17328.74930098839,20000.0,0,19
0,81,0,153128.32457973872,0,16913.175784061725,20000.0,0,19
0,82,0,1643188.3460870087,0,16976.09151071378,20000.0,0,19
0,83,0,1145735.9177142053,0,15755.0164929102,20000.0,0,19
0,84,0,511066.3474218118,0,16649.885630545738,20000.0,0,19
0,85,0,1755832.4213106548,0,17956.48580229674,20000.0,0,19
0,86,0,663726.3508517437,0,17584.144187599126,20000.0,0,19
0,87,0,1348845.4144430174,0,17336.185031476038,20000.0,0,19
0,88,0,2544045.3477778975,0,18361.440810785378,20000.0,0,19
0,89,0,74102.41408514924,0,15916.292787700642,20000.0,0,19
0,90,0,0.0,0,15620.76524610053,20000.0,0,19
0,91,0,1288642.4874884926,0,17703.35589572821,20000.0,0,19
0,92,0,2496725.659155152,0,17777.898510053266,20000.0,0,19
0,93,0,774784.750595794,0,16833.664951083985,20000.0,0,19
0,94,0,2410665.564815837,0,17350.99386646143,20000.0,0,19
0,95,0,2048507.9595783423,0,17161.92100504135,20000.0,0,19
0,96,0,418608.08161716413,0,17697.834927507032,20000.0,0,19
0,97,0,1933036.8788956492,0,18578.848847227764,20000.0,0,19
0,98,0,0.0,0,16053.30574502052,20000.0,0,19
0,99,0,358506.83898579667,0,16785.99227180734,20000.0,0,19
0,100,0,0.0,0,16438.59585482509,20000.0,0,19
0,1,0,2811036.5426187036,0,18301.319813239315,20000.0,0,19
0,2,0,13239929.562613843,0,18453.028333261296,20000.0,0,19
0,3,0,15773.222711621405,0,12845.06140103049,20000.0,0,19
0,4,0,3100820.1573191076,0,18908.897610229444,20000.0,0,19
0,5,0,96911.50832217032,0,17898.92835914939,20000.0,0,19
0,6,0,1473886.5342111946,0,18390.70987454128,20000.0,0,19
0,7,0,900181.6617176266,0,17247.67013041536,20000.0,0,19
0,8,0,2382214.0534403324,0,17813.744001419094,20000.0,0,19
0,9,0,723710.9041505199,0,18954.674400414868,20000.0,0,19
0,10,0,133332.52477319597,0,16182.229697728835,20000.0,0,19
0,11,0,0.0,0,16733.822145520015,20000.0,0,19
0,12,0,0.0,0,17622.971175341132,20000.0,0,19
0,13,0,2115218.419626881,0,17807.761345024875,20000.0,0,19
0,14,0,1156224.7115564581,0,17307.73594971338,20000.0,0,19
0,15,0,0.0,0,11244.345070061214,20000.0,0,19
0,16,0,1132711.2603540444,0,18445.218607483534,20000.0,0,19
0,17,0,364840.98832585046,0,17010.349832105567,20000.0,0,19
0,18,0,2232155.2830312653,0,19001.774947564954,20000.0,0,19
0,19,0,2914838.9574183538,0,17793.86446166094,20000.0,0,19
0,20,0,0.0,0,17867.51071591262,20000.0,0,19
0,21,0,728902.1936115302,0,14282.733956117052,20000.0,0,19
0,22,0,0.0,0,16622.2960638193,20000.0,0,19
0,23,0,0.0,0,15914.474168495875,20000.0,0,19
0,24,0,0.0,0,16778.23951222591,20000.0,0,19
0,25,0,2747250.3733934048,0,17415.9080017348,20000.0,0,19
0,26,0,1754610.0029947225,0,18218.394287464507,20000.0,0,19
0,27,0,537852.5022185198,0,16945.76053426304,20000.0,0,19
0,28,0,38311389.19773448,0,17719.77097974987,20000.0,0,19
0,29,0,28056090.721001633,0,18330.452600950706,20000.0,0,19
0,30,0,0.0,0,18525.095650175543,20000.0,0,19
0,31,0,2163363.993831815,0,18059.95599456109,20000.0,0,19
0,32,0,0.0,0,18263.927836318373,20000.0,0,19
0,33,0,1668465.129723933,0,17371.518379944457,20000.0,0,19
0,34,0,665784.8758523716,0,18439.60709420624,20000.0,0,19
0,35,0,1525366.1913659696,0,16166.573436529876,20000.0,0,19
0,36,0,924759.2228630648,0,17663.335402320066,20000.0,0,19
0,37,0,2430775.3994143787,0,17867.695916690354,20000.0,0,19
0,38,0,0.0,0,15269.597574660622,20000.0,0,19
0,39,0,49481.697543542294,0,16698.771175662423,20000.0,0,19
0,40,0,1757230.88822017,0,17981.60203650412,20000.0,0,19
0,41,0,780036.2418504565,0,16315.323514433234,20000.0,0,19
0,42,0,2718800.568625108,0,18901.891049488688,20000.0,0,19
0,43,0,2557742.1887741378,0,18084.378350068077,20000.0,0,19
0,44,0,20584637.21367873,0,18606.537891922642,20000.0,0,19
0,45,0,0.0,0,17420.011540647054,20000.0,0,19
0,46,0,0.0,0,17734.198279601664,20000.0,0,19
0,47,0,2215798.9941093856,0,18290.086187361416,20000.0,0,19
0,48,0,1090312.7141632563,0,17123.14326677411,20000.0,0,19
0,49,0,0.0,0,16809.501593489913,20000.0,0,19
0,50,0,1195737.0485375316,0,15418.527165136353,20000.0,0,19
0,51,0,356981.2668315785,0,13800.295708784019,20000.0,0,19
0,52,0,1232137.8099719628,0,16639.324158176616,20000.0,0,19
0,53,0,1271212.8111239325,0,17751.097224715617,20000.0,0,19
0,54,0,0.0,0,16068.292901370762,20000.0,0,19
0,55,0,284034.99434990744,0,18121.84021665347,20000.0,0,19
0,56,0,3183521.624821839,0,17796.503865071623,20000.0,0,19
0,57,0,282910.053395157,0,18547.78030873135,20000.0,0,19
0,58,0,1541368.7312312163,0,16272.113609551316,20000.0,0,19
0,59,0,0.0,0,16958.598688473223,20000.0,0,19
0,60,0,54741022.84330617,0,18421.507182458856,20000.0,0,19
0,61,0,1635985.444354648,0,17433.436751133104,20000.0,0,19
0,62,0,2423096.515530173,0,17689.501577234794,20000.0,0,19
0,63,0,271356.1350318748,0,18209.536360864066,20000.0,0,19
0,64,0,540775.5307190814,0,16866.58023716939,20000.0,0,19
0,65,0,0.0,0,16127.031488311864,20000.0,0,19
0,66,0,2887196.642612568,0,17981.09351998829,20000.0,0,19
0,67,0,649781.8646986617,0,16587.44276539859,20000.0,0,19
0,68,0,454903.20820148947,0,16929.715373802363,20000.0,0,19
0,69,0,169244.95375805537,0,17893.56929262147,20000.0,0,19
0,70,0,0.0,0,15238.653731041331,20000.0,0,19
0,71,0,565548.4763706421,0,17638.149979676913,20000.0,0,19
0,72,0,712068.6067221577,0,15104.958321095963,20000.0,0,19
0,73,0,0.0,0,14507.660754848921,20000.0,0,19
0,74,0,1882144.5742736962,0,16345.659389932818,20000.0,0,19
0,75,0,406726.41041356325,0,18548.214581442673,20000.0,0,19
0,76,0,28402619.268093348,0,18211.673144508386,20000.0,0,19
0,77,0,1157201.814645011,0,17376.09691345269,20000.0,0,19
0,78,0,549144.7435683045,0,17538.33007632281,20000.0,0,19
0,79,0,1166938.9072989428,0,17119.753978936693,20000.0,0,19
0,80,0,64443.98254608785,0,16601.9142881252,20000.0,0,19
0,81,0,878182.5300934195,0,16339.353432066562,20000.0,0,19
0,82,0,2420912.751425432,0,17425.48833961459,20000.0,0,19
0,83,0,1221943.9124160516,0,16973.85686817783,20000.0,0,19
0,84,0,862550.1258375817,0,17008.107787363035,20000.0,0,19
0,85,0,0.0,0,17941.225988280108,20000.0,0,19
0,86,0,0.0,0,14345.96071643063,20000.0,0,19
0,87,0,0.0,0,17523.43699867874,20000.0,0,19
0,88,0,11123.06550466377,0,18391.391300323732,20000.0,0,19
0,89,0,0.0,0,17978.395885384878,20000.0,0,19
0,90,0,0.0,0,16520.73301998413,20000.0,0,19
0,91,0,992180.0833134643,0,17761.12662012283,20000.0,0,19
0,92,0,1901980.435623241,0,16779.10961690912,20000.0,0,19
0,93,0,1207001.060456653,0,16733.255801985062,20000.0,0,19
0,94,0,0.0,0,12524.73688876989,20000.0,0,19
0,95,0,35217333.99237962,0,18551.836881748954,20000.0,0,19
0,96,0,191694.4297591541,0,17946.851933999274,20000.0,0,19
0,97,0,639258.0441432598,0,17698.022510134007,20000.0,0,19
0,98,0,3172887.7712706714,0,17743.733718002313,20000.0,0,19
0,99,0,1935229.1182711525,0,16835.43732479337,20000.0,0,19
0,100,0,0.0,0,15301.479006111798,20000.0,0,19
0,1,0,0.0,0,16449.832491462435,20000.0,0,19
0,2,0,2370706.675941288,0,17173.203189802363,20000.0,0,19
0,3,0,1616285.1826066454,0,17327.085730343413,20000.0,0,19
0,4,0,996384.0736618934,0,17734.392148470713,20000.0,0,19
0,5,0,85907.58357953203,0,16120.928919476346,20000.0,0,19
0,6,0,4050.527968395676,0,16952.757824350792,20000.0,0,19
0,7,0,19767162.199946642,0,18107.079596006897,20000.0,0,19
0,8,0,0.0,0,12000.76300270469,20000.0,0,19
0,9,0,618049.0256007833,0,18031.23204254127,20000.0,0,19
0,10,0,0.0,0,16989.070518531535,20000.0,0,19
0,11,0,75356.55015701588,0,15801.2787797213,20000.0,0,19
0,12,0,423235.0675008541,0,17954.09476484212,20000.0,0,19
0,13,0,126179.35850972371,0,16771.252773976663,20000.0,0,19
0,14,0,26875507.538803764,0,18630.04209952863,20000.0,0,19
0,15,0,4363710.787218874,0,18256.44786772822,20000.0,0,19
0,16,0,0.0,0,17235.681529863123,20000.0,0,19
0,17,0,1322398.1396930628,0,17429.321392548038,20000.0,0,19
0,18,0,1139494.9928962174,0,15391.577432234633,20000.0,0,19
0,19,0,1734844.9756404164,0,17250.71425263561,20000.0,0,19
0,20,0,583641.9446015788,0,18246.649303033697,20000.0,0,19
0,21,0,3224273.944072238,0,17794.279884852192,20000.0,0,19
0,22,0,2027854.2185011979,0,17234.951530191167,20000.0,0,19
0,23,0,1992310.9299804587,0,17020.21013184477,20000.0,0,19
0,24,0,402702.09736064327,0,18714.601729329013,20000.0,0,19
0,25,0,2146111.2867257986,0,18065.963045633376,20000.0,0,19
0,26,0,0.0,0,16936.380152108122,20000.0,0,19
0,27,0,2061504.6291991938,0,17711.234251703972,20000.0,0,19
0,28,0,1151387.5132894362,0,18063.82843810438,20000.0,0,19
0,29,0,0.0,0,15030.316355138122,20000.0,0,19
0,30,0,0.0,0,13288.113156278034,20000.0,0,19
0,31,0,1321762.9716588221,0,17618.91206587435,20000.0,0,19
0,32,0,393386.8256952078,0,18406.92084387675,20000.0,0,19
0,33,0,519105.5254429808,0,17138.170699637256,20000.0,0,19
0,34,0,563330.9434357283,0,16794.076771549782,20000.0,0,19
0,35,0,5394.282765516356,0,17413.472731202808,20000.0,0,19
0,36,0,284263.92864579405,0,18243.16443151554,20000.0,0,19
0,37,0,3364.3006141273218,0,17021.226412881966,20000.0,0,19
0,38,0,1120874.6852107483,0,18485.604892685205,20000.0,0,19
0,39,0,0.0,0,17843.2213049944,20000.0,0,19
0,40,0,514998.0840824137,0,18142.16163172945,20000.0,0,19
0,41,0,1718601.4795205228,0,17232.604878913724,20000.0,0,19
0,42,0,0.0,0,15676.235647418674,20000.0,0,19
0,43,0,770081.1911186916,0,16973.34522732943,20000.0,0,19
0,44,0,0.0,0,16989.70855544117,20000.0,0,19
0,45,0,35323736.196000226,0,17630.64047785789,20000.0,0,19
0,46,0,1405922.6050892049,0,17857.807619329244,20000.0,0,19
0,47,0,0.0,0,17357.460043546722,20000.0,0,19
0,48,0,0.0,0,17510.2007048151,20000.0,0,19
0,49,0,21818660.190131593,0,18278.39079228655,20000.0,0,19
0,50,0,447685.7372720058,0,16378.666232504635,20000.0,0,19
0,51,0,137063.54346789,0,17410.069768554953,20000.0,0,19
0,52,0,544898.5990331379,0,16686.833164651307,20000.0,0,19
0,53,0,1249338.462511392,0,17406.823650601753,20000.0,0,19
0,54,0,974806.3576864114,0,17591.785905078366,20000.0,0,19
0,55,0,1359154.2464912692,0,17411.68675562206,20000.0,0,19
0,56,0,1670030.9014861379,0,17833.67949616536,20000.0,0,19
0,57,0,11922936.292236742,0,17611.279582700812,20000.0,0,19
0,58,0,2907711.8042333797,0,17741.356764632685,20000.0,0,19
0,59,0,1430944.5789348932,0,17293.371656167536,20000.0,0,19
0,60,0,3615688.6865389836,0,18139.693579057395,20000.0,0,19
0,61,0,859829.885789173,0,17249.527339586806,20000.0,0,19
0,62,0,285098.1972206577,0,17749.985773984274,20000.0,0,19
0,63,0,1254445.0636964825,0,17054.411902864456,20000.0,0,19
0,64,0,0.0,0,16037.709354868846,20000.0,0,19
0,65,0,1732140.2375642224,0,18271.11108459375,20000.0,0,19
0,66,0,1355963.5405642204,0,17135.06504520693,20000.0,0,19
0,67,0,30440081.636877757,0,18226.512523731737,20000.0,0,19
0,68,0,1972823.0944810272,0,18631.75311644324,20000.0,0,19
0,69,0,24814893.309988443,0,18555.990307444587,20000.0,0,19
0,70,0,0.0,0,16860.919999058446,20000.0,0,19
0,71,0,2633795.758439088,0,18825.628146240335,20000.0,0,19
0,72,0,0.0,0,15807.559910885388,20000.0,0,19
0,73,0,1711016.7019304612,0,17966.864984212098,20000.0,0,19
0,74,0,1587983.3043589871,0,16888.92332963536,20000.0,0,19
0,75,0,751632.8416404368,0,15131.059309573244,20000.0,0,19
0,76,0,414593.3048131006,0,15858.20707967257,20000.0,0,19
0,77,0,29489730.73987046,0,18485.008065276463,20000.0,0,19
0,78,0,1773491.149508655,0,18070.390069294583,20000.0,0,19
0,79,0,1018120.0900447265,0,17205.94379662317,20000.0,0,19
0,80,0,18661864.159902655,0,17512.194284663237,20000.0,0,19
0,81,0,2150418.0633723796,0,18030.51572690441,20000.0,0,19
0,82,0,9763540.827955022,0,19087.430089290385,20000.0,0,19
0,83,0,27627787.69932593,0,18670.589951096517,20000.0,0,19
0,84,0,1253926.7252080846,0,17394.702891274752,20000.0,0,19
0,85,0,920938.8553070745,0,18004.01394704949,20000.0,0,19
0,86,0,1336607.5149715862,0,17323.410442464847,20000.0,0,19
0,87,0,2712331.524116014,0,18983.400439156594,20000.0,0,19
0,88,0,32960.49943129771,0,18463.234411918886,20000.0,0,19
0,89,0,0.0,0,16133.785187995481,20000.0,0,19
0,90,0,1191805.568840078,0,17316.47928405309,20000.0,0,19
0,91,0,1470480.7305482777,0,16366.77048447958,20000.0,0,19
0,92,0,2086158.1691333237,0,17090.38313290542,20000.0,0,19
0,93,0,1424207.639562276,0,17400.544659099352,20000.0,0,19
0,94,0,1929925.5914220097,0,16536.8660001016,20000.0,0,19
0,95,0,0.0,0,14526.849290447602,20000.0,0,19
0,96,0,0.0,0,15988.189277809393,20000.0,0,19
0,97,0,31019681.232255485,0,18968.30963858511,20000.0,0,19
0,98,0,42314453.56854914,0,17722.192857140555,20000.0,0,19
0,99,0,33531173.06045197,0,18323.941738756377,20000.0,0,19
0,100,0,36048182.06677617,0,19185.514355391464,20000.0,0,19
0,1,0,1521429.8401362998,0,15746.814153061552,20000.0,0,19
0,2,0,1923342.7336972093,0,17285.402573970074,20000.0,0,19
0,3,0,3055151.0299330354,0,18727.597978364378,20000.0,0,19
0,4,0,1384347.5926248755,0,17472.84214153049,20000.0,0,19
0,5,0,2187395.797308387,0,17947.017511798913,20000.0,0,19
0,6,0,0.0,0,18032.362179022064,20000.0,0,19
0,7,0,0.0,0,16448.33441085708,20000.0,0,19
0,8,0,0.0,0,15954.12686678951,20000.0,0,19
0,9,0,2585311.3110170984,0,18356.093833296898,20000.0,0,19
0,10,0,0.0,0,12589.533745981551,20000.0,0,19
0,11,0,1830894.187153229,0,18298.940073963822,20000.0,0,19
0,12,0,20212208.62521473,0,19047.87672031081,20000.0,0,19
0,13,0,0.0,0,17309.68719641167,20000.0,0,19
0,14,0,883819.4141281861,0,17526.612059224655,20000.0,0,19
0,15,0,2177310.554846269,0,18261.424419262014,20000.0,0,19
0,16,0,1567166.3272760343,0,17029.24140947142,20000.0,0,19
0,17,0,424919.56097884395,0,17936.45131030578,20000.0,0,19
0,18,0,9966.50344777864,0,17803.56591674234,20000.0,0,19
0,19,0,0.0,0,16433.554210672744,20000.0,0,19
0,20,0,1430578.0160637707,0,17853.035010681026,20000.0,0,19
0,21,0,168753.25368085754,0,18113.522564138664,20000.0,0,19
0,22,0,30164.738454846447,0,16628.110627398124,20000.0,0,19
0,23,0,196921.9394770888,0,17487.968563979906,20000.0,0,19
0,24,0,144476.82789051486,0,17586.261997943642,20000.0,0,19
0,25,0,406506.7099214941,0,16827.03395023807,20000.0,0,19
0,26,0,612954.5759698183,0,17638.506272431052,20000.0,0,19
0,27,0,1628030.3692424688,0,16894.76242470402,20000.0,0,19
0,28,0,180057.03536762175,0,16544.034983819063,20000.0,0,19
0,29,0,1774268.7971313265,0,17571.10320354065,20000.0,0,19
0,30,0,0.0,0,17820.376677065193,20000.0,0,19
0,31,0,1212148.9988192685,0,17138.548296075976,20000.0,0,19
0,32,0,2422300.7119491957,0,18812.526915670343,20000.0,0,19
0,33,0,14609028.882521702,0,18750.99363375755,20000.0,0,19
0,34,0,212320.26611195132,0,17533.588453333778,20000.0,0,19
0,35,0,0.0,0,17352.985754229478,20000.0,0,19
0,36,0,1324759.9282822828,0,17594.421450225287,20000.0,0,19
0,37,0,208651.46747307427,0,18037.2508519495,20000.0,0,19
0,38,0,0.0,0,16723.408946627264,20000.0,0,19
0,39,0,2348603.1835994176,0,17188.51404859745,20000.0,0,19
0,40,0,34169123.303457886,0,18849.85206022886,20000.0,0,19
0,41,0,740047.1286765706,0,15131.98928878679,20000.0,0,19
0,42,0,135872.9436965512,0,17399.260528989496,20000.0,0,19
0,43,0,1140960.692054514,0,18828.90830618093,20000.0,0,19
0,44,0,0.0,0,14459.736110946742,20000.0,0,19
0,45,0,19820990.575006276,0,17807.689825226083,20000.0,0,19
0,46,0,0.0,0,16317.480760043074,20000.0,0,19
0,47,0,158268.10596170207,0,17304.520430534143,20000.0,0,19
0,48,0,3008062.107857854,0,18383.057962227824,20000.0,0,19
0,49,0,15667.413014646052,0,17680.90972037191,20000.0,0,19
0,50,0,0.0,0,18065.753368444755,20000.0,0,19
0,51,0,20835638.35219146,0,18667.813824442313,20000.0,0,19
0,52,0,0.0,0,17081.325622005363,20000.0,0,19
0,53,0,0.0,0,17980.455210372184,20000.0,0,19
0,54,0,11047681.0936957,0,17516.498942126673,20000.0,0,19
0,55,0,1571130.3265814034,0,16763.246146547,20000.0,0,19
0,56,0,22028719.46949616,0,18137.186552591265,20000.0,0,19
0,57,0,0.0,0,12765.152353337922,20000.0,0,19
0,58,0,2035768.949687175,0,18958.273607102154,20000.0,0,19
0,59,0,0.0,0,0.0,20000.0,0,19
0,60,0,0.0,0,17750.08684448166,20000.0,0,19
0,61,0,1953886.8516610167,0,16671.820566133134,20000.0,0,19
0,62,0,316349.40164629114,0,18061.338878708546,20000.0,0,19
0,63,0,1210311.35683557,0,16289.2181767113,20000.0,0,19
0,64,0,11629336.433417106,0,17753.76137761457,20000.0,0,19
0,65,0,1467488.529409614,0,16737.393083333936,20000.0,0,19
0,66,0,202485.91525557614,0,17530.466355652086,20000.0,0,19
0,67,0,0.0,0,17377.160577524955,20000.0,0,19
0,68,0,1698267.6296926083,0,17414.61960812621,20000.0,0,19
0,69,0,1347747.9455271566,0,18820.332187959182,20000.0,0,19
0,70,0,2511618.6188200684,0,17559.459909211342,20000.0,0,19
0,71,0,2107863.340819374,0,17766.110981595928,20000.0,0,19
0,72,0,0.0,0,17370.198121555928,20000.0,0,19
0,73,0,10621054.585138757,0,17503.972405498233,20000.0,0,19
0,74,0,618836.012458667,0,18294.187346690695,20000.0,0,19
0,75,0,248523.10671386943,0,18300.37259766924,20000.0,0,19
0,76,0,705607.4891806756,0,16944.191675613132,20000.0,0,19
0,77,0,3966.9548146430607,0,17276.461231980415,20000.0,0,19
0,78,0,0.0,0,17978.020109918823,20000.0,0,19
0,79,0,0.0,0,11079.951168979276,20000.0,0,19
0,80,0,159275.59988733364,0,17387.826491440002,20000.0,0,19
0,81,0,0.0,0,16853.571971717083,20000.0,0,19
0,82,0,18763258.044427942,0,18456.15460569935,20000.0,0,19
0,83,0,1666088.0440386452,0,17499.486395550924,20000.0,0,19
0,84,0,1077190.945019246,0,17699.316355165764,20000.0,0,19
0,85,0,1820946.8101734968,0,18204.44232461644,20000.0,0,19
0,86,0,1023844.9240228848,0,17907.381795217127,20000.0,0,19
0,87,0,1309810.4567410222,0,16972.765279188472,20000.0,0,19
0,88,0,856294.500632375,0,16054.83523665501,20000.0,0,19
0,89,0,532124.4641330566,0,15559.860171899178,20000.0,0,19
0,90,0,539563.4901773583,0,17803.381350927313,20000.0,0,19
0,91,0,37105559.585447595,0,18637.6530227629,20000.0,0,19
0,92,0,1378551.7851948033,0,17870.318602008025,20000.0,0,19
0,93,0,1755849.6362682506,0,17938.33907094274,20000.0,0,19
0,94,0,0.0,0,10808.059300804365,20000.0,0,19
0,95,0,78403.21965763674,0,17938.104237748194,20000.0,0,19
0,96,0,55269.17784994258,0,16285.298716345047,20000.0,0,19
0,97,0,948242.7366030744,0,17687.965760063526,20000.0,0,19
0,98,0,0.0,0,18218.983796486547,20000.0,0,19
0,99,0,1097448.626359666,0,15383.681352935784,20000.0,0,19
0,100,0,9313.847622587142,0,16918.417762834364,20000.0,0,19
0,1,0,591879.8934704553,0,16845.535665353305,20000.0,0,19
0,2,0,0.0,0,16319.54006394259,20000.0,0,19
0,3,0,0.0,0,17476.163464156263,20000.0,0,19
0,4,0,1702632.981432434,0,17639.49283146431,20000.0,0,19
0,5,0,380025.2051168789,0,16801.599950353164,20000.0,0,19
0,6,0,1567553.6975567292,0,18669.167604452337,20000.0,0,19
0,7,0,505198.22886189166,0,16182.860046279186,20000.0,0,19
0,8,0,1070550.8296894692,0,17051.934534383552,20000.0,0,19
0,9,0,826140.80932381,0,16146.27357715416,20000.0,0,19
0,10,0,0.0,0,17063.137272267442,20000.0,0,19
0,11,0,0.0,0,15423.11501861676,20000.0,0,19
0,12,0,1673808.741869686,0,17900.819594785346,20000.0,0,19
0,13,0,1745254.2647022866,0,17963.35669113711,20000.0,0,19
0,14,0,0.0,0,14043.535547321924,20000.0,0,19
0,15,0,69204.177137672,0,18398.4593484977,20000.0,0,19
0,16,0,905031.543802775,0,17447.73916479142,20000.0,0,19
0,17,0,2165143.0358680147,0,18057.80809516367,20000.0,0,19
0,18,0,1553776.9203325983,0,15952.90047529453,20000.0,0,19
0,19,0,621006.7624208085,0,16690.114799187144,20000.0,0,19
0,20,0,11272844.708661117,0,18372.916693903215,20000.0,0,19
0,21,0,0.0,0,16146.635100246078,20000.0,0,19
0,22,0,984697.5926770971,0,17758.437360183525,20000.0,0,19
0,23,0,0.0,0,15282.271956587329,20000.0,0,19
0,24,0,486617.88040185964,0,17501.174898547448,20000.0,0,19
0,25,0,0.0,0,16201.81555963844,20000.0,0,19
0,26,0,0.0,0,16698.897308963118,20000.0,0,19
0,27,0,1870204.01768035,0,18708.652808321363,20000.0,0,19
0,28,0,0.0,0,17136.406801036508,20000.0,0,19
0,29,0,1039105.0219042684,0,18305.634249324434,20000.0,0,19
0,30,0,47020065.23479152,0,18852.97049261029,20000.0,0,19
0,31,0,482174.4784207691,0,16884.826514081225,20000.0,0,19
0,32,0,2357496.225956613,0,17668.685367854872,20000.0,0,19
