,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,129399.29222686953,5,9047.710817867364,20000.0,0,19
0,61,0,0.0,5,8769.306106727941,20000.0,0,19
0,62,0,0.0,5,9049.73029534467,20000.0,0,19
0,63,0,0.0,5,7602.902113469043,20000.0,0,19
0,64,0,0.0,5,6548.115478271072,20000.0,0,19
0,65,0,220675.01110579577,5,8575.888678027155,20000.0,0,19
0,66,0,0.0,5,6310.033375666136,20000.0,0,19
0,67,0,0.0,5,8769.245661685207,20000.0,0,19
0,68,0,22464.455532926164,5,8348.163301968665,20000.0,0,19
0,69,0,0.0,5,8732.088894804154,20000.0,0,19
0,70,0,0.0,5,8744.316723715845,20000.0,0,19
0,71,0,9193611.265221437,5,9220.796826580732,20000.0,0,19
0,72,0,0.0,5,8066.449578968812,20000.0,0,19
0,73,0,0.0,5,9060.749444805131,20000.0,0,19
0,74,0,7742163.082953245,5,9436.528366619441,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,7260971.288672089,5,8892.729630757953,20000.0,0,19
0,77,0,0.0,5,8991.256795377607,20000.0,0,19
0,78,0,0.0,5,8661.286990271228,20000.0,0,19
0,79,0,6806779.078298001,5,9511.42891425336,20000.0,0,19
0,80,0,0.0,5,9143.913455079968,20000.0,0,19
0,81,0,0.0,5,8275.490712120089,20000.0,0,19
0,82,0,359659.15732953115,5,8907.477462934474,20000.0,0,19
0,83,0,0.0,5,8134.246470550174,20000.0,0,19
0,84,0,0.0,5,9313.283101233785,20000.0,0,19
0,85,0,37699.591239914094,5,9076.370869775197,20000.0,0,19
0,86,0,2872232.4545829045,5,8931.997706811573,20000.0,0,19
0,87,0,10959691.869637514,5,9224.609375262997,20000.0,0,19
0,88,0,0.0,5,8539.445721177719,20000.0,0,19
0,89,0,0.0,5,9221.12476779031,20000.0,0,19
0,90,0,0.0,5,9280.576433018692,20000.0,0,19
0,91,0,0.0,5,6079.338666592129,20000.0,0,19
0,92,0,10141972.125815993,5,9303.098178897926,20000.0,0,19
0,93,0,0.0,5,8182.4072931416595,20000.0,0,19
0,94,0,0.0,5,8259.537634602038,20000.0,0,19
0,95,0,0.0,5,8335.054862526946,20000.0,0,19
0,96,0,0.0,5,9208.322977229504,20000.0,0,19
0,97,0,107947.1297805672,5,9195.258950166368,20000.0,0,19
0,98,0,0.0,5,7994.799542622136,20000.0,0,19
0,99,0,0.0,5,8793.74973895124,20000.0,0,19
0,100,0,0.0,5,7953.945821363827,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,4390803.355618106,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,10982.068819916021,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,77688.11914428086,3,0.0,20000.0,0,19
0,15,0,4387543.4383728895,3,0.0,20000.0,0,19
0,16,0,53503.19622887614,3,0.0,20000.0,0,19
0,17,0,1740666.0909020451,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,253504.88825434673,3,0.0,20000.0,0,19
0,22,0,54531.45893318928,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,377.45472764886654,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,157797.1784368344,3,0.0,20000.0,0,19
0,31,0,34655.282052090784,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,924206.7986392017,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,2119314.9253954,3,0.0,20000.0,0,19
0,39,0,260849.45423013944,3,0.0,20000.0,0,19
0,40,0,220445.00443503557,3,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,2230.0564860863815,3,0.0,20000.0,0,19
0,46,0,3063343.987051922,3,0.0,20000.0,0,19
0,47,0,187536.52853553044,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,371929.11416605767,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,48568.85475271824,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,1789289.9280609197,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,840255.0424372223,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,62802.191800030734,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,504330.7534583687,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,1326265.5514323944,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,875931.5440056229,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,55524.60881220033,3,0.0,20000.0,0,19
0,90,0,93610.16685821669,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,558744.9515097315,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,3455784.089979975,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,1324788.0869352038,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,578916.914214502,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,1505435.029482972,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,318754.50264697225,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,214696.50590973807,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,2447917.8006140073,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,597637.1974859033,6,0.0,20000.0,0,19
0,46,0,73413.39295754764,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,1442341.3476749368,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,2493458.717497974,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,303396.0185086221,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,129226.10925409675,6,0.0,20000.0,0,19
0,76,0,417235.1637583989,6,0.0,20000.0,0,19
0,77,0,359432.52737327776,6,0.0,20000.0,0,19
0,78,0,1094899.9663404913,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,58507.497708519135,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,1971553.9530704133,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,94557.59211952979,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,188757.0817432377,3,9424.626808346266,20000.0,0,19
0,2,0,0.0,3,8993.580439751147,20000.0,0,19
0,3,0,1998600.9259114056,3,9433.457363826028,20000.0,0,19
0,4,0,0.0,3,8939.083089687021,20000.0,0,19
0,5,0,54350.03898154707,3,8411.315009264443,20000.0,0,19
0,6,0,0.0,3,8313.610185388145,20000.0,0,19
0,7,0,0.0,3,9120.99828958618,20000.0,0,19
0,8,0,13940.907073126815,3,7828.408922760568,20000.0,0,19
0,9,0,0.0,3,8697.77861636305,20000.0,0,19
0,10,0,74923.26268716382,3,9064.764837467319,20000.0,0,19
0,11,0,0.0,3,3757.683305743313,20000.0,0,19
0,12,0,332651.6920827778,3,8871.701624157015,20000.0,0,19
0,13,0,965030.8236548117,3,9369.75100598605,20000.0,0,19
0,14,0,0.0,3,7987.999974908793,20000.0,0,19
0,15,0,0.0,3,6830.46928148932,20000.0,0,19
0,16,0,0.0,3,9238.072308455037,20000.0,0,19
0,17,0,0.0,3,5843.653705755693,20000.0,0,19
0,18,0,0.0,3,9187.747747486204,20000.0,0,19
0,19,0,25171.340331818945,3,9034.077172003863,20000.0,0,19
0,20,0,0.0,3,9076.896357365435,20000.0,0,19
0,21,0,0.0,3,8764.564296178898,20000.0,0,19
0,22,0,0.0,3,8379.001776996382,20000.0,0,19
0,23,0,0.0,3,8280.057779149565,20000.0,0,19
0,24,0,0.0,3,8301.659231915983,20000.0,0,19
0,25,0,0.0,3,8518.246767520675,20000.0,0,19
0,26,0,0.0,3,8557.932935281433,20000.0,0,19
0,27,0,2706968.381624205,3,9017.269880352562,20000.0,0,19
0,28,0,0.0,3,8182.840269174535,20000.0,0,19
0,29,0,0.0,3,8333.624609649565,20000.0,0,19
0,30,0,0.0,3,9106.983282698477,20000.0,0,19
0,31,0,0.0,3,8944.783128884095,20000.0,0,19
0,32,0,174780.25290906694,3,8992.732169529267,20000.0,0,19
0,33,0,7634.09705871706,3,8825.828801135924,20000.0,0,19
0,34,0,0.0,3,8382.630733394877,20000.0,0,19
0,35,0,273227.17913880176,3,9363.623180168499,20000.0,0,19
0,36,0,0.0,3,9077.549038889458,20000.0,0,19
0,37,0,0.0,3,7610.165189633874,20000.0,0,19
0,38,0,0.0,3,8015.40049532661,20000.0,0,19
0,39,0,0.0,3,8962.214505969972,20000.0,0,19
0,40,0,0.0,3,8604.331618046395,20000.0,0,19
0,41,0,15162.079304845349,3,8880.802607738335,20000.0,0,19
0,42,0,0.0,3,9085.906439896184,20000.0,0,19
0,43,0,0.0,3,8709.422069362921,20000.0,0,19
0,44,0,0.0,3,9164.691084218188,20000.0,0,19
0,45,0,0.0,3,8622.732203931537,20000.0,0,19
0,46,0,25207.20763763081,3,9075.450477351926,20000.0,0,19
0,47,0,158024.8945732101,3,8666.138195249636,20000.0,0,19
0,48,0,125917.76595045734,3,9371.084407180228,20000.0,0,19
0,49,0,0.0,3,8267.692040025218,20000.0,0,19
0,50,0,0.0,3,8440.493450279318,20000.0,0,19
0,51,0,0.0,3,8177.478683744603,20000.0,0,19
0,52,0,0.0,3,9044.461080492962,20000.0,0,19
0,53,0,0.0,3,9161.079010548829,20000.0,0,19
0,54,0,105286.56517074988,3,9264.328258537495,20000.0,0,19
0,55,0,53353.5966680718,3,8825.146646950005,20000.0,0,19
0,56,0,0.0,3,8318.475667736626,20000.0,0,19
0,57,0,58728.76419365624,3,8670.547762103515,20000.0,0,19
0,58,0,0.0,3,8861.752351434734,20000.0,0,19
0,59,0,20301.081546142916,3,8156.020439277574,20000.0,0,19
0,60,0,0.0,3,7446.456414245853,20000.0,0,19
0,61,0,0.0,3,8950.015384228886,20000.0,0,19
0,62,0,52887.25576812122,3,8305.453485507576,20000.0,0,19
0,63,0,54385.90594726705,3,8719.295297363353,20000.0,0,19
0,64,0,58006.15003221494,3,8646.111130524234,20000.0,0,19
0,65,0,0.0,3,5559.720423426508,20000.0,0,19
0,66,0,0.0,3,8532.572088839997,20000.0,0,19
0,67,0,9291.70095134899,3,8871.893221245451,20000.0,0,19
0,68,0,0.0,3,8648.431896151598,20000.0,0,19
0,69,0,0.0,3,7967.331521496261,20000.0,0,19
0,70,0,6083528.737231466,3,8780.700932850386,20000.0,0,19
0,71,0,4669608.959663719,3,9424.769859460215,20000.0,0,19
0,72,0,0.0,3,8835.272878113648,20000.0,0,19
0,73,0,0.0,3,8420.293322405008,20000.0,0,19
0,74,0,9456.501539960555,3,8559.192328799392,20000.0,0,19
0,75,0,24570.76432498495,3,9277.45524690816,20000.0,0,19
0,76,0,0.0,3,8613.286001936622,20000.0,0,19
0,77,0,0.0,3,8373.09688863657,20000.0,0,19
0,78,0,1822.5661980747664,3,5188.903516770124,20000.0,0,19
0,79,0,0.0,3,8560.047093905097,20000.0,0,19
0,80,0,0.0,3,8719.392703108033,20000.0,0,19
0,81,0,34460.22912941359,3,8618.20516659119,20000.0,0,19
0,82,0,0.0,3,8814.23671469895,20000.0,0,19
0,83,0,11917.359800227146,3,7659.779983352262,20000.0,0,19
0,84,0,0.0,3,8456.544807094153,20000.0,0,19
0,85,0,0.0,3,8965.739912916733,20000.0,0,19
0,86,0,71557.75340853506,3,8518.271133194652,20000.0,0,19
0,87,0,8724.233109196797,3,8180.15819259967,20000.0,0,19
0,88,0,45005.313558849506,3,8928.950968489251,20000.0,0,19
0,89,0,4622383.199361299,3,9496.339771487364,20000.0,0,19
0,90,0,5740.387125458852,3,8074.668882702992,20000.0,0,19
0,91,0,0.0,3,9243.538659568223,20000.0,0,19
0,92,0,0.0,3,8328.44113415503,20000.0,0,19
0,93,0,0.0,3,9056.54494470017,20000.0,0,19
0,94,0,0.0,3,5955.612959800742,20000.0,0,19
0,95,0,0.0,3,8747.322175244617,20000.0,0,19
0,96,0,0.0,3,8815.826737121399,20000.0,0,19
0,97,0,0.0,3,8732.256333130497,20000.0,0,19
0,98,0,4814.548021621071,3,8807.418701266382,20000.0,0,19
0,99,0,31362.87226164223,3,9239.028481731886,20000.0,0,19
0,100,0,31340.772822230007,3,8372.211136481006,20000.0,0,19
0,1,0,0.0,3,9300.173503890772,20000.0,0,19
0,2,0,0.0,3,6512.947971639403,20000.0,0,19
0,3,0,242325.73156314727,3,9370.715288801042,20000.0,0,19
0,4,0,0.0,3,8387.866203825755,20000.0,0,19
0,5,0,95947.69712818315,3,8738.640527847001,20000.0,0,19
0,6,0,13501.096212203076,3,9144.776493327585,20000.0,0,19
0,7,0,327558.67750760925,3,9181.712781440108,20000.0,0,19
0,8,0,0.0,3,8348.107107439806,20000.0,0,19
0,9,0,34407.47228285481,3,9416.60381418683,20000.0,0,19
0,10,0,0.0,3,8348.682279695598,20000.0,0,19
0,11,0,14620.834774806717,3,8731.041738740336,20000.0,0,19
0,12,0,0.0,3,8213.037591314956,20000.0,0,19
0,13,0,0.0,3,8580.5002647388,20000.0,0,19
0,14,0,187275.25410796498,3,8833.944286464905,20000.0,0,19
0,15,0,0.0,3,8804.943282791155,20000.0,0,19
0,16,0,127099.00663434993,3,9275.4858991173,20000.0,0,19
0,17,0,0.0,3,8233.03900472724,20000.0,0,19
0,18,0,37730.039208200906,3,8226.109400559431,20000.0,0,19
0,19,0,0.0,3,8954.678157872362,20000.0,0,19
0,20,0,199183.01243763117,3,9274.64793774623,20000.0,0,19
0,21,0,0.0,3,8258.859098705863,20000.0,0,19
0,22,0,0.0,3,8657.005432539912,20000.0,0,19
0,23,0,0.0,3,8505.879280743502,20000.0,0,19
0,24,0,0.0,3,8880.156183630346,20000.0,0,19
0,25,0,4502.202971620223,3,8500.490817309737,20000.0,0,19
0,26,0,0.0,3,8438.771612376948,20000.0,0,19
0,27,0,0.0,3,7240.966301314664,20000.0,0,19
0,28,0,0.0,3,8288.213315529703,20000.0,0,19
0,29,0,0.0,3,9259.721238315276,20000.0,0,19
0,30,0,0.0,3,8718.308661547739,20000.0,0,19
0,31,0,0.0,3,7675.639963291205,20000.0,0,19
0,32,0,0.0,3,8654.451392530049,20000.0,0,19
0,33,0,80984.82412994918,3,9256.650928166931,20000.0,0,19
0,34,0,0.0,3,8880.135200313844,20000.0,0,19
0,35,0,0.0,3,8966.36809172524,20000.0,0,19
0,36,0,84534.4160752966,3,9119.157355380274,20000.0,0,19
0,37,0,0.0,3,8975.052362263054,20000.0,0,19
0,38,0,1637990.4462647676,3,9064.77058455911,20000.0,0,19
0,39,0,2860213.305977658,3,9448.951751863757,20000.0,0,19
0,40,0,0.0,3,8304.4290514084,20000.0,0,19
0,41,0,0.0,3,8133.371976433539,20000.0,0,19
0,42,0,5835807.983149392,3,8995.28246021755,20000.0,0,19
0,43,0,82384.91611444874,3,8742.632980706761,20000.0,0,19
0,44,0,0.0,3,8991.545935391528,20000.0,0,19
0,45,0,280296.4386159287,3,8540.76841037581,20000.0,0,19
0,46,0,0.0,3,8956.78526533815,20000.0,0,19
0,47,0,529242.6216634857,3,9044.03381677026,20000.0,0,19
0,48,0,5423.921400216917,3,8914.195488713156,20000.0,0,19
0,49,0,109288.64750076953,3,8457.08809285902,20000.0,0,19
0,50,0,0.0,3,9320.356290425025,20000.0,0,19
0,51,0,244288.09615260054,3,8793.126199871997,20000.0,0,19
0,52,0,1982537.6143980667,3,8879.595157380276,20000.0,0,19
0,53,0,0.0,3,7067.930904745452,20000.0,0,19
0,54,0,0.0,3,8860.24588229185,20000.0,0,19
0,55,0,0.0,3,7086.756387520397,20000.0,0,19
0,56,0,0.0,3,7116.603095835812,20000.0,0,19
0,57,0,0.0,3,8376.396751233917,20000.0,0,19
0,58,0,4679.410790836635,3,8837.64336319232,20000.0,0,19
0,59,0,0.0,3,9340.351717915182,20000.0,0,19
0,60,0,0.0,3,8467.569073539913,20000.0,0,19
0,61,0,8909.951360452018,3,9207.853668603715,20000.0,0,19
0,62,0,25320.310611538676,3,8776.692550961556,20000.0,0,19
0,63,0,0.0,3,7449.141457941383,20000.0,0,19
0,64,0,0.0,3,6380.644456820201,20000.0,0,19
0,65,0,33621.53187446917,3,8499.160062578403,20000.0,0,19
0,66,0,290790.33850764536,3,8663.228862236785,20000.0,0,19
0,67,0,0.0,3,8423.37480375812,20000.0,0,19
0,68,0,0.0,3,8230.662526336204,20000.0,0,19
0,69,0,0.0,3,9216.342048976689,20000.0,0,19
0,70,0,0.0,3,8552.79732535406,20000.0,0,19
0,71,0,29918.433861165773,3,9495.921693058288,20000.0,0,19
0,72,0,58971.69339195726,3,7906.665736115741,20000.0,0,19
0,73,0,0.0,3,8216.387253049983,20000.0,0,19
0,74,0,2134411.3214825215,3,9101.558105043365,20000.0,0,19
0,75,0,21657.174891951596,3,8707.083843206088,20000.0,0,19
0,76,0,0.0,3,8971.24019870684,20000.0,0,19
0,77,0,0.0,3,9160.389306572715,20000.0,0,19
0,78,0,0.0,3,8439.563131796223,20000.0,0,19
0,79,0,0.0,3,8591.900434599067,20000.0,0,19
0,80,0,40665.147004489525,3,8618.939071749252,20000.0,0,19
0,81,0,0.0,3,7573.278875055665,20000.0,0,19
0,82,0,207944.06932723476,3,9074.645830771804,20000.0,0,19
0,83,0,1900625.6293973676,3,9474.763071563686,20000.0,0,19
0,84,0,0.0,3,9155.42590080927,20000.0,0,19
