,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,169899.06069862907,2,18606.719673643274,20000.0,0,19
0,34,0,152901.72070133063,2,17784.15007967341,20000.0,0,19
0,35,0,10671527.18289142,1,18403.81127287719,20000.0,0,19
0,36,0,52120.831165704934,2,18022.48099822129,20000.0,0,19
0,37,0,1350643.5271984816,1,18082.533098560954,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,2,16396.23505100742,20000.0,0,19
0,40,0,20941.8838193056,2,16936.305974857172,20000.0,0,19
0,41,0,1384513.539625273,1,18488.11219079996,20000.0,0,19
0,42,0,5090.666542491759,2,17031.42216195946,20000.0,0,19
0,43,0,0.0,2,14151.163808661016,20000.0,0,19
0,44,0,0.0,1,17858.574892855402,20000.0,0,19
0,45,0,0.0,2,18182.898809440958,20000.0,0,19
0,46,0,10745.327631687396,2,17074.53276316874,20000.0,0,19
0,47,0,5242384.235416412,2,17935.741056763716,20000.0,0,19
0,48,0,933880.091083672,1,17193.87423594543,20000.0,0,19
0,49,0,2988755.9730200297,1,18635.50280749819,20000.0,0,19
0,50,0,14551135.306373326,1,19206.448663121853,20000.0,0,19
0,51,0,565102.9007313572,2,18664.84061011591,20000.0,0,19
0,52,0,800731.7553159497,2,17726.42898330506,20000.0,0,19
0,53,0,1063662.9183850628,1,18186.500154563702,20000.0,0,19
0,54,0,3197459.527037514,2,18617.46985507981,20000.0,0,19
0,55,0,0.0,1,16100.361512727282,20000.0,0,19
0,56,0,15322762.34525625,2,18442.807999827277,20000.0,0,19
0,57,0,892098.9681824124,0,15941.071574691838,20000.0,0,19
0,58,0,122537.13814982976,2,18022.955468391105,20000.0,0,19
0,59,0,0.0,1,14876.286268458543,20000.0,0,19
0,60,0,9.800292358209845,1,16680.977701738724,20000.0,0,19
0,61,0,62877.98682268939,2,17506.640760012677,20000.0,0,19
0,62,0,55553.45780849777,2,18077.586111654942,20000.0,0,19
0,63,0,2220.951970616661,2,17460.13599580238,20000.0,0,19
0,64,0,234916.19530208476,1,17699.0132241714,20000.0,0,19
0,65,0,4054739.0588792586,2,17639.006888812728,20000.0,0,19
0,66,0,1085286.821608495,1,18717.617475586834,20000.0,0,19
0,67,0,4201.116684512541,2,14733.70556150418,20000.0,0,19
0,68,0,8312460.960773313,2,17818.084209574976,20000.0,0,19
0,69,0,0.0,2,17031.904752376133,20000.0,0,19
0,70,0,0.0,2,17238.05510926435,20000.0,0,19
0,71,0,0.0,2,14707.946354621954,20000.0,0,19
0,72,0,212724.2753763542,2,17362.16414347305,20000.0,0,19
0,73,0,0.0,2,15311.86997228012,20000.0,0,19
0,74,0,1286967.703527927,1,17390.440493703896,20000.0,0,19
0,75,0,29358.15088960738,2,18669.768861200922,20000.0,0,19
0,76,0,161318.83978832603,2,16624.21738969605,20000.0,0,19
0,77,0,775492.6964721939,2,16581.965107909637,20000.0,0,19
0,78,0,0.0,2,16899.48681867233,20000.0,0,19
0,79,0,17180837.75607434,2,18435.345900562024,20000.0,0,19
0,80,0,0.0,2,17236.10972831134,20000.0,0,19
0,81,0,828281.5235559392,1,18307.623612943593,20000.0,0,19
0,82,0,9935347.047998631,2,18475.772314302136,20000.0,0,19
0,83,0,1048621.276150903,2,18150.19064795102,20000.0,0,19
0,84,0,1921305.8283468252,0,18384.936539373717,20000.0,0,19
0,85,0,0.0,2,14309.1297114313,20000.0,0,19
0,86,0,18510.751287145365,1,17826.93263588506,20000.0,0,19
0,87,0,20456.57686123687,2,17717.52692867461,20000.0,0,19
0,88,0,2941243.2768948576,1,18552.145698073662,20000.0,0,19
0,89,0,4753.289374360713,2,16819.489664240275,20000.0,0,19
0,90,0,19576622.067441814,0,18610.082984875593,20000.0,0,19
0,91,0,6495.955822388292,1,16368.127461953312,20000.0,0,19
0,92,0,15622616.46496914,2,18751.84641893079,20000.0,0,19
0,93,0,76003.81667133584,1,18362.736540103422,20000.0,0,19
0,94,0,147418.55871693537,1,18127.723150934253,20000.0,0,19
0,95,0,75114.47784049952,2,18575.817224819457,20000.0,0,19
0,96,0,1868353.0539185333,1,17903.56192404231,20000.0,0,19
0,97,0,821220.644886676,2,18000.48627591489,20000.0,0,19
0,98,0,1180.4033559820527,1,17311.48619371172,20000.0,0,19
0,99,0,86368.44303154456,1,15930.261824285275,20000.0,0,19
0,100,0,0.0,0,16459.68145189193,20000.0,0,19
0,1,0,0.0,1,14875.295970669336,20000.0,0,19
0,2,0,0.0,3,16985.606415053204,20000.0,0,19
0,3,0,883890.2311985064,3,18338.867225780737,20000.0,0,19
0,4,0,956035.6978076863,3,18507.849493303806,20000.0,0,19
0,5,0,16197414.715989081,3,19055.253269557586,20000.0,0,19
0,6,0,0.0,3,18248.624575587313,20000.0,0,19
0,7,0,0.0,2,16381.759385791773,20000.0,0,19
0,8,0,668331.2669935023,2,18726.035717715316,20000.0,0,19
0,9,0,347789.8501121992,3,18184.077902114477,20000.0,0,19
0,10,0,0.0,3,15213.2571079693,20000.0,0,19
0,11,0,0.0,2,12667.433654733632,20000.0,0,19
0,12,0,310037.70205187215,3,17948.258283584615,20000.0,0,19
0,13,0,442348.82318111055,2,18351.834884631044,20000.0,0,19
0,14,0,0.0,2,17764.97053790597,20000.0,0,19
0,15,0,321839.7902231238,3,17208.563936540137,20000.0,0,19
0,16,0,202987.90360089863,3,18175.11671975719,20000.0,0,19
0,17,0,322383.9639316944,2,18158.501855844526,20000.0,0,19
0,18,0,122564.54979902101,3,17147.865825762245,20000.0,0,19
0,19,0,0.0,3,14070.489304155131,20000.0,0,19
0,20,0,0.0,2,15948.299951362542,20000.0,0,19
0,21,0,0.0,3,5614.157588917293,20000.0,0,19
0,22,0,56585.17714040335,2,17286.23968546224,20000.0,0,19
0,23,0,0.0,3,15606.92773970019,20000.0,0,19
0,24,0,0.0,3,15741.793209409016,20000.0,0,19
0,25,0,3427871.7641127845,3,18307.92812104249,20000.0,0,19
0,26,0,0.0,3,16910.92249586771,20000.0,0,19
0,27,0,4811677.101329077,3,17523.74060081231,20000.0,0,19
0,28,0,648613.2732582721,1,16283.17051890422,20000.0,0,19
0,29,0,11317544.725276612,3,18747.55672816897,20000.0,0,19
0,30,0,129153.35290116975,3,18120.35850054053,20000.0,0,19
0,31,0,995631.9520071328,2,17379.675071184058,20000.0,0,19
0,32,0,724174.0328160967,3,17153.458667200324,20000.0,0,19
0,33,0,1500816.7557045445,2,18102.165618619314,20000.0,0,19
0,34,0,168154.56483525533,3,16621.787948055335,20000.0,0,19
0,35,0,524985.8822259735,2,18863.92852800295,20000.0,0,19
0,36,0,286925.96430173545,3,18740.50231238806,20000.0,0,19
0,37,0,631634.0953327189,3,18084.412562404657,20000.0,0,19
0,38,0,160625.72706962045,2,16546.57163337866,20000.0,0,19
0,39,0,74350.28856637569,3,17950.97414119988,20000.0,0,19
0,40,0,24277.476984516747,3,17944.86714909815,20000.0,0,19
0,41,0,1378103.3024656887,2,18749.397701618327,20000.0,0,19
0,42,0,77608.43332908524,3,18026.002496418216,20000.0,0,19
0,43,0,20584.918716711836,3,17580.256948638198,20000.0,0,19
0,44,0,0.0,2,16299.280539880263,20000.0,0,19
0,45,0,10178105.473246587,3,18003.544298867488,20000.0,0,19
0,46,0,0.0,2,16997.622846993636,20000.0,0,19
0,47,0,55094.165398022225,3,17028.48436636701,20000.0,0,19
0,48,0,959658.9032369041,3,17552.86736757604,20000.0,0,19
0,49,0,118396.8330055438,2,17829.195558635052,20000.0,0,19
0,50,0,73447.27239747343,3,18573.19042042529,20000.0,0,19
0,51,0,0.0,3,15764.518896612977,20000.0,0,19
0,52,0,56855.01701897575,2,17024.5057753944,20000.0,0,19
0,53,0,241118.2052614314,1,13174.39828204546,20000.0,0,19
0,54,0,0.0,3,16176.722001679775,20000.0,0,19
0,55,0,78977.92749480286,3,17846.674276363843,20000.0,0,19
0,56,0,19004811.712458964,3,18454.681639941766,20000.0,0,19
0,57,0,308914.052515882,3,18103.63278346289,20000.0,0,19
0,58,0,97641.89715936911,3,15934.815999519895,20000.0,0,19
0,59,0,0.0,2,17763.331331449263,20000.0,0,19
0,60,0,394206.6204568681,3,17908.958900734808,20000.0,0,19
0,61,0,14713552.590203308,3,19152.715450407384,20000.0,0,19
0,62,0,4067154.5616989313,3,18198.040647812268,20000.0,0,19
0,63,0,323394.18555031857,2,17152.723863100808,20000.0,0,19
0,64,0,0.0,2,16825.806669267684,20000.0,0,19
0,65,0,8449334.441074047,2,18218.673340413014,20000.0,0,19
0,66,0,272816.4679786333,2,17996.257278917445,20000.0,0,19
0,67,0,13498952.0068672,2,18883.153839424922,20000.0,0,19
0,68,0,5843114.375611374,2,18765.149841512666,20000.0,0,19
0,69,0,0.0,2,15370.923729165743,20000.0,0,19
0,70,0,9863557.62930688,2,17713.821431086373,20000.0,0,19
0,71,0,0.0,3,16963.585199534664,20000.0,0,19
0,72,0,272499.84901829856,2,17882.34883975224,20000.0,0,19
0,73,0,80315.13197173734,2,16349.395428152111,20000.0,0,19
0,74,0,8389206.87852649,3,18314.049984867645,20000.0,0,19
0,75,0,502347.31263675593,2,18702.575626063444,20000.0,0,19
0,76,0,0.0,3,14880.539053745515,20000.0,0,19
0,77,0,181464.09298848803,3,16576.20319044255,20000.0,0,19
0,78,0,1140848.6436952073,1,18136.41612196721,20000.0,0,19
0,79,0,1211813.2575654585,2,17752.46968153861,20000.0,0,19
0,80,0,284858.0034006721,2,17803.62617447762,20000.0,0,19
0,81,0,164561.91358496447,3,16185.512067401693,20000.0,0,19
0,82,0,1316151.1583110816,1,17486.707042386217,20000.0,0,19
0,83,0,5540380.740835279,3,17838.88711206043,20000.0,0,19
0,84,0,808906.1939014096,2,15818.151795037198,20000.0,0,19
0,85,0,0.0,2,17715.55745070652,20000.0,0,19
0,86,0,0.0,2,17845.730422846496,20000.0,0,19
0,87,0,18162920.940571126,2,17846.77502995351,20000.0,0,19
0,88,0,675667.6628226191,3,18970.981376403804,20000.0,0,19
0,89,0,572041.5478791273,3,17946.358632242172,20000.0,0,19
0,90,0,118418.52457094839,2,18325.320230136047,20000.0,0,19
0,91,0,45602.635348522555,3,17641.809785814694,20000.0,0,19
0,92,0,0.0,3,13204.81148945114,20000.0,0,19
0,93,0,7279246.062286991,3,18860.169730016092,20000.0,0,19
0,94,0,0.0,3,10860.768036666872,20000.0,0,19
0,95,0,0.0,3,17206.75087325998,20000.0,0,19
0,96,0,50783.9347822164,2,18504.063054623915,20000.0,0,19
0,97,0,697909.445824828,1,16699.188138366582,20000.0,0,19
0,98,0,0.0,3,14636.392116046289,20000.0,0,19
0,99,0,381166.9489451011,3,18449.71175363641,20000.0,0,19
0,100,0,321466.8746788668,2,18473.429446323047,20000.0,0,19
0,1,0,701288.1998057058,4,17497.97707686234,20000.0,0,19
0,2,0,311880.0379651326,3,17717.770796305653,20000.0,0,19
0,3,0,36571.496740970106,4,18548.979303855776,20000.0,0,19
0,4,0,0.0,3,15046.510855731232,20000.0,0,19
0,5,0,3108527.9945283225,4,18328.63508804843,20000.0,0,19
0,6,0,434459.40468370006,5,17801.69074237841,20000.0,0,19
0,7,0,289221.07266104047,5,16248.144643090054,20000.0,0,19
0,8,0,486826.9085698892,4,17814.692791365807,20000.0,0,19
0,9,0,439608.2038366244,5,17253.56720149149,20000.0,0,19
0,10,0,12920329.43526253,5,17954.294751013633,20000.0,0,19
0,11,0,153103.76686811462,3,16735.63926373588,20000.0,0,19
0,12,0,14179905.202425482,3,18562.820003861536,20000.0,0,19
0,13,0,3630478.321488855,3,18820.13687096878,20000.0,0,19
0,14,0,377591.46467569005,5,18058.91020225548,20000.0,0,19
0,15,0,675315.3700612105,3,16819.077612611334,20000.0,0,19
0,16,0,569786.6762953631,3,18529.970813394022,20000.0,0,19
0,17,0,226370.46826961933,5,17545.00037585524,20000.0,0,19
0,18,0,7299064.8289598385,5,18686.76845383901,20000.0,0,19
0,19,0,184747.06005053959,4,17475.374315970854,20000.0,0,19
0,20,0,0.0,3,17651.541794167515,20000.0,0,19
0,21,0,82941.83270371023,4,16298.501912120226,20000.0,0,19
0,22,0,105536.51699481794,4,18281.502965687763,20000.0,0,19
0,23,0,0.0,4,15333.684660874222,20000.0,0,19
0,24,0,192105.79503530636,5,17842.11590070613,20000.0,0,19
0,25,0,266875.54406983487,5,18246.89195819545,20000.0,0,19
0,26,0,425663.0006500797,3,16411.52137437689,20000.0,0,19
0,27,0,231698.83922110847,4,15723.294640703616,20000.0,0,19
0,28,0,0.0,5,12892.195237104028,20000.0,0,19
0,29,0,853260.3086136685,4,17874.607313178363,20000.0,0,19
0,30,0,80146.87452846169,4,18181.25590030652,20000.0,0,19
0,31,0,0.0,4,17942.705148977944,20000.0,0,19
0,32,0,292364.8529437874,4,17566.893406418916,20000.0,0,19
0,33,0,526168.4334204191,4,18461.8423629254,20000.0,0,19
0,34,0,0.0,5,15019.86481514786,20000.0,0,19
0,35,0,92980.08199056036,4,16476.055158102132,20000.0,0,19
0,36,0,429898.4778967228,5,18664.502034059944,20000.0,0,19
0,37,0,0.0,5,16379.177554386566,20000.0,0,19
0,38,0,578992.8781942697,3,17149.120181797432,20000.0,0,19
0,39,0,290760.31882674224,3,16878.866252192634,20000.0,0,19
0,40,0,380150.56393715076,4,17225.261978423936,20000.0,0,19
0,41,0,9628221.096171243,4,18711.903511457112,20000.0,0,19
0,42,0,17085870.60320397,3,18753.301357391072,20000.0,0,19
0,43,0,420365.45565402054,5,17724.72730440059,20000.0,0,19
0,44,0,6813704.750323896,5,18736.895455386744,20000.0,0,19
0,45,0,233514.7991400051,3,17367.516786392865,20000.0,0,19
0,46,0,137432.24795710802,5,17527.801032768675,20000.0,0,19
0,47,0,443145.7155405624,5,18578.64288851406,20000.0,0,19
0,48,0,2734733.186638797,5,18635.29556165212,20000.0,0,19
0,49,0,313572.93517090904,4,18485.43580241203,20000.0,0,19
0,50,0,0.0,4,17844.526696942532,20000.0,0,19
0,51,0,24609.007694612126,5,16571.347722907445,20000.0,0,19
0,52,0,840437.385490065,4,17466.890475756056,20000.0,0,19
0,53,0,7012887.96426329,2,18703.602009767226,20000.0,0,19
0,54,0,0.0,3,10676.06389529677,20000.0,0,19
0,55,0,0.0,5,15122.518259621696,20000.0,0,19
0,56,0,806953.0737010092,2,17586.226218846965,20000.0,0,19
0,57,0,101689.77621857508,3,16877.475870762555,20000.0,0,19
0,58,0,0.0,3,17652.144942910232,20000.0,0,19
0,59,0,0.0,3,17206.827121507427,20000.0,0,19
0,60,0,842185.6494574558,5,18023.126842687238,20000.0,0,19
0,61,0,0.0,3,13576.136373346222,20000.0,0,19
0,62,0,439788.1431168616,5,17258.848892584778,20000.0,0,19
0,63,0,12778.171283778793,4,15836.380374151378,20000.0,0,19
0,64,0,218245.30055263918,3,16736.34485516254,20000.0,0,19
0,65,0,626845.2579801366,3,15994.432367103442,20000.0,0,19
0,66,0,634559.9143590591,5,17924.909118482465,20000.0,0,19
0,67,0,389696.6610475378,5,17793.933220950756,20000.0,0,19
0,68,0,9870104.372010663,3,18802.81939557193,20000.0,0,19
0,69,0,457220.88004486356,4,18019.576865631698,20000.0,0,19
0,70,0,338158.42366576986,3,17938.614122192328,20000.0,0,19
0,71,0,511164.63978501793,3,17532.552332319756,20000.0,0,19
0,72,0,7900764.69002143,5,18815.438291744795,20000.0,0,19
0,73,0,1238105.4372269982,3,18998.726043067363,20000.0,0,19
0,74,0,0.0,5,16424.3848483986,20000.0,0,19
0,75,0,353129.8175713546,5,18672.345863172708,20000.0,0,19
0,76,0,352865.2771297988,3,17409.969554200237,20000.0,0,19
0,77,0,75578.07159991896,5,17527.719493857243,20000.0,0,19
0,78,0,0.0,5,16218.934919876549,20000.0,0,19
0,79,0,547061.0784645188,4,17925.578777508137,20000.0,0,19
0,80,0,9735843.190831965,4,18564.27735182088,20000.0,0,19
0,81,0,630315.0719123511,4,17258.333426762474,20000.0,0,19
0,82,0,7767899.373297826,4,19085.111914103934,20000.0,0,19
0,83,0,0.0,4,9646.988011367785,20000.0,0,19
0,84,0,467218.7935423845,2,18269.648814524327,20000.0,0,19
0,85,0,880125.0340379908,2,17473.276723056144,20000.0,0,19
0,86,0,460117.46692449827,5,17415.313043358372,20000.0,0,19
0,87,0,0.0,5,16201.917093659591,20000.0,0,19
0,88,0,132615.80257883004,5,16440.743219541917,20000.0,0,19
0,89,0,338205.21435378527,4,18405.666483578338,20000.0,0,19
0,90,0,414532.7607114076,5,17726.03891334889,20000.0,0,19
0,91,0,666728.4259168626,5,18765.44270729468,20000.0,0,19
0,92,0,0.0,3,17659.60923392381,20000.0,0,19
0,93,0,418780.13067691366,4,17003.876845901894,20000.0,0,19
0,94,0,0.0,4,18434.83931363331,20000.0,0,19
0,95,0,8638063.384405462,3,18612.43967108338,20000.0,0,19
0,96,0,179752.5620191341,5,17895.16366197141,20000.0,0,19
0,97,0,553136.1567578422,4,17856.70800678015,20000.0,0,19
0,98,0,52417.76716582128,2,18613.51604679663,20000.0,0,19
0,99,0,181146.08249777643,4,18396.187612623966,20000.0,0,19
0,100,0,287239.6957700191,4,17954.924763954863,20000.0,0,19
0,1,0,2297682.37077832,3,18925.18987037341,20000.0,0,19
0,2,0,0.0,5,18005.014866969934,20000.0,0,19
0,3,0,0.0,3,17015.435723036182,20000.0,0,19
0,4,0,289574.98948549066,4,16233.717263978544,20000.0,0,19
0,5,0,206834.62713744078,4,17404.720052013316,20000.0,0,19
0,6,0,118566.1003211446,4,17141.921292697316,20000.0,0,19
0,7,0,414261.1396834103,4,17544.03712891402,20000.0,0,19
0,8,0,20068870.300959844,4,18278.1726106736,20000.0,0,19
0,9,0,65443.39329841029,3,16622.97833208608,20000.0,0,19
0,10,0,13086.33093501431,4,16175.00008281913,20000.0,0,19
0,11,0,1055193.8364456387,4,18353.780322299343,20000.0,0,19
0,12,0,0.0,5,14139.401799325165,20000.0,0,19
0,13,0,497502.3222606782,3,17393.727472005365,20000.0,0,19
0,14,0,85702.0092707755,5,16820.169964348588,20000.0,0,19
0,15,0,74841.60297541507,4,17032.1918690858,20000.0,0,19
0,16,0,341460.87536113,5,17207.437486335824,20000.0,0,19
0,17,0,0.0,5,16600.39741310288,20000.0,0,19
0,18,0,15339783.037553266,3,17985.669456677646,20000.0,0,19
0,19,0,5040701.399333051,4,18813.683106346656,20000.0,0,19
0,20,0,0.0,4,16169.365978364487,20000.0,0,19
0,21,0,150920.3595693087,5,16823.556721742298,20000.0,0,19
0,22,0,6879518.542726158,4,18904.92883087796,20000.0,0,19
0,23,0,91747.7955528627,5,16851.08772234861,20000.0,0,19
0,24,0,0.0,4,15567.807251942282,20000.0,0,19
0,25,0,0.0,5,18357.777930672182,20000.0,0,19
0,26,0,6954505.80506415,4,17869.816485527444,20000.0,0,19
0,27,0,596484.8884321294,4,18142.033937881308,20000.0,0,19
0,28,0,0.0,4,14091.204414402622,20000.0,0,19
0,29,0,0.0,5,16814.56158717465,20000.0,0,19
0,30,0,570297.4668129041,5,18264.77653239848,20000.0,0,19
0,31,0,0.0,4,18083.87825493632,20000.0,0,19
0,32,0,246877.38264909328,5,17282.936697213245,20000.0,0,19
0,33,0,416953.56726933876,4,17387.915793163727,20000.0,0,19
0,34,0,370950.791307293,2,16996.694137654136,20000.0,0,19
0,35,0,16834.664745925897,3,15615.15066871907,20000.0,0,19
0,36,0,751445.6927757948,5,16878.31456917168,20000.0,0,19
0,37,0,368403.4959241383,4,18520.353142886193,20000.0,0,19
0,38,0,572553.7013564957,5,17277.072526279124,20000.0,0,19
0,39,0,263619.96115133364,4,17849.35366442728,20000.0,0,19
0,40,0,401414.1102756638,5,16557.829480106742,20000.0,0,19
0,41,0,46907.40469681751,5,14345.370234840875,20000.0,0,19
0,42,0,246613.40482902486,5,17743.970427547265,20000.0,0,19
0,43,0,275604.0663372616,3,17161.334214901937,20000.0,0,19
0,44,0,170220.05168169845,5,17429.732331853174,20000.0,0,19
0,45,0,284815.5175776981,5,16472.219404800973,20000.0,0,19
0,46,0,0.0,4,14948.284946535303,20000.0,0,19
0,47,0,211557.91238938872,4,17566.75215472854,20000.0,0,19
0,48,0,4666857.518209063,5,19125.614331198725,20000.0,0,19
0,49,0,5160985.856176005,4,18950.16134330241,20000.0,0,19
0,50,0,25271.214984655788,4,17944.785276428975,20000.0,0,19
0,51,0,122773.59586590382,3,17209.606092767215,20000.0,0,19
0,52,0,5148315.97588832,4,18234.084511315385,20000.0,0,19
0,53,0,370524.72199434915,5,18092.28768580777,20000.0,0,19
0,54,0,0.0,4,16476.01976047819,20000.0,0,19
0,55,0,0.0,4,17666.374715198992,20000.0,0,19
0,56,0,5516054.906797636,4,18561.24393306081,20000.0,0,19
0,57,0,608693.5203584484,5,17552.319739551604,20000.0,0,19
0,58,0,934701.4820713429,2,18704.199066931265,20000.0,0,19
0,59,0,88663.15941515891,4,17452.255693398532,20000.0,0,19
0,60,0,211443.62188161316,4,18721.04412628204,20000.0,0,19
0,61,0,142843.98300386703,5,18362.908615937795,20000.0,0,19
0,62,0,14634937.890952228,4,18044.91474151762,20000.0,0,19
0,63,0,0.0,4,16740.593625680584,20000.0,0,19
0,64,0,701562.8157095986,5,16590.538922425334,20000.0,0,19
0,65,0,0.0,5,12231.514037503413,20000.0,0,19
0,66,0,0.0,4,14229.180172485027,20000.0,0,19
0,67,0,0.0,4,17194.004756075094,20000.0,0,19
0,68,0,0.0,4,17272.010143479893,20000.0,0,19
0,69,0,11867066.217809703,4,17520.24895108081,20000.0,0,19
0,70,0,395304.26808343735,2,18176.525527865255,20000.0,0,19
0,71,0,218493.85493897856,5,18206.286722779176,20000.0,0,19
0,72,0,0.0,5,13153.0191753924,20000.0,0,19
0,73,0,5194.758250234096,4,18222.54194704497,20000.0,0,19
0,74,0,403622.31371079804,3,17604.988131513022,20000.0,0,19
0,75,0,549808.1211042512,4,17084.236942182462,20000.0,0,19
0,76,0,0.0,5,18341.508303676113,20000.0,0,19
0,77,0,369682.28201794083,4,17460.685300564972,20000.0,0,19
0,78,0,274197.4986655293,5,17345.917438310542,20000.0,0,19
0,79,0,0.0,4,15960.895736364804,20000.0,0,19
0,80,0,50093.44573772547,4,17193.319997900286,20000.0,0,19
0,81,0,0.0,5,17717.480214247305,20000.0,0,19
0,82,0,255538.08369936596,3,17062.195061279755,20000.0,0,19
0,83,0,8037628.085045084,4,18586.359676765172,20000.0,0,19
0,84,0,260682.98663103738,4,17707.27768335412,20000.0,0,19
0,85,0,0.0,4,16870.083745652377,20000.0,0,19
0,86,0,511666.50326998474,5,18415.027846914643,20000.0,0,19
0,87,0,0.0,4,16628.095811975167,20000.0,0,19
0,88,0,0.0,3,12813.784704265643,20000.0,0,19
0,89,0,239582.39117392557,4,16422.7110851953,20000.0,0,19
0,90,0,41016.455281939416,5,18067.45333500612,20000.0,0,19
0,91,0,658011.559650358,3,17806.313825518602,20000.0,0,19
0,92,0,284075.98158701573,3,16418.986323563786,20000.0,0,19
0,93,0,7387718.841067306,3,17875.89634127435,20000.0,0,19
0,94,0,304220.97030533676,5,18763.49467226498,20000.0,0,19
0,95,0,571310.6865797172,4,17601.1838433711,20000.0,0,19
0,96,0,244670.1306124247,5,17045.459061445705,20000.0,0,19
0,97,0,0.0,5,16582.08908062065,20000.0,0,19
0,98,0,0.0,5,13259.350389897974,20000.0,0,19
0,99,0,648530.8682724263,4,17077.53404685889,20000.0,0,19
0,100,0,10991524.505299008,4,18853.562675666235,20000.0,0,19
0,1,0,57451.33090763088,7,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,209849.47992033837,5,18324.971106685465,20000.0,0,19
0,4,0,0.0,7,0.0,20000.0,0,19
0,5,0,971.9014981931468,7,0.0,20000.0,0,19
0,6,0,24439.48761017878,4,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,470265.75488449587,3,17000.52591919717,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,5,17012.36024611839,20000.0,0,19
0,12,0,88696.47181681651,6,0.0,20000.0,0,19
0,13,0,25468.401970037514,7,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,37861.720579092915,5,0.0,20000.0,0,19
0,16,0,0.0,7,0.0,20000.0,0,19
0,17,0,260633.65436597884,4,16858.953293007773,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,183847.64903280424,6,16490.478064550265,20000.0,0,19
0,21,0,22897.74858016084,4,16596.724137075777,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,288046.5877767628,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,6332692.9916894175,7,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,212000.22129808078,4,16740.748936965956,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,336066.8132211347,6,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,675094.276142593,4,18645.010361980716,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
