,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,24,0,590648.5094245219,3,17299.46426706521,20000.0,0,19
0,25,0,0.0,3,17440.915245913227,20000.0,0,19
0,26,0,814562.6488249905,3,17628.418056894552,20000.0,0,19
0,27,0,16571.230595816887,2,18316.815428257174,20000.0,0,19
0,28,0,442263.2356015991,1,18561.142138623032,20000.0,0,19
0,29,0,362537.9752746001,3,18296.937252244454,20000.0,0,19
0,30,0,379854.7757167975,2,18103.080637021143,20000.0,0,19
0,31,0,337815.03082404414,2,17187.729319231283,20000.0,0,19
0,32,0,28357.90767466827,3,16880.40134786769,20000.0,0,19
0,33,0,0.0,2,16361.432617112723,20000.0,0,19
0,34,0,29078.737976123302,3,17688.584235960923,20000.0,0,19
0,35,0,786697.9171987287,3,15958.32445100801,20000.0,0,19
0,36,0,0.0,4,16768.476106279486,20000.0,0,19
0,37,0,386144.0019069889,3,17589.49740473336,20000.0,0,19
0,38,0,0.0,1,14222.455666913093,20000.0,0,19
0,39,0,154758.90263409074,2,14092.558764160833,20000.0,0,19
0,40,0,20378.631286122356,2,16885.26122120128,20000.0,0,19
0,41,0,1090682.4867754085,2,17510.735533675022,20000.0,0,19
0,42,0,32390.116730186535,3,17823.950674252603,20000.0,0,19
0,43,0,1092491.5598614167,3,18755.36929299582,20000.0,0,19
0,44,0,0.0,3,18233.674384202328,20000.0,0,19
0,45,0,334365.5579836281,2,18640.72314259727,20000.0,0,19
0,46,0,0.0,2,16713.730564872887,20000.0,0,19
0,47,0,0.0,2,15799.269044384679,20000.0,0,19
0,48,0,565261.6725774754,3,17250.238215866844,20000.0,0,19
0,49,0,4930.779694191857,3,13548.916947252057,20000.0,0,19
0,50,0,0.0,3,8850.689735193144,20000.0,0,19
0,51,0,75307.61301150377,2,17429.896203670414,20000.0,0,19
0,52,0,74479.5057120467,2,17357.094519062855,20000.0,0,19
0,53,0,826818.2258472497,3,17139.638846504364,20000.0,0,19
0,54,0,31450.972598825923,2,15321.441100632203,20000.0,0,19
0,55,0,48736.72107063938,4,18560.407486781052,20000.0,0,19
0,56,0,0.0,2,15757.60834654588,20000.0,0,19
0,57,0,360353.80471504753,3,17090.326312700086,20000.0,0,19
0,58,0,254605.23921646186,4,18004.655594141528,20000.0,0,19
0,59,0,0.0,2,13959.44246472272,20000.0,0,19
0,60,0,149595.2171255793,3,17001.46184319193,20000.0,0,19
0,61,0,138428.34437149012,2,18361.84551024964,20000.0,0,19
0,62,0,0.0,4,16982.847539925406,20000.0,0,19
0,63,0,0.0,3,15553.920370086566,20000.0,0,19
0,64,0,22123.859393711085,2,18571.23380300981,20000.0,0,19
0,65,0,17884040.228183024,3,18226.751711009507,20000.0,0,19
0,66,0,578580.3271104596,3,16576.024174537157,20000.0,0,19
0,67,0,0.0,3,16038.849810563517,20000.0,0,19
0,68,0,17956938.067228682,4,17700.564784042832,20000.0,0,19
0,69,0,2589991.6258011535,3,18879.301235566938,20000.0,0,19
0,70,0,16019019.822817884,2,18976.897075701938,20000.0,0,19
0,71,0,131657.9462345488,4,16927.461320027993,20000.0,0,19
0,72,0,1176667.0185460863,2,18750.56470119908,20000.0,0,19
0,73,0,85445.16984650398,2,17951.534384092276,20000.0,0,19
0,74,0,0.0,2,10028.407183612428,20000.0,0,19
0,75,0,411631.73750106257,2,17470.810918885727,20000.0,0,19
0,76,0,42575.728391476936,4,18286.19596275135,20000.0,0,19
0,77,0,4407162.472007736,2,19073.581190124507,20000.0,0,19
0,78,0,0.0,3,15985.322676113192,20000.0,0,19
0,79,0,516594.3014529235,1,16536.9409384712,20000.0,0,19
0,80,0,0.0,2,16917.309005576015,20000.0,0,19
0,81,0,0.0,3,16333.876704382099,20000.0,0,19
0,82,0,292990.01765289146,1,17330.627876191524,20000.0,0,19
0,83,0,7697.735226366945,4,16923.711023530504,20000.0,0,19
0,84,0,0.0,3,15599.523836124188,20000.0,0,19
0,85,0,0.0,3,18216.473212226538,20000.0,0,19
0,86,0,17077.333334715106,2,17354.186593971106,20000.0,0,19
0,87,0,15428498.141180059,2,18699.808755861304,20000.0,0,19
0,88,0,124001.60232241904,3,17035.345976746536,20000.0,0,19
0,89,0,1799002.6322078982,0,17828.546748293862,20000.0,0,19
0,90,0,685622.511236045,3,18790.17980229087,20000.0,0,19
0,91,0,212853.24395391202,3,17911.61676036425,20000.0,0,19
0,92,0,573602.6021382625,1,17849.31130166801,20000.0,0,19
0,93,0,2314539.542250889,4,19107.584720532166,20000.0,0,19
0,94,0,114578.39968871056,3,17259.690192494727,20000.0,0,19
0,95,0,560009.716087288,1,17110.492028006567,20000.0,0,19
0,96,0,0.0,2,16730.727573983448,20000.0,0,19
0,97,0,0.0,2,16287.532959987384,20000.0,0,19
0,98,0,0.0,3,18281.475920787376,20000.0,0,19
0,99,0,4653262.391532696,3,18270.685215919224,20000.0,0,19
0,100,0,1143443.5071421221,2,17780.685595808573,20000.0,0,19
0,1,0,16778752.942420233,1,17981.34672924899,20000.0,0,19
0,2,0,2966.850199772656,2,0.0,20000.0,0,19
0,3,0,308096.9775477832,2,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,1,18034.738646876704,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,1642930.4537452734,1,18786.287826737935,20000.0,0,19
0,8,0,771726.2470161268,0,17886.3828261953,20000.0,0,19
0,9,0,1992049.2201700401,2,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,1077720.540482847,1,16134.244302698962,20000.0,0,19
0,12,0,13520409.69250561,1,0.0,20000.0,0,19
0,13,0,0.0,1,15195.656142442022,20000.0,0,19
0,14,0,873220.2512843821,2,0.0,20000.0,0,19
0,15,0,463435.9469145664,0,18476.683037737777,20000.0,0,19
0,16,0,272906.9307102328,2,0.0,20000.0,0,19
0,17,0,13405908.14463469,1,18461.25655171311,20000.0,0,19
0,18,0,1438300.82916112,1,16905.952249899292,20000.0,0,19
0,19,0,967311.9450402026,1,16042.703182812198,20000.0,0,19
0,20,0,326902.82984085724,2,0.0,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,668284.2107586673,2,0.0,20000.0,0,19
0,23,0,141681.0408923974,0,14156.783817843834,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,1280937.5622291898,1,0.0,20000.0,0,19
0,26,0,0.0,0,17825.062063091173,20000.0,0,19
0,27,0,918134.5570044065,2,0.0,20000.0,0,19
0,28,0,116933.57379509536,1,16655.592697243086,20000.0,0,19
0,29,0,1193936.5709757044,2,0.0,20000.0,0,19
0,30,0,84336.23417584528,1,17007.827838789926,20000.0,0,19
0,31,0,2400188.458156321,2,0.0,20000.0,0,19
0,32,0,119088.0297859094,2,0.0,20000.0,0,19
0,33,0,102867.35553511773,2,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,36006837.748937115,0,17948.016821359397,20000.0,0,19
0,36,0,0.0,1,17507.231353746138,20000.0,0,19
0,37,0,940673.0151949321,0,15637.6711168671,20000.0,0,19
0,38,0,0.0,1,18277.160904281503,20000.0,0,19
0,39,0,19772734.960013792,1,18515.788854326747,20000.0,0,19
0,40,0,1336102.7290527953,0,17847.08665744336,20000.0,0,19
0,41,0,163673.24797780148,1,0.0,20000.0,0,19
0,42,0,76054.53008364949,0,14561.932285079984,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,8091.8702827053785,1,0.0,20000.0,0,19
0,45,0,620152.9238500661,2,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,256476.0628371155,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,11986941.054102395,1,18443.320746466667,20000.0,0,19
0,50,0,683109.4918128536,2,0.0,20000.0,0,19
0,51,0,96672.7110011371,1,17361.362958380712,20000.0,0,19
0,52,0,141326.00164334662,1,17722.833715414356,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,1594850.532594792,2,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,103354.41038199732,2,0.0,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,461655.01230572205,1,16327.036557501648,20000.0,0,19
0,59,0,99066.43216272615,1,0.0,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,68758.0331262955,2,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,7904477.725292541,1,17904.587623636133,20000.0,0,19
0,64,0,828147.0862374465,1,0.0,20000.0,0,19
0,65,0,59494.35072129223,1,0.0,20000.0,0,19
0,66,0,1714145.7691894604,1,0.0,20000.0,0,19
0,67,0,0.0,0,14830.70015048356,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,1020003.450713465,1,0.0,20000.0,0,19
0,71,0,1577439.1351324415,2,0.0,20000.0,0,19
0,72,0,283800.58464048663,1,0.0,20000.0,0,19
0,73,0,21313069.65438338,2,0.0,20000.0,0,19
0,74,0,6880374.429050159,1,17630.832919390527,20000.0,0,19
0,75,0,2634758.6923328447,0,18712.062737935536,20000.0,0,19
0,76,0,1025068.5655893884,1,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,17835750.5718133,1,18824.09786175664,20000.0,0,19
0,81,0,0.0,0,17893.003020454362,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,6913887.064696569,1,18353.179074166856,20000.0,0,19
0,88,0,0.0,1,16118.900649144693,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,695429.2153654689,1,17167.348950771215,20000.0,0,19
0,91,0,1880988.9716731044,0,18250.794193588546,20000.0,0,19
0,92,0,1945821.3011577327,1,0.0,20000.0,0,19
0,93,0,180970.80350510968,1,0.0,20000.0,0,19
0,94,0,976851.0430621328,2,0.0,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,87631.36474964127,2,0.0,20000.0,0,19
0,97,0,0.0,0,16363.959015539185,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,6036550.251818723,2,0.0,20000.0,0,19
0,100,0,1438021.5666348452,0,18259.86573075452,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,68615.26199099881,1,0.0,20000.0,0,19
0,3,0,2011454.5749010048,1,18465.9998886561,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,498077.81669623894,1,0.0,20000.0,0,19
0,6,0,176967.55656676248,1,0.0,20000.0,0,19
0,7,0,0.0,0,13667.138322487453,20000.0,0,19
0,8,0,341057.6403003937,1,0.0,20000.0,0,19
0,9,0,18072657.45007117,1,18627.26262376195,20000.0,0,19
0,10,0,1219205.4252230315,2,0.0,20000.0,0,19
0,11,0,311513.8503943748,2,0.0,20000.0,0,19
0,12,0,2859679.4905552254,0,18357.982559573724,20000.0,0,19
0,13,0,1464807.730427924,1,18706.369376870127,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,1753340.7794906392,1,16981.602429253595,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,1,17084.135322754468,20000.0,0,19
0,18,0,1498384.4343115373,1,18752.01682466203,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,1469399.3933371024,0,18307.823465033496,20000.0,0,19
0,22,0,4863341.530108857,2,0.0,20000.0,0,19
0,23,0,182600.51555810863,1,15362.227950645653,20000.0,0,19
0,24,0,203598.41240746103,2,0.0,20000.0,0,19
0,25,0,1128835.1441984922,0,17501.30271513112,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,1040811.5871503861,1,18210.035373792107,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,211199.70904236467,1,18475.337610027866,20000.0,0,19
0,31,0,0.0,1,15982.928624618164,20000.0,0,19
0,32,0,632163.5201243617,0,16782.095491634092,20000.0,0,19
0,33,0,632072.2594900711,1,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,179741.31569519066,1,0.0,20000.0,0,19
0,37,0,3751260.004520421,1,0.0,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,0,12878.982670223653,20000.0,0,19
0,40,0,1592352.006310316,0,16665.060713074534,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,2960115.179706156,0,18250.140491836824,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,992470.3965114045,1,17299.153586856253,20000.0,0,19
0,46,0,156229.12170753296,2,0.0,20000.0,0,19
0,47,0,190836.7935936671,1,17443.87500113507,20000.0,0,19
0,48,0,544019.5724805894,1,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,1690417.132887109,1,0.0,20000.0,0,19
0,51,0,925069.4660905275,2,0.0,20000.0,0,19
0,52,0,6797590.164757729,2,0.0,20000.0,0,19
0,53,0,0.0,0,8834.719844761708,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,508427.2582233214,2,0.0,20000.0,0,19
0,56,0,78825.45838505673,2,0.0,20000.0,0,19
0,57,0,757459.9898390996,0,15946.443835420621,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,1014580.7127463131,1,0.0,20000.0,0,19
0,61,0,567124.6264556451,1,0.0,20000.0,0,19
0,62,0,14420916.56969627,1,0.0,20000.0,0,19
0,63,0,79273.86095515508,0,17106.242324936193,20000.0,0,19
0,64,0,0.0,0,15636.283988172632,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,714980.4454396305,0,18075.332842335454,20000.0,0,19
0,67,0,691350.1703470213,1,17247.363638518582,20000.0,0,19
0,68,0,658725.4844632715,1,0.0,20000.0,0,19
0,69,0,28072638.569152772,2,0.0,20000.0,0,19
0,70,0,408191.4596735168,2,0.0,20000.0,0,19
0,71,0,24860008.950243846,2,0.0,20000.0,0,19
0,72,0,232382.09078249423,1,0.0,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,717702.7747169947,1,16240.161481517885,20000.0,0,19
0,75,0,1711.4510409828508,1,18192.42242806713,20000.0,0,19
0,76,0,2501193.4384931433,2,0.0,20000.0,0,19
0,77,0,88540.47754195807,2,0.0,20000.0,0,19
0,78,0,804559.2741828302,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,703290.9201609477,0,17789.083883251296,20000.0,0,19
0,81,0,1876835.9721559193,1,17670.166951173454,20000.0,0,19
0,82,0,612827.9933147196,2,0.0,20000.0,0,19
0,83,0,4077306.07445376,2,0.0,20000.0,0,19
0,84,0,682674.5750887359,2,0.0,20000.0,0,19
0,85,0,1290793.9406840545,1,0.0,20000.0,0,19
0,86,0,2307047.618014536,0,18640.138539613694,20000.0,0,19
0,87,0,925313.3287535515,1,17537.000719483403,20000.0,0,19
0,88,0,29100207.97721077,1,17698.73894636355,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,1,16663.79774089461,20000.0,0,19
0,92,0,622424.8713050428,1,15797.001902283186,20000.0,0,19
0,93,0,998648.9175514207,0,18190.02882130827,20000.0,0,19
0,94,0,11082542.945287373,1,18387.133283961695,20000.0,0,19
0,95,0,9895.875519408379,0,16337.181047572907,20000.0,0,19
0,96,0,1433059.660671375,1,0.0,20000.0,0,19
0,97,0,4589.914838470257,1,0.0,20000.0,0,19
0,98,0,189736.19791485212,2,0.0,20000.0,0,19
0,99,0,11370740.450093187,2,0.0,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,3,17383.371254473645,20000.0,0,19
0,2,0,1710815.6846817993,4,0.0,20000.0,0,19
0,3,0,196375.8999593699,2,0.0,20000.0,0,19
0,4,0,299775.29287837597,2,18322.122827837695,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,25177160.136709318,3,18818.302616543617,20000.0,0,19
0,8,0,197724.67758690455,3,0.0,20000.0,0,19
0,9,0,566741.0123623887,2,17840.518318997263,20000.0,0,19
0,10,0,0.0,2,15518.135695869933,20000.0,0,19
0,11,0,925167.9186029171,3,0.0,20000.0,0,19
0,12,0,343892.48198716686,2,0.0,20000.0,0,19
0,13,0,701117.0886828015,5,0.0,20000.0,0,19
0,14,0,517193.2052112848,5,0.0,20000.0,0,19
0,15,0,1100694.7151104412,3,17599.517113153084,20000.0,0,19
0,16,0,657396.5337816408,3,16561.974562337153,20000.0,0,19
0,17,0,228703.27141366393,5,0.0,20000.0,0,19
0,18,0,0.0,5,17701.99914086606,20000.0,0,19
0,19,0,0.0,2,13391.686774959193,20000.0,0,19
0,20,0,155642.57361227355,5,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,3,16848.18631141207,20000.0,0,19
0,23,0,2900.4261326392007,4,0.0,20000.0,0,19
0,24,0,805173.0777566362,4,18726.234759540956,20000.0,0,19
0,25,0,1389694.0647018787,4,17752.322508853118,20000.0,0,19
0,26,0,467558.8834111601,3,0.0,20000.0,0,19
0,27,0,511033.1713988775,4,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,1048387.4121609638,3,17925.437565045526,20000.0,0,19
0,30,0,9721.151110298393,3,17634.446910879546,20000.0,0,19
0,31,0,17076.90915886368,3,16420.924553170084,20000.0,0,19
0,32,0,0.0,2,16744.641398989595,20000.0,0,19
0,33,0,10163840.637147184,3,19007.584551468302,20000.0,0,19
0,34,0,0.0,2,17002.145726691782,20000.0,0,19
0,35,0,1015512.0989412764,2,17213.355761450028,20000.0,0,19
0,36,0,1252826.0442991927,2,17855.76012530819,20000.0,0,19
0,37,0,247619.85593283543,1,16330.717400374106,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,2,16310.315273367369,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,413435.3406957117,5,0.0,20000.0,0,19
0,42,0,0.0,4,18159.350861671202,20000.0,0,19
0,43,0,230399.85257983627,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,977310.8340957151,4,0.0,20000.0,0,19
0,46,0,45886.11074348727,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,2,16698.238439251058,20000.0,0,19
0,49,0,375068.6948343117,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,1049925.8482151786,3,0.0,20000.0,0,19
0,52,0,157.2329173903854,3,18013.171012525872,20000.0,0,19
0,53,0,13134639.36667846,4,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
