,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,0,8195.145179770137,20000.0,0,19
0,34,0,11279605.56803056,0,9262.300036889215,20000.0,0,19
0,35,0,0.0,0,7948.991904455097,20000.0,0,19
0,36,0,0.0,0,7969.6891839902455,20000.0,0,19
0,37,0,1182828.8314030871,0,8831.302126311186,20000.0,0,19
0,38,0,0.0,0,8914.895807776413,20000.0,0,19
0,39,0,0.0,0,8814.119093190193,20000.0,0,19
0,40,0,0.0,0,7596.210078165835,20000.0,0,19
0,41,0,76562.10758453843,0,8687.52520218472,20000.0,0,19
0,42,0,12624318.764530659,0,9208.513386840008,20000.0,0,19
0,43,0,0.0,0,8747.290282123373,20000.0,0,19
0,44,0,310904.07857900136,0,8737.00883744135,20000.0,0,19
0,45,0,467714.2642678099,0,8825.522737346973,20000.0,0,19
0,46,0,33370.2154607965,0,8303.338162571057,20000.0,0,19
0,47,0,0.0,0,8496.131165386043,20000.0,0,19
0,48,0,567230.740888454,0,8877.481495902588,20000.0,0,19
0,49,0,0.0,0,8084.1816680850925,20000.0,0,19
0,50,0,0.0,0,7888.556663551225,20000.0,0,19
0,51,0,662692.3215219977,0,8282.940554619176,20000.0,0,19
0,52,0,0.0,0,7349.513125248702,20000.0,0,19
0,53,0,0.0,0,8523.380538654277,20000.0,0,19
0,54,0,0.0,0,9056.195420446873,20000.0,0,19
0,55,0,0.0,0,8379.222335599403,20000.0,0,19
0,56,0,0.0,0,8250.858323941387,20000.0,0,19
0,57,0,0.0,0,7536.59764853723,20000.0,0,19
0,58,0,0.0,0,8377.13248109879,20000.0,0,19
0,59,0,0.0,0,9128.355349944735,20000.0,0,19
0,60,0,0.0,0,9004.389000855033,20000.0,0,19
0,61,0,0.0,0,9313.22188594535,20000.0,0,19
0,62,0,1027870.8358930404,0,8560.291270304328,20000.0,0,19
0,63,0,0.0,0,8456.42420632504,20000.0,0,19
0,64,0,0.0,0,8273.816389956306,20000.0,0,19
0,65,0,0.0,0,9007.69432594505,20000.0,0,19
0,66,0,0.0,0,9337.415479274421,20000.0,0,19
0,67,0,0.0,0,8338.698122414355,20000.0,0,19
0,68,0,585861.8933800287,0,8516.028627271453,20000.0,0,19
0,69,0,20335816.808865853,0,9233.17084563633,20000.0,0,19
0,70,0,0.0,0,8868.944629055237,20000.0,0,19
0,71,0,0.0,0,9110.166973861398,20000.0,0,19
0,72,0,0.0,0,8264.28655773685,20000.0,0,19
0,73,0,0.0,0,8586.791483064482,20000.0,0,19
0,74,0,11981.327684907534,0,8942.2097926956,20000.0,0,19
0,75,0,552875.7181969255,0,9263.279195862848,20000.0,0,19
0,76,0,0.0,0,9023.094506950805,20000.0,0,19
0,77,0,505195.4073176618,0,8795.85522025044,20000.0,0,19
0,78,0,0.0,0,7557.703065489582,20000.0,0,19
0,79,0,0.0,0,6718.736584189031,20000.0,0,19
0,80,0,0.0,0,7217.933282529545,20000.0,0,19
0,81,0,221935.0997703392,0,8880.034651235466,20000.0,0,19
0,82,0,0.0,0,7812.213293773545,20000.0,0,19
0,83,0,129152.27930602295,0,8902.892898302665,20000.0,0,19
0,84,0,1246855.2874319314,0,8901.123871410771,20000.0,0,19
0,85,0,0.0,0,9259.935798025663,20000.0,0,19
0,86,0,0.0,0,8436.082669744674,20000.0,0,19
0,87,0,20278.68267274033,0,8416.76866611378,20000.0,0,19
0,88,0,0.0,0,8874.487845744856,20000.0,0,19
0,89,0,0.0,0,8303.671134500728,20000.0,0,19
0,90,0,0.0,0,8564.075803684287,20000.0,0,19
0,91,0,0.0,0,8638.648307396252,20000.0,0,19
0,92,0,0.0,0,9297.541121037262,20000.0,0,19
0,93,0,304887.3571625715,0,9401.08469340353,20000.0,0,19
0,94,0,0.0,0,5411.872418327099,20000.0,0,19
0,95,0,0.0,0,8774.557060968853,20000.0,0,19
0,96,0,19577.578969654496,0,7527.888123269035,20000.0,0,19
0,97,0,0.0,0,7645.0518305135465,20000.0,0,19
0,98,0,0.0,0,7675.550823992552,20000.0,0,19
0,99,0,820062.01635151,0,9322.144385765188,20000.0,0,19
0,100,0,0.0,0,9247.860610639742,20000.0,0,19
0,1,0,644148.8071989771,0,8817.989510938798,20000.0,0,19
0,2,0,0.0,0,9161.70752277852,20000.0,0,19
0,3,0,0.0,0,8429.577237823143,20000.0,0,19
0,4,0,463737.73538658326,0,8616.621108780411,20000.0,0,19
0,5,0,16995364.359502748,0,9364.211656413921,20000.0,0,19
0,6,0,0.0,0,9261.299132120512,20000.0,0,19
0,7,0,981654.5269815427,0,8693.453367492535,20000.0,0,19
0,8,0,0.0,0,9049.482513759147,20000.0,0,19
0,9,0,0.0,0,7531.648315665575,20000.0,0,19
0,10,0,408306.1552099701,0,9328.014643223714,20000.0,0,19
0,11,0,0.0,0,0.0,20000.0,0,19
0,12,0,0.0,0,8611.41338217172,20000.0,0,19
0,13,0,857481.2230717987,0,8961.222336658462,20000.0,0,19
0,14,0,0.0,0,8267.416884353068,20000.0,0,19
0,15,0,681465.6640014502,0,8255.426993132982,20000.0,0,19
0,16,0,0.0,0,9057.344206744068,20000.0,0,19
0,17,0,0.0,0,8643.696745836267,20000.0,0,19
0,18,0,239501.0817558725,0,8923.7377794652,20000.0,0,19
0,19,0,9705139.677686373,0,8959.115144627589,20000.0,0,19
0,20,0,0.0,0,9122.579650651256,20000.0,0,19
0,21,0,0.0,0,8675.195502485985,20000.0,0,19
0,22,0,0.0,0,8851.021842009191,20000.0,0,19
0,23,0,583642.0704946575,0,9119.3511476717,20000.0,0,19
0,24,0,427957.72249013255,0,8827.929932261906,20000.0,0,19
0,25,0,9524684.133363962,0,9571.08829660667,20000.0,0,19
0,26,0,719154.188397374,0,9057.345316572195,20000.0,0,19
0,27,0,0.0,0,8297.108539771201,20000.0,0,19
0,28,0,0.0,0,7230.211669203115,20000.0,0,19
0,29,0,910194.3031091985,0,9260.480654425302,20000.0,0,19
0,30,0,0.0,0,7581.484663360398,20000.0,0,19
0,31,0,0.0,0,9043.300807289621,20000.0,0,19
0,32,0,85596.49362981367,0,7237.286102953059,20000.0,0,19
0,33,0,0.0,0,7164.422542819036,20000.0,0,19
0,34,0,0.0,0,8719.683064027098,20000.0,0,19
0,35,0,13453198.447083429,0,9403.544329142505,20000.0,0,19
0,36,0,581324.0823606799,0,9225.894577181925,20000.0,0,19
0,37,0,0.0,0,9181.396681662636,20000.0,0,19
0,38,0,0.0,0,9158.197239674806,20000.0,0,19
0,39,0,4934.294064155147,0,9249.929583706009,20000.0,0,19
0,40,0,0.0,0,9089.107568275233,20000.0,0,19
0,41,0,12807210.46647771,0,8790.489797874567,20000.0,0,19
0,42,0,0.0,0,9306.436949712508,20000.0,0,19
0,43,0,146900.28025396308,0,9303.980028963868,20000.0,0,19
0,44,0,0.0,0,8238.804657504781,20000.0,0,19
0,45,0,289766.4488287311,0,9248.412507039173,20000.0,0,19
0,46,0,0.0,0,8681.47178243416,20000.0,0,19
0,47,0,74438.17449335687,0,8696.809078182556,20000.0,0,19
0,48,0,563536.0407128674,0,8979.04397156441,20000.0,0,19
0,49,0,438738.27031703806,0,8509.751211586656,20000.0,0,19
0,50,0,0.0,0,7568.486365445822,20000.0,0,19
0,51,0,0.0,0,8674.16570039166,20000.0,0,19
0,52,0,0.0,0,9136.011880882437,20000.0,0,19
0,53,0,0.0,0,8659.113152563119,20000.0,0,19
0,54,0,0.0,0,8577.699188430744,20000.0,0,19
0,55,0,0.0,0,9121.707363890851,20000.0,0,19
0,56,0,35308.06875477094,0,7789.852545469596,20000.0,0,19
0,57,0,0.0,0,8759.942525848614,20000.0,0,19
0,58,0,371037.55986583047,0,8394.449262608503,20000.0,0,19
0,59,0,7408164.00942551,0,9320.880227129426,20000.0,0,19
0,60,0,7298155.277162123,0,9403.3883308469,20000.0,0,19
0,61,0,0.0,0,8347.641727374028,20000.0,0,19
0,62,0,56948.59083378896,0,8371.631074633884,20000.0,0,19
0,63,0,0.0,0,8209.54631121937,20000.0,0,19
0,64,0,0.0,0,8966.231945265226,20000.0,0,19
0,65,0,0.0,0,9126.247446397598,20000.0,0,19
0,66,0,7205886.268451298,0,9409.83344381559,20000.0,0,19
0,67,0,10077289.031585252,0,9297.67812695867,20000.0,0,19
0,68,0,473233.9714746708,0,8514.384926083447,20000.0,0,19
0,69,0,25750.975299460908,0,7891.423674912669,20000.0,0,19
0,70,0,0.0,0,8288.485657033478,20000.0,0,19
0,71,0,5586963.9400307415,0,8793.327750321574,20000.0,0,19
0,72,0,859962.9065416974,0,9343.961057948105,20000.0,0,19
0,73,0,0.0,0,9381.410525052539,20000.0,0,19
0,74,0,685874.4686390439,0,8472.366362807636,20000.0,0,19
0,75,0,0.0,0,9043.271040152726,20000.0,0,19
0,76,0,0.0,0,8931.99854844373,20000.0,0,19
0,77,0,606343.126438382,0,8426.898829357959,20000.0,0,19
0,78,0,0.0,0,8275.221628268211,20000.0,0,19
0,79,0,0.0,0,7239.359676634825,20000.0,0,19
0,80,0,9541527.436245225,0,9225.201818940559,20000.0,0,19
0,81,0,0.0,0,9034.215522520313,20000.0,0,19
0,82,0,0.0,0,9208.432507141846,20000.0,0,19
0,83,0,5254234.735266792,0,9109.57275160747,20000.0,0,19
0,84,0,0.0,0,8865.647487832039,20000.0,0,19
0,85,0,1400232.824202782,0,9003.978635273672,20000.0,0,19
0,86,0,0.0,0,8858.00179152309,20000.0,0,19
0,87,0,0.0,0,9364.961500015554,20000.0,0,19
0,88,0,0.0,0,9221.10849993416,20000.0,0,19
0,89,0,0.0,0,5833.49294729409,20000.0,0,19
0,90,0,0.0,0,8019.634314402183,20000.0,0,19
0,91,0,25752502.407646436,0,9010.666469177793,20000.0,0,19
0,92,0,0.0,0,9145.106183108246,20000.0,0,19
0,93,0,142000.65437692037,0,9252.979558941004,20000.0,0,19
0,94,0,0.0,0,7347.356324845857,20000.0,0,19
0,95,0,0.0,0,8141.275850906828,20000.0,0,19
0,96,0,0.0,0,7644.436511880665,20000.0,0,19
0,97,0,10585854.290550103,0,9438.805068201716,20000.0,0,19
0,98,0,0.0,0,8921.630693652627,20000.0,0,19
0,99,0,11268562.928900957,0,9096.645843842602,20000.0,0,19
0,100,0,0.0,0,8193.124279428233,20000.0,0,19
0,1,0,0.0,0,8143.065131170877,20000.0,0,19
0,2,0,0.0,0,7885.717500501322,20000.0,0,19
0,3,0,320762.2146527269,0,9165.64641449485,20000.0,0,19
0,4,0,0.0,0,8761.964940144784,20000.0,0,19
0,5,0,0.0,0,8574.420736307304,20000.0,0,19
0,6,0,284746.33952812036,0,8893.00206553171,20000.0,0,19
0,7,0,403362.85595981515,0,9333.662922225412,20000.0,0,19
0,8,0,0.0,0,9201.79278094879,20000.0,0,19
0,9,0,0.0,0,9372.435227235117,20000.0,0,19
0,10,0,273027.94206455146,0,8554.879775991001,20000.0,0,19
0,11,0,0.0,0,8591.22708753157,20000.0,0,19
0,12,0,0.0,0,7736.630895544706,20000.0,0,19
0,13,0,0.0,0,9009.615810861325,20000.0,0,19
0,14,0,1120312.3048821744,0,9344.460117601562,20000.0,0,19
0,15,0,16417051.075532159,0,9064.82415149637,20000.0,0,19
0,16,0,0.0,0,8174.827135000184,20000.0,0,19
0,17,0,309797.9161947579,0,8976.708662363715,20000.0,0,19
0,18,0,0.0,0,8316.397641077223,20000.0,0,19
0,19,0,588673.1946872227,0,9335.90814540077,20000.0,0,19
0,20,0,423981.85307309264,0,8720.368628177526,20000.0,0,19
0,21,0,0.0,0,8828.94611170315,20000.0,0,19
0,22,0,843687.3788507278,0,8720.176109631066,20000.0,0,19
0,23,0,0.0,0,7136.065519521694,20000.0,0,19
0,24,0,7485.812324373044,0,9054.183428586453,20000.0,0,19
0,25,0,0.0,0,8499.197710017273,20000.0,0,19
0,26,0,0.0,0,8874.342498625034,20000.0,0,19
0,27,0,48464.05438622197,0,8523.80146153496,20000.0,0,19
0,28,0,0.0,0,9008.488094635824,20000.0,0,19
0,29,0,850344.3138317389,0,8537.817897091692,20000.0,0,19
0,30,0,10726167.235549292,0,9329.436308946137,20000.0,0,19
0,31,0,115185.67809566074,0,9283.242423316948,20000.0,0,19
0,32,0,246366.47637801565,0,8794.038382270475,20000.0,0,19
0,33,0,16067108.393958984,0,9303.90640636176,20000.0,0,19
0,34,0,0.0,0,8400.526510332498,20000.0,0,19
0,35,0,0.0,0,8745.278711101595,20000.0,0,19
0,36,0,708555.6629769534,0,9082.586016096802,20000.0,0,19
0,37,0,0.0,0,7631.024599343857,20000.0,0,19
0,38,0,0.0,0,7984.184034235498,20000.0,0,19
0,39,0,659572.56838753,0,8393.570230013009,20000.0,0,19
0,40,0,0.0,0,6565.458621048459,20000.0,0,19
0,41,0,0.0,0,8702.804667211705,20000.0,0,19
0,42,0,0.0,0,8715.12273994826,20000.0,0,19
0,43,0,0.0,0,8708.595287700415,20000.0,0,19
0,44,0,0.0,0,8937.169762410766,20000.0,0,19
0,45,0,469328.04337026237,0,8933.196533495931,20000.0,0,19
0,46,0,0.0,0,9436.759841250048,20000.0,0,19
0,47,0,0.0,0,7933.678506228125,20000.0,0,19
0,48,0,248071.45343905332,0,9242.923034000552,20000.0,0,19
0,49,0,0.0,0,7577.493524852742,20000.0,0,19
0,50,0,0.0,0,7983.8171269004815,20000.0,0,19
0,51,0,14144158.845125718,0,9341.358612189835,20000.0,0,19
0,52,0,10464609.055672396,0,9205.409969088998,20000.0,0,19
0,53,0,0.0,0,9321.842871205312,20000.0,0,19
0,54,0,0.0,0,7965.300415956813,20000.0,0,19
0,55,0,516721.3758752722,0,9073.517739164761,20000.0,0,19
0,56,0,0.0,0,8788.041047160807,20000.0,0,19
0,57,0,0.0,0,8942.24245373062,20000.0,0,19
0,58,0,0.0,0,8917.350977814505,20000.0,0,19
0,59,0,0.0,0,9179.8644708824,20000.0,0,19
0,60,0,679318.4437013695,0,8925.964490961709,20000.0,0,19
0,61,0,0.0,0,8677.833177426175,20000.0,0,19
0,62,0,987163.014096424,0,9058.86440999401,20000.0,0,19
0,63,0,0.0,0,8586.6766069007,20000.0,0,19
0,64,0,0.0,0,9058.767250721483,20000.0,0,19
0,65,0,0.0,0,8512.044338033205,20000.0,0,19
0,66,0,424524.02008570515,0,8598.701611970215,20000.0,0,19
0,67,0,0.0,0,8442.600269864062,20000.0,0,19
0,68,0,0.0,0,8485.060848683745,20000.0,0,19
0,69,0,0.0,0,9017.459084907729,20000.0,0,19
0,70,0,39189.190538496994,0,8074.1352116524495,20000.0,0,19
0,71,0,0.0,0,7807.949985606915,20000.0,0,19
0,72,0,0.0,0,8483.35027834415,20000.0,0,19
0,73,0,0.0,0,7954.80482833654,20000.0,0,19
0,74,0,0.0,0,8532.116051539884,20000.0,0,19
0,75,0,6707.178242092392,0,7943.602824633232,20000.0,0,19
0,76,0,0.0,0,9187.57859664572,20000.0,0,19
0,77,0,11931760.27523726,0,9287.244335721361,20000.0,0,19
0,78,0,0.0,0,8911.737703094926,20000.0,0,19
0,79,0,0.0,0,9451.403960016072,20000.0,0,19
0,80,0,0.0,0,8498.010191937872,20000.0,0,19
0,81,0,0.0,0,8802.311169119968,20000.0,0,19
0,82,0,0.0,0,8621.735278953998,20000.0,0,19
0,83,0,610883.6846919917,0,9071.958303272733,20000.0,0,19
0,84,0,450485.75388108136,0,8744.981223906587,20000.0,0,19
0,85,0,0.0,0,9283.033743037291,20000.0,0,19
0,86,0,0.0,0,8802.14028117991,20000.0,0,19
0,87,0,0.0,0,8164.170713674861,20000.0,0,19
0,88,0,0.0,0,8400.250005065951,20000.0,0,19
0,89,0,0.0,0,8972.156599970285,20000.0,0,19
0,90,0,1043164.2592853515,0,8997.202623629419,20000.0,0,19
0,91,0,0.0,0,7920.041162109617,20000.0,0,19
0,92,0,0.0,0,8455.052678186468,20000.0,0,19
0,93,0,708296.244933148,0,8842.254474262048,20000.0,0,19
0,94,0,0.0,0,9061.746035747377,20000.0,0,19
0,95,0,0.0,0,9384.526170804596,20000.0,0,19
0,96,0,475532.3761819563,0,8269.751933380801,20000.0,0,19
0,97,0,339785.9193514941,0,9363.440355848994,20000.0,0,19
0,98,0,0.0,0,8958.433722024049,20000.0,0,19
0,99,0,0.0,0,9347.397088195252,20000.0,0,19
0,100,0,0.0,0,8213.55159483366,20000.0,0,19
0,1,0,0.0,0,6776.495614242176,20000.0,0,19
0,2,0,0.0,0,9116.308571459356,20000.0,0,19
0,3,0,0.0,0,8749.154046331741,20000.0,0,19
0,4,0,59728.02180124396,0,9115.354858325423,20000.0,0,19
0,5,0,0.0,0,8602.210388565292,20000.0,0,19
0,6,0,0.0,0,7907.876022483513,20000.0,0,19
0,7,0,0.0,0,8542.277718892617,20000.0,0,19
0,8,0,33932.767868526746,0,8223.07534664091,20000.0,0,19
0,9,0,12689051.735282646,0,9508.215778187026,20000.0,0,19
0,10,0,0.0,0,8458.62162693934,20000.0,0,19
0,11,0,0.0,0,0.0,20000.0,0,19
0,12,0,646689.6495092813,0,9289.683204525698,20000.0,0,19
0,13,0,314368.7343118539,0,9135.272346735297,20000.0,0,19
0,14,0,223475.95313932153,0,9375.382521879246,20000.0,0,19
0,15,0,18123915.561832637,0,9298.18798122824,20000.0,0,19
0,16,0,6901.148059654908,0,9261.875552765314,20000.0,0,19
0,17,0,0.0,0,8204.221972137824,20000.0,0,19
0,18,0,12311062.137515182,0,9247.809387186233,20000.0,0,19
0,19,0,0.0,0,9195.957348179334,20000.0,0,19
0,20,0,1967017.6729091306,0,9352.82686919203,20000.0,0,19
0,21,0,1139348.8924434604,0,9338.34644821982,20000.0,0,19
0,22,0,0.0,0,8579.668404301203,20000.0,0,19
0,23,0,0.0,0,8840.532683576488,20000.0,0,19
0,24,0,85011.69550376578,0,8887.297478582499,20000.0,0,19
0,25,0,0.0,0,8844.374240297057,20000.0,0,19
0,26,0,0.0,0,9328.337407043571,20000.0,0,19
0,27,0,0.0,0,8675.128061339268,20000.0,0,19
0,28,0,0.0,0,8715.490486827444,20000.0,0,19
0,29,0,7303691.869448801,0,9414.862511151632,20000.0,0,19
0,30,0,0.0,0,8745.23398106307,20000.0,0,19
0,31,0,0.0,0,8873.773984762815,20000.0,0,19
0,32,0,29011.396900843407,0,8088.161117879169,20000.0,0,19
0,33,0,0.0,0,8832.256187481964,20000.0,0,19
0,34,0,0.0,0,8676.58365836388,20000.0,0,19
0,35,0,0.0,0,9241.177971851126,20000.0,0,19
0,36,0,395934.8194658482,0,9376.96342424163,20000.0,0,19
0,37,0,0.0,0,8435.027385302415,20000.0,0,19
0,38,0,0.0,0,8737.359757728565,20000.0,0,19
0,39,0,0.0,0,4964.094062394051,20000.0,0,19
0,40,0,102104.08267730776,0,8934.36365564142,20000.0,0,19
0,41,0,0.0,0,8456.29591551756,20000.0,0,19
0,42,0,3690870.7625656333,0,9144.691381425419,20000.0,0,19
0,43,0,6562443.545968137,0,9642.822258232762,20000.0,0,19
0,44,0,0.0,0,8516.680435838518,20000.0,0,19
0,45,0,4988081.080326444,0,9286.575972332032,20000.0,0,19
0,46,0,208183.95651234227,0,8758.61716235474,20000.0,0,19
0,47,0,0.0,0,7312.955114154022,20000.0,0,19
0,48,0,0.0,0,8760.177571834396,20000.0,0,19
0,49,0,0.0,0,8203.916483830435,20000.0,0,19
0,50,0,0.0,0,8419.5906146428,20000.0,0,19
0,51,0,0.0,0,8224.819456053709,20000.0,0,19
0,52,0,0.0,0,8892.167793944482,20000.0,0,19
0,53,0,0.0,0,7425.487192735378,20000.0,0,19
0,54,0,0.0,0,8520.370713316135,20000.0,0,19
0,55,0,0.0,0,8687.255472899,20000.0,0,19
0,56,0,0.0,0,8787.068951346471,20000.0,0,19
