,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,91,0,0.0,1,5495.825866010205,20000.0,0,19
0,92,0,0.0,0,9187.758226815666,20000.0,0,19
0,93,0,3085703.8491821513,1,9350.532447520794,20000.0,0,19
0,94,0,0.0,0,8923.444967680896,20000.0,0,19
0,95,0,0.0,1,8812.239123653084,20000.0,0,19
0,96,0,0.0,0,8680.095694578662,20000.0,0,19
0,97,0,23559.060146771633,0,7862.621515495727,20000.0,0,19
0,98,0,0.0,1,8498.062576389028,20000.0,0,19
0,99,0,958472.7403029788,0,8507.592324686444,20000.0,0,19
0,100,0,0.0,0,8369.224408221166,20000.0,0,19
0,1,0,123390.42012653372,1,9233.904201265337,20000.0,0,19
0,2,0,22877.90299310726,0,8181.976896493338,20000.0,0,19
0,3,0,0.0,0,8794.24037627131,20000.0,0,19
0,4,0,0.0,0,8080.598442543628,20000.0,0,19
0,5,0,0.0,0,8138.752318086242,20000.0,0,19
0,6,0,0.0,0,7358.29178759518,20000.0,0,19
0,7,0,0.0,0,8521.261670048898,20000.0,0,19
0,8,0,0.0,0,8879.94582683528,20000.0,0,19
0,9,0,0.0,0,8132.638521996214,20000.0,0,19
0,10,0,0.0,0,6429.474053604405,20000.0,0,19
0,11,0,0.0,0,9030.585901755438,20000.0,0,19
0,12,0,892735.1103181982,0,8844.327051100734,20000.0,0,19
0,13,0,0.0,1,9083.8093254238,20000.0,0,19
0,14,0,0.0,0,9207.21049819523,20000.0,0,19
0,15,0,0.0,0,9058.145826821039,20000.0,0,19
0,16,0,0.0,0,7203.202659722544,20000.0,0,19
0,17,0,0.0,1,8332.666089637225,20000.0,0,19
0,18,0,0.0,0,8794.488562616885,20000.0,0,19
0,19,0,105811.26220313093,0,8833.61562290423,20000.0,0,19
0,20,0,261543.8582831594,0,8813.149787417735,20000.0,0,19
0,21,0,0.0,1,8684.925376211335,20000.0,0,19
0,22,0,0.0,0,5824.0547374545495,20000.0,0,19
0,23,0,0.0,1,7645.556678080483,20000.0,0,19
0,24,0,9424050.403250871,0,8990.07978720089,20000.0,0,19
0,25,0,0.0,0,8257.217129667166,20000.0,0,19
0,26,0,12686227.185340019,0,9224.967057885822,20000.0,0,19
0,27,0,0.0,0,9246.706880713671,20000.0,0,19
0,28,0,0.0,0,8467.623418710338,20000.0,0,19
0,29,0,0.0,0,8452.15503379167,20000.0,0,19
0,30,0,0.0,1,8401.330463459368,20000.0,0,19
0,31,0,0.0,1,8462.902355893073,20000.0,0,19
0,32,0,196453.24153142062,1,8913.430614639237,20000.0,0,19
0,33,0,846563.2299534983,1,8773.02715115764,20000.0,0,19
0,34,0,0.0,1,9096.871451909321,20000.0,0,19
0,35,0,0.0,0,8027.095850468612,20000.0,0,19
0,36,0,0.0,0,9431.168143563376,20000.0,0,19
0,37,0,0.0,0,8201.358425373233,20000.0,0,19
0,38,0,0.0,0,0.0,20000.0,0,19
0,39,0,0.0,0,8643.163304943757,20000.0,0,19
0,40,0,0.0,0,8358.033141497624,20000.0,0,19
0,41,0,0.0,0,8790.993280763896,20000.0,0,19
0,42,0,4126748.4521036283,1,9053.694381106778,20000.0,0,19
0,43,0,0.0,0,7646.18917140985,20000.0,0,19
0,44,0,8356732.048757615,0,9409.078534991857,20000.0,0,19
0,45,0,708235.0913743232,0,9076.494480035939,20000.0,0,19
0,46,0,0.0,0,9066.308355824392,20000.0,0,19
0,47,0,0.0,0,7669.189970189422,20000.0,0,19
0,48,0,0.0,0,8331.536789259715,20000.0,0,19
0,49,0,0.0,2,7605.712164553966,20000.0,0,19
0,50,0,0.0,1,8117.963635354875,20000.0,0,19
0,51,0,0.0,0,9013.628133904873,20000.0,0,19
0,52,0,0.0,0,8104.47624991903,20000.0,0,19
0,53,0,0.0,0,8533.816568668279,20000.0,0,19
0,54,0,0.0,0,7738.4384344895225,20000.0,0,19
0,55,0,405871.7673926571,0,8691.929113566724,20000.0,0,19
0,56,0,524276.25747039384,1,8211.506955569705,20000.0,0,19
0,57,0,0.0,0,8112.175252320593,20000.0,0,19
0,58,0,0.0,0,8842.121166676548,20000.0,0,19
0,59,0,801366.349002174,0,8674.707348390923,20000.0,0,19
0,60,0,0.0,0,8143.090410846654,20000.0,0,19
0,61,0,265700.7323276544,2,9402.8827439417,20000.0,0,19
0,62,0,0.0,0,8613.14722261313,20000.0,0,19
0,63,0,0.0,0,8988.940377444667,20000.0,0,19
0,64,0,0.0,0,8513.482706557774,20000.0,0,19
0,65,0,3888455.8686558707,0,9452.923298506297,20000.0,0,19
0,66,0,257943.77542923443,1,8370.755299746324,20000.0,0,19
0,67,0,36422.5826993898,2,9149.564804752219,20000.0,0,19
0,68,0,139326.50848649745,1,8970.427067415849,20000.0,0,19
0,69,0,0.0,0,8681.965801813847,20000.0,0,19
0,70,0,1294055.5904504259,0,9029.47005994009,20000.0,0,19
0,71,0,0.0,0,8582.353306235835,20000.0,0,19
0,72,0,191749.92751277232,0,8813.39310228957,20000.0,0,19
0,73,0,1121919.0710357816,0,9169.038208538734,20000.0,0,19
0,74,0,0.0,0,8470.34958909485,20000.0,0,19
0,75,0,0.0,0,9108.20536847595,20000.0,0,19
0,76,0,0.0,0,8436.358157668225,20000.0,0,19
0,77,0,0.0,0,9360.906910877924,20000.0,0,19
0,78,0,10551.798008201098,0,7850.907008789563,20000.0,0,19
0,79,0,966685.6226297246,0,8569.660259701406,20000.0,0,19
0,80,0,1173368.1654878515,0,9320.376107336553,20000.0,0,19
0,81,0,0.0,0,9253.265485724505,20000.0,0,19
0,82,0,182333.29044115433,2,8827.738282956007,20000.0,0,19
0,83,0,9311017.184938716,0,9504.6934888912,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,0,8447.196069591466,20000.0,0,19
0,86,0,6627.456875778138,0,8973.263502148464,20000.0,0,19
0,87,0,0.0,0,8880.758791289642,20000.0,0,19
0,88,0,470151.31218461244,0,8913.737957935497,20000.0,0,19
0,89,0,0.0,0,8512.4149981182,20000.0,0,19
0,90,0,0.0,0,8690.23078837422,20000.0,0,19
0,91,0,0.0,0,7925.981817829204,20000.0,0,19
0,92,0,5659616.111563446,0,8923.6830614927,20000.0,0,19
0,93,0,0.0,0,6387.708814170365,20000.0,0,19
0,94,0,0.0,0,8315.334266658087,20000.0,0,19
0,95,0,0.0,1,8437.952101055862,20000.0,0,19
0,96,0,0.0,0,7502.850109955205,20000.0,0,19
0,97,0,1284.2193317731726,1,8617.293547563328,20000.0,0,19
0,98,0,544437.655007661,0,9305.27611442783,20000.0,0,19
0,99,0,0.0,0,8907.28156568297,20000.0,0,19
0,100,0,0.0,1,5400.936759529487,20000.0,0,19
0,1,0,0.0,0,9123.225919245122,20000.0,0,19
0,2,0,0.0,0,8428.569494586534,20000.0,0,19
0,3,0,0.0,0,6322.730786386076,20000.0,0,19
0,4,0,0.0,0,7702.208892131684,20000.0,0,19
0,5,0,0.0,0,7883.041576773587,20000.0,0,19
0,6,0,455905.85753260745,0,9365.716710152015,20000.0,0,19
0,7,0,544540.8377483083,0,8799.145303509105,20000.0,0,19
0,8,0,1015022.6856658647,0,8895.476282584497,20000.0,0,19
0,9,0,0.0,0,8638.415581477042,20000.0,0,19
0,10,0,0.0,0,7841.896127612296,20000.0,0,19
0,11,0,0.0,1,9064.866220940483,20000.0,0,19
0,12,0,0.0,0,7583.33656367073,20000.0,0,19
0,13,0,524431.4361170576,0,9136.52430145676,20000.0,0,19
0,14,0,0.0,0,8215.360295766564,20000.0,0,19
0,15,0,1085748.3073021984,0,8908.816215787905,20000.0,0,19
0,16,0,0.0,0,8140.065355663867,20000.0,0,19
0,17,0,192706.84859004884,1,8446.343096538632,20000.0,0,19
0,18,0,7693.183258057194,1,9293.875337759919,20000.0,0,19
0,19,0,0.0,0,9272.688589338823,20000.0,0,19
0,20,0,0.0,0,9013.924793483871,20000.0,0,19
0,21,0,288889.7915878281,0,8499.060156182537,20000.0,0,19
0,22,0,0.0,0,9066.75724743527,20000.0,0,19
0,23,0,0.0,0,5340.245826160346,20000.0,0,19
0,24,0,15480895.680214237,0,9354.829154623105,20000.0,0,19
0,25,0,0.0,0,8991.599460037609,20000.0,0,19
0,26,0,1021129.8356663337,0,9436.961724414119,20000.0,0,19
0,27,0,0.0,0,8611.923144367904,20000.0,0,19
0,28,0,2861857.08743643,1,9350.891235406363,20000.0,0,19
0,29,0,0.0,0,8738.68416233048,20000.0,0,19
0,30,0,0.0,0,9292.276594016492,20000.0,0,19
0,31,0,0.0,0,9059.448476951757,20000.0,0,19
0,32,0,822379.1686815447,0,8965.809944325058,20000.0,0,19
0,33,0,0.0,0,8518.957681958667,20000.0,0,19
0,34,0,0.0,0,8194.079870236692,20000.0,0,19
0,35,0,0.0,0,7984.94706512227,20000.0,0,19
0,36,0,0.0,0,8600.092211433219,20000.0,0,19
0,37,0,9000975.638866665,0,8827.199774131097,20000.0,0,19
0,38,0,5650.5794291260245,1,9285.742819944518,20000.0,0,19
0,39,0,14192.619002362604,1,9247.267571541077,20000.0,0,19
0,40,0,31085494.13003297,0,9509.247523597694,20000.0,0,19
0,41,0,0.0,0,7091.389946361364,20000.0,0,19
0,42,0,3370238.8523615715,0,9258.43305542363,20000.0,0,19
0,43,0,0.0,0,9102.962702667042,20000.0,0,19
0,44,0,0.0,0,9096.640675194254,20000.0,0,19
0,45,0,0.0,0,8369.915258820132,20000.0,0,19
0,46,0,0.0,0,9334.84434804059,20000.0,0,19
0,47,0,301823.96551573265,0,8371.575054870833,20000.0,0,19
0,48,0,0.0,0,8171.562614954392,20000.0,0,19
0,49,0,0.0,0,7774.254708867515,20000.0,0,19
0,50,0,779112.2574797157,0,8389.445449139208,20000.0,0,19
0,51,0,773736.8062335148,0,9454.239644446836,20000.0,0,19
0,52,0,0.0,0,8459.138745551632,20000.0,0,19
0,53,0,526104.1118850871,0,8643.527442766544,20000.0,0,19
0,54,0,4714.756943127635,1,8908.196924509117,20000.0,0,19
0,55,0,0.0,0,9351.009111897092,20000.0,0,19
0,56,0,0.0,0,9371.03342925377,20000.0,0,19
0,57,0,787247.913023875,0,9346.627185145417,20000.0,0,19
0,58,0,0.0,0,8329.40727503558,20000.0,0,19
0,59,0,417069.2138914455,1,9239.861146597548,20000.0,0,19
0,60,0,214514.67249723716,0,8994.027353296957,20000.0,0,19
0,61,0,0.0,0,8431.874838923259,20000.0,0,19
0,62,0,0.0,0,8377.336922361052,20000.0,0,19
0,63,0,93348.5150410836,0,8752.659718920278,20000.0,0,19
0,64,0,0.0,0,8585.892852227618,20000.0,0,19
0,65,0,0.0,0,8831.723198777749,20000.0,0,19
0,66,0,1044593.4181391856,0,8724.834285771092,20000.0,0,19
0,67,0,0.0,0,8034.197056753382,20000.0,0,19
0,68,0,0.0,0,8314.479100689772,20000.0,0,19
0,69,0,0.0,0,8567.741434848887,20000.0,0,19
0,70,0,12311457.331199767,0,9250.771506498897,20000.0,0,19
0,71,0,0.0,0,8976.852679601416,20000.0,0,19
0,72,0,8540128.330831219,0,9500.29739221226,20000.0,0,19
0,73,0,0.0,0,9033.019104591607,20000.0,0,19
0,74,0,0.0,1,8578.318761932622,20000.0,0,19
0,75,0,1116755.1869246967,0,9000.872822048625,20000.0,0,19
0,76,0,0.0,0,8288.889151071358,20000.0,0,19
0,77,0,0.0,0,9173.70656209954,20000.0,0,19
0,78,0,0.0,0,8697.97686335417,20000.0,0,19
0,79,0,0.0,0,8091.068539037036,20000.0,0,19
0,80,0,0.0,0,7524.839053705054,20000.0,0,19
0,81,0,4397.753245802902,0,8609.196344332611,20000.0,0,19
0,82,0,26125.09632344631,0,9089.150350619768,20000.0,0,19
0,83,0,0.0,0,9074.521735820876,20000.0,0,19
0,84,0,65988.78937877837,0,9038.283044621312,20000.0,0,19
0,85,0,0.0,1,7612.087848157833,20000.0,0,19
0,86,0,0.0,0,8648.985810679633,20000.0,0,19
0,87,0,0.0,0,8534.129987697926,20000.0,0,19
0,88,0,0.0,0,8541.368140353514,20000.0,0,19
0,89,0,0.0,0,9026.56452151312,20000.0,0,19
0,90,0,16512315.182350613,0,9320.315507612215,20000.0,0,19
0,91,0,0.0,1,8400.940864905917,20000.0,0,19
0,92,0,438441.6105314152,0,8412.530069608076,20000.0,0,19
0,93,0,0.0,1,7237.9578510082165,20000.0,0,19
0,94,0,0.0,0,8048.364198061796,20000.0,0,19
0,95,0,0.0,0,8411.769881630458,20000.0,0,19
0,96,0,0.0,0,8904.432422236963,20000.0,0,19
0,97,0,0.0,0,8686.100146543622,20000.0,0,19
0,98,0,8072615.871479787,0,9113.391426099066,20000.0,0,19
0,99,0,0.0,1,8966.03408618456,20000.0,0,19
0,100,0,0.0,1,8098.512702256517,20000.0,0,19
0,1,0,0.0,0,8066.877121914639,20000.0,0,19
0,2,0,0.0,0,8511.144411769093,20000.0,0,19
0,3,0,0.0,0,8775.64632103936,20000.0,0,19
0,4,0,896936.4879190213,0,9043.279169286145,20000.0,0,19
0,5,0,0.0,0,8483.27467542418,20000.0,0,19
0,6,0,0.0,0,8929.45440274166,20000.0,0,19
0,7,0,0.0,0,9362.604506301514,20000.0,0,19
0,8,0,0.0,0,8653.991083137187,20000.0,0,19
0,9,0,460369.463057105,0,8619.629813086947,20000.0,0,19
0,10,0,0.0,0,8277.880413934103,20000.0,0,19
0,11,0,0.0,0,8572.896166847564,20000.0,0,19
0,12,0,0.0,0,8369.57773132012,20000.0,0,19
0,13,0,270240.9775233866,0,8641.983858179074,20000.0,0,19
0,14,0,49785.623010714335,1,8775.052581653896,20000.0,0,19
0,15,0,10493495.45523714,1,9524.57795376578,20000.0,0,19
0,16,0,9041305.79132462,1,9218.62137621777,20000.0,0,19
0,17,0,0.0,0,8423.936311263958,20000.0,0,19
0,18,0,0.0,0,7427.846870205581,20000.0,0,19
0,19,0,0.0,0,8910.373288945684,20000.0,0,19
0,20,0,0.0,0,8781.192148688315,20000.0,0,19
0,21,0,178579.83944756113,0,7763.083934480481,20000.0,0,19
0,22,0,254471.68219059333,0,8515.377669035546,20000.0,0,19
0,23,0,0.0,0,8340.130765273932,20000.0,0,19
0,24,0,738919.7165091656,1,9049.61195420963,20000.0,0,19
0,25,0,396245.7254037881,0,8892.358087897892,20000.0,0,19
0,26,0,840082.5584298705,0,8576.001532751574,20000.0,0,19
0,27,0,0.0,0,6965.330483396677,20000.0,0,19
0,28,0,94194.6824780007,0,8402.854112447396,20000.0,0,19
0,29,0,4947235.778974651,0,9245.678150255191,20000.0,0,19
0,30,0,0.0,0,8198.44537610774,20000.0,0,19
0,31,0,677127.754654546,0,8951.067797938813,20000.0,0,19
0,32,0,76887.9458650009,0,9270.261589894992,20000.0,0,19
0,33,0,0.0,0,8662.454677225274,20000.0,0,19
0,34,0,0.0,0,7598.433028693009,20000.0,0,19
0,35,0,645525.6518885738,0,8569.765345569222,20000.0,0,19
0,36,0,16983632.202045184,0,9340.178457202495,20000.0,0,19
0,37,0,0.0,0,8978.701496476766,20000.0,0,19
0,38,0,0.0,1,8838.728395089436,20000.0,0,19
0,39,0,0.0,1,9110.818094280325,20000.0,0,19
0,40,0,30904.932636420082,0,9237.64192734096,20000.0,0,19
0,41,0,544228.3270456295,0,8849.924511267234,20000.0,0,19
0,42,0,9000330.974348124,1,8912.045030995765,20000.0,0,19
0,43,0,0.0,0,8286.615572872703,20000.0,0,19
0,44,0,0.0,0,8759.038296848985,20000.0,0,19
0,45,0,247534.24382219958,1,9360.693715981535,20000.0,0,19
0,46,0,0.0,0,9265.097602635054,20000.0,0,19
0,47,0,0.0,0,9313.507784004787,20000.0,0,19
0,48,0,0.0,0,7284.790509344493,20000.0,0,19
0,49,0,0.0,0,8863.370079852386,20000.0,0,19
0,50,0,2044.0092724169663,0,8707.254792436666,20000.0,0,19
0,51,0,19307948.348149784,0,9274.767098310565,20000.0,0,19
0,52,0,0.0,0,8620.379487896005,20000.0,0,19
0,53,0,0.0,0,8795.56215125292,20000.0,0,19
0,54,0,0.0,0,8232.657052884855,20000.0,0,19
0,55,0,0.0,0,9069.329356671758,20000.0,0,19
0,56,0,0.0,0,8685.55641312639,20000.0,0,19
0,57,0,0.0,0,8229.565632689682,20000.0,0,19
0,58,0,24754.346168005344,1,9053.694519857681,20000.0,0,19
0,59,0,285943.44152354985,0,8735.509593695284,20000.0,0,19
0,60,0,804387.9748727714,0,9405.853021077044,20000.0,0,19
0,61,0,329368.13850299944,0,8989.874240773104,20000.0,0,19
0,62,0,0.0,0,8114.711922620251,20000.0,0,19
0,63,0,0.0,0,8724.328615183313,20000.0,0,19
0,64,0,1101091.5564491553,0,8728.250151334209,20000.0,0,19
0,65,0,0.0,0,8717.82224745594,20000.0,0,19
0,66,0,0.0,0,7831.521979489752,20000.0,0,19
0,67,0,0.0,0,7522.73934420038,20000.0,0,19
0,68,0,0.0,0,7677.74018279478,20000.0,0,19
0,69,0,0.0,0,8756.164091125653,20000.0,0,19
0,70,0,877648.1378843868,0,8990.58189992507,20000.0,0,19
0,71,0,5283734.850137246,0,9156.583466941882,20000.0,0,19
0,72,0,0.0,0,9108.379679471684,20000.0,0,19
0,73,0,0.0,0,9028.587258599022,20000.0,0,19
0,74,0,0.0,1,8949.526109068449,20000.0,0,19
0,75,0,852410.9494810721,0,8675.333008050759,20000.0,0,19
0,76,0,0.0,0,8467.2001429305,20000.0,0,19
0,77,0,835443.8264437692,0,8682.064200238035,20000.0,0,19
0,78,0,0.0,0,8369.151851461986,20000.0,0,19
0,79,0,0.0,0,8763.567953847545,20000.0,0,19
0,80,0,0.0,0,8443.557701393573,20000.0,0,19
0,81,0,108731.95849446992,0,8450.113322885307,20000.0,0,19
0,82,0,884190.0776022716,0,9062.538327540622,20000.0,0,19
0,83,0,0.0,0,9026.603488607094,20000.0,0,19
0,84,0,0.0,0,9037.382507713228,20000.0,0,19
0,85,0,750316.5918449718,0,9146.731279248123,20000.0,0,19
0,86,0,4528.268975221392,0,8672.801419582855,20000.0,0,19
0,87,0,0.0,0,8723.909528987888,20000.0,0,19
0,88,0,887970.4430266791,0,9021.33128440205,20000.0,0,19
0,89,0,0.0,0,7596.917230430873,20000.0,0,19
0,90,0,807509.72420373,0,8377.401217652203,20000.0,0,19
0,91,0,140269.62518384797,0,9011.252684784282,20000.0,0,19
0,92,0,283160.43428701424,1,9054.081731063221,20000.0,0,19
0,93,0,0.0,0,8244.351266816422,20000.0,0,19
0,94,0,0.0,0,8608.40023207413,20000.0,0,19
0,95,0,567100.3885270795,0,8283.405649106164,20000.0,0,19
0,96,0,0.0,0,8105.793688813964,20000.0,0,19
0,97,0,4942046.014962415,0,9576.815341616251,20000.0,0,19
0,98,0,0.0,0,8156.529180422581,20000.0,0,19
0,99,0,20756101.94600586,0,8908.755922536353,20000.0,0,19
0,100,0,0.0,0,8972.534238915685,20000.0,0,19
0,1,0,307283.9100545092,1,8546.06230135918,20000.0,0,19
0,2,0,0.0,0,8583.582399804167,20000.0,0,19
0,3,0,11950368.633428192,0,9070.505873270913,20000.0,0,19
0,4,0,0.0,1,8594.008963635948,20000.0,0,19
0,5,0,626222.7606231814,0,8307.676415564927,20000.0,0,19
0,6,0,524078.74942159903,0,8675.045693740878,20000.0,0,19
0,7,0,0.0,0,7017.3841872786115,20000.0,0,19
0,8,0,842292.4083635847,0,8774.549348848772,20000.0,0,19
0,9,0,127972.4501697612,1,8342.207046828658,20000.0,0,19
0,10,0,851226.4283354018,0,8574.672786535019,20000.0,0,19
0,11,0,0.0,0,9162.965750420582,20000.0,0,19
0,12,0,0.0,0,8912.899252609075,20000.0,0,19
0,13,0,0.0,0,7588.623906538098,20000.0,0,19
0,14,0,0.0,0,9140.07553197429,20000.0,0,19
0,15,0,0.0,0,8296.112428747387,20000.0,0,19
0,16,0,647920.2968126422,0,8460.48643514059,20000.0,0,19
0,17,0,1095274.4684820483,0,8772.649140824136,20000.0,0,19
0,18,0,0.0,0,6522.932248894402,20000.0,0,19
0,19,0,0.0,0,8949.819142650444,20000.0,0,19
0,20,0,0.0,0,6869.031374225734,20000.0,0,19
0,21,0,0.0,0,8716.044936306187,20000.0,0,19
0,22,0,0.0,0,9069.27279509839,20000.0,0,19
0,23,0,0.0,0,7847.119612003182,20000.0,0,19
0,24,0,0.0,0,8233.698197010488,20000.0,0,19
0,25,0,0.0,0,9200.342868925052,20000.0,0,19
0,26,0,841725.981590986,0,9306.226056795294,20000.0,0,19
0,27,0,0.0,1,7883.1986278772,20000.0,0,19
0,28,0,259413.904601977,0,8715.76536144787,20000.0,0,19
0,29,0,0.0,0,7625.085124882564,20000.0,0,19
0,30,0,0.0,0,8946.44320711432,20000.0,0,19
0,31,0,0.0,0,9251.661055975386,20000.0,0,19
0,32,0,0.0,0,9106.27792560638,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,247832.08391679014,0,8736.851631326706,20000.0,0,19
0,35,0,0.0,0,8050.0314811183225,20000.0,0,19
0,36,0,0.0,0,8727.410331192488,20000.0,0,19
0,37,0,4234.068497138986,0,9348.62256249534,20000.0,0,19
0,38,0,0.0,0,8263.624030386254,20000.0,0,19
0,39,0,10964780.097356774,1,9046.942099533895,20000.0,0,19
0,40,0,0.0,0,8888.344605920316,20000.0,0,19
0,41,0,0.0,0,7233.774901035641,20000.0,0,19
0,42,0,294936.41200900835,1,9435.299862008811,20000.0,0,19
0,43,0,0.0,0,8333.550255400312,20000.0,0,19
0,44,0,95239.89231080284,1,8251.618115064668,20000.0,0,19
0,45,0,0.0,0,9381.623151569456,20000.0,0,19
0,46,0,0.0,1,9189.863513927909,20000.0,0,19
0,47,0,95067.0653916056,0,9356.911645896787,20000.0,0,19
0,48,0,0.0,1,8899.817749349295,20000.0,0,19
0,49,0,0.0,0,8919.174319440417,20000.0,0,19
0,50,0,5161554.527473957,1,0.0,20000.0,0,19
0,51,0,0.0,0,8512.29715627037,20000.0,0,19
0,52,0,0.0,0,8835.83215689342,20000.0,0,19
0,53,0,370.89073330615065,0,8560.26704562655,20000.0,0,19
0,54,0,0.0,0,7262.879598398775,20000.0,0,19
0,55,0,741351.917688017,1,8779.835775953316,20000.0,0,19
0,56,0,0.0,0,8682.603717945922,20000.0,0,19
0,57,0,9947309.034058515,0,9576.061513499504,20000.0,0,19
